Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2022-11-23,248.98883056640625,249.00821987292773,246.65113144379885,247.84422503875308,552100
2022-11-25,249.76483154296875,249.89093604755888,247.28163847441263,248.99855426460712,383600
2022-11-28,249.7745361328125,251.03552195016042,248.7075321939819,249.2410489643951,846600
2022-11-29,246.03033447265625,249.0470293639045,242.2764463028866,249.0470293639045,1086600
2022-11-30,249.62904357910156,249.62904357910156,242.27645542080592,244.5365530109718,1372400
2022-12-01,250.95794677734375,251.35564960947377,247.40774965339975,250.55053449013826,972500
2022-12-02,253.218017578125,253.47993603668752,248.56203807163033,249.69694898741113,1169500
2022-12-05,247.2137451171875,249.01794238511528,246.3310431912609,248.59114080330468,1210300
2022-12-06,240.19093322753906,247.2040303937419,239.12394416063603,246.39893016632593,1347900
2022-12-07,239.25975036621094,242.09214322520356,238.22184522763285,240.70503815601006,1004800
2022-12-08,238.98817443847656,240.63716850926014,238.39647491178968,238.716576111571,634900
2022-12-09,234.7783660888672,239.19186101459303,234.63287227413934,237.94056980493812,740600
2022-12-12,238.12486267089844,238.20246430276546,233.91505924784937,235.3409577812857,603500
2022-12-13,233.63377380371094,240.9863621485614,233.01297552978946,240.9863621485614,1889800
2022-12-14,232.36306762695312,235.4476547434731,230.91776500636493,234.20605825369174,1238300
2022-12-15,228.3375701904297,232.35336214341453,226.4266725537656,230.63647598740505,1404000
2022-12-16,224.4187774658203,227.27057445711665,221.450585430307,225.320868660497,2507800
2022-12-19,223.380859375,227.54215957661168,223.13835984626726,224.28296531840397,1425100
2022-12-20,223.2644805908203,224.32177506082513,220.21868688024827,223.2159777213435,1150800
2022-12-21,226.3878936767578,227.39668535635545,223.48759354629144,224.11810129691395,1025000
2022-12-22,224.07928466796875,227.22208424587623,221.32449326072793,225.60218898596352,908000
2022-12-23,225.437255859375,226.13565565651407,223.29355360407385,223.98225874883457,409500
2022-12-27,225.4178924560547,227.22208979093836,224.816498278093,225.61188914562308,558300
2022-12-28,224.9231719970703,227.319068571585,224.90376789011557,225.9804664106505,827800
2022-12-29,227.7555694580078,228.08536527803957,224.93287127838934,226.2908627732244,780000
2022-12-30,224.79708862304688,227.55188002955356,223.0413942041183,227.45488908766148,733700
2023-01-03,220.7716064453125,227.17358598063788,219.58820740253142,225.0395928021961,1723200
2023-01-04,224.2248077392578,227.464598467969,220.24780883924754,220.85891249682456,1548500
2023-01-05,202.4192352294922,218.15260861338535,201.87603855746121,217.4057205898424,4690500
2023-01-06,207.80271911621094,209.75242505411438,202.19613046485398,204.37862650806036,4220200
2023-01-09,209.0443115234375,212.81760401549337,207.9773223596906,208.21982191522375,3034900
2023-01-10,213.39962768554688,215.72761770353483,211.4887298353736,211.67303188198923,2899600
2023-01-11,215.9604034423828,217.1050090402701,213.70030581017153,215.0195039834494,2312800
2023-01-12,216.49391174316406,216.7558154148923,213.6324198664255,215.44631185724987,2054500
2023-01-13,218.24961853027344,219.64641845702712,215.165031026192,216.50361862183135,2675600
2023-01-17,217.0662078857422,220.03440017194674,216.68790915908863,217.2990127948362,1649500
2023-01-18,213.01161193847656,216.95949694001578,211.80880883478753,215.76640329102457,1843600
2023-01-19,210.09190368652344,214.08830628005228,207.58930658893917,213.06980522390785,2341300
2023-01-20,214.25323486328125,214.35993527112151,210.7418308604467,211.27533289964808,1641200
2023-01-23,217.27960205078125,218.1428998776038,213.36081574051892,214.14651193334637,1450800
2023-01-24,220.6746063232422,221.39241037107084,215.52391788007714,215.52391788007714,1966800
2023-01-25,222.06167602539062,222.09078958767992,217.59969328236014,218.93829550576808,1069300
2023-01-26,221.6445770263672,223.099574249735,220.86857554703823,223.099574249735,1194700
2023-01-27,221.92588806152344,223.26449035242163,219.10320446693137,221.56699345349932,1304500
2023-01-30,219.56878662109375,223.93377839141863,219.29718831724222,221.36328915818186,1668800
2023-01-31,224.57398986816406,224.63218739264187,218.6763989714447,221.38268746664912,1502200
2023-02-01,226.58187866210938,226.74677658193735,223.88528481833748,224.06958684667407,1280700
2023-02-02,225.47607421875,226.4654765076735,223.88527779391111,226.23267161586864,1027700
2023-02-03,223.89498901367188,224.7097839399166,221.48938284904776,224.7097839399166,1061300
2023-02-06,225.02987670898438,225.25297213976245,222.93467714751122,223.0510721894829,915400
2023-02-07,224.15386962890625,224.75735970245253,222.4699699889964,223.19025788545432,1297500
2023-02-08,223.99813842773438,225.35110096669354,222.8885145817694,223.84239809968645,1529700
2023-02-09,220.834716796875,226.12976868627695,219.4136124146491,226.12976868627695,2021100
2023-02-10,222.21688842773438,222.6840945407722,219.4720209526812,220.84445469020778,747600
2023-02-13,222.4504852294922,223.1610448816413,221.10726579090868,222.36288686762657,871500
2023-02-14,219.73483276367188,222.0514217997805,218.6252089531067,222.0514217997805,931300
2023-02-15,218.8880157470703,219.15081082974982,216.36701571661163,219.13135442880542,1249000
2023-02-16,221.20458984375,222.12928871588952,216.22101839573875,216.22101839573875,1318800
2023-02-17,220.75685119628906,222.9858269471931,220.23123133565426,221.65233574721464,1027600
2023-02-21,217.16517639160156,221.1559367620056,216.8050398909147,220.72765830053223,1051900
2023-02-22,216.2015380859375,218.10931980533329,215.66620489044737,218.08984855299482,1092200
2023-02-23,219.58883666992188,220.91259971875996,215.8414149563995,216.542231561797,979700
2023-02-24,218.11907958984375,218.67389897022605,216.81478768636333,218.51815863339425,702900
2023-02-27,218.7030792236328,220.79578597677715,217.88546480538045,219.5888356028469,608200
2023-02-28,217.73947143554688,219.59858271628542,217.69080072384173,218.04120905501645,1136900
2023-03-01,213.84603881835938,217.5058622387788,211.66573365100996,216.54223567499952,861100
2023-03-02,215.8317108154297,216.36704410371044,213.05764353880937,213.56379222184455,735000
2023-03-03,217.30145263671875,217.97306980509708,215.09193314781697,216.36702552153693,723100
2023-03-06,214.66368103027344,216.9315997075564,214.61502516751875,215.86091823926486,829200
2023-03-07,213.3788299560547,215.4034096228072,213.2522890855655,214.6831217594136,806600
2023-03-08,213.45669555664062,214.38137958098517,211.753324776769,212.88241982967253,968900
2023-03-09,210.04995727539062,215.1113989869946,209.36861192325034,214.95565866301547,870800
2023-03-10,206.35121154785156,210.42957041659042,205.4654551412985,210.04021959668046,1303000
2023-03-13,205.3778533935547,208.17137678890043,204.72570748968928,206.34147994821754,1929400
2023-03-14,209.3199462890625,209.93314969474446,206.90603061773538,208.18112299026444,1294900
2023-03-15,210.2738494873047,210.48798874495665,207.03257601708168,207.100717986433,1009800
2023-03-16,209.90394592285156,211.36397804803406,207.87938111254752,208.39525794193483,854100
2023-03-17,205.280517578125,209.27127812511802,204.55050149164202,209.27127812511802,2607700
2023-03-20,209.6605987548828,210.39061478794608,205.84505007100455,206.1467876549831,1134700
2023-03-21,210.4100799560547,210.77021643590942,208.18110426786757,210.1959407377049,912900
2023-03-22,208.43418884277344,212.19133883083927,208.41471758884765,210.45876853681972,712200
2023-03-23,209.26153564453125,210.35168817324723,207.9767002909323,207.9767002909323,918800
2023-03-24,212.14266967773438,212.86295755612005,208.95006721238545,210.4100993710102,935600
2023-03-27,213.6416473388672,214.56633141518006,212.97003016013207,213.50537826290756,837200
2023-03-28,213.43724060058594,214.87780155436693,213.39831294333376,213.466440056579,721600
2023-03-29,217.719970703125,217.80758391321862,214.57603920188276,214.7804502224826,860800
2023-03-30,218.91722106933594,219.88083276942177,217.681056374363,218.8588221605083,1280100
2023-03-31,219.87110900878906,220.95153340056325,218.65441554292693,220.94180519963382,1244400
2023-04-03,219.4136199951172,221.37005764260863,218.7809453657106,219.9781675170284,1171200
2023-04-04,212.4152069091797,220.9418041841704,211.26665541174793,219.28708919643097,2697900
2023-04-05,215.53968811035156,215.9776947975146,212.28868666065122,214.27432390682412,1520700
2023-04-06,218.65440368652344,220.46484405964486,215.12112130054106,218.0314572598695,2027800
2023-04-10,218.61546325683594,220.65949913786534,217.09701750665388,219.9294831405948,1713500
2023-04-11,222.0806121826172,223.81318236251593,218.09959501937868,218.09959501937868,1259400
2023-04-12,220.38697814941406,222.46022849550886,220.16311071813803,221.98327932675892,1059400
2023-04-13,220.17283630371094,221.00019376264726,219.14108266931987,220.28964897047095,1012600
2023-04-14,222.1487579345703,222.54783696007647,219.06322505515533,219.75431348596393,1302600
2023-04-17,223.56011962890625,223.618533391799,220.23124805035593,222.58676484504187,1054600
2023-04-18,221.29220581054688,223.60877998942138,217.5642553786185,223.49198217347222,1207600
2023-04-19,221.79833984375,222.0708779827638,220.2799088257546,221.43820334267062,743500
2023-04-20,220.9028778076172,222.62572003179034,219.98792188232505,221.4382259396728,728200
2023-04-21,220.40643310546875,222.62568055738342,219.47200609045615,222.21687337963215,609900
2023-04-24,218.40135192871094,221.2435461253823,217.44745354355476,220.85419529913017,826700
2023-04-25,220.49403381347656,221.28244872556692,217.97304876433955,218.38185594645256,573600
2023-04-26,219.43309020996094,220.9904488489063,219.0048117572813,219.54015982313084,497500
2023-04-27,222.469970703125,223.01504701474963,218.04120339285151,219.16057032413798,878600
2023-04-28,223.35572814941406,223.35572814941406,220.12418306980666,221.681556697702,695300
2023-05-01,224.095458984375,225.33162367025744,222.32396107003265,222.68409757329798,970400
2023-05-02,222.469970703125,224.0370725251536,219.91004282651406,223.36545533682482,1038900
2023-05-03,220.3495330810547,224.40474025346958,220.08569576235556,224.04319590174217,988300
2023-05-04,217.33010864257812,220.5156441341436,216.74380681479988,220.33976253197505,1041800
2023-05-05,218.33657836914062,218.41475293889042,216.81221153470645,217.42781204228973,1063900
2023-05-08,222.9878692626953,223.53507637949232,217.36920026441612,217.61349022086304,1221600
2023-05-09,220.31045532226562,223.65234005288164,220.29090795136605,222.36248195846392,747900
2023-05-10,221.0237579345703,221.92274308156365,219.587331963213,220.77946800624795,672300
2023-05-11,219.73390197753906,219.90979848089177,217.91638429768958,218.33657073161197,1772000
2023-05-12,222.5481414794922,222.84129239763433,218.356132553967,219.4798603448577,970000
2023-05-15,225.0692138671875,225.0887612376602,222.19636172897467,224.0431931163579,1334300
2023-05-16,221.51235961914062,224.93241895266763,221.00423234328235,224.93241895266763,1249600
2023-05-17,225.4503173828125,226.25158069082397,220.31046203986963,221.22897975630335,1359300
2023-05-18,226.84765625,227.6489344946585,224.44385133657696,225.24511467095923,1487500
2023-05-19,229.91590881347656,230.6976395880394,227.67821956794324,228.04954504067234,1365500
2023-05-22,230.08204650878906,231.56731862704515,229.58368548242137,230.2383807405227,1715600
2023-05-23,230.52175903320312,232.38813772471443,228.81172947936568,229.63254008674178,1289600
2023-05-24,226.9942169189453,230.9810305586411,226.88672874813457,230.9810305586411,1187300
2023-05-25,226.83786010742188,227.75639264324067,223.2419194423922,226.04636310834059,1206400
2023-05-26,227.5609893798828,228.92900719820128,226.4763413559746,227.20921123941864,881500
2023-05-30,231.64549255371094,233.10146597784973,230.0429511282686,231.49892455240743,1591200
2023-05-31,237.42051696777344,238.09475961305742,231.8800227104,232.07545168766086,2051300
2023-06-01,237.1566925048828,237.6257250577918,235.70073387162287,236.7072073238422,1178800
2023-06-02,239.81454467773438,240.78193820044217,237.45958609566082,237.6941098039679,1065300
2023-06-05,238.5930938720703,241.07508798166228,237.96771222978188,239.5018601910231,946900
2023-06-06,236.9612579345703,242.75580854898644,236.3358762419994,242.75580854898644,1158700
2023-06-07,237.76254272460938,238.4954126147777,234.2154476849063,236.01341823698635,1012300
2023-06-08,238.82762145996094,239.55071014263083,236.88306816220936,237.87977529620878,731600
2023-06-09,236.09158325195312,238.9644354906964,235.91568673209358,238.10453008310643,983800
2023-06-12,238.85694885253906,239.0035168614694,235.77888647252198,236.5508510802899,928600
2023-06-13,241.75912475585938,242.07180815799356,237.7723107342841,238.42700605183262,1239800
2023-06-14,241.3682403564453,242.4528883467019,240.23474630369532,241.9154623770709,1112800
2023-06-15,243.49844360351562,244.42674239583758,241.92521578947643,242.27699390038813,1125600
2023-06-16,240.41062927246094,244.2801887193884,239.8536559285185,244.2801887193884,1504800
2023-06-20,238.1729278564453,241.30960237035302,238.0654396852671,240.2445017988529,880100
2023-06-21,240.65492248535156,241.0946414281591,236.94171213778944,238.16316192907462,987700
2023-06-22,239.66796875,242.10108691073955,237.92862564085382,241.73954258555074,776500
2023-06-23,236.843994140625,240.00998231055266,235.8961479536275,239.6679853309843,1028000
2023-06-26,236.88308715820312,236.98080910653402,234.77241832057322,236.98080910653402,743800
2023-06-27,241.3487091064453,241.78842804302025,236.52153721406248,237.2250934766926,935000
2023-06-28,241.14349365234375,241.8763635005238,238.6517331864765,240.51811197830776,928100
2023-06-29,241.2119140625,242.78514201170992,240.40086960070596,241.22168029326522,1148900
2023-06-30,240.50833129882812,242.85350870800121,232.56401785054484,236.52151777501444,2903100
2023-07-03,241.8177490234375,243.55709236182526,240.049092082402,240.6256128148424,1265100
2023-07-05,245.26710510253906,246.8305667167051,240.10770265017618,240.1467824809066,1457400
2023-07-06,246.82080078125,247.34847544540432,242.99033599187712,243.8404602826774,1440300
2023-07-07,247.7002410888672,249.3418623828072,246.4103830062499,247.28983576538218,1435700
2023-07-10,245.9706573486328,248.9119028748994,244.7198940416954,247.8272549388533,841000
2023-07-11,246.70355224609375,247.31916773217426,244.96420887966198,246.2247385446671,774200
2023-07-12,245.1693878173828,247.504799142605,244.4853789395453,247.41685833908488,952600
2023-07-13,246.9771270751953,247.3484525518781,244.82737860496363,245.13029574214193,621300
2023-07-14,249.635009765625,249.79135890862557,245.6677434512041,246.8989594042149,816800
2023-07-17,248.7457733154297,249.64475845912025,247.84678817173912,248.79463428296944,781600
2023-07-18,248.5210418701172,251.47206850024617,248.03246199341982,248.44286730061265,806100
2023-07-19,261.8103942871094,263.22728779668876,254.882335512579,255.52726450049147,3234600
2023-07-20,263.05145263671875,263.17845837234313,259.97337514642874,261.32186055730756,1530100
2023-07-21,263.3445739746094,264.194698254742,261.88861537164905,263.8136214280332,1237200
2023-07-24,265.0643615722656,265.1034264912116,263.14910700415356,264.04810708924174,801900
2023-07-25,265.1816101074219,265.3379592413957,263.3347639191196,264.04810125152255,730700
2023-07-26,265.98291015625,266.637590524386,264.64417617762524,264.800525324484,788100
2023-07-27,264.39013671875,267.19458059972345,263.94062173574423,266.3151427355983,1284000
2023-07-28,266.2760314941406,266.6473569698973,264.66372387305654,265.9535818981434,921200
2023-07-31,266.5692138671875,266.71581171142157,264.8982787561283,265.96337948894114,950400
2023-08-01,263.8624572753906,266.69621470630267,263.52044538429516,266.012220744662,714600
2023-08-02,263.3739013671875,265.6604519088207,262.601936711929,263.1784574628894,936900
2023-08-03,262.5921630859375,263.5888553438692,261.02870144601576,262.99280218133026,956000
2023-08-04,261.89837646484375,263.8233825930605,261.29254211940895,262.7778442004001,1184000
2023-08-07,264.44873046875,265.2109138306487,261.83970098731976,262.523724695416,925100
2023-08-08,264.8005065917969,267.3997550609134,263.83312799837836,264.44874340166234,1059600
2023-08-09,265.24169921875,266.82012599445846,265.0064176795387,265.91816356279475,733100
2023-08-10,263.3397521972656,266.36915151515404,263.13388085681106,265.6828738218903,711000
2023-08-11,262.42803955078125,263.87901232529913,262.1927579890597,263.40841928304104,670300
2023-08-14,262.3986511230469,263.48688827391464,261.66336626285596,263.48688827391464,748000
2023-08-15,260.4869079589844,261.94766419236765,260.3006334155417,261.5849284768683,529600
2023-08-16,257.66339111328125,260.7319842562367,257.53593696963446,260.58490337122083,643800
2023-08-17,252.3104705810547,258.13392759282175,251.9183247386711,257.751595120111,1013800
2023-08-18,252.0261993408203,253.53596243352652,251.61442673083823,251.9575655860213,1382700
2023-08-21,253.9084930419922,254.17321467161793,250.7026626468718,252.0850014187521,825400
2023-08-22,252.2712860107422,254.36928279827634,251.58500832278733,253.61440127657485,635000
2023-08-23,256.9084777832031,257.29084021140665,253.2614642534122,253.2614642534122,957500
2023-08-24,253.20265197753906,257.51634655220204,252.96737042576248,257.47712298730136,765600
2023-08-25,254.398681640625,255.0163255484686,252.86929192539785,254.4673153901209,409200
2023-08-28,256.76141357421875,257.0065084764314,254.38891167533455,254.38891167533455,507800
2023-08-29,256.1437683105469,257.084954271726,254.65360208356327,256.39867658155094,723800
2023-08-30,255.74183654785156,256.58497865543814,253.70265991725725,256.0359684118622,879500
2023-08-31,255.4477081298828,256.6535858178477,254.59478265839036,255.3398807340901,802500
2023-09-01,254.38893127441406,256.84966393742155,253.20265031476512,256.42810785365225,667300
2023-09-05,252.44776916503906,254.98694896172296,251.7124844004807,254.4869457478029,786200
2023-09-06,253.7320556640625,255.38889967155959,252.89872697503768,255.38889967155959,823900
2023-09-07,254.4673614501953,255.643829098922,253.44775814921985,254.37913086436308,817900
2023-09-08,254.11439514160156,255.14378171702813,253.7712563101894,255.00651421693928,692900
2023-09-11,254.4085235595703,255.49673062879484,253.65364198683292,254.23206240004413,753600
2023-09-12,255.55557250976562,255.95750183138804,253.44773236037292,254.26146421160755,556900
2023-09-13,255.07516479492188,256.64377818571285,253.60459535083257,256.2025953849613,648100
2023-09-14,257.69281005859375,257.97712854878426,255.15363022654284,256.12419655525804,616400
2023-09-15,255.23204040527344,257.13397936385235,254.47715882805298,256.4182914319951,2033400
2023-09-18,255.5751495361328,256.73199023481715,254.2516311482029,256.5457157251702,650600
2023-09-19,254.89869689941406,256.51631726135963,254.15359882676546,255.3202529483869,1029200
2023-09-20,256.76141357421875,258.4868912598155,255.63398300780278,256.6535861782746,663600
2023-09-21,251.4379425048828,256.3202433981421,251.37912212582745,255.70259949925162,721000
2023-09-22,251.00660705566406,256.7516475103699,250.88896628164505,254.89871556313054,796600
2023-09-25,251.4183807373047,251.66347565714267,249.7419249034741,250.37916571129009,588800
2023-09-26,248.42819213867188,251.16345968232278,248.33996156227178,250.6242478942011,593100
2023-09-27,245.67332458496094,249.00662425774215,245.11451598227296,248.37918190136304,649000
2023-09-28,246.67330932617188,248.624270096353,245.2419485421235,245.96743482436793,580500
2023-09-29,246.3988037109375,248.65367975580213,245.5556766666631,247.99682722680078,706600
2023-10-02,243.76158142089844,246.33017116771472,241.86945598680074,245.54587946078834,845200
2023-10-03,243.45767211914062,245.72234664122573,241.98710269343283,243.76158740694865,1126800
2023-10-04,244.46746826171875,245.51646670034347,242.65375993926048,244.09491921054422,1264800
2023-10-05,236.5950164794922,241.4086840240869,235.24208781122252,238.47734356263794,2460600
2023-10-06,231.96763610839844,235.41857676208144,228.42846487399166,235.09504967335428,2587200
2023-10-09,230.47743225097656,231.37937967093126,229.42843387754215,231.04605420344032,1376500
2023-10-10,233.23231506347656,233.72250489333624,231.75194716268663,232.74212523361686,1884700
2023-10-11,234.3107452392578,236.03620810333197,233.3793875283053,233.86957737190207,1048200
2023-10-12,223.90890502929688,234.44798614273216,223.40891679906895,234.44798614273216,1922900
2023-10-13,227.14414978027344,227.41865486893812,223.03635690141934,223.28145179911323,1111400
2023-10-16,230.18333435058594,231.43823408110003,227.93827150584994,228.3696409508069,1088900
2023-10-17,233.13427734375,233.5656467713795,228.20296903676024,228.71275566995342,1322400
2023-10-18,228.85000610351562,234.12445321356913,228.60491120002845,232.74211436764418,1186200
2023-10-19,228.62452697753906,232.1636980441383,228.124538751071,229.21276073995347,1047700
2023-10-20,225.86965942382812,230.27156929074422,225.3794696151945,229.86961005740724,874300
2023-10-23,227.31082153320312,229.31078939558725,223.77165047172534,225.3598606847776,1216500
2023-10-24,230.06568908691406,232.6048687726803,227.97747565977645,228.20297374849696,1024400
2023-10-25,229.42843627929688,233.03622599688347,228.60490605297352,229.93822289630018,922400
2023-10-26,226.84022521972656,231.23232141806952,226.50688480335307,230.47742497542464,884000
2023-10-27,225.11477661132812,226.48731713456237,223.17362903979864,226.1735884574551,902400
2023-10-30,229.50686645507812,230.5460664199654,226.18338026576632,226.9382617742039,894000
2023-10-31,229.555908203125,231.46766064754377,228.75200460199025,230.5951232846716,850200
2023-11-01,229.61471557617188,233.28132575211032,229.47746302882774,230.28136653201315,1017000
2023-11-02,234.2203826904297,235.49974072522565,229.69342811083413,231.01215932505232,1154400
2023-11-03,237.84193420410156,240.0955757059813,236.38544191214788,236.4641732544789,1286800
2023-11-06,237.72384643554688,240.67620422042245,237.33020473748408,238.5308314379843,1426500
2023-11-07,238.66860961914062,239.79050498653635,236.5133860147169,237.1629083370166,1391400
2023-11-08,237.66481018066406,239.83972043387,237.05466102190917,239.4165413276761,1041900
2023-11-09,235.15528869628906,237.85178081180885,234.7419604186928,237.85178081180885,1209600
2023-11-10,235.51942443847656,236.6806779372913,232.01594731962578,232.9410218106642,1387500
2023-11-13,237.025146484375,237.49751955785928,235.45054955080178,236.08038532093724,861800
2023-11-14,238.0486297607422,239.03274911400771,236.85783873604424,238.9540177637701,861100
2023-11-15,235.73593139648438,237.86163269638772,234.59436441673083,237.86163269638772,1266200
2023-11-16,232.83277893066406,235.92291289680315,232.03564470937988,235.64736069725967,1269100
2023-11-17,231.88804626464844,233.17724020505872,230.45122541248105,233.17724020505872,1156200
2023-11-20,233.18707275390625,234.05310257148426,230.06741627291012,231.21883408957032,905500
2023-11-21,230.54965209960938,233.55121922156877,229.5852042922453,233.55121922156877,1219800
2023-11-22,235.24386596679688,235.77529878695458,231.82898588204858,232.1832544068624,925100
2023-11-24,234.58450317382812,234.8305329887997,233.46260781821647,234.1318167235026,357500
2023-11-27,234.2105712890625,234.6731085883887,232.7442280405103,234.35818318609438,836400
2023-11-28,237.93052673339844,238.94416840838755,234.2203927776455,234.37785546917962,1397000
2023-11-29,234.1711883544922,239.41654611333757,233.0886661162393,238.39306863143878,1206700
2023-11-30,236.67086791992188,236.76927084505365,234.10231581541046,234.4369127905037,963600
2023-12-01,238.107666015625,239.1409943029439,235.79499462792654,238.1765615757985,970200
2023-12-04,236.4936981201172,239.50510066775325,235.98195189781296,236.7200413464088,1322300
2023-12-05,232.9016876220703,236.6708665126522,229.79186689018198,236.09022468700817,1247400
2023-12-06,231.366455078125,233.3445294792306,228.91599259781026,232.21279828278853,1231700
2023-12-07,232.1143798828125,232.78357380232143,230.05757413927202,231.5435888839243,1047300
2023-12-08,230.71693420410156,232.8721579027834,230.46105357211292,231.81914302968647,901100
2023-12-11,231.9569091796875,232.61626728930483,230.2937452090032,231.4845361342018,804100
2023-12-12,232.08486938476562,233.00994398147202,230.9826605119936,232.96073501040834,1273700
2023-12-13,238.7375030517578,240.19401046219946,231.0220111605096,232.2521603147189,1241800
2023-12-14,237.20228576660156,240.52861397539655,237.10386782499822,239.45592748768004,1282500
2023-12-15,232.7048797607422,236.4149990841651,231.7404319375902,236.17882003887917,1722900
2023-12-18,235.09625244140625,235.45053598021704,232.21279018046243,233.8562675638027,1229500
2023-12-19,237.26132202148438,237.7533816789265,235.33245657353396,235.63753115851304,1025400
2023-12-20,231.33694458007812,236.56261596587296,231.01218339012024,235.87372040243335,1322200
2023-12-21,232.12423706054688,233.84644600303713,231.43535648684482,232.74423708511384,1127900
2023-12-22,234.102294921875,235.48005588251172,232.36039962298784,233.20674278922704,875400
2023-12-26,235.19467163085938,236.62164158051831,233.4134031240298,233.69880612384267,568000
2023-12-27,236.3067169189453,236.39529906674034,234.47625445585513,234.88958275184729,602900
2023-12-28,238.3143310546875,238.59971904176203,236.29688350533328,236.29688350533328,824000
2023-12-29,237.91082763671875,238.96384243747255,237.54670832109673,238.3733648834933,741300
2024-01-02,240.01686096191406,241.15844297995739,236.67086127202896,236.8184731638151,1250500
2024-01-03,237.58607482910156,240.45970132537218,237.3597315992618,239.78065661938436,1609100
2024-01-04,238.4816436767578,239.69210627157676,238.01910638134893,238.39307653928876,1331300
2024-01-05,243.59906005859375,249.07076120948793,239.43623943740863,240.61717964710667,2633200
2024-01-08,246.0298309326172,247.69299499235674,244.20920417712816,244.20920417712816,2083700
2024-01-09,249.51361083984375,249.57267061407416,243.10699934279666,245.31143207017976,1449800
2024-01-10,250.7240753173828,251.72786617972184,248.49995611499588,249.15931423626634,1846500
2024-01-11,253.33201599121094,253.66661296586162,250.29107579079857,250.95043395254066,1701000
2024-01-12,254.197998046875,256.16623660715413,253.36152068510597,254.21769965355747,1515300
2024-01-16,251.32440185546875,255.83165521819356,251.16693915711545,255.5462822333084,1244800
2024-01-17,248.64759826660156,251.590105508912,248.43109080855248,250.38947870208335,1068600
2024-01-18,249.62185668945312,250.4091551398466,247.38791667016545,247.56505093785776,699800
2024-01-19,249.91708374023438,251.875486478786,247.33869607742767,250.45835233797158,947900
2024-01-22,247.6339569091797,251.30471788100814,247.53553896756665,250.34028512237268,828500
2024-01-23,248.9723663330078,249.22823196483128,246.91554542470982,247.19109764866428,797000
2024-01-24,243.48097229003906,248.8345839633274,243.36286775669296,248.0374346750023,1153400
2024-01-25,246.2364959716797,246.29554072687958,244.317451328871,244.75046622229513,797500
2024-01-26,245.53775024414062,247.92915278811284,245.10473537614536,247.427257381919,1078500
2024-01-29,246.817138671875,246.97460137354295,243.23494479951293,245.045720819285,1473700
2024-01-30,244.48475646972656,247.00411455316876,242.79208504748527,246.49236830004324,950500
2024-01-31,241.18797302246094,244.632390760635,239.9775104219427,244.30762957191652,1116300
2024-02-01,248.66725158691406,248.66725158691406,240.5876407357855,241.6012823892989,1036400
2024-02-02,246.61045837402344,248.14568212041922,244.62254814675157,248.126010545751,1168300
2024-02-05,243.1365203857422,245.9904754657537,242.64446071847843,244.8882515998837,1322300
2024-02-06,244.7012481689453,245.7050540194806,242.10317392132976,243.03809923217878,1099200
2024-02-07,241.40249633789062,243.72349029930055,238.1926194089339,242.86422068890053,994300
2024-02-08,240.04942321777344,241.21484826474276,238.81485512374087,240.98769195515592,1138700
2024-02-09,239.5555877685547,241.5012682236879,238.60743287385802,239.4568162962533,1219200
2024-02-12,244.0296630859375,245.05681708199486,239.8913885330469,240.16793057315505,1365400
2024-02-13,241.56051635742188,243.98026663733356,239.91113530833252,242.0247151337392,933500
2024-02-14,240.59263610839844,241.86670375000983,239.40743868221602,241.5407759648508,667400
2024-02-15,241.87657165527344,243.11113973246532,239.980276897156,241.69880108595513,703600
2024-02-16,240.82965087890625,243.05187333057768,239.13088406577347,240.9481796575412,834600
2024-02-20,242.23211669921875,245.50126547608474,241.02717710578534,241.02717710578534,744100
2024-02-21,242.5778045654297,244.41484240358042,241.46175023971134,242.71607558247715,603800
2024-02-22,242.6667022705078,244.2568265831663,241.03707840970378,242.5481885556599,1154500
2024-02-23,244.1778106689453,245.53090754222424,241.59016077720966,242.43954422516728,910900
2024-02-26,243.7728729248047,245.2642256843423,242.61730398316394,243.97040079613785,1108300
2024-02-27,244.03952026367188,245.12594612375392,241.81729788020317,243.21976530932088,1172500
2024-02-28,244.38522338867188,244.5234944110447,242.08398667528655,244.01979605891748,948600
2024-02-29,245.45188903808594,245.88645940895287,242.91360985843636,244.6913908890688,1938300
2024-03-01,246.91360473632812,247.11113260603508,243.07162964944726,244.69138229370117,1559400
2024-03-04,244.9679412841797,246.62720865949012,243.9506583678737,246.07410948744564,1212100
2024-03-05,245.07656860351562,247.2790337532297,243.47657325632724,245.12595433888538,1221300
2024-03-06,245.33335876464844,245.79755756067027,243.1012651383387,244.93830301375834,1178800
2024-03-07,252.148193359375,252.2173213368001,245.44201095815635,246.3506512770774,1342400
2024-03-08,254.50869750976562,255.67412261799208,251.26919186638204,252.65190217621208,1920300
2024-03-11,258.7457275390625,259.8123810990849,254.64693739748367,254.81485191846153,1418800
2024-03-12,258.627197265625,259.150683094647,256.83954500173195,258.76548336555317,998400
2024-03-13,260.4444885253906,261.96545466534286,259.2197765210175,260.3555731016488,900000
2024-03-14,257.6098937988281,259.91114551820357,255.58521425727832,259.00249017329185,941900
2024-03-15,264.3358459472656,264.5926156031464,255.80249720981507,255.80249720981507,2421200
2024-03-18,263.061767578125,264.4345915840959,261.81731333177447,263.79262222270717,1176900
