Price,Close,High,Low,Open,Volume
2016-10-07,99.99153137207031,100.6288271094657,99.61284216799211,100.61035773090431,514800
2016-10-10,100.81354522705078,101.58015471824467,100.7211842508482,100.97979780289174,429400
2016-10-11,99.36347961425781,100.67502410868774,98.78159193750791,100.67502410868774,632500
2016-10-12,99.99153137207031,100.23166852682611,99.29881340560766,99.47429716536128,553300
2016-10-13,98.46752166748047,99.05864026242082,97.747096320315,98.71689696200332,938500
2016-10-14,98.90164184570312,100.03769521548868,98.79080444880354,99.60359088599527,692500
2016-10-17,98.5506820678711,99.17874669578238,98.36596007888808,98.79082629090276,657700
2016-10-18,99.56668090820312,100.01001653054291,98.7908329990695,99.63133431340654,1252500
2016-10-19,100.12079620361328,100.44406304315007,99.32647937121511,99.94530547071248,744100
2016-10-20,99.83451080322266,100.66577377946885,99.62208123782683,99.96382464103128,1401100
2016-10-21,94.43130493164062,97.72864195072984,94.15422199150764,96.62029609681574,3985100
2016-10-24,94.98546600341797,95.60429929052938,94.80998227724328,95.11477981536962,1619000
2016-10-25,94.92082214355469,95.6689622709834,94.70839259932363,95.05936713357414,1017100
2016-10-26,94.32971954345703,95.29028937920476,93.8679075289644,94.62527895086463,1271800
2016-10-27,94.35743713378906,95.3087687859181,94.17270809420087,94.84695675698616,1350400
2016-10-28,93.44303131103516,95.01319622011955,93.09205675442848,94.72686801005675,816600
2016-10-31,92.84265899658203,93.90482774984858,92.7410668640308,93.60926842297087,1216100
2016-11-01,91.4757080078125,93.39684732924242,91.08778767753074,93.30447930582127,1467700
2016-11-02,90.47821044921875,91.77128551936518,90.3766112407056,91.4757261073339,755200
2016-11-03,90.57054901123047,91.27250508345014,90.26575850787538,90.61673302063997,1556100
2016-11-04,90.15493774414062,91.13397691334872,90.12723015205991,90.81994814084491,1253600
2016-11-07,91.97447967529297,92.3624000643572,91.47572186934241,92.06684066601895,888300
2016-11-08,92.06683349609375,92.71336742751711,91.31870036877652,91.94676492216979,744500
2016-11-09,92.98121643066406,93.70164194603701,91.18939085431602,92.0575925295826,1792700
2016-11-10,92.61175537109375,94.8192227371367,91.62347818647436,93.64621656441204,1142800
2016-11-11,92.76881408691406,92.96277431742313,92.07609595794175,92.07609595794175,818400
2016-11-14,92.41780090332031,93.45226216026946,91.95598897468619,93.21211798430627,1220500
2016-11-15,91.70661163330078,92.33467612441038,91.00465554401579,92.11300837657483,1013200
2016-11-16,91.14320373535156,91.54960049292269,90.60750019976977,91.11549614673369,1137500
2016-11-17,93.82252502441406,93.82252502441406,91.152479347266,91.27299981099833,1307700
2016-11-18,93.22917938232422,94.07284382855626,92.47823060027616,93.6092938004847,1029300
2016-11-21,93.75762939453125,93.86888395149688,93.29407935032633,93.5444003351959,545100
2016-11-22,94.24897766113281,94.39730996459535,93.18281137922831,93.83177846914717,673400
2016-11-23,93.50732421875,94.5271329966335,93.04377413123814,93.85035382986545,556200
2016-11-25,93.6556625366211,94.16557049466176,93.51660316007678,93.51660316007678,307300
2016-11-28,93.53511047363281,94.14699981669823,93.03447566745503,93.16426909055174,862700
2016-11-29,93.72054290771484,94.10065733247558,92.99740598308071,93.67419214803012,714500
2016-11-30,93.17354583740234,94.61981950936125,93.13646099027373,94.2397122044129,861800
2016-12-01,90.16049194335938,93.75763807299482,89.93798988204507,93.34044582387888,1266200
2016-12-02,90.50348663330078,90.8372431330984,89.20554547555564,90.03993672504969,1053700
2016-12-05,89.7711181640625,91.55114893179811,89.6505906057007,91.217392278696,1270200
2016-12-06,89.84528350830078,90.34591139037515,89.07578864703216,90.19757903688986,1286900
2016-12-07,90.76309967041016,91.26373456473307,89.40026141473318,90.09558647797961,2022200
2016-12-08,90.92070770263672,91.4306155935314,90.18829776535732,90.67039378460548,1149500
2016-12-09,92.49678802490234,92.8861755021542,90.61477566550349,90.84655072598538,956000
2016-12-12,91.10610961914062,92.44113582001762,90.9485043240958,92.07029442275054,819100
2016-12-13,92.24644470214844,92.4596808021151,89.95650670194914,91.21736319539319,675000
2016-12-14,90.3459243774414,92.96034702650843,90.1605071406281,91.95908404521673,810800
2016-12-15,89.7061996459961,91.32862467611824,89.59494509757432,90.66111153201125,1284200
2016-12-16,89.43736267089844,90.16977272063727,89.28902323505652,89.83601606320657,1628900
2016-12-19,88.92744445800781,89.95652618767522,88.1764956018986,89.43735236846024,1211700
2016-12-20,89.69691467285156,89.89160480165074,89.25190361187424,89.6227449838202,635700
2016-12-21,89.45588684082031,89.9936065974271,89.1221302383204,89.53005654653417,750500
2016-12-22,88.87181854248047,89.62276738025278,88.49170409611355,89.41880422105224,854200
2016-12-23,88.46391296386719,89.3261165651267,88.41756219068118,88.85329341005811,644100
2016-12-27,88.72347259521484,88.94598170153131,88.4453468221374,88.82545416730686,369100
2016-12-28,87.78711700439453,89.02942783200969,87.7500321489595,88.76984091717745,609300
2016-12-29,87.41626739501953,88.17648917771743,87.38845552433253,87.88909041633538,536600
2016-12-30,87.39773559570312,87.78712306806035,87.00835519655932,87.74076522726129,519500
2017-01-03,88.51024627685547,89.5856786977519,87.8427330837138,88.08378108639548,1180900
2017-01-04,90.01214599609375,90.15121242679027,88.38972080879678,88.5844180556994,859900
2017-01-05,90.72602844238281,90.81873705009505,89.65058878792331,89.74330446884893,1274500
2017-01-06,91.13392639160156,91.56039151269074,90.81870873579841,90.87433246844142,1065100
2017-01-09,89.79891204833984,91.16175026325892,89.7618271972903,90.82799367702518,682000
2017-01-10,87.76853942871094,88.53803398711183,86.69310730128244,87.62947303921999,1423000
2017-01-11,88.0930404663086,88.42679703814605,87.42553439584549,87.54605485164886,1121400
2017-01-12,89.46516418457031,90.10486554942176,87.02689334434226,87.62950278131576,1472600
2017-01-13,89.89161682128906,90.87434057611911,89.65056883631142,89.80818121488053,847500
2017-01-17,91.92198181152344,93.40534064534289,89.9101761721179,90.02142366389633,1928900
2017-01-18,92.0888442993164,92.42260086372995,90.75381804166223,92.36697005418661,1242400
2017-01-19,92.67289733886719,92.96956899891644,91.8385060846004,91.8385060846004,1755300
2017-01-20,93.6556625366211,93.79472898637886,92.8305438941287,93.09940381080347,1491500
2017-01-23,94.3509521484375,94.43439481612545,93.3218777838319,93.42385226378927,1322600
2017-01-24,94.5178451538086,94.98139516843877,93.87815094340303,94.49930626543662,1039200
2017-01-25,96.16809844970703,96.39987347944165,94.80526014315338,95.29662207447679,1333900
2017-01-26,96.48330688476562,97.00248067604996,96.06611467008535,96.06611467008535,1355500
2017-01-27,96.39985656738281,96.65017044336848,96.01046921009986,96.52964999540669,790200
2017-01-30,96.19590759277344,96.40913665308159,95.61183000755463,96.40913665308159,1075200
2017-01-31,96.1124496459961,96.22370418580472,95.4542095335204,95.96411733279585,1046700
2017-02-01,96.00119018554688,96.53890271108162,95.51909431315113,96.38129743761816,1351600
2017-02-02,96.80777740478516,96.95611679548666,91.08757227357276,91.08757227357276,798800
2017-02-03,98.43022155761719,98.85668677926007,97.27134636623558,97.33624309402444,1061800
2017-02-06,98.97720336914062,99.19043241975098,97.85541315685211,97.85541315685211,1033400
2017-02-07,99.25533294677734,101.5823561432082,99.12553950059035,99.99701584488504,1847700
2017-02-08,99.0328140258789,99.6261574139411,98.71760344550073,99.33875869968911,995400
2017-02-09,99.7374267578125,99.80232347947796,98.89376230294934,99.56127548191532,782400
2017-02-10,100.12681579589844,100.41421457781043,99.45002957691624,99.66326572276927,693200
2017-02-13,101.08171844482422,101.21151188741186,100.33076965939402,100.7386959493621,580000
2017-02-14,101.29496002197266,101.29496002197266,100.23806646219101,100.34931394856012,741300
2017-02-15,102.19738006591797,102.37414612861775,101.40659610304274,101.43450503970092,661400
2017-02-16,102.54161071777344,102.67185715902788,101.65778746880555,102.27181249006105,1031300
2017-02-17,105.03491973876953,105.10934831087063,101.91829603550364,102.0020228556929,2024100
2017-02-21,105.00699615478516,105.2581836782225,103.81616046093532,104.32784795039808,1870700
2017-02-22,105.64891815185547,106.08617705961227,104.59764138270462,104.59764138270462,1477000
2017-02-23,105.34188842773438,106.07684720314066,104.81159749356618,105.81635440711366,1117500
2017-02-24,105.39774322509766,105.39774322509766,103.40682518864878,104.91396463615,923800
2017-02-27,104.24410247802734,105.39771658657509,103.05326699738461,105.39771658657509,1958400
2017-02-28,103.6114730834961,104.48598367666717,103.28584996165792,104.11385513381836,1387400
2017-03-01,105.3139877319336,105.60239659628684,104.48598961064637,104.8023074075086,1208100
2017-03-02,104.63485717773438,104.92325897302958,104.13247504864404,104.75579826333279,870400
2017-03-03,104.77439880371094,105.0255862949771,104.34644527547022,104.63484704283088,814900
2017-03-06,104.44876861572266,104.85811852724804,103.8440561892017,103.99290618564015,733200
2017-03-07,104.81163787841797,105.12794865321484,104.08596996972692,104.08596996972692,737700
2017-03-08,104.83021545410156,105.26747432077319,104.50459941441972,104.90464400542808,938200
2017-03-09,104.6441421508789,105.12791349699405,104.31851904137615,105.11860815440625,865000
2017-03-10,104.13247680664062,105.07211786568575,104.0394446547714,104.96047502470375,1010900
2017-03-13,104.337158203125,104.66277430360093,103.68591890427452,104.26272963790232,961800
2017-03-14,104.2999267578125,104.5138999752448,103.66729825331693,104.19758927194574,605900
2017-03-15,105.02558135986328,105.40702234848514,104.16036900053986,104.85812067425562,846800
2017-03-16,105.63032531738281,105.8722146076046,105.08142351625243,105.1372484896259,765200
2017-03-17,104.14177703857422,105.8256823278036,104.1231663503751,105.69543590200121,967000
2017-03-20,104.43949127197266,105.18375559890663,103.88129125229759,104.10456984058794,647200
2017-03-21,103.15560913085938,105.23026064913631,102.85790202174178,104.98837140488534,838500
2017-03-22,103.38819122314453,103.4812304601579,102.4392520475245,103.11839305117971,1059000
2017-03-23,104.35576629638672,105.08142709385928,103.3044893843943,103.42543048467341,972400
2017-03-24,104.63485717773438,105.5744982209162,104.25341613424246,104.5976428980353,907200
2017-03-27,103.6487045288086,104.30924202906235,103.09049742626343,103.32308135302452,654600
2017-03-28,103.5091323852539,103.95568946194138,103.15560034348817,103.54634665796065,915900
2017-03-29,103.68590545654297,103.91848936927447,102.59741444845501,103.18353045119294,1067900
2017-03-30,103.84407043457031,104.12316687789033,103.11840264698333,103.63009010658352,857600
2017-03-31,104.23481750488281,104.84883540439931,103.20214426224747,103.41612460622801,888700
2017-04-03,104.10456085205078,105.28608400671696,103.20213413417538,104.32783942106295,1030900
2017-04-04,103.62079620361328,103.96502299606973,103.09981044024019,103.75104264445655,659600
2017-04-05,105.19305419921875,106.12338987166179,103.73242747739909,104.1510756908393,1514900
2017-04-06,105.4442367553711,105.76055456005233,104.18828507614005,105.05349749479211,936500
2017-04-07,105.38841247558594,106.03965163481746,105.03488751341828,105.03488751341828,873000
2017-04-10,105.07211303710938,105.58379339782505,104.73719162745284,105.39772910263714,589500
2017-04-11,105.48146057128906,105.49076591582937,104.63485876347373,104.70928732399985,672600
2017-04-12,105.10932159423828,105.44423588776631,104.14177169655316,104.79300379215974,748700
2017-04-13,104.59764862060547,105.63962721549218,104.57904502868716,104.84883614994413,515000
2017-04-17,106.3094711303711,106.44902292308485,104.98839596819876,105.25819420800562,709500
2017-04-18,106.18851470947266,106.75602004617743,105.39773079537687,105.93732719714501,677700
2017-04-19,106.41179656982422,106.89557511664438,106.19782333011001,106.45831619475247,556500
2017-04-20,107.32353210449219,107.83521960337039,106.49553385932452,106.71881245069935,563600
2017-04-21,107.0072021484375,107.7514734993094,106.31875576251447,107.35142889034783,682100
2017-04-24,109.5005111694336,109.89125756539623,108.33759152193367,108.48644864380482,1097000
2017-04-25,109.84473419189453,110.59830382643155,108.44923066251606,108.62599671423136,823500
2017-04-26,110.47737121582031,110.79368196641536,109.7517104605507,109.7517104605507,567500
2017-04-27,111.1099853515625,111.33326391691207,110.54248004546338,110.70994074394997,416900
2017-04-28,110.07732391357422,111.0169649936114,109.9842917596266,110.95184177605823,669000
2017-05-01,109.68659973144531,110.86812315507078,109.35167825273744,110.06803374459079,802200
2017-05-02,110.57038879394531,110.9704334008887,109.59354063598887,109.80751385720416,872300
2017-05-03,110.38432312011719,110.55178381622102,109.81681782209299,110.46804991922035,614500
2017-05-04,111.08206939697266,111.51932825415525,110.24476595746313,110.51456412674382,1205100
2017-05-05,109.99358367919922,111.63096926294273,108.42131420716281,111.53793712035008,1168400
2017-05-08,108.55158996582031,109.8633598560875,108.20736313750227,109.79823662888131,762000
2017-05-09,108.5794677734375,109.23070695666937,108.40270173689068,108.61668204944195,730100
2017-05-10,108.48645782470703,109.33305970882542,107.48169346074114,108.34690603561751,594200
2017-05-11,107.51891326904297,108.46785270739345,106.635097055894,108.12363298757083,786800
2017-05-12,106.77462768554688,107.90963840199407,106.28155088857515,107.43517229428446,773600
2017-05-15,108.02127075195312,108.7283278193742,106.0210477244513,106.52342981725856,1168800
2017-05-16,107.20259094238281,108.23525708852411,106.8118445353608,108.021283842151,981600
2017-05-17,105.0814208984375,107.20259238631832,104.70929227401142,107.20259238631832,1178200
2017-05-18,105.84687805175781,106.39763277714312,105.29613044823155,105.44548295422582,909600
2017-05-19,107.11639404296875,107.48978594766447,105.80952593746285,106.0615684999222,739300
2017-05-22,107.32176208496094,107.89118314854915,107.0697195174798,107.33109884127536,541900
2017-05-23,107.24707794189453,107.52712364513766,106.86435641077755,107.3590976475634,386700
2017-05-24,107.39644622802734,108.06854315077763,107.24708660839929,107.41511261955152,762600
2017-05-25,108.78731536865234,109.13270412069862,107.62980689428628,107.95652213440677,590500
2017-05-26,109.31940460205078,109.43142431632442,108.51661445440286,108.78732342250353,448600
2017-05-30,108.99266052246094,109.6460908783246,108.76862115314476,109.12334659363367,565500
2017-05-31,110.57025146484375,110.62626487890874,108.5632833609439,109.21671384288457,1040000
2017-06-01,111.08364868164062,111.08364868164062,109.61809158474873,110.6822536998495,698000
2017-06-02,110.91565704345703,111.4944149308709,110.3462359134467,111.13035973258354,595300
2017-06-05,110.95298767089844,111.50373524003611,110.72895536496604,111.00899396691688,509600
2017-06-06,109.93549346923828,110.49558490979814,109.59011181899935,110.46757464028335,712900
2017-06-07,109.84213256835938,110.25286433730149,109.29138507987567,110.13151500641294,676500
2017-06-08,109.5714340209961,110.1875317327749,109.42208153205041,109.84214297418451,750100
2017-06-09,109.04869842529297,110.2342101638024,108.34859121734377,109.78614553895584,545800
2017-06-12,109.39408111572266,109.42208426298272,107.90051345784029,108.79665690131307,588600
2017-06-13,111.00899505615234,111.2703672692812,109.2540622523882,109.40341475052239,701600
2017-06-14,112.02650451660156,112.78261811997633,110.8316558666751,110.84098550291598,736900
2017-06-15,113.02527618408203,113.06261607883528,111.28901024826813,111.54104563553162,517700
2017-06-16,114.11746978759766,114.38817875051026,113.08131059646465,113.24933660372564,1160000
2017-06-19,114.05213165283203,114.80824515717364,113.19333518841206,114.18281776168469,863400
2017-06-20,113.12799835205078,114.35085006146828,113.12799835205078,113.99613162106527,547800
2017-06-21,111.02765655517578,113.18398420200923,110.71027095796487,113.18398420200923,892900
2017-06-22,110.8222885131836,111.49439247368028,110.45823338822417,110.86895804708278,722100
2017-06-23,112.07315826416016,112.64257935640865,110.72895728341803,110.84096987739562,1298400
2017-06-26,112.59591674804688,113.43603974203492,112.42789072487743,112.84795222187145,609500
2017-06-27,112.40921020507812,113.1933339716238,111.81178596478557,112.56789946099924,548300
2017-06-28,114.08946228027344,114.34149772060451,112.42787578410898,113.18398922696043,579400
2017-06-29,113.29603576660156,114.5375539937642,112.85730070928834,114.39753822811947,786700
2017-06-30,113.58536529541016,114.07076970457314,113.22131020807367,113.548025399035,628600
2017-07-03,113.90275573730469,114.67754264457436,113.56671087822279,113.94943239315766,399200
2017-07-05,115.73238372802734,116.12444202724765,113.44536273885893,114.11746675001278,819900
2017-07-06,114.04277801513672,115.4243258323269,113.93076543661977,115.27496623182732,714800
2017-07-07,115.20965576171875,115.45236162022492,114.13615647564197,114.36019593973678,598500
2017-07-10,114.84557342529297,115.22830207804937,114.37883533472647,114.90157971716637,515700
2017-07-11,114.45350646972656,115.24695973922164,113.94009176024635,114.98558756779808,586800
2017-07-12,116.01243591308594,116.42316777289143,114.92960708522484,114.98561338543136,480800
2017-07-13,116.38581848144531,116.5445077338083,114.9015875489118,116.22712922908231,820500
2017-07-14,116.7778549194336,117.23525619956189,115.6950263817217,116.23643708964904,403000
2017-07-17,117.02991485595703,117.22594400517339,116.1151050377558,116.49783370183887,492900
2017-07-18,117.47799682617188,117.60868294498154,116.32982490779277,116.5911971454121,663100
2017-07-19,118.17809295654297,118.20609610481357,116.7498754198729,117.67401492209612,845600
2017-07-20,118.71015930175781,119.15823098365928,117.68333696964511,118.18741494108758,1248500
2017-07-21,123.75094604492188,124.73108465499016,121.49192111787993,121.8186434837136,2559400
2017-07-24,124.6844482421875,126.20600507207175,124.18036301513337,124.2923756239368,1630700
2017-07-25,123.91897583007812,125.9166144940497,123.52691750279969,125.74859560109506,1016500
2017-07-26,124.41371154785156,124.9364559608205,123.90964064783637,123.95630306464525,661400
2017-07-27,123.11614990234375,124.70305626432634,121.93997526213128,124.70305626432634,799300
2017-07-28,123.4148941040039,123.63891927499937,122.47207403034344,123.11617488438813,677400
2017-07-31,122.87346649169922,124.04031164415032,122.69610374953221,123.89095204614492,894200
2017-08-01,122.83613586425781,123.69493230183241,122.724123272662,122.99482511692426,1082600
2017-08-02,120.76380157470703,122.73343676561966,119.96101153851242,122.57474753382384,1200800
2017-08-03,120.15706634521484,121.09987224806834,119.5503124685586,120.8478439112085,1273300
2017-08-04,120.68912506103516,120.96917075453412,119.76499278931895,120.52110619116517,878000
2017-08-07,120.48377227783203,121.13720272736579,120.03569347496702,121.10919958265117,772800
2017-08-08,119.20492553710938,120.30643502289789,118.87821024311751,120.10106908900035,817400
2017-08-09,119.50362396240234,119.54095674218311,117.879370289476,118.5981509327712,1401100
2017-08-10,118.46748352050781,120.2877595008472,118.42080685563381,118.99956473951926,719700
2017-08-11,119.26094055175781,120.41844923242954,118.95289164680071,118.9995683130764,1159500
2017-08-14,121.84664916992188,122.05201507666101,119.64364473339754,120.09170932822988,1214500
2017-08-15,123.40557098388672,123.56426025460678,121.94935015260258,122.2200520276618,827100
2017-08-16,123.3028793334961,124.3017057975881,122.92949451617666,123.71361117877812,732000
2017-08-17,121.55728912353516,123.94698625506959,121.5199420937633,122.4907654557732,971900
2017-08-18,122.1657943725586,122.51218678195693,120.79892432519549,121.79130257891057,1479100
2017-08-21,122.46540832519531,122.93351248623368,121.71643881045284,122.14710092418649,655000
2017-08-22,124.12246704101562,124.37524721861867,122.75559697977842,122.75559697977842,555200
2017-08-23,123.59819030761719,123.93522577579716,122.93347630897851,123.51392072652136,422700
2017-08-24,123.76670837402344,124.48759261333046,123.0832804586659,124.07565876229788,430600
2017-08-25,123.94461059570312,124.61868168369995,123.80418507128891,124.35654451452389,597500
2017-08-28,124.216064453125,124.2722489300887,123.57944990153318,124.04755387843294,410800
2017-08-29,124.54376983642578,124.7403798347418,123.27052617298688,123.57011963986793,455100
2017-08-30,125.86382293701172,125.87317987554115,123.96332158116617,124.48759584686117,467400
2017-08-31,125.47997283935547,126.42553789523794,125.0586820435822,126.13531566449194,1020000
2017-09-01,125.22722625732422,126.08853624229846,124.91827578139768,126.05109419312828,672600
2017-09-05,124.57186889648438,125.06805813187643,123.84162759589213,124.60932522674285,879200
2017-09-06,125.67658996582031,126.14469405112675,124.82463710206585,125.26465608508616,750200
2017-09-07,125.65785217285156,125.94807439783624,125.19910506166171,125.62976707271768,492600
2017-09-08,126.71583557128906,127.09967022779836,125.3115227173128,125.68600043087618,427300
2017-09-11,127.06220245361328,128.06393799162217,126.71580992440548,127.77371567953928,1097800
2017-09-12,127.47411346435547,127.50219856785893,126.21959788985549,127.27750345442763,388900
2017-09-13,126.7345199584961,127.80179690768267,126.58473747917951,127.50221766364375,488900
2017-09-14,126.35070037841797,127.17455411130074,125.84513980886446,126.54729615570521,523300
2017-09-15,127.63325500488281,128.09200212747368,126.33192628653156,126.39745342667182,936900
2017-09-18,128.0358428955078,128.25118109156395,127.36177177177791,127.71753549969233,523800
2017-09-19,128.01712036132812,128.47585325799307,127.81115340492194,128.41968304904668,480700
2017-09-20,128.04522705078125,128.56014452859793,127.05284843102903,128.07331215998883,633700
2017-09-21,127.9328384399414,128.19497558004477,127.15579824382245,127.89539639938495,421200
2017-09-22,129.2248077392578,129.45885977302237,128.08263267165455,128.08263267165455,704300
2017-09-25,129.92694091796875,130.16099291044029,128.09198129681585,129.38393858118678,1075600
2017-09-26,129.5244140625,130.0674022636036,128.9814115759925,129.88953470001664,556200
2017-09-27,129.86143493652344,131.01296692709934,129.52439944106192,130.24526940978058,581600
2017-09-28,129.76783752441406,129.79592263155342,128.8971563468777,129.6648540364346,459800
2017-09-29,130.32957458496094,130.41382991048218,129.24356943800012,129.5806050254912,623700
2017-10-02,131.26577758789062,131.3219478026047,130.44190967766892,130.6197915478673,868200
2017-10-03,132.00537109375,132.26750827649383,130.60105863530583,131.07851972843105,554800
2017-10-04,132.67007446289062,132.7075165064858,131.68705296502105,132.00536033449382,634200
2017-10-05,133.03517150878906,133.57815961434864,132.33301546131565,132.82920459203143,607600
2017-10-06,133.4003143310547,134.79525543536505,133.09136390439033,133.344129838149,819800
2017-10-09,132.89476013183594,133.71862797495294,132.43602722543122,133.35350732364506,547600
2017-10-10,133.07266235351562,133.53140961553325,132.6045581501776,133.1943740177136,562200
2017-10-11,133.45648193359375,133.69053398388576,132.78241088592043,133.14753151295986,536400
2017-10-12,134.74844360351562,134.74844360351562,132.96965368177803,133.25987594723378,739700
2017-10-13,135.0386505126953,135.57228165792026,134.60798853611664,134.87012563998164,703900
2017-10-16,135.51614379882812,135.60039911258946,134.5986637163727,135.09485294461726,492400
2017-10-17,134.93568420410156,135.60038398571837,134.2054429954902,135.59102704703452,503200
2017-10-18,135.93739318847656,136.52720877570465,134.99182828985678,135.22588028029335,619000
2017-10-19,134.9918975830078,135.84385069401182,134.08377425113008,135.52552896671543,515200
2017-10-20,136.36807250976562,136.39615760936408,135.01057364936798,135.7408148097309,476400
2017-10-23,136.74253845214844,136.89233516092696,136.01229735360369,136.33060464570772,597300
2017-10-24,137.62258911132812,138.26857497853538,135.9374116937009,136.75192244537175,714600
2017-10-25,136.29319763183594,137.87539184702885,135.23527774668005,137.6038834569285,938300
2017-10-26,137.9784393310547,138.55888413922543,137.1171290628169,137.14521418028252,912900
2017-10-27,137.06089782714844,138.54010874628287,136.6489781495794,138.54010874628287,863600
2017-10-30,133.85906982421875,136.57408269039868,132.3517737649241,136.54599758190423,808800
2017-10-31,133.325439453125,134.2616478375406,132.5577417209092,133.86844203033482,985900
2017-11-01,134.33653259277344,135.0667739156949,133.40968124349396,134.617383651278,543300
2017-11-02,134.37399291992188,134.84209712831995,133.082020733413,134.07441365495862,823700
2017-11-03,136.95790100097656,138.25922991980792,131.20958281691085,135.17911100904462,1953500
2017-11-06,135.2914581298828,137.27622946694618,135.0948623840364,137.10770454224405,851700
2017-11-07,134.59866333007812,136.37745328070966,134.04628960884048,135.45060197578246,549200
2017-11-08,135.6846466064453,135.7314598731939,134.03692532887965,134.47694432259038,552400
2017-11-09,133.96202087402344,135.53485799583024,132.84793088886917,135.25399269350015,572600
2017-11-10,133.11944580078125,134.23353584073925,132.6419704777116,133.55009357152258,546400
2017-11-13,133.08197021484375,133.52198914653715,132.08959195541655,132.51088272596942,492300
2017-11-14,134.00889587402344,134.71105231061753,132.29563245448472,132.71692345935932,424900
2017-11-15,132.9040985107422,133.9900889709775,132.46407959286202,133.51262801739304,619300
2017-11-16,134.89822387695312,135.7314485279803,133.6437084312092,133.6437084312092,789100
2017-11-17,137.42599487304688,137.93155529896214,134.44885966529205,135.44123806787698,941900
2017-11-20,139.2093963623047,139.43467463333835,137.70758418951706,137.84837415736376,831700
2017-11-21,140.28883361816406,140.448400350181,139.64117114425633,139.85705386139944,804900
2017-11-22,140.2325439453125,140.69248182791497,139.38777527867717,140.2325439453125,685000
2017-11-24,141.01153564453125,141.48085448782095,140.185544219624,140.185544219624,291000
2017-11-27,140.6736602783203,142.11917069356159,140.53287031952058,141.02096604748965,609100
2017-11-28,141.62171936035156,141.8094441135346,140.14805068677947,141.2087163098605,1098300
2017-11-29,140.64552307128906,144.00584903518882,140.24191558143235,142.27875844711704,626500
2017-11-30,142.50404357910156,142.74808432962897,139.20941467333742,141.46215471255337,1178200
2017-12-01,142.01597595214844,142.51345309938645,138.740123168322,142.5040718725931,769700
2017-12-04,142.4383087158203,144.41883536048474,142.11917525065581,143.90258162420187,740100
2017-12-05,142.7480926513672,144.23114265829236,142.20368080154796,142.99213341612133,724600
2017-12-06,142.92637634277344,143.07654749994055,141.6216704236376,142.7480328760071,605800
2017-12-07,142.41952514648438,143.56466453502478,142.29751195826395,142.71989615051757,801900
2017-12-08,143.03907775878906,143.46146209325087,142.02534676259117,142.90766898090135,519100
2017-12-11,143.03907775878906,143.86508397550202,142.36325709465714,142.8513529793041,869900
2017-12-12,143.2080841064453,144.12794583441348,142.65427650137963,143.1986885549693,438400
2017-12-13,140.955322265625,143.53657778241856,140.91778303272864,143.3582342005698,825300
2017-12-14,140.32644653320312,141.53728381677976,140.29828852585152,141.01164858290198,573500
2017-12-15,141.33071899414062,141.94082791532924,140.57980579096213,141.43395541613057,1559200
2017-12-18,141.2368927001953,142.52282246557223,140.6361648182876,142.10043813528253,1034900
2017-12-19,140.9364776611328,142.3538300837231,140.67366018988653,141.70616762869548,707700
2017-12-20,139.35958862304688,141.26502266670641,139.0404551321584,140.97404717075045,626000
2017-12-21,138.4303436279297,139.99786754359485,138.32709286354546,139.70689202282503,504900
2017-12-22,137.97042846679688,138.91844785348738,137.4447790656558,138.91844785348738,479400
2017-12-26,136.91912841796875,137.92347801101,136.38411217462757,137.62310695879873,485300
2017-12-27,137.63250732421875,138.28955112083372,136.21515464600586,137.24766227102978,536700
2017-12-28,138.74948120117188,138.95596839217959,137.34152414874615,137.92347514722192,479700
2017-12-29,138.55238342285156,139.8477087047311,138.55238342285156,138.85274019514586,410900
2018-01-02,137.16322326660156,139.23760594805876,136.72206210724502,138.88093312319492,571600
2018-01-03,139.72569274902344,139.81956230454915,136.57186760463563,136.61880238239848,1007600
2018-01-04,142.2975311279297,143.38634035803486,140.0917260276482,140.0917260276482,778200
2018-01-05,144.6629180908203,144.81310364363168,142.39141531385826,142.6448516439171,1275200
2018-01-08,145.5546417236328,145.90193329632953,144.34379034871833,144.91636025970882,566200
2018-01-09,146.54019165039062,146.72793074895245,145.46076344607187,145.67664622243913,626200
2018-01-10,145.3105926513672,146.83118211124196,144.8788270547902,146.54960207977166,627000
2018-01-11,146.1646728515625,146.2303700469487,145.11340314557887,146.02388291682382,521800
2018-01-12,147.60081481933594,147.89179028668374,146.16469992905417,146.9531523546053,564900
2018-01-16,145.9863739013672,148.7835112634161,145.45135766374275,148.12646749682474,588700
2018-01-17,147.75103759765625,148.34236990475046,146.24921079848744,147.28171851322622,680800
2018-01-18,147.9105987548828,148.2297322827894,146.76545908652977,147.24415937838964,780700
2018-01-19,149.41241455078125,150.30413225549535,148.1640384091447,148.57702716621878,786800
2018-01-22,150.62327575683594,150.6326569829078,147.55392477839666,149.7972695430706,491100
2018-01-23,150.97055053710938,151.22398683771192,149.29977584310046,150.38859949070746,518400
2018-01-24,152.2377166748047,153.39223753467064,151.25214379919584,151.6088308626019,509000
2018-01-25,152.8009033203125,153.65506750318522,152.1532550057258,152.83845686817617,470200
2018-01-26,156.96844482421875,156.96844482421875,153.06372122893828,153.67383026250315,838700
2018-01-29,151.82467651367188,156.41461515654933,151.79651852317696,155.94529621833087,964200
2018-01-30,151.71209716796875,152.71643259638824,150.30413986501037,151.16768529212698,778900
2018-01-31,151.8622589111328,152.78213460380505,150.77344954992964,151.70269214546065,668000
