Price,Close,High,Low,Open,Volume
2016-05-18,55.394649505615234,55.5837904290026,54.901230490225046,54.96701509122407,2431700
2016-05-19,54.967041015625,55.30421470423197,54.761449139401094,55.08217823854324,2160700
2016-05-20,55.22197723388672,55.68250101242719,55.06572540581081,55.18908178196727,1889000
2016-05-23,54.99991226196289,55.27129492493642,54.83544134303775,55.172608609083305,1331300
2016-05-24,55.4604606628418,55.71539255462076,55.09039156034134,55.320653433453366,1840000
2016-05-25,55.328857421875,55.781161836031266,55.271291975906294,55.65780551633746,1715500
2016-05-26,55.51799774169922,55.57556318054083,55.221945120753105,55.32885057169832,1229800
2016-05-27,55.65779495239258,55.81404667929208,55.476873221069326,55.55910866053575,839800
2016-05-31,55.51799774169922,55.88806038080072,55.23838970006688,55.71536406427587,3554400
2016-06-01,55.73289108276367,55.78247348604491,55.09655415072376,55.51802349356973,1498400
2016-06-02,55.73289108276367,55.73289108276367,55.46017525474657,55.60892876957543,1153100
2016-06-03,55.72461700439453,55.956009925459355,55.071754802827805,55.385787152132316,1625700
2016-06-06,55.88164520263672,56.212202968070855,55.71636001493443,55.80726529192438,1959600
2016-06-07,55.72461700439453,56.096497583965245,55.633711741835604,55.96427575977859,1484100
2016-06-08,55.931209564208984,56.09648839361053,55.46015796493305,55.542797379633825,1645500
2016-06-09,56.022125244140625,56.16261290579144,55.67503585477355,55.77420064888736,1456700
2016-06-10,55.749412536621094,56.07997658026387,55.47669672774195,55.509753762604696,1636600
2016-06-13,55.27007293701172,56.08822003722595,55.253547578665966,55.73286493546138,1761400
2016-06-14,55.11308670043945,55.40232789916643,54.889953272146315,55.22878317993024,1464500
2016-06-15,54.435420989990234,55.32793558817991,54.38583229204691,55.16265674165912,1991000
2016-06-16,54.93125915527344,55.01389857149429,54.08832071686423,54.121377744349225,1564800
2016-06-17,54.88995361328125,54.98912472702624,54.56765537484168,54.906485284731396,1858900
2016-06-20,55.01390838623047,55.60892237714709,54.99738302203142,55.41058648183636,1120200
2016-06-21,55.2039794921875,55.369258338368205,55.01390314459425,55.22877068861622,1306200
2016-06-22,55.385799407958984,55.73289517134615,55.17093810798791,55.28663459412176,1153300
2016-06-23,56.0799674987793,56.0799674987793,55.716346479157885,55.87336579308235,2030600
2016-06-24,54.757713317871094,55.35272718990086,53.98088895105633,54.19575647261889,3908800
2016-06-27,54.592437744140625,54.78251410515173,53.93957553716753,54.32798778859317,3104100
2016-06-28,55.97252655029297,55.980786077408055,54.81555595094505,55.08000583322607,3001500
2016-06-29,56.584083557128906,56.63366595537876,55.807259024630525,56.18740545617657,3098300
2016-06-30,57.80714416503906,57.80714416503906,56.6253823722757,56.64191403650039,2638000
2016-07-01,57.48487091064453,57.80716914750525,57.41876314012369,57.80716914750525,1971600
2016-07-05,57.27824401855469,57.64186496928868,57.05511699286587,57.261718659422456,2234900
2016-07-06,57.4022216796875,57.58403220383169,57.06339813422404,57.12124636418044,2210300
2016-07-07,56.972503662109375,57.65841671721556,56.84854134444451,57.393966715190366,1928200
2016-07-08,57.56749725341797,57.59228844713015,57.07164815924174,57.58402261423171,1675600
2016-07-11,57.79889678955078,57.94765027393418,57.44354159380065,57.56750388161746,1698200
2016-07-12,57.5179328918457,58.162529420967765,57.50140752404152,58.05509876777603,2316900
2016-07-13,57.25346755981445,57.6418798016842,57.20388516467674,57.60882276993102,2002600
2016-07-14,57.27824401855469,57.78235258935136,57.2286616361755,57.53443437247296,1454400
2016-07-15,57.4270133972168,57.60055808865651,57.311316936256986,57.40222219915173,1490000
2016-07-18,57.31132125854492,57.64188530263944,57.253473023702234,57.50965716300774,1280400
2016-07-19,57.12124252319336,57.20388194543359,56.997280237341144,57.071653825862214,869400
2016-07-20,57.10470962524414,57.26999477114674,57.01380437124362,57.245197270523626,865400
2016-07-21,56.93115997314453,57.12123629806774,56.856786392728765,57.07991343895915,1041300
2016-07-22,57.18736267089844,57.27826794655763,57.005558424565194,57.07993202920355,1185600
2016-07-25,57.20387649536133,57.26999054884803,57.02206600076448,57.15429410773788,1011700
2016-07-26,57.055137634277344,57.43528408167298,56.906384128341244,57.24520770548277,905700
2016-07-27,56.90637969970703,57.16256382138806,56.77415156917212,56.97249376497449,1321600
2016-07-28,57.162567138671875,57.327852311432416,56.72457246457958,56.88985133235547,903600
2016-07-29,56.46840286254883,57.00556877855968,56.278326441196214,56.947720529449974,2614600
2016-08-01,56.517948150634766,56.66670159420568,56.22044126349293,56.559271003564184,1728900
2016-08-02,56.286582946777344,56.65020405517642,56.22046887161656,56.46839350097688,1344400
2016-08-03,56.716304779052734,56.782418845999665,56.344424186199056,56.42706361739049,2032700
2016-08-04,56.70804214477539,57.220410373101856,56.187401777302874,56.187401777302874,2149800
2016-08-05,56.889854431152344,56.99729137554497,56.60887907963164,56.79068962707915,1620200
2016-08-08,57.162567138671875,57.17083297355607,56.782420698799605,56.88985133235547,2194500
2016-08-09,57.327850341796875,57.435280971661705,57.02207751143392,57.1625651747151,1053100
2016-08-10,57.369163513183594,57.410486378757156,57.15430226615647,57.3278469525941,941800
2016-08-11,57.11298751831055,57.44355157493139,57.05513928127577,57.36917166732385,1796700
2016-08-12,57.129520416259766,57.228691537816935,56.88986160123596,57.07167217159787,903100
2016-08-15,57.344364166259766,57.39394655391432,57.03033186947567,57.129496644784766,1537700
2016-08-16,56.980743408203125,57.41047845289802,56.947692686288,56.947692686288,1436800
2016-08-17,57.12124252319336,57.154299553086204,56.74109613690132,56.980748569902836,2091700
2016-08-18,57.38570022583008,57.47660549409558,57.079927386665695,57.15430729023957,1657000
2016-08-19,57.162567138671875,57.369168875884064,57.04687067023182,57.12951010411977,1269400
2016-08-22,56.91464614868164,57.06339964464753,56.84026624820652,57.05513381015377,1171400
2016-08-23,56.4931755065918,57.13777187201478,56.4931755065918,56.94770181809991,1716200
2016-08-24,56.41053009033203,56.56754309538006,56.32789067109883,56.45184664745687,1004500
2016-08-25,56.641929626464844,56.75762608795144,56.29484024200504,56.377479670926284,1145100
2016-08-26,56.460121154785156,56.922907017575234,56.253519422470376,56.79895102217397,1427700
2016-08-29,57.08292007446289,57.23239553784727,56.584670641710055,56.6926226792045,1647000
2016-08-30,57.44001388549805,57.4898432757321,57.08293387749026,57.08293387749026,1439200
2016-08-31,57.2656135559082,57.49812953769787,56.875316156938965,57.45661244699848,2133000
2016-09-01,57.01648712158203,57.36526106439459,56.73414178531606,57.27391460286014,1699000
2016-09-02,57.25730895996094,57.506436852400476,56.90022902644319,57.17426844100959,1507300
2016-09-06,57.556251525878906,57.556251525878906,56.96665569081189,57.049696197686124,1809000
2016-09-07,57.66422653198242,57.69744401143746,57.249017542173995,57.34036402677876,1627500
2016-09-08,57.48151779174805,57.614381337528464,57.34864791038298,57.539646780949106,1382500
2016-09-09,56.43519592285156,57.2157907236664,56.43519592285156,57.14104982319555,1816200
2016-09-12,56.86703872680664,57.04972540121271,56.202701660572124,56.43521773307786,1956600
2016-09-13,56.4019775390625,56.70092846495316,56.235896507161144,56.410283491333146,1924600
2016-09-14,55.96186065673828,56.50993950087573,55.87882013551354,56.385375551245794,1717800
2016-09-15,56.31893539428711,56.50993427747644,55.86220306638984,55.93694396349352,1753200
2016-09-16,55.97847366333008,56.2774182785017,55.837297805327125,56.10303127982418,2314200
2016-09-19,56.019996643066406,56.385382584736135,55.903738631732665,56.11964908231809,1139500
2016-09-20,56.36045837402344,56.609579912704305,56.24420038885536,56.33554051812883,1423400
2016-09-21,57.01648712158203,57.05800420872555,56.443496832972265,56.443496832972265,1393400
2016-09-22,57.249027252197266,57.348673371877005,57.074640207170255,57.16598037168086,1407000
2016-09-23,56.87533187866211,57.24071785709619,56.75076790096075,56.93346089017779,1297200
2016-09-26,56.79226303100586,56.9832618796908,56.56805305136903,56.676005065922475,1861000
2016-09-27,57.28223419189453,57.373574339589844,56.69263185959094,56.74246124584492,1747900
2016-09-28,57.381874084472656,57.41509155985239,56.97497109834576,57.29883356381613,1506400
2016-09-29,56.999874114990234,57.53964692208669,56.825487146959325,57.116132093677514,2317900
2016-09-30,57.44831848144531,57.614399550067034,57.1493674894569,57.15767344356398,2867200
2016-10-03,56.80060577392578,57.34867848781903,56.7092592656789,57.21581487119777,2295200
2016-10-04,56.335567474365234,56.69264755269504,55.73767169409054,56.60960700006701,3655300
2016-10-05,56.31064224243164,56.82550368040674,56.21929575608789,56.56807612921245,1751600
2016-10-06,56.27741622924805,56.41028612945121,55.787472727316356,56.35215713200871,2587400
2016-10-07,56.825496673583984,57.34035804807451,56.39368215686521,56.44350520305968,2319500
2016-10-10,56.87533187866211,57.26562938551905,56.83381477648638,57.124459834064815,1172200
2016-10-11,56.63450241088867,56.85871880830646,56.37707487034389,56.72584889345351,1723900
2016-10-12,57.33206558227539,57.40680016914805,56.60129994530921,56.70094606113942,1712100
2016-10-13,57.373573303222656,57.489837645324265,56.700936789013966,56.80889517762556,1899500
2016-10-14,57.5728874206543,57.979790508813856,57.5728874206543,57.68914544584274,2324300
2016-10-17,57.581180572509766,57.78878507068395,57.473228514270325,57.581180572509766,1188200
2016-10-18,57.53965377807617,58.07942664948787,57.45661325991716,58.012991700726495,1301200
2016-10-19,57.655921936035156,57.69744537022844,57.13276087736705,57.61439850184187,1528600
2016-10-20,56.659427642822266,57.39849921748044,56.634509778855914,57.26562928534154,2370400
2016-10-21,56.094722747802734,56.451802641371714,55.82898931553638,56.318932757446156,2279000
2016-10-24,56.23589324951172,56.57636124586235,56.16115235457604,56.39367465558768,967100
2016-10-25,56.14455795288086,56.36876801111009,55.97017094412787,56.235904433978064,1114100
2016-10-26,56.41860580444336,56.584686884506596,55.93696180243805,56.04491387092044,1437500
2016-10-27,56.12794876098633,56.584681188565156,56.11964914272959,56.56807561646522,1366600
2016-10-28,56.078121185302734,56.69262867281145,55.70443565512798,56.269120094769654,2435200
2016-10-31,56.3853759765625,56.55976297312555,56.0781190765691,56.2691179788538,2271100
2016-11-01,55.81238555908203,56.352158454045906,55.48852308922085,56.34385250119196,2763700
2016-11-02,55.92033386230469,56.12793832066297,55.56326027609032,55.57155989280325,2867900
2016-11-03,56.54315185546875,57.29052923371669,55.978473764776744,56.44350576209289,4516200
2016-11-04,55.40549087524414,56.47673087294559,55.34736186772173,56.4684249188462,2981100
2016-11-07,55.5217399597168,56.078118418736864,55.26431244432242,55.978472327918716,3430600
2016-11-08,56.11964797973633,56.25251156054176,55.35566496724272,55.35566496724272,2373900
2016-11-09,56.60959243774414,56.891937846754246,55.87882689277719,56.17777787380604,3230800
2016-11-10,57.67251968383789,57.680825636666974,56.57636832706901,57.23239921768166,3288200
2016-11-11,57.83030700683594,57.92165349051376,57.23240505388521,57.56457350947854,2270000
2016-11-14,58.70226287841797,58.85173840349498,57.79710377223279,57.92997372145141,2673100
2016-11-15,59.20880889892578,59.30015539034659,58.39499643051865,58.51125444949298,3334400
2016-11-16,58.72715759277344,59.02610855731926,58.21229619036984,58.959673601734394,2453700
2016-11-17,59.60740280151367,59.615708755446576,58.51955725300387,58.64412121965142,2792300
2016-11-18,59.80669021606445,59.956165681105055,59.300141160989156,59.62400361264624,2998300
2016-11-21,59.93955993652344,60.11394692262963,59.56587444280807,59.83990751492618,2651400
2016-11-22,60.09734344482422,60.354770956760376,59.723651602519375,59.94786797501939,3863800
2016-11-23,60.122257232666016,60.387990707267114,59.90634680468207,60.172080279283165,1852800
2016-11-25,60.105648040771484,60.27173542963786,59.89804355637806,60.105648040771484,1970600
2016-11-28,60.097312927246094,60.24747304009552,59.96383444266684,60.047261677831095,2040800
2016-11-29,58.08683776855469,59.763624679470965,57.59465016385947,59.47164844239714,6665400
2016-11-30,58.32875061035156,58.87933971242901,57.96169757356989,58.462229070710926,5911900
2016-12-01,58.68747329711914,58.71249892039018,58.19528573384448,58.35378346942908,2329000
2016-12-02,58.90436553955078,59.0461816307284,58.61238936224295,58.75420545342057,1903300
2016-12-05,58.69582748413086,59.18801513286152,58.57903697885222,59.096250255198996,2771600
2016-12-06,59.18799591064453,59.20468390003904,58.77088528022532,58.879338117480316,2285600
2016-12-07,59.771949768066406,59.85537061446919,59.00446779779666,59.338151183407774,1827400
2016-12-08,59.78863525390625,60.04724816844489,59.37152463034401,59.87205610569809,1986100
2016-12-09,60.45602035522461,60.48104597660249,59.65516864811445,59.8720616097918,2168600
2016-12-12,60.747989654541016,60.856436123077806,60.31419741579099,60.430987878708414,1982100
2016-12-13,60.839786529541016,61.006628317374535,60.514440588041296,60.6062054807316,2613300
2016-12-14,60.572818756103516,61.17345920616855,60.41431464716846,60.83142536364646,2195000
2016-12-15,61.3486442565918,61.523829991798976,60.4226579672079,60.61453169506587,2080200
2016-12-16,61.82413864135742,61.86585225057219,61.34863277348375,61.54884409558762,3313400
2016-12-19,62.04106140136719,62.20790317207762,61.87421326605117,61.93260852226038,1876900
2016-12-20,62.13282012939453,62.33303150733404,61.9909976372743,62.22457863897122,1669200
2016-12-21,62.099449157714844,62.282978902094456,61.99099629170608,62.13281878074794,1062500
2016-12-22,62.13282012939453,62.27463625690981,61.79078625933478,62.08276251145594,1716000
2016-12-23,62.216243743896484,62.37474150796163,61.99934436223258,62.132822863135054,1087600
2016-12-27,62.157833099365234,62.274623576432596,61.9909850145521,62.21622833789891,1217600
2016-12-28,62.02437210083008,62.316348375734314,61.90758159086838,62.2829851139785,1624700
2016-12-29,61.965972900390625,62.20789790265199,61.899233651917484,62.04939377867954,1190100
2016-12-30,61.83249282836914,62.19954591862943,61.673988724749606,62.1828642909557,1709600
2017-01-03,61.87419128417969,62.19953707670425,61.34863416501001,61.73237519299787,2019800
2017-01-04,62.04106140136719,62.524905082269676,61.90758289311437,62.0493990346788,1948400
2017-01-05,61.757423400878906,62.09945730840723,61.56555599901161,61.882557912525996,1741800
2017-01-06,61.857513427734375,62.11612000559918,61.29858665930231,61.4654283809047,1614700
2017-01-09,60.97322463989258,61.7740825951978,60.931517398526324,61.69065538325994,1801900
2017-01-10,61.523826599121094,61.982650902651066,61.11505990617877,61.13174153330531,2350000
2017-01-11,61.68232727050781,61.949277841928904,61.39034471288166,61.68232727050781,1738500
2017-01-12,61.46542739868164,61.55719225347766,61.00660312470158,61.36531854855774,1110500
2017-01-13,61.6406135559082,62.02435460390208,61.56553669122846,61.65730154668391,1220200
2017-01-17,61.60723876953125,61.640608383678995,61.223497753736865,61.4070274492479,1180000
2017-01-18,62.16618347167969,62.424796464994216,61.66565184385909,61.73239109146316,1795800
2017-01-19,61.915924072265625,62.38308610067143,61.6489734325187,62.28298358864464,1282100
2017-01-20,62.18285369873047,62.53322510163477,62.041037611545846,62.041037611545846,1528400
2017-01-23,61.857513427734375,62.27462409634404,61.69900933698951,62.22456648818036,1232700
2017-01-24,62.12447738647461,62.28298151137096,61.707366627993764,61.93260363714719,1075500
2017-01-25,62.89194869995117,63.008739182814644,62.3497035354542,62.374729158267236,1769100
2017-01-26,63.242313385009766,63.275683000059715,62.741781888467166,62.916967594026914,1574900
2017-01-27,63.058807373046875,63.24233714246425,62.75014945594099,62.80854471306419,1275500
2017-01-30,63.075496673583984,63.12554793369448,62.6750674988826,62.97538778875718,1748100
2017-01-31,62.74178695678711,63.05045114748072,62.34970190403149,62.79183820110355,2041900
2017-02-01,62.76681900024414,63.37580344834558,62.56660763789213,63.04211360135593,2411700
2017-02-02,64.5687484741211,65.1693890013063,63.717838939073616,64.01815920266623,3883200
2017-02-03,64.6354751586914,65.06926747476406,64.47697106022062,65.00252823702857,2109700
2017-02-06,65.13600158691406,65.25279206145886,64.2100154211635,64.59375646103977,2348300
2017-02-07,65.16938018798828,65.63654215057458,65.12766657078404,65.4863820390855,1764900
2017-02-08,65.0609359741211,65.2277841005037,64.90243820981416,65.15270085248022,1496600
2017-02-09,65.36125183105469,65.39462145408179,64.84403858564663,65.06093158841557,1912700
2017-02-10,65.80337524414062,66.16209066530972,65.17770925591105,65.52808704641832,1636700
2017-02-13,66.41236114501953,66.43738676679192,65.74498152960537,65.8617720076123,1427500
2017-02-14,66.57088470458984,66.58756633578213,65.98692577917083,66.50414545060957,1798000
2017-02-15,67.33000946044922,67.33835345666606,66.39567918689572,66.73771302113911,1820200
2017-02-16,67.40508270263672,67.42176432799263,67.07139291408835,67.25492261602012,1779000
2017-02-17,67.10475158691406,67.1381211967878,66.8044314626528,67.12977720316879,1920300
2017-02-21,67.25493621826172,67.40509633524805,66.99632323841577,67.20487860286319,2436700
2017-02-22,67.22156524658203,67.38840698894842,66.78776653306224,66.84616177935092,2438500
2017-02-23,67.1965103149414,67.48848641904384,66.99629267389825,67.07137588043986,3190200
2017-02-24,67.808349609375,67.808349609375,66.95351333228213,67.1965547681624,1973300
2017-02-27,68.16870880126953,68.31118576565757,67.74967319842727,67.83348543417642,2103000
2017-02-28,68.8559341430664,68.96488109926348,67.88376846385826,68.12680988366029,2550500
2017-03-01,69.30010223388672,69.41743167794125,68.80563695339247,69.15762528555608,2721300
2017-03-02,68.5123291015625,69.60182435434619,68.5039465982091,69.46772987659827,2628200
2017-03-03,68.60448455810547,68.72181397288276,68.21897271041247,68.57934345407799,2331400
2017-03-06,68.16870880126953,68.5123210647086,68.00109711772298,68.29442076091739,1657000
2017-03-07,68.26927947998047,68.47041477853712,68.00109695057964,68.1519500229911,1621800
2017-03-08,67.9926986694336,68.69668164197513,67.83346952560018,68.61287581985634,1661400
2017-03-09,68.36143493652344,68.41171713847883,67.94239953630104,68.15191723641225,1708500
2017-03-10,68.76375579833984,68.81403803251642,68.36147874299661,68.57099657736818,1560600
2017-03-13,68.80564880371094,68.83078991834192,68.48718402842482,68.61289599555596,1256700
2017-03-14,68.87266540527344,68.98161231820862,68.57934187508383,68.76371849233827,1437100
2017-03-15,69.2414321899414,69.35037912419688,68.75534944823299,68.75534944823299,1418800
2017-03-16,69.46770477294922,69.55989309459252,69.1073339867002,69.1911398080193,1783600
2017-03-17,69.43421173095703,69.63534706945865,69.22469388844118,69.47611785705105,2316300
2017-03-20,69.03189086914062,69.61015534619314,68.97322617164333,69.43416125370128,1325000
2017-03-21,68.46202087402344,69.30846796599467,68.3782086602666,69.10733271972146,2179300
2017-03-22,68.20220184326172,68.57095505453141,68.16030213814571,68.37819595028417,1669800
2017-03-23,68.10164642333984,68.6547699192684,68.01784060807478,68.30278165877078,1480700
2017-03-24,67.87535858154297,68.31115901848815,67.57365255411118,68.11001740421806,1368900
2017-03-27,67.95918273925781,68.15194190648432,67.10435302671546,67.35577691545004,1428200
2017-03-28,68.62962341308594,68.8056175294844,67.65746452336495,67.72450533391672,1219000
2017-03-29,68.21060180664062,68.78887287347095,68.12679598097782,68.67154343874809,1019300
2017-03-30,68.42012023925781,68.57935578536215,68.01784971453857,68.13517915041291,1159100
2017-03-31,68.2944107055664,68.54583458784363,68.05136932442508,68.26088709499778,1547600
2017-04-03,68.15193176269531,68.51230253945693,67.95079651802986,68.33630840112788,1790100
2017-04-04,68.41172790527344,68.55420482319171,68.21897517146002,68.27763988096503,1672300
2017-04-05,68.23572540283203,68.86427852495238,68.12677849682812,68.56257251481678,1575200
2017-04-06,68.25251770019531,68.38660576168189,67.92567045747579,68.26089380818003,1614200
2017-04-07,67.97594451904297,68.29440922156243,67.84185007968227,68.18546228506297,1228400
2017-04-10,68.18545532226562,68.44525527952885,67.88374925848775,67.8921317585855,1261700
2017-04-11,68.02621459960938,68.12678541118609,67.61556164179166,68.0010734952086,1561100
2017-04-12,67.85861206054688,67.98432399335717,67.12948796542675,67.5317648716248,2063800
2017-04-13,67.53177642822266,68.10166507970884,67.53177642822266,67.79995894692347,1241300
2017-04-17,68.30278778076172,68.41173471097386,67.55690508829345,67.71614062735108,1646600
2017-04-18,67.30549621582031,67.97595573530225,67.14626703527463,67.70777320630464,2486200
2017-04-19,66.8361587524414,67.54013528649442,66.70206433035095,67.28871783603576,2282500
2017-04-20,67.17137908935547,67.38927929801785,66.28301965125796,66.71043756987218,2155800
2017-04-21,66.81939697265625,67.20490882689303,66.66016145248122,67.1210966200807,1778800
2017-04-24,67.79995727539062,67.86700450190675,67.3557805891783,67.76643366213256,1917900
2017-04-25,68.068115234375,68.20220324506442,67.67422091314513,67.67422091314513,1697200
2017-04-26,68.55421447753906,69.14924415602205,67.8418489695481,68.00946701600614,2880700
2017-04-27,68.70508575439453,68.91460357258508,68.36985596649438,68.57937378468493,1163300
2017-04-28,68.1268081665039,68.67155572171065,68.10166705370565,68.58774348708208,1058600
2017-05-01,68.30278778076172,68.59611135746704,68.04298781196192,68.29440528029174,1341900
2017-05-02,68.57935333251953,68.62125304727621,68.2525061451348,68.26088225170146,1951100
2017-05-03,71.1773681640625,71.23603287655482,69.9537853078127,69.9537853078127,4022900
2017-05-04,71.71373748779297,72.099249392738,71.32822558284794,71.32822558284794,2987700
2017-05-05,71.61317443847656,71.96516916727569,71.4371802710646,71.84783972233438,1647500
2017-05-08,71.04328155517578,71.64669374661257,70.92595211728249,71.62155263763184,1959000
2017-05-09,70.54046630859375,71.21930847226336,70.47341906384021,71.15226122750981,1798300
2017-05-10,70.64102935791016,70.92597052561264,70.45665265223138,70.5739821205767,1710900
2017-05-11,70.32252502441406,70.59908353342813,69.7191130157054,70.37280722714883,2954700
2017-05-12,70.50690460205078,70.90079895974513,70.00406332596226,70.23872216187199,1851300
2017-05-15,70.84215545654297,70.94272629945488,70.44826098094089,70.44826098094089,1234000
2017-05-16,70.67452239990234,71.0516517572827,70.56556908787898,70.80861042258084,1559700
2017-05-17,70.69967651367188,70.99300011160466,69.65208766821559,70.6745354044169,2254900
2017-05-18,71.00137329101562,71.48745598604424,70.06273150688872,70.67452612566254,2173900
2017-05-19,70.50690460205078,71.06841698109045,70.44823989307335,71.05165198196906,2685800
2017-05-22,71.06004333496094,71.13546665848308,70.60748421190442,70.88404918610138,2085400
2017-05-23,71.57125854492188,71.6550643589446,70.85889953476806,70.97622895319462,1289100
2017-05-24,71.91487884521484,71.98192606758266,71.57127302003609,71.696984963482,951500
2017-05-25,72.30876922607422,72.40095755316246,71.92325731005737,72.0322042448095,1689600
2017-05-26,72.49313354492188,72.60208046113577,72.0405744873068,72.10762169450317,1083500
2017-05-30,72.07410430908203,72.42609258627027,72.06572180896589,72.1746751285533,1134300
2017-05-31,72.35903930664062,72.4093279091471,72.01543355837677,72.19981018162872,2616500
2017-06-01,73.17547607421875,73.17547607421875,72.29171174210312,72.40112755346811,1717900
2017-06-02,72.9482192993164,73.04922295524267,72.73779983225607,73.04922295524267,1156200
2017-06-05,72.89771270751953,73.17546791481259,72.78829690835491,72.94821131921215,973900
2017-06-06,72.23281860351562,72.82199074014105,72.1991507069235,72.6368269411264,1244000
2017-06-07,72.27490234375,72.49373403107316,72.02239633961474,72.4600661357555,1422500
2017-06-08,72.85563659667969,72.96505883287568,72.2496274843388,72.27488321526361,1670000
2017-06-09,73.53739929199219,73.58789791032977,72.84722368157698,72.94822091825215,1139000
2017-06-12,74.00032806396484,74.1518303605075,73.50374112732105,73.53740901782982,2473500
2017-06-13,74.04240417480469,74.22757433595297,73.89090189945543,74.01715486582859,2566600
2017-06-14,74.75784301757812,74.81676022333052,73.92458355865321,74.00875007808608,1502900
2017-06-15,75.57427978515625,75.6584463135476,74.48851423087267,74.65684728765537,2164100
2017-06-16,75.5995101928711,76.3738523347873,75.37225998090392,76.06243561548018,2684000
2017-06-19,75.25444030761719,75.91094818338509,74.9766849997172,75.77627660810236,3264300
2017-06-20,75.12818145751953,75.46485394800021,75.06084567512467,75.25443444413649,1153600
2017-06-21,75.11134338378906,75.35543077586901,74.93459177328157,75.2544335250039,1646400
2017-06-22,74.32855987548828,75.10290828402863,74.24439338498152,74.9177381520188,1750700
2017-06-23,74.13500213623047,74.76626065628388,74.05924777464732,74.67367555962322,3969900
2017-06-26,74.42115020751953,74.72415473197769,74.21073075561759,74.33698371105717,1780500
2017-06-27,74.21076202392578,74.64843826432991,74.09292759493115,74.53060383533528,1831700
2017-06-28,74.55586242675781,74.87569785645684,74.37911076127976,74.64002896915277,1375200
2017-06-29,74.17707824707031,75.10292916452929,73.90774154967136,75.10292916452929,1648200
2017-06-30,74.43800354003906,74.73258955243651,74.16866683991947,74.43800354003906,1508000
2017-07-03,74.59791564941406,75.63318237075529,74.59791564941406,74.78308582896236,1007600
2017-07-05,74.74942779541016,74.85885005493034,74.29492086427287,74.74942779541016,1040900
2017-07-06,74.67366790771484,75.14500549951148,74.51374704414395,74.85041950463858,1450600
2017-07-07,75.06925964355469,75.15342615563307,74.5221676828053,74.7410057514037,1117300
2017-07-10,74.7830810546875,75.06083630627758,74.76625032193637,74.76625032193637,1445100
2017-07-11,74.0171890258789,74.80836223206997,73.84884951919261,74.67369704821651,1958600
2017-07-12,74.23600006103516,74.39592094243959,73.99191908198831,74.07608560112452,972300
2017-07-13,74.57268524169922,74.8420220016376,74.0171809837303,74.1181782552729,1271900
2017-07-14,74.95143127441406,75.18710009579739,74.00033098905364,74.2949170157828,1075600
2017-07-17,74.48008728027344,74.76626115043246,74.32858497759956,74.69050678834863,1440200
2017-07-18,74.8083267211914,74.95982899454444,74.05923393113824,74.05923393113824,2190400
2017-07-19,75.1197738647461,75.1197738647461,74.67368547875873,74.95144080563581,1208800
2017-07-20,75.09449768066406,75.38066506306528,74.46323930261073,74.9177461053882,1319600
2017-07-21,75.04399871826172,75.17866383244768,74.55582403366651,74.90932718258348,1897600
2017-07-24,75.55742645263672,75.67526727295281,74.92616799258803,74.97667303600726,1222100
2017-07-25,75.92777252197266,76.28127574506286,75.66685439371469,75.97827114770165,1258400
2017-07-26,75.24601745605469,75.99511039191978,75.1113458884191,75.91935602975131,1403900
2017-07-27,75.48168182373047,75.62476553977955,74.9514270058168,75.22076370370057,2050200
2017-07-28,76.1718521118164,76.23076930962881,75.34700492094979,75.58268013369235,1258400
2017-07-31,76.59268951416016,76.8031089908474,76.23076775739837,76.23918633448385,1225300
2017-08-01,76.59268951416016,76.95461127092194,76.42435650140747,76.7357732171492,2820700
2017-08-02,79.25239562988281,79.37864218005187,77.88887509462099,78.39388055977588,3393000
2017-08-03,79.05880737304688,79.11772457065466,78.35179458026045,79.03355806285681,2053800
2017-08-04,79.30288696289062,79.53013715380604,79.0924675032869,79.19346473414161,1486400
2017-08-07,79.3197250366211,79.6143110230369,79.1934720648735,79.30289430375143,1667200
2017-08-08,79.29447937011719,79.39548303645492,78.98305621502907,79.10089703650301,1608900
2017-08-09,79.70687866210938,79.70687866210938,79.08403893836646,79.21029188248109,1548700
2017-08-10,79.25239562988281,79.69848389779453,79.23555847553169,79.29447567277488,1459100
2017-08-11,79.07560729980469,79.49644609633688,79.04194584699368,79.19344164911446,1111400
2017-08-14,79.47122192382812,79.81631292841357,79.42072330715415,79.77422646685694,1166600
2017-08-15,79.43755340576172,79.7994751391898,79.21030321104753,79.78264440759676,1458500
2017-08-16,79.43755340576172,80.16981544916061,79.37022405789718,79.67322859851103,2062300
2017-08-17,78.55381774902344,79.53857957401935,78.41914617218936,79.44599447031948,1989700
2017-08-18,78.20870971679688,78.5622128972092,77.89729300040675,78.36863057428985,2595300
2017-08-21,78.04036712646484,78.24236800169736,77.6700268372952,78.24236800169736,2166900
2017-08-22,78.92414093017578,78.96622739754439,78.21713451313532,78.36863680557161,1653400
2017-08-23,78.42755126953125,78.99147395222448,78.41072053606729,78.59588429014343,1661700
2017-08-24,77.04718017578125,78.68844918070602,76.92934580729903,78.52011620330042,3161400
2017-08-25,77.45120239257812,77.6700404583281,76.97986479387954,77.27445079306615,2582800
2017-08-28,76.29811096191406,76.57586623935062,75.5910981122113,76.06244215251095,3104000
2017-08-29,76.75447845458984,76.99111312035805,75.92625067659006,76.06147417006392,1826500
2017-08-30,76.12063598632812,77.02492218096744,76.06147731743812,76.76293471128477,2437200
