Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2017-10-12,35.89225387573242,36.04974065125839,35.60188728134571,35.71016014354123,4098000
2017-10-13,35.77413558959961,36.010365731728115,35.7150794621102,35.93654486834499,3931050
2017-10-16,35.78398132324219,35.88733448465058,35.64125928369725,35.87748944903074,4551300
2017-10-17,35.77907180786133,35.92671640725078,35.670798913903305,35.77907180786133,2878350
2017-10-18,35.7298469543457,35.8528817361423,35.67571052392095,35.764296130031624,4263750
2017-10-19,36.3056640625,36.32042880215348,35.557601755269154,35.675716856410865,4017150
2017-10-20,36.87162780761719,36.974978155651506,36.36963798909126,36.502517812588465,3287550
2017-10-23,36.73874282836914,37.24565509369634,36.68460640297971,36.91099432294859,3894300
2017-10-24,34.63728713989258,36.517289464392064,33.88922478840692,36.3204309508432,11257950
2017-10-25,34.56346130371094,34.88827710052999,34.16974433299515,34.40105199725846,5558400
2017-10-26,35.473941802978516,35.61666388885452,34.68650766291328,34.839071971518436,5345400
2017-10-27,35.370582580566406,35.419796497994106,34.94733613208199,35.02607952640068,3547050
2017-10-30,34.671730041503906,35.13926783246207,34.50440105291826,35.12450591189515,3124200
2017-10-31,35.30168533325195,35.53299302376008,34.7357167716209,34.770165954435015,4141200
2017-11-01,34.93257141113281,35.67079143726171,34.7357129252375,35.616655001629766,3128550
2017-11-02,35.41487121582031,35.552673553166024,34.661889326468966,34.87843223590204,3289950
2017-11-03,35.09990692138672,35.49362678218872,34.82922750917718,35.35582440849505,3468900
2017-11-06,34.75047302246094,35.158954678148156,34.72094354949908,35.158954678148156,2248350
2017-11-07,34.68650436401367,34.8784403613678,34.469958588047255,34.725876067272445,2529900
2017-11-08,34.70619201660156,34.745563723500716,34.45519703310862,34.642213344901265,1484700
2017-11-09,34.16482162475586,34.63728198698631,33.99257009901527,34.45026853900117,3475050
2017-11-10,34.248497009277344,34.35184739008986,33.83509266994063,34.002424539910095,1512000
2017-11-13,34.238616943359375,34.27319033405196,34.036108387543464,34.129953677983046,1472250
2017-11-14,33.91755676269531,34.19909254559953,33.80395609217546,34.05585593451316,2116950
2017-11-15,33.68047332763672,34.11018596719307,33.42363605794951,33.858286136545246,2856150
2017-11-16,34.426307678222656,34.51027526115989,33.6854258855098,33.75951293428518,2463450
2017-11-17,32.93960189819336,34.08056047050336,32.76179186104142,34.08056047050336,8063100
2017-11-20,33.438453674316406,33.5816931155879,32.939594241404684,32.96923018278768,3283050
2017-11-21,33.43351364135742,33.75950049256564,33.393999997991614,33.62120415390467,1839900
2017-11-22,33.522430419921875,33.75457492272455,33.438462838404355,33.4977347374143,1568250
2017-11-24,33.06307601928711,33.764443962151304,32.93959481221079,33.389062901432254,1422600
2017-11-27,33.0433235168457,33.30510394737517,33.01369039604569,33.10753567751107,3756600
2017-11-28,33.84840774536133,33.86816315359543,33.05319462604596,33.33966782911114,4456500
2017-11-29,34.08549880981445,34.39172750384156,33.21619560918191,33.30510344896986,3392400
2017-11-30,34.73747253417969,34.821440107108764,33.99659082977312,34.100316642431146,3537150
2017-12-01,34.40159606933594,34.70782748307154,33.74467933743526,34.47074564525787,4148100
2017-12-04,34.70783615112305,35.44871778588064,34.54977872686837,34.564596698712215,5506650
2017-12-05,34.658443450927734,35.35487402615962,34.53002479111106,34.70783763459815,4141950
2017-12-06,34.633750915527344,34.762169586999136,34.41642722736273,34.712778225085295,2949000
2017-12-07,35.177059173583984,35.404263361525764,34.52014511330286,34.678199709046865,2763750
2017-12-08,35.54750061035156,35.57219628809067,35.17211952574305,35.40920142352553,2353950
2017-12-11,35.433902740478516,35.51293004601305,34.910344721632704,34.910344721632704,2780850
2017-12-12,35.517860412597656,35.715431463325814,35.17705557863339,35.46846906303502,3718800
2017-12-13,35.211463928222656,35.748928342666105,35.12607136499609,35.563076645481445,2386050
2017-12-14,34.769432067871094,35.41740372936977,34.63883118992873,35.362150064509976,2546250
2017-12-15,34.73929977416992,35.16123562488475,34.684046098826144,35.08086716514887,4241550
2017-12-18,35.462615966796875,35.65851588408372,34.98542931420097,34.98542931420097,2954700
2017-12-19,35.61330032348633,35.84436031726595,35.39730977214909,35.73385298882323,2173350
2017-12-20,35.81925582885742,35.92976318904908,35.512848534834525,35.758978041769936,2109300
2017-12-21,35.77906799316406,35.90464191328126,35.347086809874185,35.76399854790944,1685100
2017-12-22,35.66352081298828,35.74891334037926,35.57813115979883,35.7288197974984,1320450
2017-12-26,35.73887634277344,35.95486688956833,35.64343845878019,35.78408179494768,714450
2017-12-27,35.58317184448242,35.889576265876144,35.53796637813769,35.889576265876144,1577700
2017-12-28,35.884552001953125,35.93980567766559,35.467640255015944,35.63842251454357,1590300
2017-12-29,35.703712463378906,36.00509554997396,35.6936671269463,35.83933456492647,1298700
2018-01-02,36.67818832397461,36.954453806176645,36.39689873558245,36.452152406863384,3377250
2018-01-03,37.1252326965332,37.140299264170146,36.3767990809366,36.4019138592677,2142900
2018-01-04,37.597412109375,38.0193451423785,37.17045209493606,37.265890012925716,4642650
2018-01-05,37.72297668457031,37.858598804144016,37.391457544613765,37.83348402262333,3036750
2018-01-08,37.602413177490234,37.79328891110928,37.53209008496716,37.602413177490234,3113400
2018-01-09,37.58734893798828,37.7229710372587,37.396473177963095,37.60241837948522,4304550
2018-01-10,37.22569274902344,37.67776739299502,37.11016419094529,37.58735073967938,4463400
2018-01-11,37.95906448364258,38.03943294197955,37.265884374834094,37.35127693964317,4179150
2018-01-12,38.375972747802734,38.47643187453176,37.86362315371764,38.02938128766103,3460800
2018-01-16,38.159976959228516,38.5768886014012,37.92389287012713,38.436242394166065,4521900
2018-01-17,38.446285247802734,38.591952665869336,38.05950966889967,38.41112226379242,2240100
2018-01-18,38.375972747802734,38.89334357370277,38.305649634570905,38.375972747802734,2507100
2018-01-19,38.93352508544922,38.99882408811205,38.38601541001257,38.51159218387329,2943000
2018-01-22,38.99883270263672,39.04906514779834,38.586945047210364,38.93855779232692,3516300
2018-01-23,38.858184814453125,38.9938069396469,38.5316868927494,38.83809126388241,1622550
2018-01-24,39.3253173828125,39.37052570593102,38.94858997943077,39.0088677435888,3106200
2018-01-25,38.78785705566406,39.511173053978,38.69241916883347,39.3855991562027,3848550
2018-01-26,39.53628158569336,39.57646867567351,38.74264260552107,38.973702564796874,2932050
2018-01-29,39.68196487426758,40.02855348954977,39.30523736873403,39.38058172015963,5498550
2018-01-30,38.0444450378418,38.57688810210966,36.195970940004095,38.426196560365845,8811900
2018-01-31,37.45173645019531,38.67735392093696,37.1403051021705,38.29058110027824,4809750
2018-02-01,37.53211212158203,37.697873178239625,37.12524851537315,37.19054754169795,2964600
2018-02-02,36.46721649169922,37.45675257472998,36.406938723087094,37.35126935386096,2917050
2018-02-05,34.75938415527344,36.643021385485575,34.75436292382632,36.467217926587935,4335300
2018-02-06,35.186336517333984,35.30688915934234,33.8150491366633,33.89039346009289,4903350
2018-02-07,34.503204345703125,35.492743197576246,34.478089569522865,35.01555382754567,4500750
2018-02-08,33.64427947998047,34.75437141513621,33.64427947998047,34.44294289543549,4900650
2018-02-09,33.90546798706055,34.21689641086171,32.80542460439998,33.93058276530549,3573150
2018-02-12,34.404605865478516,34.77769397371449,34.157564272804464,34.2836050185909,3195000
2018-02-13,34.354183197021484,34.42981051535786,33.86513711636608,34.15251515626986,1947150
2018-02-14,34.84827423095703,34.95918949661307,33.96597469466254,34.03151645137801,2453400
2018-02-15,34.77769470214844,35.14573714941891,34.29873120346467,35.03482186778124,3521250
2018-02-16,34.676849365234375,35.04489459281411,34.42980783758178,34.641558542680286,4023000
2018-02-20,34.782718658447266,34.873471417583,34.36425721872077,34.48021811598761,2523900
2018-02-21,34.89868927001953,35.549069800431376,34.812979268606604,34.87348112487156,3211650
2018-02-22,35.49361038208008,35.75073749893176,35.05498058308539,35.14573048171326,4172250
2018-02-23,35.95744323730469,35.967528802557524,35.50873366971439,35.780983348912166,3265200
2018-02-26,36.07341003417969,36.23474448585787,35.71040751790378,36.138951794563006,3205800
2018-02-27,35.912078857421875,36.501957639551925,35.82132894129905,36.06837053990494,5468400
2018-02-28,36.093570709228516,36.406156889968365,35.80619555756479,36.10869617271932,8598000
2018-03-01,34.80795669555664,36.11879820502303,34.787788438467494,36.11879820502303,11312700
2018-03-02,33.87521743774414,34.83818406831624,33.51221498967463,34.656684286724996,4897950
2018-03-05,34.691986083984375,34.77265332018466,33.6181038626791,33.643312013380694,6978750
2018-03-06,35.246559143066406,35.56922795136287,34.97430661484459,35.33730902417811,4009500
2018-03-07,34.823062896728516,35.02977373140573,34.258392352372944,34.878521971517216,3068700
2018-03-08,34.36426544189453,34.77768708385615,34.061764827048194,34.66172615884052,7048800
2018-03-09,34.823062896728516,34.97431465661703,34.374353285072,34.55585308902832,9219600
2018-03-12,34.152523040771484,34.91886177254577,33.981105887780785,34.91886177254577,4815300
2018-03-13,33.97101593017578,34.54072928504106,33.789516117494145,34.328978541949986,3895350
2018-03-14,33.45171356201172,34.192843866216236,33.3407954342658,34.03150945672646,2975700
2018-03-15,33.68867111206055,33.72900471289806,33.421461367122895,33.47187764694811,4248600
2018-03-16,34.152523040771484,34.32898297777786,33.59289229543402,33.70381046467595,9396000
2018-03-19,33.35087585449219,33.58783755543307,33.002998918205435,33.23491783735881,3867300
2018-03-20,33.42146682739258,33.76934383084004,33.396258683361566,33.48700857885065,2317350
2018-03-21,33.68867111206055,34.01133991876061,33.32062880747247,33.426504149060094,2272200
2018-03-22,32.428245544433594,33.37104378791093,32.41312008409764,33.29037658937689,3575250
2018-03-23,31.73248863220215,32.65512151380201,31.671989676052267,32.5643716371339,3901800
2018-03-26,32.78116226196289,32.81645307626232,32.16607276571541,32.352615284658405,3606300
2018-03-27,32.2064208984375,33.058469571473054,32.05012922685447,32.897135116334084,3685200
2018-03-28,32.51899719238281,32.77108148030725,32.16607745835655,32.29716382677759,3886950
2018-03-29,33.360965728759766,33.57775921544988,32.604709916563934,32.72571073111978,4359000
2018-04-02,32.473628997802734,33.27526133208984,31.939209364869637,33.25509308382894,3990300
2018-04-03,33.129058837890625,33.17443524169771,32.41313636996666,32.63496983495142,3985050
2018-04-04,33.945804595947266,34.07689098711793,32.438335619026134,32.50387737216785,5784450
2018-04-05,34.45501708984375,34.80289408367785,34.011344535519584,34.207972669347264,4819200
2018-04-06,33.40633773803711,34.58609779089147,33.07358623410288,34.24830350474353,3396450
2018-04-09,33.038299560546875,33.72901079641481,32.98788038674114,33.69371997114929,3681900
2018-04-10,34.152523040771484,34.31890029463438,33.47693422706429,33.7290186149786,3324450
2018-04-11,33.7945556640625,34.117224531158406,33.70380288152635,33.80463834493744,2382900
2018-04-12,34.37436294555664,34.60123920670646,33.8701912325329,33.94581569128678,2409450
2018-04-13,34.21806335449219,34.62644229577248,34.05168899258699,34.62644229577248,2384700
2018-04-16,35.0499382019043,35.18102170006757,34.37434958077505,34.560892147750565,3498150
2018-04-17,35.160858154296875,35.42807085380476,35.00960639049122,35.291944554868415,3444900
2018-04-18,35.73561477661133,36.088534602102,35.30202772728778,35.513778468627194,3437100
2018-04-19,35.11044692993164,35.70032860544134,34.828111609683454,35.503700418642154,3785100
2018-04-20,34.87852478027344,35.30202916508847,34.67685671247761,35.216319154442395,3256950
2018-04-23,34.994476318359375,35.24656061414047,34.81801644584657,34.91380911291848,3444300
2018-04-24,32.73075866699219,35.997784347233406,31.999710817680505,35.34740661232431,8363250
2018-04-25,32.720664978027344,33.1643345911188,32.1761599195172,32.539165215115105,5862600
2018-04-26,32.39799880981445,32.81141753449638,31.964411840449852,32.79629495709306,4825200
2018-04-27,32.473628997802734,32.64504901091426,32.22658742959709,32.36271084458644,2173350
2018-04-30,32.10053253173828,32.69545381551977,32.09044985359447,32.64503753991428,3424500
2018-05-01,32.05515670776367,32.1459094672886,31.248484744563243,32.01482310960365,3547350
2018-05-02,31.344268798828125,31.93918992964267,30.855222973516902,31.384602385919187,5101200
2018-05-03,31.58124351501465,31.68712175895711,30.43173714393962,31.18295022286501,3900150
2018-05-04,32.166080474853516,32.35262303850455,31.117406738462247,31.369491050026856,2718900
2018-05-07,32.51899719238281,32.66016623994801,32.23666198213915,32.23666198213915,2758500
2018-05-08,32.39296340942383,32.619839625706604,32.140879045208266,32.493798886042626,2327100
2018-05-09,32.29213333129883,32.64001041567019,31.999712445763734,32.554300398116965,2804550
2018-05-10,32.145904541015625,32.47865595362092,32.10557094903662,32.41815700809544,2924400
2018-05-11,32.16104507446289,32.473628395162535,31.843416085682332,32.19129311896171,3604650
2018-05-14,31.99899673461914,32.37372673978228,31.928101007327015,32.150915322357676,3923100
2018-05-15,32.16610336303711,32.23699618366963,31.766051229668854,31.806562654718444,2967600
2018-05-16,32.36359786987305,32.55096286239989,32.120529301577804,32.20155215767622,1926150
2018-05-17,32.556034088134766,32.869998439811724,32.20662331675494,32.32815762408734,1836750
2018-05-18,32.92062759399414,33.067481144482784,32.46487479625618,32.64210974168324,2091000
2018-05-21,33.42702865600586,33.68022438438218,32.94595358472401,33.1535757626042,1936500
2018-05-22,33.29029846191406,33.80175487675145,33.270041299169016,33.54855917687662,2361900
2018-05-23,32.961143493652344,33.204212071797215,32.56109421205783,33.037101337720365,2166150
2018-05-24,33.03205108642578,33.20928901719468,32.67757522488799,33.00166677884093,1979250
2018-05-25,32.733272552490234,33.1383869173271,32.56109967183619,32.99153332227455,1427250
2018-05-29,32.16105270385742,32.66238217482251,31.92811118144402,32.434505669403286,2278050
2018-05-30,32.54590606689453,32.723143955792985,32.17623813889418,32.292707426978815,2293350
2018-05-31,31.512853622436523,32.2977627970241,31.214081518746635,32.05469426157526,5896500
2018-06-01,31.887590408325195,32.10533971365181,31.715417549790015,31.715417549790015,2458050
2018-06-04,31.94329833984375,32.26232481802308,31.781252592653008,31.928106188843806,2005500
2018-06-05,32.61679458618164,32.819354630339525,32.16104173084136,32.56109390628511,3976950
2018-06-06,33.163700103759766,33.16876511899115,32.49019795828373,32.59654009729511,3064800
2018-06-07,32.905433654785156,33.25484430718609,32.74845298120387,33.15862931777627,2433750
2018-06-08,33.04723358154297,33.11812641504512,32.76365065710953,32.98139996848121,2003100
2018-06-11,33.21940994262695,33.28017564882788,32.92570275117501,32.96621418784447,1731000
2018-06-12,33.016841888427734,33.37131756697539,32.92569191033437,33.214333990564285,2105250
2018-06-13,32.41423416137695,33.08773914095151,32.393979897573196,33.08773914095151,1842750
2018-06-14,32.287635803222656,32.77377287618971,32.19142081199723,32.490192916958925,1923450
2018-06-15,32.409175872802734,32.58641374124876,31.674905117470036,32.33321513055098,4954050
2018-06-18,32.19647979736328,32.419294049604716,31.938219140267627,32.16103339250907,2167200
2018-06-19,31.776185989379883,31.91797745989323,31.431840242601268,31.83695459034457,3232350
2018-06-20,31.654645919799805,31.91797164667666,31.59388022750875,31.872395204253976,2618550
2018-06-21,31.148258209228516,31.563499664735495,30.874805317570132,31.563499664735495,2533650
2018-06-22,31.45209312438965,31.65971530505594,31.188770258770205,31.44196599054419,3979500
2018-06-25,31.4672908782959,31.842020975773696,31.001407867155848,31.300182998461974,4860750
2018-06-26,31.477405548095703,31.654643390994828,31.3001706028022,31.477405548095703,3362700
2018-06-27,31.27484893798828,32.004054584769065,31.264721806184408,31.54323966283339,1866900
2018-06-28,31.416641235351562,31.538175513148435,31.031781240191933,31.12799623898184,2096550
2018-06-29,31.37613296508789,31.917973703628867,31.305237238174577,31.35081368353443,2572650
2018-07-02,30.81909942626953,30.86973798830545,30.29245084732046,30.530454406974048,3298800
2018-07-03,30.36333656311035,31.173567853934063,30.327890157509035,31.01152217529038,1635000
2018-07-05,30.677310943603516,30.79378312468248,30.449434494787887,30.702630227071225,3215100
2018-07-06,30.844417572021484,30.925440427339197,30.39879186777406,30.727948304104473,2866350
2018-07-09,31.315372467041016,31.391333228945097,30.803915893182957,30.93051523128523,3333900
2018-07-10,31.690099716186523,31.84708043296776,31.39132753464278,31.720481117830264,2078850
2018-07-11,31.001399993896484,31.366002863128944,30.854546422656387,31.310302182401486,1551750
2018-07-12,31.259654998779297,31.35080787260365,30.895052196298398,31.193824299420935,1613550
2018-07-13,32.13066482543945,32.262326276582634,31.290051749482252,31.290051749482252,3321750
2018-07-16,31.68503189086914,32.161041912354136,31.57868975052996,32.15597689705951,2755050
2018-07-17,32.009132385253906,32.019259521102974,31.462226482908495,31.49767580479048,2290950
2018-07-18,32.11040496826172,32.480069970433405,31.421710631386762,31.421710631386762,3834150
2018-07-19,32.13066482543945,32.262326276582634,31.715423303891995,32.09015338681027,3084150
2018-07-20,31.776185989379883,32.01925459802587,31.695163119831225,32.009127463733876,2500650
2018-07-23,31.86227798461914,32.150923081219396,31.60401719242034,31.745805783615843,4003200
2018-07-24,32.029380798339844,32.925697272100486,30.925442159595622,32.561094402747926,7244700
2018-07-25,32.49525833129883,32.54589978807594,31.421706968359274,31.421706968359274,5422500
2018-07-26,33.12825393676758,33.44221823851536,32.56109392607751,32.56109392607751,4478700
2018-07-27,33.457401275634766,33.49285058072324,33.10799062471121,33.10799062471121,3424500
2018-07-30,32.92062759399414,33.83719820409593,32.864924023531955,33.44727610846628,3376800
2018-07-31,33.28017044067383,33.406769747056266,32.981398279791875,33.09280543759994,3834600
2018-08-01,32.393985748291016,33.264980098883505,32.22180998683373,33.168767982030126,2691000
2018-08-02,32.049644470214844,32.383863140804095,31.801513700089483,32.15598664278384,3109200
2018-08-03,32.626922607421875,32.67249615158572,32.03950546979379,32.03950546979379,3093300
2018-08-06,32.88517761230469,33.55868256105661,32.854796217989445,33.285229728980475,2606100
2018-08-07,33.0067138671875,33.35105950741522,32.16610113132941,32.16610113132941,1957800
2018-08-08,32.631988525390625,33.02191069170328,32.56109569341098,32.940890726241705,1738650
2018-08-09,32.566162109375,32.819360763082976,32.282582051211556,32.67756928519799,1906200
2018-08-10,32.18635559082031,32.459808417009285,31.917967779044282,32.34840128076852,2211600
2018-08-13,32.52206802368164,32.939146903894425,32.34404587605263,32.34404587605263,2918550
2018-08-14,32.96458053588867,33.12225587872028,32.56275812638335,32.63905208379969,3169800
2018-08-15,32.8221435546875,32.862834224954106,32.20669607549521,32.62886214331454,2967750
2018-08-16,33.40708541870117,33.595279478763146,33.061213130437515,33.112078671059564,2869800
2018-08-17,34.15986633300781,34.34806040278601,33.42234651539911,33.49864046462997,3637050
2018-08-20,34.709190368652344,34.87704055526793,34.27685215389696,34.31245541601495,3796500
2018-08-21,34.5667610168457,34.94314902356419,34.475207727994885,34.790558268528436,3387600
2018-08-22,34.47011947631836,34.60745086151696,34.32770066558407,34.51081014932437,2591700
2018-08-23,33.88519287109375,34.35313709602325,33.63596139146536,34.31753093583251,2300400
2018-08-24,34.29719924926758,34.36332125687181,33.74787347774363,33.8496016582001,2896350
2018-08-27,34.9024658203125,35.16695671301609,34.348055632454184,34.49047447708547,2433450
2018-08-28,34.836341857910156,35.15169535856579,34.800738603976065,35.00419200594308,2364150
2018-08-29,34.80582809448242,34.927900153109256,34.5209932910198,34.82617489280062,1451400
2018-08-30,34.515907287597656,34.87195150419732,34.33788517929782,34.71427328291199,2515050
2018-08-31,34.80074691772461,34.84143760783885,34.36840578863661,34.49048076940704,2423700
2018-09-04,34.76005172729492,34.80074241214101,34.42435139449415,34.56168281965313,3093300
2018-09-05,35.5586051940918,35.56877713745061,34.53116324374227,34.61254752189463,5275050
2018-09-06,35.18730926513672,35.756981873534585,35.090668506141895,35.54335355397492,2913750
2018-09-07,35.10083770751953,35.233081709922956,34.709187306634256,34.97876564904849,2794500
2018-09-10,35.599308013916016,36.05707763581842,35.27886986066998,35.31955764797588,2692350
2018-09-11,35.12626647949219,35.57386399481416,34.968588263032196,35.47213583157282,3388350
2018-09-12,35.42127990722656,35.49757677170051,34.74988205199479,35.065235634155584,2630700
2018-09-13,35.54843521118164,35.78240738390131,35.34498178064877,35.594210414034386,1628100
2018-09-14,35.77732467651367,35.935000014567066,35.54843990077288,35.59421510966434,2384850
2018-09-17,35.9248161315918,36.60638571491363,35.86378156987551,35.91464418971022,2490300
2018-09-18,36.17406463623047,36.28596478082909,35.517926054278426,36.05199254496694,1878900
2018-09-19,36.275779724121094,36.59622069260751,36.14353572337554,36.14353572337554,2322900
2018-09-20,36.830196380615234,36.94209359401178,36.418202057677455,36.51993023672522,2504850
2018-09-21,36.7233772277832,37.07433693774415,36.63691133989123,36.99295556653558,3523350
2018-09-24,35.78749084472656,36.59622002625007,35.61455616148298,36.540269970700926,2796150
2018-09-25,35.22291946411133,35.879058050461715,35.14662258754253,35.746811101218555,2796300
2018-09-26,34.98384475708008,35.44670160435898,34.92281019249461,35.40092640852662,2723100
2018-09-27,35.12626647949219,35.28394178552494,34.80582553018784,35.16695716270328,1715100
2018-09-28,34.683753967285156,35.12117954554973,34.57185385927752,35.06522949154591,3111000
2018-10-01,35.09575653076172,35.3907633303328,34.88213111799838,34.9736844505501,2641650
2018-10-02,35.44161605834961,35.53825678402601,35.01436247696063,35.06522509770813,1809150
2018-10-03,35.72136306762695,35.990938447721845,35.436528319357095,35.50265030783066,2316300
2018-10-04,35.543338775634766,35.98076426802287,35.34497282255088,35.60437624453855,2390100
2018-10-05,34.57693862915039,35.48230845655123,34.28193192200619,35.19238626547203,2656800
2018-10-08,34.65324783325195,34.688854013531426,34.28703154598808,34.42945044624931,2659800
2018-10-09,33.752952575683594,34.77021957706313,33.712261895628416,34.719356954600904,2251800
2018-10-10,32.47627258300781,33.79872086996836,32.44575676201807,33.72751437723255,3419700
2018-10-11,31.96765899658203,32.9035449841086,31.774377467203216,32.40508178619186,4151100
2018-10-12,31.6014347076416,32.49154533790215,31.17418393345863,32.435595277391975,4141500
2018-10-15,31.581090927124023,31.87609769225723,31.428500117065333,31.459018861162594,2994900
2018-10-16,32.01342010498047,32.08971694371387,31.397972521189452,31.865916763998296,2629800
2018-10-17,31.40306282043457,32.02868240315479,31.113140627575156,31.97273235310681,2273100
2018-10-18,30.690975189208984,31.39797615078229,30.340018421745295,31.321682213656146,3738450
2018-10-19,30.635028839111328,31.011419874852795,30.472266091902313,30.563822320028006,3833250
2018-10-22,30.772357940673828,31.13857409416285,30.558732578745385,30.665545259709607,6916050
2018-10-23,29.195592880249023,30.034840768884425,27.85280033303052,29.500774459830485,8242800
2018-10-24,27.949438095092773,29.287146122857568,27.929094208728475,29.26171480968858,6617550
2018-10-25,28.086776733398438,28.631018034718913,27.862979373734714,28.269886309876018,4306950
2018-10-26,28.12746810913086,28.48350946722726,27.44081088977316,27.50693289785432,3987450
2018-10-29,28.38686752319336,29.119299844410378,27.90875125256986,28.585233518779386,3865200
2018-10-30,28.727651596069336,29.215939846532024,28.280054033145205,28.508941697173693,6123300
2018-10-31,29.098947525024414,29.338007070185068,28.829372155091004,29.048084906643044,4987200
2018-11-01,30.080617904663086,30.26881196299964,29.261716760157213,29.27189161444481,3481650
2018-11-02,29.65336799621582,30.39088487939904,29.378705131237755,30.243381502762393,3255900
2018-11-05,29.7347469329834,29.98397848634462,29.44482760238428,29.83138767999229,2474250
2018-11-06,30.192516326904297,30.263725750790904,29.663537440254416,29.760178177580396,2140650
2018-11-07,30.46717071533203,30.487514596268024,29.62283853753268,30.406133251671132,3760350
2018-11-08,30.594337463378906,30.78253443222553,30.192518031665223,30.324762033187774,2574600
2018-11-09,29.822702407836914,30.604552239496815,29.73582922963971,30.33371611504923,2456700
2018-11-12,29.832927703857422,30.22640976745316,29.67451497365884,29.8431501437713,2371050
2018-11-13,30.0731143951416,30.686329393005643,29.960690914523255,30.093553433050523,2470950
2018-11-14,30.497251510620117,30.788529696512057,30.083330339727272,30.2519655406183,2634300
2018-11-15,30.94693374633789,31.06957669682383,30.037332594576824,30.241737512053387,2420250
2018-11-16,31.054250717163086,31.25354736974077,30.665882776514657,30.72720279912692,2006850
2018-11-19,30.911151885986328,31.386392767640864,30.737405581093586,30.90604066853509,2337900
2018-11-20,30.338842391967773,30.90606516914515,30.14976520886888,30.762980207455143,2955300
2018-11-21,30.635215759277344,31.049136802151146,30.41548011360645,30.53812306067589,2092050
2018-11-23,30.686321258544922,30.895837423790606,30.13953766488824,30.328611873604086,888150
2018-11-26,31.008258819580078,31.34552622563917,30.87028512527436,30.906054891782265,1786200
2018-11-27,30.952051162719727,31.049143883464914,30.645442263099216,30.906058950564898,2457150
2018-11-28,31.68790626525879,31.72367603336256,30.681212297932507,31.02358801503138,3459750
2018-11-29,31.330198287963867,31.713457934361774,31.238216791559303,31.529492017513597,1846800
2018-11-30,31.79521942138672,31.83099211457325,31.24332460343687,31.365967571421393,5153250
2018-12-03,31.22799301147461,32.403322043420246,31.192220322617622,32.25001762098415,4614600
2018-12-04,30.313278198242188,31.176890104088933,30.103764977348497,31.084908618720025,6488250
2018-12-06,29.93513298034668,29.95557493705445,28.672930605821843,29.740947549798395,7004250
2018-12-07,29.173717498779297,30.21618100072511,29.056182856690704,29.78693218346456,3336000
2018-12-10,29.41901206970215,29.485443314677124,28.611611765167805,29.17883441967355,4540500
2018-12-11,29.541645050048828,30.032216776880954,29.327017726531167,29.85336213596864,5226000
2018-12-12,29.848264694213867,30.61989532322509,29.827825658180988,29.996457939590453,3937200
2018-12-13,30.324480056762695,30.40913785446179,29.985833727416605,30.09695068230222,4080300
2018-12-14,29.93291664123535,30.40384354201881,29.9064605160253,30.01757745299129,2823300
2018-12-17,29.67894172668457,30.451474100501216,29.440833511747467,29.906468094398083,3471600
2018-12-18,29.726560592651367,30.303312063048516,29.58369507731385,29.906464082157584,3117450
2018-12-19,29.038698196411133,30.234534948612794,28.89583263653887,29.827104994911895,3099450
2018-12-20,29.31913185119629,29.588988637166597,28.84291541840645,28.97519910649707,4050750
2018-12-21,29.049272537231445,30.112825303769974,28.95402986450396,29.52019951925009,5431950
2018-12-24,28.3984375,29.028104187350046,28.31377668722264,28.842908280935884,1595850
2018-12-26,29.885303497314453,29.90117778313374,28.271455114115717,28.55189376559876,3519150
2018-12-27,30.403839111328125,30.43558766803731,29.139216527696295,29.387909518306245,3598950
2018-12-28,30.20806312561035,30.710735515628986,30.03344908139292,30.562580621994442,2452200
2018-12-31,30.234525680541992,30.488508147412453,29.959376494244076,30.366806323051712,2548650
2019-01-02,30.615493774414062,30.663113585913294,29.54664881794973,29.774175114652706,2704500
2019-01-03,29.906465530395508,30.467342745392646,29.689521028505126,30.40384863978446,2962050
2019-01-04,31.234580993652344,31.250455276157375,30.16044644172683,30.266270954813976,3854850
2019-01-07,31.19754409790039,31.60497393724562,30.594333452699477,31.0917165534457,4571550
2019-01-08,31.499149322509766,31.848374465475,31.208125846947155,31.48327503950545,4449450
2019-01-09,31.022932052612305,31.832502375342518,30.85361039251528,31.647306431147626,5207250
2019-01-10,31.30337142944336,31.557353925720818,30.4620555459156,30.599628641138345,4232100
2019-01-11,31.451526641845703,31.59439216193935,30.917105564582762,31.245167017104837,2878800
2019-01-14,31.731969833374023,31.92245823027913,31.038808852700758,31.276917078049376,3319200
2019-01-15,31.520307540893555,31.848368934688505,31.366860202112697,31.753126280912348,2098950
2019-01-16,31.779582977294922,31.964778879903548,31.462103422048866,31.578512794153045,2283600
2019-01-17,32.456878662109375,32.737317299669094,31.567939894336753,31.647308291782238,3676650
2019-01-18,33.324642181396484,33.4251772665983,32.49919781221804,32.73730594971318,3367050
2019-01-22,32.832557678222656,33.11299627024234,32.509785647854166,33.01246116651098,3508200
2019-01-23,32.60502624511719,33.09182437750502,32.398663633196065,33.09182437750502,2850150
2019-01-24,32.694976806640625,32.76905577138722,32.2981288862881,32.36162600684499,3752550
2019-01-25,33.17119598388672,33.4780937137445,33.028333505631934,33.10241247681896,3333600
2019-01-28,32.43570327758789,32.72143122204328,32.25579679721215,32.68439325545902,6590100
