Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2020-09-02,344.3285217285156,345.777097744876,337.80516782282785,338.9718018446471,1438000
2020-09-03,330.18316650390625,343.2882001334244,327.295776127692,343.2882001334244,1570100
2020-09-04,323.8444519042969,331.0580758942566,315.5808814253712,328.36513478362986,1219500
2020-09-08,311.8963317871094,320.1987685412462,310.7588625273346,311.8671674301267,1578500
2020-09-09,319.080810546875,322.09458979175645,310.84640292615245,315.376788302494,1303200
2020-09-10,311.478271484375,323.40696711898914,308.25061114733904,320.41262161686865,1254100
2020-09-11,306.2381896972656,316.3003075782062,302.7480500796928,314.81286612928267,955200
2020-09-14,309.45623779296875,312.3144643695696,306.9868793238593,311.2645175124693,888800
2020-09-15,313.50054931640625,315.1338132625446,310.4965007362365,312.44087105365924,1111600
2020-09-16,304.663330078125,317.1559128531022,303.91472866463164,315.8239945249492,1668800
2020-09-17,298.6844177246094,299.82185759627384,292.95823365160794,296.4289413324221,1818200
2020-09-18,291.7818908691406,304.2453097781475,288.51533381820207,299.1413384919007,2284400
2020-09-21,299.14129638671875,299.4523729969067,287.15424032432065,288.0486634590214,1594200
2020-09-22,308.454833984375,309.27146576686494,298.16913045985126,301.1926113568533,2099900
2020-09-23,296.4483337402344,307.19099466124015,294.6303527285009,306.62711080607653,1412100
2020-09-24,300.0065612792969,303.93419693011,293.5415370559319,296.19561274854186,1216900
2020-09-25,309.64093017578125,309.9228721400153,299.2093741864469,301.2801330347766,1239800
2020-09-28,316.4947509765625,317.058634777194,313.2962843338769,316.3780935471148,1134300
2020-09-29,314.6379699707031,320.06274925662854,314.0643547079719,316.4851155506338,1115500
2020-09-30,317.1364440917969,319.98496854227017,310.77837588309853,314.035171729172,1804900
2020-10-01,323.095947265625,324.69034484703343,320.6752162000821,321.5404453900079,1091400
2020-10-02,312.9366455078125,320.3155261356885,311.01170851712374,317.0878647985168,902700
2020-10-05,322.1431579589844,322.7653705045605,318.0211036850875,321.1418087492886,1296500
2020-10-06,316.32958984375,324.5834317772288,314.900476572385,322.0946403162949,1042400
2020-10-07,325.59442138671875,327.53879102528714,317.98219763723677,318.62384317821153,1235700
2020-10-08,326.2469482421875,328.9446718906144,324.5621192475856,327.58118729146895,788200
2020-10-09,332.8890075683594,333.26884312080904,327.0066388120775,327.83446038033884,846800
2020-10-12,341.77093505859375,344.74134976151856,333.2785205226119,336.17100653267113,1571000
2020-10-13,340.46600341796875,344.5076861061065,338.44030267469617,343.4656347576041,1118700
2020-10-14,336.2879638671875,342.31641272598534,332.32420985132444,342.31641272598534,896400
2020-10-15,333.0448303222656,334.22324187125935,329.17844327600847,332.3825849658965,790000
2020-10-16,332.2462158203125,337.7682458326792,332.05145351416303,334.80757940095657,790000
2020-10-19,326.5196838378906,335.24585569210024,325.33152377012635,334.3596024699809,822700
2020-10-20,325.779541015625,330.12312992702107,324.74720862485947,329.51931623292325,1131200
2020-10-21,324.1043701171875,327.8928277755485,322.6629866135549,326.9286757484573,816800
2020-10-22,323.1597595214844,325.19520855724306,316.8196560198703,324.2505236247529,803400
2020-10-23,325.69189453125,325.8574410111968,321.3872402362598,324.62059778624416,721900
2020-10-26,319.5270690917969,323.43242031171053,314.9984368944646,322.2734761300567,927800
2020-10-27,321.650146484375,324.6984601748199,320.71521021277556,321.9618018152709,838700
2020-10-28,310.19708251953125,316.61508376015877,309.6614193691345,315.02762106310547,948400
2020-10-29,317.1118469238281,320.79322073201763,310.99575067010903,311.0931467009932,896800
2020-10-30,306.4670104980469,316.68324722977275,303.90564735837864,313.5083220031318,1682700
2020-11-02,308.16168212890625,313.4694232758713,304.02260402553287,309.4667055408506,1109900
2020-11-03,316.2547607421875,318.4070728021204,309.53482265098205,311.56055259534463,1114900
2020-11-04,334.0479431152344,338.82979916192795,325.3899515479607,330.8535499792443,1344400
2020-11-05,341.8001708984375,342.82278443482215,337.17414271489343,341.76123627081336,1074200
2020-11-06,343.0663146972656,344.6148134450662,335.80099313146366,342.3066732413428,623100
2020-11-09,350.7405700683594,367.3065987673222,349.9322159410279,356.3989300753311,1820100
2020-11-10,333.3272705078125,348.80253752010185,330.4932158412364,348.80253752010185,1544100
2020-11-11,343.20257568359375,347.2442573493517,333.97973553897447,336.62874643845265,1127000
2020-11-12,340.3880310058594,347.33194750413134,338.5765603136151,343.7577189855568,947700
2020-11-13,347.6338806152344,348.9778386691081,341.28402877653787,342.65723238482485,1179400
2020-11-16,347.740966796875,351.79239710335474,344.10830664054976,347.2345491539736,1158800
2020-11-17,349.3869323730469,350.6043084440331,344.20577268186656,345.7153368425468,953900
2020-11-18,345.4814758300781,350.8574259534547,344.52707230087714,346.94232667298064,912000
2020-11-19,352.00665283203125,353.90577098536835,339.9400095289194,343.9817209977604,1533600
2020-11-20,338.615478515625,350.5944431766936,338.44018355283913,349.484212024631,2369800
2020-11-23,334.36932373046875,341.1769100267521,328.90575491474294,338.9856333896466,1529400
2020-11-24,336.1904602050781,338.6544272498417,333.5803843103085,335.9956682191261,1045500
2020-11-25,341.3229064941406,343.2707074774219,336.0054181316863,336.6968791588476,1199300
2020-11-27,344.99456787109375,348.6954082930969,342.6474636623705,344.69266103754455,528300
2020-11-30,342.8324890136719,347.1371428748058,339.0440310185936,344.22518950235815,1875700
2020-12-01,347.5072937011719,349.9128298875584,343.0955242265059,346.71843642379474,1088900
2020-12-02,346.2119445800781,346.85472259792954,340.92367100000246,346.37752077360705,760700
2020-12-03,354.20770263671875,357.10990775167863,344.24468760290836,345.91979802487555,1841100
2020-12-04,358.97979736328125,362.2326220749373,354.5680284622487,355.61982812162825,1404400
2020-12-07,362.4761047363281,364.21939531520434,357.69424872190524,358.22016342300856,1909800
2020-12-08,362.8656311035156,370.56918863080756,360.85939818927244,362.6805876066699,1705200
2020-12-09,354.6751708984375,360.47964081502687,351.68528843845814,359.2817321831508,2477800
2020-12-10,353.0389709472656,354.88937616111645,348.1207847576768,351.80212787278,1499200
2020-12-11,354.8114318847656,355.1328059675898,348.6563736855252,352.66883892899074,1194000
2020-12-14,355.9704284667969,359.67123896908396,354.1199934945648,354.92834766055853,1366000
2020-12-15,351.0229797363281,358.1616876482129,350.75028876213463,356.2723181409124,1654200
2020-12-16,359.62255859375,360.69382551717496,350.63344501803795,351.88003664408427,1577800
2020-12-17,370.3939208984375,371.0464177228188,360.67438122487965,362.2228797694314,1965900
2020-12-18,370.1893615722656,370.8613553980296,365.7289096753537,367.3163724892283,2569600
2020-12-21,366.1185302734375,367.9592171001414,358.8045552827528,364.94011859624345,997600
2020-12-22,370.05303955078125,370.2186157423107,363.82979999020654,366.1866526938668,1003500
2020-12-23,367.08270263671875,373.9194755535615,366.87816206951817,369.1181517423174,900900
2020-12-24,371.2120361328125,371.82559839820107,367.57937541361474,367.657304122191,441900
2020-12-28,371.1729431152344,377.8149514670118,368.17334273889696,377.45461304776273,871900
2020-12-29,368.4557800292969,374.7764147752568,367.47216068940764,373.19870064808714,640500
2020-12-30,365.74835205078125,372.01055538738734,365.5438412502593,370.8808271445967,703200
2020-12-31,369.9361572265625,370.5497193738226,365.16405012277835,365.2322005782941,982500
2021-01-04,361.99884033203125,374.5816185859668,356.6131715685123,369.8289792252535,1839800
2021-01-05,359.2427062988281,364.2388210867557,357.72342375433504,360.77173735998053,1117700
2021-01-06,351.578125,354.50957538678705,348.3545163146677,349.79589993669714,1537600
2021-01-07,359.0089416503906,360.567188375423,350.92554976725955,353.75960375389786,1109000
2021-01-08,365.2714538574219,365.82747428357663,359.55526142620664,360.71606346590465,1259100
2021-01-11,363.20343017578125,367.51498427731616,357.3896863889378,366.90043860208516,1514900
2021-01-12,356.6971435546875,363.4863496148722,353.4586031066244,362.7059622828934,1242200
2021-01-13,356.00457763671875,358.3164176478156,351.65402576417495,356.0143417820141,1019500
2021-01-14,356.5411071777344,360.5600056521997,356.0143493890343,356.3265043578,1146200
2021-01-15,361.9061584472656,364.6667027502967,354.1219611361111,355.9265717514697,1597800
2021-01-19,375.50408935546875,376.89899279871224,365.1739211141074,365.671416234332,1578400
2021-01-20,379.90338134765625,388.3508849318541,379.43517868997714,382.0591735694141,2051800
2021-01-21,372.3825988769531,378.8889431723399,368.53927641798157,376.7331508324502,1736700
2021-01-22,365.65191650390625,374.96756618305716,365.4470778304408,374.96756618305716,1150600
2021-01-25,365.2421875,369.54397799739365,355.370517958582,368.7636203946569,1588200
2021-01-26,365.6031188964844,366.9102640771695,361.1940416963829,364.8520239282797,663500
2021-01-27,354.1999206542969,365.7981757696925,350.51267623328766,358.97970729933957,1928100
2021-01-28,360.8721008300781,367.4272052443975,356.73612260104056,357.3604324351336,1395100
2021-01-29,352.3660583496094,360.8135606691942,350.86383892072763,357.3701521168368,1523500
2021-02-01,364.4129943847656,369.1635182031828,355.6436026117814,356.5215122497015,1260100
2021-02-02,374.6846618652344,376.01130554931854,366.31521173314474,367.09556935761645,1123400
2021-02-03,370.82177734375,374.2651561215399,367.74907879299224,373.2896943740784,807300
2021-02-04,383.0931701660156,383.30777297894525,370.67552922038794,372.56792772474876,1522100
2021-02-05,379.8253479003906,386.7413689900259,378.2060776231036,382.90781098343575,867300
2021-02-08,380.176513671875,385.4537661549368,377.3867069100495,383.82476144260784,898600
2021-02-09,381.94207763671875,383.21993028600264,375.20166241128993,376.3819629212712,817700
2021-02-10,387.5412902832031,389.2483487125845,381.005683246077,386.1268585342211,1150300
2021-02-11,398.7883605957031,399.2565632785991,386.8584502588117,390.1847790726544,1226900
2021-02-12,403.8315124511719,404.2997449378857,397.13009313150343,399.9394285143094,1066800
2021-02-16,411.8985595703125,413.3422241588883,407.0309843502572,407.29437812045927,1378600
2021-02-17,405.60675048828125,410.0938805208157,401.9390047587562,409.6256481610688,1164700
2021-02-18,405.1971130371094,409.6939778863461,398.40787711293336,404.21188704048325,1038700
2021-02-19,401.2562561035156,407.55773160434023,399.1199921738754,403.2071798917727,1287900
2021-02-22,391.69671630859375,398.8078419360703,391.39432549933923,398.14453498472074,1179200
2021-02-23,389.29705810546875,392.9160131589939,380.66421495748585,388.350858939758,2483100
2021-02-24,403.0413513183594,405.23614065119597,373.40681325243906,378.7621194673005,3307900
2021-02-25,378.45965576171875,398.9150895948545,377.16227497991036,397.58844615166026,2148100
2021-02-26,380.56671142578125,386.8779211993499,375.5528230831592,380.87883660254755,1765300
2021-03-01,396.4374694824219,397.8518713588101,384.54658668596034,386.60479698068985,1545000
2021-03-02,391.89178466796875,396.54472681461334,388.8873753722412,396.5154641508759,1198400
2021-03-03,379.17181396484375,391.17001405523126,378.92794847238144,389.28734982918223,1369900
2021-03-04,367.0955505371094,382.4590749100183,364.4032960325957,378.88891068079937,1930000
2021-03-05,372.831298828125,374.57738403164353,358.7553902133075,372.5581706763514,1588200
2021-03-08,361.3305358886719,378.5864259685403,360.72572462914667,372.17766522596577,1652900
2021-03-09,375.1430358886719,379.152198831451,370.4608317809329,371.53384557150196,1770700
2021-03-10,373.42633056640625,384.8880078565359,372.87031014060153,384.8880078565359,1388800
2021-03-11,389.3751220703125,391.18946683307297,380.7422786929047,380.8983561620776,1445300
2021-03-12,386.2341003417969,386.89740720193674,377.8743858153543,384.5367766166109,1305100
2021-03-15,387.1023254394531,388.2338648993479,380.8008494348759,383.7174712054857,1407900
2021-03-16,385.7171936035156,392.02843387642866,382.8590673454669,390.6822915657667,1077300
2021-03-17,382.1079406738281,386.1170748359622,376.284431878887,383.21021739540805,1765800
2021-03-18,364.7934265136719,376.1673139249046,364.29593150243977,374.6455959986142,1868400
2021-03-19,371.9240417480469,375.8551512713224,364.13011216608544,365.06654707785464,4423200
2021-03-22,373.62139892578125,376.58681137912316,370.7438042382111,372.441098385074,1468800
2021-03-23,373.7970275878906,378.2841287001717,372.1679930486597,376.5575717818585,1154500
2021-03-24,368.031982421875,376.7135862891445,367.48572620789383,374.88947752795053,1138300
2021-03-25,363.2522888183594,366.64687734273224,356.1899240776661,365.3592604278906,1510700
2021-03-26,367.3394470214844,367.7979153274717,358.91147127642915,360.1015360429024,2107200
2021-03-29,365.4275207519531,370.3731195743116,360.28684741695474,368.37343464953335,1631200
2021-03-30,364.4911193847656,366.8907474700589,359.69183344544257,361.9744108585854,998000
2021-03-31,373.6603698730469,376.52822975579403,367.22231646751794,368.7928253407984,1512700
2021-04-01,385.5317687988281,387.65826832796307,378.9571361798209,379.37660736812114,1445100
2021-04-05,392.27227783203125,393.0038742851503,386.6536075460818,387.81440963319614,1473600
2021-04-06,391.3553161621094,395.0620593796595,387.11205105206255,389.7848070635992,813300
2021-04-07,391.2089538574219,393.228166984048,389.22876753912544,390.34080831102943,713700
2021-04-08,401.22698974609375,402.3585291051207,393.01358757485286,393.637897470344,1397000
2021-04-09,407.9478454589844,408.6902710649083,399.82036591684545,402.8681744715851,1003500
2021-04-12,406.3066101074219,407.478857602222,402.94619908792004,405.9158708796526,1251600
2021-04-13,409.2469787597656,409.8233243399298,404.72409839768085,406.8048213125486,1550200
2021-04-14,401.7740173339844,412.9883862124387,400.9436777685374,412.9883862124387,1016600
2021-04-15,407.89892578125,408.6706559247402,403.61051256723516,405.06602894710784,914800
2021-04-16,406.1991882324219,410.45829669116677,404.6850326641483,409.48143367092325,973100
2021-04-19,392.98223876953125,407.3518856698016,391.6927724083359,406.1991944430485,1130900
2021-04-20,395.9909362792969,397.51484012334527,390.0027615199888,391.7806592752092,1095800
2021-04-21,399.4881286621094,400.2989118206173,392.6891408388837,396.5086786782598,857400
2021-04-22,397.3683776855469,401.9889509627787,394.8773886608881,397.99358439017294,761700
2021-04-23,405.3200378417969,406.57042137807434,398.9801762500546,399.7226017224208,981500
2021-04-26,408.6120910644531,408.9930521869689,401.39305815233735,404.85116201419714,716400
2021-04-27,406.4922180175781,411.1518735063727,404.4212732721104,410.2824511456193,619400
2021-04-28,406.1796569824219,407.8012532735715,401.8814653901493,405.6619207421719,541700
2021-04-29,406.5215148925781,408.4264095894132,402.037717482996,407.5472388876015,636700
2021-04-30,402.6239013671875,408.4069142605691,402.09638694270126,403.7863708483074,1409200
2021-05-03,401.8228454589844,406.0526791814941,399.53698948770545,405.1930349232707,771800
2021-05-04,388.42034912109375,399.68358086551433,386.7206166564222,399.68358086551433,1214200
2021-05-05,382.96942138671875,393.7539686398072,381.76786903117795,391.8002424228932,989800
2021-05-06,384.95245361328125,385.3822757673835,377.2156846509378,381.7678703292048,975400
2021-05-07,391.7611999511719,396.674820327054,387.25784539749225,390.5791740937143,965500
2021-05-10,383.45782470703125,392.2202873371726,383.21360894789854,390.96990384287284,1005400
2021-05-11,385.8511657714844,390.9503926028827,376.7370457063028,381.33806279191873,932600
2021-05-12,390.63775634765625,392.933360530645,382.04134412747993,384.5714157004641,2256300
2021-05-13,394.1837158203125,396.59656843174656,387.8145802966948,392.3765432625808,1402100
2021-05-14,407.6059265136719,408.86605850981755,394.20336293592896,397.446525929274,1191200
2021-05-17,409.7159118652344,409.7940477918559,399.9863344629206,405.4763000115326,1286200
2021-05-18,407.77191162109375,414.81511525812533,407.42025525346844,411.2593196575083,1153700
2021-05-19,411.4547424316406,411.99200520262383,399.26348042521954,400.0449589669215,1321200
2021-05-20,425.19921875,426.8794245848871,413.57455305829757,413.57455305829757,1242200
2021-05-21,423.40179443359375,431.1483121769623,421.7704496425504,428.30566660104864,1172800
2021-05-24,430.2202453613281,432.46701837826953,427.9343894764462,429.03824945669334,1127300
2021-05-25,428.8330993652344,431.8125495448028,426.77193264605086,429.82951875230395,1469700
2021-05-26,432.5647888183594,435.34885488528494,427.4655617500585,430.7185328825343,2008700
2021-05-27,422.1122741699219,427.64132255717277,417.53081393601985,426.11741859873547,2974200
2021-05-28,428.9307556152344,431.77343042003946,423.7826985231325,425.42382114915654,1451300
2021-06-01,428.5107116699219,431.7245991709819,424.5934816418227,431.48038342980846,948000
2021-06-02,435.13385009765625,436.7358898898812,425.92203931075875,427.924596503913,1321000
2021-06-03,440.13543701171875,441.4737346921044,427.86603883107165,429.3313334846027,1490100
2021-06-04,451.24237060546875,452.8932716512565,443.5056314454244,444.45318985743575,1400700
2021-06-07,446.63153076171875,451.14463312138986,444.27728731807997,448.9271648093743,868100
2021-06-08,454.49530029296875,455.2181693913801,448.20430003062336,450.49015593044544,1516200
2021-06-09,457.49432373046875,459.72157060670474,454.6516780874362,455.3354644321542,919500
2021-06-10,460.4248962402344,462.74983531145597,455.4526663747426,456.5076952731697,1149800
2021-06-11,461.235595703125,463.63867011732196,457.84588020899577,459.4186151864223,1471000
2021-06-14,465.9343566894531,465.95388321775096,458.99862327253743,461.40169795889074,961500
2021-06-15,459.8192138671875,467.12616046676817,458.0022628406836,467.12616046676817,1359600
2021-06-16,458.48089599609375,462.7595608846779,453.9677935173935,458.34415067235744,1230300
2021-06-17,463.7462158203125,465.4654745512031,456.4978787259323,458.03156090015153,1442700
2021-06-18,462.4469909667969,467.4192206263609,461.4115184536497,466.04184006193015,1571100
2021-06-21,466.8428039550781,469.9883038877218,461.07931843691506,466.1394614294096,1073600
2021-06-22,466.5107116699219,468.6402659454329,464.1271634639666,466.26649590956987,1480600
2021-06-23,467.51690673828125,471.04339802587845,466.51073893927634,466.51073893927634,1218800
2021-06-24,471.45367431640625,474.99969221268697,469.18734472270944,470.84802395170203,1088500
2021-06-25,474.8434143066406,478.8485592623869,465.96373167659846,469.861406181761,1494500
2021-06-28,475.7225341796875,480.0207555121279,474.40379289197887,475.5955372114797,934500
2021-06-29,480.030517578125,480.28451152179326,473.2510853328664,474.3842500972766,718400
2021-06-30,478.8289794921875,481.20274957449254,476.19143730418534,479.2783281528082,955100
2021-07-01,479.6885681152344,482.2577225959067,475.95697408170923,482.2577225959067,905600
2021-07-02,486.1260986328125,489.2422640544664,483.1466487123469,483.410390979903,1072500
2021-07-06,489.3791809082031,491.0593868816103,486.7025851573047,490.2485736940386,1181000
2021-07-07,494.3806457519531,496.86188638848125,491.4793611345923,493.8336047974975,929000
2021-07-08,494.3806457519531,495.1621541236726,485.5790996269688,489.65263189616076,989500
2021-07-09,492.84521484375,494.468703966018,484.8353651196383,491.8770010901629,1269400
2021-07-12,493.989501953125,496.5323166524532,491.9356889326564,495.6032015241026,922300
2021-07-13,495.5444641113281,498.75231354498743,492.5517765843413,493.7938299545972,1002900
2021-07-14,494.4393005371094,500.4344649907519,493.49063622940963,498.25350708744713,1453600
2021-07-15,492.1018981933594,495.241280203562,489.3732608256858,494.84029529785226,1101400
2021-07-16,490.4784240722656,493.891645896061,489.83293833963864,493.53957904896856,727800
2021-07-19,487.8084411621094,491.4270649870622,485.08959342507046,487.86711896715923,1320300
2021-07-20,497.37335205078125,501.392931256774,488.033432545835,489.0603240644529,1273300
2021-07-21,503.1337585449219,503.2706933192403,492.01383708194095,495.56399347593265,1118900
2021-07-22,509.84295654296875,510.60582785710307,502.79153045006007,504.75732685984656,917700
2021-07-23,516.80615234375,520.6203881733104,510.5371789634209,513.3733520356595,974500
2021-07-26,517.6669311523438,518.5666774862688,511.622877841861,516.5324735741414,720500
2021-07-27,511.4077453613281,518.8503968015432,505.08009184586444,516.405388235891,983100
2021-07-28,511.593505859375,515.6326642914657,509.4712553977529,513.0507809281338,694700
2021-07-29,513.9505615234375,517.7941076119347,509.7451589627406,509.7451589627406,627400
2021-07-30,518.312255859375,519.1826929137,513.4711884402448,513.6472218288886,905300
2021-08-02,515.9064331054688,523.0067452761489,513.8134921116867,520.4052235605876,857400
2021-08-03,518.5176391601562,520.4051778445036,512.727877937839,517.2560367410779,870800
2021-08-04,524.2682495117188,525.3538184403791,516.8158719428459,519.1533132773053,709100
2021-08-05,526.1755981445312,528.7379621766102,522.781895439509,524.9335147736255,897000
2021-08-06,522.537353515625,526.0484115725865,518.3515304970714,523.0459343253176,1040200
2021-08-09,523.4567260742188,525.4225224041811,520.1706490681328,522.4200448868492,733100
2021-08-10,518.4688110351562,528.1119077000559,517.0800632858533,526.3906126173608,855800
2021-08-11,520.5226440429688,521.3148242777165,515.0360602062863,517.7451482760471,765000
2021-08-12,525.1093139648438,526.3025085739023,518.5664720065517,520.5811556450698,521200
2021-08-13,528.845458984375,529.3051515443073,522.752517940692,524.5618000458142,541200
2021-08-16,530.9970092773438,531.016588441106,524.0825201480698,528.5617910918397,785300
2021-08-17,524.07275390625,530.1852735969396,522.3906171398082,530.1852735969396,1079200
2021-08-18,521.256103515625,527.7207497497448,520.405245544442,523.3099459608678,723900
2021-08-19,531.486083984375,535.8479999310888,516.2194677097478,516.9627597241509,1495300
2021-08-20,533.3050537109375,537.5887118652988,531.0262898799024,535.5349293277587,1243200
2021-08-23,540.3369750976562,541.6181568940823,536.1413628847599,536.7770291453078,1368500
2021-08-24,541.8333740234375,542.8211668464627,536.7575348210991,541.8137948570154,1661300
2021-08-25,543.388427734375,570.1368552101878,538.889636195059,564.6111123978523,2237800
2021-08-26,540.4838256835938,544.3664706180938,534.1561125004919,535.6329072191367,1557000
2021-08-27,553.4912109375,553.7943895842709,541.4910908907085,542.4299955835733,1414200
2021-08-30,553.1293334960938,555.8090529870476,551.1439581448257,554.6648058400706,893900
2021-08-31,553.6573486328125,554.6353517823047,550.8602739514828,554.6353517823047,1231100
2021-09-01,550.7430419921875,555.2907815353356,550.2931389530896,554.8212993272283,1259400
2021-09-02,547.4764404296875,552.8554585267499,543.4177625901814,551.3004667229005,1086000
2021-09-03,550.8603515625,554.2735734843064,545.7649329464223,547.1928392351864,762600
2021-09-07,548.1414794921875,551.3493589603975,543.2906213398873,551.3493589603975,881900
2021-09-08,555.1050415039062,555.9754192661336,545.8922054112755,547.1929668005284,918200
2021-09-09,555.2614135742188,560.2589964710081,554.1269559292332,556.0242848556139,775300
2021-09-10,554.8994750976562,560.3958484519179,554.5669277361085,558.8407970579707,1088400
2021-09-13,545.1585083007812,558.8994408501865,539.1340350604906,557.647627837334,1192700
2021-09-14,555.7698364257812,558.6353783234357,550.6353201906257,553.5008620882801,1182800
2021-09-15,559.5255126953125,559.7798031309666,552.1806975862457,557.4619398407203,1025700
2021-09-16,560.2784423828125,562.0779347286017,555.4471044941658,558.3517451611234,999900
2021-09-17,549.4910278320312,560.2393322378891,548.3369913161924,560.2393322378891,1860900
2021-09-20,542.2050170898438,547.8872134946486,535.4665604778448,540.8455782676544,1300000
2021-09-21,543.0362548828125,547.5546247090429,541.334538934307,547.4274795227682,758100
2021-09-22,550.4202880859375,552.5719074517008,541.4618034263269,548.2686687201741,911100
2021-09-23,564.6697998046875,565.5891253583077,552.6501599013433,553.725939729104,1235100
2021-09-24,565.2076416015625,566.4301457074844,557.7944196819124,560.7773177618451,1168700
2021-09-27,554.5376586914062,561.2076483365516,548.9532383791403,560.2491645150382,1279100
2021-09-28,533.0216064453125,550.4007447866151,532.5032360260152,548.112190721042,1647600
2021-09-29,534.8993530273438,540.9825647677328,533.0509124111775,536.8064714554874,994800
2021-09-30,527.6425170898438,542.2929859549564,527.3491280677438,537.3051935015229,1540800
2021-10-01,532.00439453125,534.0386579871291,521.5495971863606,529.3344647840579,1439900
2021-10-04,513.7938842773438,529.618026335572,507.5835887163203,527.8184744383982,1456000
2021-10-05,521.6179809570312,525.1192491142941,514.820906495669,517.4223687335289,958300
2021-10-06,522.850341796875,526.0973199899486,514.4395371023176,514.8404921997139,977600
2021-10-07,526.5714111328125,533.4457564827368,525.9349353065679,527.0022829734921,955600
2021-10-08,520.0985717773438,530.1554751879374,518.4534411113867,527.8738089509561,937000
2021-10-11,514.5071411132812,522.3901426170262,514.1448237997542,517.7778587556662,1025300
2021-10-12,516.1129760742188,522.3312407067954,513.2633888724256,516.0836296951244,873000
2021-10-13,523.8394165039062,528.441898353938,521.2052345342101,523.163732362427,866500
2021-10-14,532.4960327148438,538.508575956553,530.752940862192,532.07490306206,1068300
2021-10-15,540.7019653320312,541.7987789228563,531.9964893392006,533.6905705564827,1602700
2021-10-18,552.8446655273438,553.0894777120177,536.8927250906854,541.2895423644535,1321800
2021-10-19,560.9136352539062,561.2368040554165,552.2571103421355,556.3601647262452,978000
2021-10-20,558.69091796875,563.7340140722321,557.104479722845,562.4218539829204,836200
2021-10-21,566.3485107421875,566.9164917725407,553.5693260551583,558.1718072971181,729600
2021-10-22,578.5401611328125,579.3529543467986,567.9642863747275,568.8456341748187,991800
2021-10-25,590.0560302734375,591.6913586898338,577.5118581779421,578.5400572476861,1104600
2021-10-26,595.9805297851562,600.6319610541392,589.9581862138417,593.0134373395596,1418600
2021-10-27,600.4069213867188,604.5099769318937,594.3062194739874,596.5780244714688,1457700
2021-10-28,602.6393432617188,607.535586169373,593.2483828352484,600.4262916730748,1066600
2021-10-29,612.9999389648438,613.5972663807937,598.2035041292011,600.6320219964094,1038200
2021-11-01,596.1764526367188,616.9071327575593,594.7075794537204,615.4872698288765,1246300
2021-11-02,605.5576782226562,612.6767763377388,597.8313908660164,599.3884227522067,1024500
2021-11-03,609.9447631835938,612.6768461230769,596.6171998762151,607.0461648961768,1093900
2021-11-04,612.6963500976562,618.4543375232226,607.4377890970524,608.3876914632477,1267100
2021-11-05,602.228271484375,616.2511229054546,600.0739119505231,615.1543689188773,1428200
2021-11-08,602.4829711914062,606.6349775534197,595.5890794741591,606.1649571406991,1222800
2021-11-09,600.0640869140625,605.3030438994456,598.5364014627837,603.1682887639478,1205100
2021-11-10,591.4467163085938,605.1660026082809,591.0354485163651,598.7029839416853,1197300
2021-11-11,594.2767944335938,597.9293738230899,593.3366939424074,594.6489138091501,684300
2021-11-12,613.9791870117188,615.3403571692568,598.2524538931413,598.2524538931413,1182600
2021-11-15,613.1469116210938,619.8155941417971,609.6313818233322,615.154359883006,1402500
2021-11-16,632.3597412109375,633.06477168762,612.960824058901,613.1664280636304,1331700
2021-11-17,621.8817138671875,631.174775017668,616.7700640393358,630.2249324113327,1321900
2021-11-18,615.8887329101562,623.5072573738432,613.4308088981008,623.3114554318265,1319900
2021-11-19,677.97314453125,701.9842846077182,667.3189127422571,701.0148378529163,3615700
2021-11-22,647.900390625,679.118847261288,647.0973994339176,677.6010235696217,2177000
2021-11-23,656.7137451171875,658.1924206329369,635.3367232501915,639.2047686565276,2112500
2021-11-24,669.8062133789062,670.4427490388289,645.9908741754234,647.7731142546002,1715100
2021-11-26,653.0708618164062,676.7099447594636,649.9373131310667,669.806251923622,1279300
2021-11-29,680.2450561523438,682.8009413617026,660.3369678319616,660.3369678319616,2009300
2021-11-30,638.7640380859375,667.4266721814781,638.4702753730766,655.0685559887212,4186000
2021-12-01,650.113525390625,660.9440151479332,643.9540119478268,654.0403227938995,5184800
2021-12-02,658.1727294921875,663.7446578158265,646.500099984848,646.500099984848,1961900
2021-12-03,634.5139770507812,659.4750155873245,621.8032889255263,657.4969141875011,2277100
2021-12-06,631.9486083984375,638.5291333273045,626.2591738071226,636.5020806210146,1687000
2021-12-07,659.3281860351562,660.4543460300575,640.3895482608013,640.6441027358192,1615300
2021-12-08,659.0932006835938,662.1680562868669,652.9435492456515,659.2009037080679,1332800
2021-12-09,651.6998291015625,666.1339457575747,648.9579446229101,660.0430473717325,1180200
2021-12-10,663.8817138671875,664.1558724424093,653.0512248895963,656.4002389391713,1276500
2021-12-13,654.86279296875,669.8746928914618,654.5298818674926,663.9306458661216,1430800
2021-12-14,626.2100219726562,643.4056290172213,613.8421044822865,642.0347165179384,1865900
2021-12-15,634.0538940429688,635.2779552323423,612.2754069246139,631.8212375132301,2555000
2021-12-16,620.8046875,636.5020171303224,611.8445356763658,635.5325702302374,1954700
2021-12-17,607.3985595703125,618.6305125327607,599.4862139996148,608.5051152904268,4330300
2021-12-20,592.0831298828125,601.5818539637546,586.8343713404801,596.4603427617924,2236700
2021-12-21,608.1820678710938,610.1699118831461,588.5774874956979,597.8705491743401,1875800
