Price,Close,High,Low,Open,Volume
2017-04-13,79.4588851928711,80.65059647423227,79.17595923774734,79.65607779399737,465500
2017-04-17,80.7791748046875,80.80489414883262,79.69891656335693,79.89610910352557,322200
2017-04-18,80.24761962890625,80.6248541281517,79.62176043628588,80.25619492417104,349700
2017-04-19,80.5648422241211,81.13068744656962,80.29906693335238,80.9420767331094,265000
2017-04-20,81.54222106933594,82.0051889354804,80.53912729654004,80.99351986672788,390900
2017-04-21,81.19071197509766,81.6365358237961,81.05353993467605,81.31931525995431,345500
2017-04-24,82.40814208984375,82.63962275037035,81.91945488114605,81.93659893187481,414800
2017-04-25,83.09402465820312,83.46268393014232,82.49388469971372,82.77681062630228,387000
2017-04-26,83.17974090576172,84.02851851105916,83.09400757803377,83.17117215171245,294100
2017-04-27,83.2654800415039,83.5826940054081,83.11972619051254,83.2997746804999,350100
2017-04-28,82.51103973388672,83.24835837589593,82.38243642822728,83.18834437205965,309100
2017-05-01,83.37693786621094,83.52268518517775,82.53673551145792,83.07686793273984,315300
2017-05-02,84.13997650146484,84.26857977170255,83.2740547923006,83.37693871669758,435700
2017-05-03,89.60127258300781,89.7384446033547,84.62008563518785,85.72606325744287,1152700
2017-05-04,89.56697845458984,90.89586143513309,89.05257192853975,89.64413649003211,505600
2017-05-05,89.09544372558594,89.97850954443898,88.40099517698003,89.65272024012494,351200
2017-05-08,90.27857208251953,90.5014774210399,89.26690314120103,89.32691712326935,418100
2017-05-09,89.53267669677734,90.87013486639505,89.41264873494157,90.24427571411326,417400
2017-05-10,88.8468017578125,89.74701806059299,88.5381565420611,89.13830292425934,389800
2017-05-11,88.0066146850586,88.98398911793377,87.75798342883114,88.56389118756603,407700
2017-05-12,87.49220275878906,88.04090393164667,87.41503818143168,87.75797804972616,279000
2017-05-15,87.67225646972656,88.08377913401436,86.94351324006436,87.70655111525635,257100
2017-05-16,87.42361450195312,88.09234365539947,87.19212730820077,87.70654038719088,235000
2017-05-17,85.871826171875,87.423621200232,85.7346475960248,87.423621200232,470900
2017-05-18,85.11734008789062,85.99183698170268,84.97159278593303,85.99183698170268,429700
2017-05-19,85.3316879272461,85.76036113619722,85.03161798918713,85.37455786455483,417400
2017-05-22,85.38311767578125,85.90609945920491,85.07447901541597,85.76892744804627,343100
2017-05-23,85.29740142822266,85.49459400121947,84.59437756007246,85.3831347699903,429000
2017-05-24,85.22022247314453,85.46885368199035,84.60293209822153,85.348825724759,281900
2017-05-25,86.58209991455078,86.78034953362213,85.34090749565729,85.50467205809247,257400
2017-05-26,85.5736083984375,86.58207905080715,85.24607277639585,86.50450742036156,279500
2017-05-30,84.94441986083984,85.79774093234917,84.74617023003559,85.48744116523703,387700
2017-05-31,84.45309448242188,85.02197288004591,83.84973103367896,85.02197288004591,689500
2017-06-01,86.3235092163086,86.58208792037917,84.52204667029514,85.02197470470048,357500
2017-06-02,86.33213806152344,86.49590261565528,85.16851077466961,85.90978162841611,348300
2017-06-05,85.40985870361328,86.88378581241649,85.33228705372775,86.34075795882652,339400
2017-06-06,85.32365417480469,85.38398986409062,84.47895452480164,85.05645420455225,308500
2017-06-07,85.08232879638672,85.81497848053583,84.87546447316657,85.58225693892545,271300
2017-06-08,85.5822525024414,86.04770213763204,85.08232438581835,85.08232438581835,757300
2017-06-09,87.64227294921875,87.84913721181306,85.95286722315655,85.9614884854594,389800
2017-06-12,87.31475067138672,87.96120734493766,86.87515829206481,87.831914695008,460000
2017-06-13,87.68538665771484,88.11635777618645,87.1596013670917,87.33198718404138,274800
2017-06-14,88.20255279541016,88.48699531867169,87.21131788398505,87.49576040724659,353900
2017-06-15,89.22825622558594,89.61613417243811,87.53885025396245,87.53885025396245,341500
2017-06-16,90.05574035644531,90.09021226376018,88.72834833748043,89.2024126881904,618000
2017-06-19,90.27982330322266,90.60736554471951,89.90918789780578,90.50393011433675,286400
2017-06-20,89.624755859375,90.27982721858451,89.21102069599769,89.73680598174305,223600
2017-06-21,88.13360595703125,90.0212618222228,87.96122011616097,89.84886940525422,335700
2017-06-22,86.41834259033203,87.9612201991402,86.39248537178692,87.78020651712787,394100
2017-06-23,87.27165222167969,87.52161626161916,86.57348110825743,86.84930236334625,794500
2017-06-26,89.53855895996094,90.06434426088207,87.93534584175836,88.16807393290576,528100
2017-06-27,89.33169555664062,89.80576643143995,89.02139581606245,89.5988955536561,351000
2017-06-28,90.33153533935547,90.90903497211308,89.79712886624007,89.95227870836413,378900
2017-06-29,89.81438446044922,91.23659056165694,89.21102748471155,91.23659056165694,363100
2017-06-30,89.37479400634766,90.27982942318407,89.03863705493735,90.11606486743128,363000
2017-07-03,90.63321685791016,91.77098021366184,89.86608888344634,89.88332483267286,209100
2017-07-05,90.11605834960938,91.10728660453326,89.99538696942565,90.7107939873443,406200
2017-07-06,89.77127838134766,90.82284888163335,89.4523574108374,90.15914972767087,410200
2017-07-07,90.77977752685547,91.34004142813141,89.76268518450956,89.77130645021812,259800
2017-07-10,90.44361114501953,90.77114687097354,90.25398277564153,90.51256811135667,417800
2017-07-11,90.0298843383789,90.71081964838551,89.710969847432,90.46085555412242,278200
2017-07-12,90.03849792480469,90.38327618321384,89.55581230869085,90.02126197112847,484800
2017-07-13,90.66771697998047,90.91768104807349,89.99540300598458,90.14193162573278,211300
2017-07-14,90.18502044677734,90.5211774175597,89.97815613616463,90.15916322996299,164700
2017-07-17,90.51255798339844,90.53841519885698,89.56442281869889,90.1850157179967,207400
2017-07-18,90.10745239257812,90.60738052460098,89.70233844339056,90.42637342357853,353700
2017-07-19,91.29692077636719,91.3658777340525,90.21949297289959,90.31430714569252,205100
2017-07-20,91.11591339111328,91.62446273222726,90.8228561860727,91.20210629988419,169200
2017-07-21,90.85736083984375,91.32280399651539,90.52119721942643,91.0211254408581,308400
2017-07-24,91.36587524414062,91.47792536525259,90.85733249128954,91.13315373841665,177200
2017-07-25,91.59859466552734,92.21919410146582,91.21934456941825,92.14162246002206,322800
2017-07-26,90.62460327148438,91.66755255459033,90.46945341091754,91.59859559965014,213500
2017-07-27,90.45220184326172,90.75388024891747,89.84022377004688,90.75388024891747,241000
2017-07-28,90.9090576171875,90.95215078756405,90.21088644176585,90.48670772134831,202000
2017-07-31,90.73666381835938,91.19349876526327,90.40912810889988,91.07282736829936,258400
2017-08-01,91.58998107910156,91.7537456272612,90.4694535756236,91.3917314773119,386600
2017-08-02,89.50408935546875,91.19350212744584,86.85792663688876,90.76253095780025,683900
2017-08-03,89.50408935546875,89.93506052511434,88.87487513040116,89.21103211663687,394500
2017-08-04,90.45220184326172,90.7625015108208,89.61611699323288,89.97813108001978,275800
2017-08-07,89.54718017578125,90.73665811802691,89.00415892355774,90.15053712269625,287400
2017-08-08,90.28844451904297,91.21072240048956,89.46098080470654,89.46960206792484,313100
2017-08-09,90.52118682861328,90.76253622153423,89.54719429612332,89.99540802116367,337900
2017-08-10,88.77142333984375,90.24534367955732,88.75418738971418,89.97814370791886,248500
2017-08-11,88.38357543945312,89.02141098103253,88.09913286611818,88.73696840769759,168600
2017-08-14,89.84025573730469,89.98678436131921,88.82316348197725,88.92659235723532,192100
2017-08-15,89.07313537597656,90.46086333613972,88.93522799464638,90.14194881775776,152700
2017-08-16,88.44390869140625,89.52133667314924,88.3577157680865,89.19380093409484,152400
2017-08-17,86.47004699707031,88.60766668884952,86.38385408655206,88.45251681947767,278900
2017-08-18,86.2028579711914,86.77173651388125,85.883936927983,86.19423670621323,276200
2017-08-21,85.65982818603516,85.97874922222474,84.85822153926523,85.97874922222474,231700
2017-08-22,86.10803985595703,86.18561150892612,85.32366918119101,85.84083326261245,212800
2017-08-23,86.24594116210938,86.702769511605,85.65120546941584,85.65120546941584,236700
2017-08-24,85.11080169677734,86.6532280991638,85.0501447015526,86.64456092524122,237700
2017-08-25,85.34476470947266,85.46607870305749,84.48689958023223,85.33610414644289,284000
2017-08-28,82.70182037353516,85.35340631193287,82.17323529794263,85.24942008667841,526400
2017-08-29,81.90462493896484,82.12992517391622,80.63082809136789,81.86130229335798,464500
2017-08-30,82.12994384765625,82.96181419917563,81.72267254187618,81.72267254187618,373800
2017-08-31,82.05194854736328,82.67585288353361,81.93929511320546,82.33789919217715,563200
2017-09-01,81.97394561767578,83.2304212869126,81.86129881055086,82.3205598233658,247400
2017-09-05,78.38650512695312,81.65333535271884,77.66728178576567,81.65333535271884,549300
2017-09-06,78.91509246826172,79.42634993824056,77.74527524223473,78.6464695838504,430500
2017-09-07,76.02950286865234,78.88906062564865,75.60490411214289,78.69842256036712,741200
2017-09-08,78.65514373779297,78.68980582743497,74.52178706196855,75.37099173040366,808300
2017-09-11,80.88211059570312,82.10392414416565,79.26169964845751,79.99825068003423,866900
2017-09-12,81.48868560791016,81.70531864920794,80.864781391194,80.97742819266718,409000
2017-09-13,81.25473022460938,81.73132563031687,80.58750326773563,81.48869764599915,408900
2017-09-14,80.81278991699219,81.47134958900769,80.39685157735263,81.15940409817256,395100
2017-09-15,81.32403564453125,81.40202697071828,80.44883637907246,80.53549487730587,778100
2017-09-18,81.28072357177734,81.86996573633483,81.02076126551641,81.6186706032469,328100
2017-09-19,80.56148529052734,81.71397449717507,80.51815604382651,81.20271715278761,446900
2017-09-20,80.83011627197266,81.04674930512486,80.00691339044047,80.82144909953422,468400
2017-09-21,81.1073989868164,81.34136634377838,80.54415182911399,80.99475219972189,257500
2017-09-22,81.8439712524414,81.89596768483305,80.49218301035823,80.90812141390816,415500
2017-09-25,82.26856994628906,82.74515869403803,81.54934662695312,81.54934662695312,394500
2017-09-26,81.77464294433594,82.13858486765035,79.62564026221676,81.88728974599542,571700
2017-09-27,82.88379669189453,83.77632369716639,82.66716366688232,82.70182574421811,565000
2017-09-28,82.99644470214844,83.5336969920597,82.02593296697371,82.89246507973135,350800
2017-09-29,82.77115631103516,83.62036081158806,82.46787135052209,82.97046163429592,263100
2017-10-02,82.89247131347656,83.03978019705572,82.38121389072158,82.85780923302573,502200
2017-10-03,82.92710876464844,83.06575705632667,81.83528321769722,82.74513784015656,470900
2017-10-04,82.57184600830078,83.14375376625883,82.23389901243571,82.8144739426536,617800
2017-10-05,82.74515533447266,83.32573691473115,82.50252738385278,82.50252738385278,412800
2017-10-06,83.22174072265625,83.33438751165538,82.57184167073007,83.05709751394481,341500
2017-10-09,82.84046936035156,83.22174560875716,82.4765274565728,83.18708353061889,320200
2017-10-10,83.03111267089844,83.09176965865035,82.37254636736624,82.88380378794602,327300
2017-10-11,82.59784698486328,82.78848512189955,80.50084069969594,82.68449888048453,510700
2017-10-12,83.14375305175781,83.58568627759719,82.51985548783291,82.51985548783291,535900
2017-10-13,82.935791015625,83.23907594492351,82.78848213726796,83.19575330423265,407700
2017-10-16,83.37773895263672,83.62036693882561,83.06578679578907,83.06578679578907,374400
2017-10-17,83.0657730102539,83.67234287506024,83.05710583758076,83.4643770087146,506600
2017-10-18,88.21297454833984,88.58558363320367,83.22174756789127,83.54236683988148,1277200
2017-10-19,87.64104461669922,88.15230192669442,86.86983167733077,87.76235856596294,631900
2017-10-20,86.55789184570312,88.20430417515139,86.2112776798537,88.18696983074548,740000
2017-10-23,86.21128845214844,86.68788381613248,85.8906757628466,86.68788381613248,463000
2017-10-24,86.37593078613281,86.73987272694397,85.87334051866058,86.50591193959853,293500
2017-10-25,86.47991180419922,87.10380940311677,85.63937455518864,86.72253975007533,569500
2017-10-26,87.02584075927734,88.00501989634347,86.59257460128255,86.59257460128255,334800
2017-10-27,86.69654083251953,87.0344878288012,86.22861269664136,86.90450668920471,337000
2017-10-30,87.38976287841797,87.77103912633268,86.24594074578924,86.63588416600622,354700
2017-10-31,87.21647644042969,88.30830897856612,86.88718993862528,87.20780926640411,481600
2017-11-01,87.66706085205078,89.12283520858841,87.50242423005153,87.75371274959502,514500
2017-11-02,86.83518981933594,88.77622007053243,86.02064744655989,87.48508896073402,630100
2017-11-03,86.7745361328125,86.85252747052854,84.49555877025115,85.81268483805053,673800
2017-11-06,86.02063751220703,87.00849017527364,86.02063751220703,86.8005177140411,305200
2017-11-07,85.83000183105469,87.00848594292003,85.74334333753221,86.16794880022485,307700
2017-11-08,85.24942779541016,86.09863218399096,84.90282023544944,85.68269385647649,480800
2017-11-09,85.535400390625,86.41926701664363,85.00681517201613,85.04147725647928,409200
2017-11-10,85.05014038085938,85.8040191959091,84.70352616384798,85.29276834943245,451900
2017-11-13,85.52671813964844,85.94265646876583,84.63419110819066,84.63419110819066,371300
2017-11-14,85.65670776367188,86.15929803288724,84.599537408121,84.90282897096496,315800
2017-11-15,85.66536712646484,86.30659905324251,84.74684518180099,84.9721387761916,389000
2017-11-16,84.48688507080078,86.2199493799454,84.22692277998281,85.90799727541012,540600
2017-11-17,85.45741271972656,85.70004069150708,84.01896601400433,84.1229522638173,386900
2017-11-20,85.4227523803711,86.2719502989394,85.27544348179937,85.44874729057592,254300
2017-11-21,85.2667465209961,85.89931115205572,85.18009464687873,85.78666437681456,270600
2017-11-22,85.27542877197266,85.63937067429416,84.67751949593347,85.10211838197523,271800
2017-11-24,85.28414916992188,86.01619875643368,85.27543239419148,86.01619875643368,115900
2017-11-27,85.37999725341797,86.08590302524924,85.21441179130429,85.58043651381305,383000
2017-11-28,87.1142578125,87.30598693649891,85.48456690745942,85.57172134487715,342800
2017-11-29,88.63937377929688,89.31042576172425,87.36699735877876,87.3931410323109,337700
2017-11-30,87.9073486328125,89.32787736211895,87.88991507966998,88.90955852307926,808000
2017-12-01,86.94866180419922,88.1077465320564,85.49327330173455,88.1077465320564,729900
2017-12-04,86.97483825683594,87.98576475221512,86.49551536099801,87.48901495514275,616400
2017-12-05,85.58041381835938,87.38439992826022,85.44969548709378,87.01837530281917,580200
2017-12-06,85.423583984375,86.34736938838516,84.87454679675659,85.38001340380626,355500
2017-12-07,85.91163635253906,86.73955064385017,85.17958001218952,85.17958001218952,503600
2017-12-08,86.39092254638672,86.77438081218868,85.85060224342982,86.26891430707708,471700
2017-12-11,87.0445556640625,87.16656392397734,85.8157562895055,86.35607668371364,473800
2017-12-12,87.41059112548828,88.46509493423169,86.87898083321119,87.14914104277922,462700
2017-12-13,86.12076568603516,87.44542947014098,86.05976156404905,87.37571522283588,366500
2017-12-14,85.22313690185547,86.45193620446443,85.1011286490844,86.28635737510433,389700
2017-12-15,85.67631530761719,86.79182320845955,85.45844246295418,85.78961344217095,756700
2017-12-18,86.03363037109375,86.42579883376055,85.50202009568665,86.1033512774639,432000
2017-12-19,86.00749969482422,86.87027443248408,85.89420154260804,86.50424959213778,473400
2017-12-20,86.89639282226562,87.13169918610961,86.12948290633292,86.36478262122625,346400
2017-12-21,88.12519073486328,88.41277777177802,86.99224953845955,87.12297454557537,393000
2017-12-22,88.0467758178711,89.01413181191424,87.75918205770654,88.51738197569898,371900
2017-12-26,88.16878509521484,88.85726411277732,87.93348533807539,88.0293499258975,157800
2017-12-27,88.27336120605469,88.97055030905763,88.11649249431252,88.25592765533253,227600
2017-12-28,88.61322784423828,88.72651930963637,88.19490913154851,88.32563414482347,228600
2017-12-29,87.88117218017578,89.1274049013251,87.77659748821526,88.85724474849322,415000
2018-01-02,86.47808837890625,88.43894388903502,85.92904458074139,88.40408343764746,449900
2018-01-03,86.72209167480469,87.69815756911647,86.1817647340605,86.49550209978935,374800
2018-01-04,87.19269561767578,87.92474502073048,86.8528145878361,87.14040162535039,419300
2018-01-05,88.29077911376953,88.39536046059457,86.84410705191904,87.79402935201443,333600
2018-01-08,86.88768768310547,88.1426373944557,86.84411710359842,88.04677281100803,333200
2018-01-09,86.37349700927734,88.42150008592252,86.26891566724146,87.14912367809636,516500
2018-01-10,84.09020233154297,86.56524133577808,84.05534187808031,86.26022067916944,460300
2018-01-11,83.48017120361328,84.31680224193806,82.87012316701332,84.15121673002555,461000
2018-01-12,83.13156127929688,84.22964226755879,82.45179907430905,83.94204851961732,430900
2018-01-16,81.82430267333984,83.39298938627431,81.71101121866391,83.32326849926616,465200
2018-01-17,82.62609100341797,82.98340564079308,82.0334766321004,82.35593081834493,301300
2018-01-18,82.15547180175781,82.90495475931797,81.96374932450185,82.78294652426867,247300
2018-01-19,81.98991394042969,82.28621783011044,81.50187422661458,82.28621783011044,317300
2018-01-22,81.94631958007812,82.61737155294067,80.9963973275473,82.10318826798556,520900
2018-01-23,82.59125518798828,83.07929500044006,81.94635327208611,81.94635327208611,402400
2018-01-24,83.2971420288086,83.4975813091583,82.7306713405596,82.98340462143841,433400
2018-01-25,82.81782531738281,83.66317302532512,82.70453383086692,83.48016063220642,265400
2018-01-26,83.21871948242188,83.67189877499369,82.59996133009895,83.03570706967444,201900
2018-01-29,82.22521209716797,83.88976385936421,82.1816415166254,83.27971589120283,253600
2018-01-30,80.2730484008789,82.11189521445282,80.2730484008789,81.82430154621811,369300
2018-01-31,79.72401428222656,80.82208835713205,79.57585573175051,80.30791176397074,409000
2018-02-01,81.10099029541016,81.42344451792323,79.49744925674959,79.65431798000569,319400
2018-02-02,80.13361358642578,81.37113614989798,79.63686386586696,81.23169436569539,547800
2018-02-05,76.84809875488281,80.16847829248063,76.82195508119317,79.2446996943764,472900
2018-02-06,77.1182632446289,77.58015256961309,74.86982074472569,75.5670097950779,540800
2018-02-07,77.1182632446289,78.19020046874108,76.00275544490462,76.72609481936523,455900
2018-02-08,74.2162094116211,77.1357042166055,74.2074926360795,77.08341021230753,504000
2018-02-09,76.699951171875,77.0834028225742,74.05933359680462,75.38399744721731,648000
2018-02-12,76.27291870117188,77.45814744849389,75.00925892520928,76.9701144286382,526400
2018-02-13,76.9700927734375,77.17924877325179,75.30554824962707,75.90687258021178,576000
2018-02-14,78.1204833984375,78.19892107670577,76.42978806656865,76.6128070995442,318400
2018-02-15,78.49522399902344,78.9745468911535,77.94618685354364,78.71309683200052,423600
2018-02-16,78.36448669433594,79.16625699835299,77.97231831598742,78.15533066914674,447700
2018-02-20,77.19668579101562,78.29475982614755,76.83937123668326,78.18146837301639,302200
2018-02-21,76.91781616210938,78.22505297890753,76.89167248960545,77.14439908977685,274400
2018-02-22,76.55180358886719,78.05948667982076,76.35136428450836,77.25771616448162,319600
2018-02-23,77.67445373535156,77.70953785174898,76.6044116058689,77.02541431102688,272700
2018-02-26,77.56922149658203,78.1217813693047,76.64828168376542,77.73586271378352,419500
2018-02-27,76.6131820678711,78.27086804241864,76.6131820678711,77.47272616544909,311200
2018-02-28,74.9642562866211,77.14819024411288,74.9554835863393,76.95523098757126,580900
2018-03-01,75.15723419189453,75.78873493668488,74.46433791311686,75.18354560765891,773600
2018-03-02,75.81504821777344,75.94660529983209,73.97316876961426,74.89410849369385,823800
2018-03-05,77.76217651367188,77.8060266456153,75.06075945799826,75.66594213506716,1081900
2018-03-06,78.72695922851562,79.13918924254224,77.24468705678872,78.09545849993113,461300
2018-03-07,78.13054656982422,79.89347838609511,77.84988030865586,78.09546245072673,1272600
2018-03-08,77.4990463256836,78.30596099546783,76.28867432100724,78.00775601856948,1494300
2018-03-09,79.64790344238281,79.85840817599255,77.44642997584751,77.95513301970745,897300
2018-03-12,78.06038665771484,79.6391387274371,77.52536549473186,79.52511365530526,664800
2018-03-13,78.14808654785156,78.82344414108397,77.95512723549945,78.42875281356056,461300
2018-03-14,77.20960235595703,78.74449734626234,77.14820682400926,78.29718321829368,697700
2018-03-15,77.95513916015625,78.19195533121795,76.70968283378308,77.50783162212882,793700
2018-03-16,78.8760757446289,79.11288521418336,77.68324230983731,77.9551359029577,1387900
2018-03-19,79.05150604248047,79.5514431965105,78.83223524349162,78.85855336032583,821000
2018-03-20,79.75314331054688,80.37587132708997,79.1654994107738,79.40230883445767,668900
2018-03-21,79.82333374023438,80.54254160497946,78.99887349591211,79.88472928875116,596000
2018-03-22,78.48137664794922,80.41095624832766,78.44629253082819,78.93745678730028,567200
2018-03-23,76.73596954345703,79.25319949806601,76.53424425400115,78.84974222754379,562300
2018-03-26,79.67420196533203,79.90224537735938,77.50781297171083,77.50781297171083,662700
2018-03-27,78.66558837890625,79.78825371904215,78.2533582355347,79.67422862906339,520200
2018-03-28,79.75314331054688,80.47235097530478,78.61293293615971,79.01639024159843,536900
2018-03-29,80.17415618896484,80.56884084236763,79.7882375471581,80.0075082860734,440900
2018-04-02,77.34117126464844,80.32325449670795,76.37638140205578,79.65666961151545,660800
2018-04-03,78.9111557006836,79.44617684648622,77.51659030194187,77.51659030194187,526800
2018-04-04,79.972412109375,80.11274188148853,77.79724376292273,77.86741199478494,422000
2018-04-05,80.51622009277344,80.95476158196803,79.32338670683515,80.24431981917657,408700
2018-04-06,78.53400421142578,80.48989534463264,78.06037863916109,79.84085586780095,509700
2018-04-09,78.69186401367188,79.90223577835872,78.52521615279383,78.84096647255738,417900
2018-04-10,79.57774353027344,80.0776805725836,78.99886553832893,79.393550211664,420900
2018-04-11,79.45494842529297,79.91980805185239,78.49893113517378,79.02517961451726,644200
2018-04-12,80.51622009277344,80.63901117441895,79.86717387080473,80.06013319670828,681000
2018-04-13,80.26184844970703,81.12138584156509,79.66543188140095,81.00736748718697,478200
2018-04-16,81.13018798828125,81.39331559894254,79.98997726423313,80.86706037761996,709200
2018-04-17,81.47225189208984,82.63000136287071,80.91091922089993,81.55995886728579,643400
2018-04-18,81.31434631347656,81.86690607344691,80.87580490954781,81.59501254432654,460600
2018-04-19,81.21788024902344,81.87569246490366,80.70040451783804,81.35821673371827,594800
2018-04-20,81.92832946777344,82.13882752241004,81.35822415700399,81.41961970175686,645400
2018-04-23,81.87570190429688,82.31424343210952,81.41084895547351,82.06866124719247,355100
2018-04-24,81.88446044921875,82.88433442440648,81.13894131917337,81.93708328214079,440600
2018-04-25,81.91075897216797,82.33176164410906,81.29680371268144,82.05109542668515,351600
2018-04-26,81.92832946777344,82.32301415666863,81.49855396289088,81.8493885150269,286000
2018-04-27,82.43701934814453,82.62997865551685,81.71781164260042,81.7879798801197,278600
2018-04-30,81.41084289550781,82.84925846433315,81.34067465029385,82.73524008456958,418900
2018-05-01,80.55130004882812,81.0249256750014,79.98996746038844,80.9986142554827,574500
2018-05-02,78.6217041015625,80.27939010978254,78.39366069282006,80.26185139754587,522700
2018-05-03,77.72710418701172,78.15687301829396,74.91166833115308,78.15687301829396,1019500
2018-05-04,77.12189483642578,77.86741391643004,74.44678948225693,76.94648094405221,1110700
2018-05-07,76.5605697631836,77.62183930549699,75.63086399869339,77.62183930549699,625000
2018-05-08,75.8764419555664,76.83245908447017,75.40281639654214,76.70966801638366,644900
2018-05-09,75.77118682861328,76.14833272154101,74.67483326680141,76.06062577491828,618400
2018-05-10,76.79737091064453,76.87631184545215,75.2537099386153,75.86766524662568,540600
2018-05-11,76.80615234375,77.53413278572488,76.3325267558969,76.90263200192074,373300
2018-05-14,76.54302215576172,77.15698420407399,76.29744001308141,76.91140206139369,362100
2018-05-15,78.68311309814453,78.77959276098576,76.33253045109035,76.54302849201119,838700
2018-05-16,82.39317321777344,82.78785786265743,79.007632546665,79.01639855807183,1869400
2018-05-17,82.70014953613281,83.73510765197953,82.08618747563398,82.60366987936315,1195000
2018-05-18,84.12979888916016,85.1296729635525,82.41948973338701,82.9720496087263,878800
2018-05-21,85.91027069091797,86.17339824770833,84.20873434960525,84.54202345547621,1058600
2018-05-22,84.27888488769531,87.25220180116199,84.1385551162564,85.954116284395,888700
2018-05-23,83.6298599243164,84.78760917806444,83.2527139792221,84.1122582348831,614900
2018-05-24,85.19984436035156,85.71732682381185,83.32288722554718,83.38428276952256,861000
2018-05-25,85.12925720214844,86.18785667208319,84.6793493987411,84.76756489950044,586700
2018-05-29,84.08830261230469,85.87028005189579,83.45314020439922,84.43234779485155,659500
2018-05-30,84.15005493164062,84.80285775461937,83.47960496915852,84.52056409627086,787300
2018-05-31,82.35043334960938,84.44117525010229,82.05049927119228,84.04419536168842,846100
2018-06-01,82.97676086425781,83.71778584966704,82.52685980818507,83.38255753681554,778500
2018-06-04,83.10909271240234,83.26788330996621,82.20928381314808,83.13555669026108,599600
2018-06-05,83.17083740234375,83.45313102698972,82.39453161717007,83.02087038652797,601400
2018-06-06,84.2470932006836,84.54702726525073,82.994415524412,83.55900283570094,617400
2018-06-07,86.01142883300781,86.18785984101348,83.81483115040315,84.2470918313051,1068300
2018-06-08,86.70834350585938,86.7700950322363,85.63209684865151,85.94967805013617,589200
2018-06-11,83.91187286376953,87.0259266928761,83.89422572416687,86.81420813052641,762100
2018-06-12,84.64408874511719,85.1292842490648,83.84131868361975,83.92071064040385,658600
2018-06-13,85.73797607421875,86.44370697924079,84.84698382382506,85.12045396060996,1086000
2018-06-14,84.47647857666016,86.41724706998691,84.37061590723002,85.94969872489358,608700
2018-06-15,84.23827362060547,84.6087895296462,82.65919109597868,83.87658801206175,1065700
2018-06-18,84.00891876220703,84.42353235077336,83.43550782596877,83.64722640551085,488900
2018-06-19,87.86399841308594,88.07571700991774,83.52373016076345,83.52373016076345,1999600
2018-06-20,89.3548583984375,90.09587679264226,87.61698517768909,88.07570988880457,1665100
2018-06-21,90.15763854980469,91.37503566464595,89.20490146784105,89.41662007156485,1131200
2018-06-22,90.30760192871094,92.03665157560181,90.09587661899283,90.55460805963645,1391300
2018-06-25,90.50167083740234,91.74553175818322,89.48718236094442,90.42227889628634,1087900
2018-06-26,89.3989486694336,90.71338452313555,88.20802259233602,90.63398586177638,1022400
2018-06-27,90.28113555908203,91.41913391450062,89.14314393407605,89.15196077459579,1462100
2018-06-28,92.56594848632812,93.50104501848341,89.86651481098954,90.11352093416927,1588400
2018-06-29,91.29562377929688,93.05114408631046,91.2426958186232,92.62770020968487,877800
2018-07-02,91.57792663574219,91.95725942956591,90.49286295066436,91.0662739269671,1185500
2018-07-03,93.07762908935547,93.35109925515208,91.26035684096566,92.08077406876907,624600
2018-07-05,92.66299438476562,93.44812393281047,90.33406972285984,93.42165995058173,1173400
2018-07-06,92.38069152832031,93.50986619417654,91.94843082382482,92.31893999910666,915000
2018-07-09,93.83626556396484,93.90683392869867,92.16896764102218,92.98056104395914,1001900
2018-07-10,94.63905334472656,95.52122201010307,93.86274734214383,95.2742158606637,1244300
2018-07-11,95.397705078125,95.78586138824004,93.6069040244045,94.7713662243378,1164400
2018-07-12,94.80664825439453,96.16518853029918,94.50670746938137,96.00639793362431,714500
2018-07-13,95.2918472290039,95.71529110957971,93.95095394626948,94.65669150375842,757400
2018-07-16,95.2565689086914,95.99758730613331,94.66551082835579,95.83879668805115,794700
2018-07-17,94.9654541015625,95.60061659026265,94.4185071295346,95.3447868806244,767400
2018-07-18,96.0240478515625,96.12991050330017,94.87723274459213,95.23009478956018,789400
2018-07-19,94.51551818847656,95.60940507772835,94.1273619537312,95.57411753544146,604500
2018-07-20,94.80664825439453,95.22126851962398,93.50985950328503,94.04798281810477,964600
2018-07-23,94.78901672363281,95.07131041638053,93.54516245354249,94.2773640326862,943400
2018-07-24,94.84193420410156,95.28301843961262,94.29498732911979,95.08011672989656,846000
2018-07-25,95.32713317871094,95.40653184954056,94.33910869131682,94.55965083302617,504300
2018-07-26,97.1708755493164,97.29437861858611,95.72411954037489,95.83879903886461,596300
2018-07-27,96.31517028808594,98.3000496848844,96.19166721960703,97.05618869895939,464100
2018-07-30,96.78272247314453,97.78839420287399,96.32399773325903,96.35046171608148,769100
2018-07-31,97.30319213867188,97.83249191378539,96.47395156173324,97.16204194242198,761400
2018-08-01,96.42102813720703,98.0265746777799,96.42102813720703,97.30319671401438,576200
2018-08-02,96.1651840209961,96.60626824325314,94.68314076499597,95.89170722651717,618900
2018-08-03,95.397705078125,96.74742186322817,94.54200052014149,95.60060680307018,596600
2018-08-06,93.53633880615234,95.27421208493806,92.61006578246295,95.17717299715927,1379100
2018-08-07,93.91566467285156,94.91251272889032,92.93645702674101,94.14503038439051,768600
