Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2021-05-11,30.892148971557617,31.29288379878061,30.491417541400082,31.186022310542967,3389300
2021-05-12,29.948205947875977,30.874344704094536,29.85024814744272,30.78529401119131,4275500
2021-05-13,29.98381996154785,30.2955041369197,29.707760814209752,30.224260874983607,2957300
2021-05-14,30.571563720703125,30.616089056568395,30.144110984613484,30.179732612131847,2111100
2021-05-17,30.4290771484375,31.194925153190226,30.206447072500797,30.54484573910289,3427700
2021-05-18,30.482507705688477,30.61608710182101,30.277688456133042,30.36673912217796,2551400
2021-05-19,30.580469131469727,30.749666776003163,30.072872800803854,30.27769207483872,3668400
2021-05-20,30.313316345214844,30.820912720102154,30.304409238530724,30.52703934671168,2719300
2021-05-21,30.11739730834961,30.50922503085993,29.930388854224148,30.393459833772056,2528400
2021-05-24,30.06396484375,30.393459811711477,29.841334761267337,30.29550203188863,2101000
2021-05-25,29.16454315185547,30.179735866129995,29.137828626869005,30.099588894104862,2442100
2021-05-26,29.24468994140625,29.46732004041298,28.915198346054698,29.120017629493,2939100
2021-05-27,28.79942512512207,29.654323752920735,28.65694202048896,29.41388287690264,5624100
2021-05-28,28.630231857299805,29.137828207124905,28.44322169242417,28.94191263453778,3925400
2021-06-01,28.737092971801758,29.12001700565521,28.603513556433107,28.897386911417886,3789600
2021-06-02,29.404985427856445,29.511846929810186,28.656948120048455,28.75490591228351,3375200
2021-06-03,30.53594207763672,30.72295052641486,28.56789301863163,28.90628828868768,4478700
2021-06-04,30.188644409179688,30.660619157419106,29.948203481661707,30.482514389213282,3124900
2021-06-07,30.73185920715332,30.80310247368089,30.23316992972399,30.23316992972399,2246200
2021-06-08,32.10325241088867,32.192306468795614,30.82090455061335,30.892144399873942,4390000
2021-06-09,32.65538024902344,32.87801034092155,31.898439295396102,32.08544775729477,3398400
2021-06-10,32.4416618347168,32.70881730322797,31.7025281948676,32.69991359300623,2153200
2021-06-11,33.21640396118164,33.26092929335119,32.26354758507992,32.42384149854237,2134700
2021-06-14,33.02050018310547,33.456853304770426,32.68210145819574,33.31437016750306,2603100
2021-06-15,33.40341567993164,33.634952865290316,32.726621732019076,32.99377714837758,2390600
2021-06-16,32.87800979614258,33.608239610769054,32.58413984618053,33.554807166655245,3094700
2021-06-17,34.18708419799805,34.31175653448342,32.869114159762645,33.011597315326846,3889400
2021-06-18,32.762245178222656,34.000067947126745,32.75333807217933,33.786341563939956,5737700
2021-06-21,33.7596321105957,33.80415745630313,32.708817645983025,33.038309280697334,2368400
2021-06-22,33.243125915527344,33.884298250182695,33.23421880977261,33.777436760584386,1967600
2021-06-23,32.780059814453125,33.14517307228194,32.67319491186956,33.13626596520031,2598400
2021-06-24,33.421226501464844,33.545898802655756,32.53070618202637,32.895819377113526,2169000
2021-06-25,34.27613067626953,34.31174890944541,33.29655622702166,33.42122853580133,3800300
2021-06-28,36.36885452270508,36.493526839462376,34.92621237626715,35.57629188297724,7288900
2021-06-29,35.398189544677734,36.62710877438845,35.371475016988185,36.36885701650248,3858700
2021-06-30,35.88797378540039,36.13732182369675,35.11322193795881,35.5406713502392,4691800
2021-07-01,36.08388137817383,36.31541515129181,35.38036955678945,35.70095739423373,3329500
2021-07-02,36.87644577026367,37.49981066446309,35.99482917178565,36.32432413120265,3056600
2021-07-06,36.50243377685547,36.68944225112421,35.870161692271964,36.59148446067891,2939900
2021-07-07,36.87644577026367,37.03673969725968,36.395563989275665,36.636004879769665,2595300
2021-07-08,36.60928726196289,36.73395955084747,35.95030079591783,36.29760314268634,2799100
2021-07-09,37.37514114379883,37.46419182227717,36.78739783347114,36.95659548140624,2785300
2021-07-12,36.769588470458984,37.473100408243965,36.58258000002979,37.339520988185534,3227200
2021-07-13,36.17293930053711,36.80521139433864,35.994834533227746,36.689442786027676,2959000
2021-07-14,36.16402816772461,36.69833896291273,36.03044877039498,36.22636431392772,1748600
2021-07-15,35.83454513549805,36.155129650518376,35.65644036244276,36.01264651148735,1735500
2021-07-16,36.10169982910156,36.47571678720746,35.73658658077945,35.96812040288321,1770600
2021-07-19,34.748104095458984,35.63862443599746,34.267222296272486,35.62081362153882,3538700
2021-07-20,35.13103485107422,35.32694705356012,34.66796377753873,34.74811075944038,2555300
2021-07-21,35.73657989501953,35.96811367380691,35.362559609821105,35.38927752830582,2646500
2021-07-22,36.19075012207031,36.24418257139041,35.45161992367132,35.90578385316156,2043400
2021-07-23,36.51133346557617,36.56476590822546,36.09278782415374,36.199652709452316,1267100
2021-07-26,36.253082275390625,36.86754348494791,35.914686991617735,36.53804851281279,1552300
2021-07-27,36.644920349121094,36.65382405951291,35.42490480440713,36.00374449479353,1764300
2021-07-28,37.14360046386719,37.21484371762644,36.62710046237389,36.769583572827074,2346500
2021-07-29,37.161415100097656,37.437477641215295,36.71615490949443,37.19703673064167,2058200
2021-07-30,37.01332473754883,37.462079868866816,36.89664744476177,36.94152227314758,1790000
2021-08-02,36.88767623901367,37.183856315757275,36.663298637988696,37.1748792944272,2027700
2021-08-03,37.37233352661133,37.533885676912114,36.83382864142908,36.914604716579476,1787200
2021-08-04,37.46208572387695,37.59671023007507,36.62740077527284,37.0761559767275,2134500
2021-08-05,37.66850662231445,38.853219888927654,37.121024817160034,37.77620689462567,2869000
2021-08-06,39.391719818115234,39.8853497143958,37.77620223768361,37.928777319337996,3919000
2021-08-09,39.391719818115234,39.83150129674343,39.113493863632655,39.445571659497105,3500800
2021-08-10,38.72757339477539,39.58020549759923,38.70064575584483,39.50840644915515,1627000
2021-08-11,38.75448989868164,38.951943234142014,38.53011235337836,38.81731533746819,1917300
2021-08-12,38.64679718017578,38.88912538725799,38.0454634610317,38.772448082278345,1649600
2021-08-13,39.17632293701172,39.23914837925827,38.32368753315593,38.682689571174805,1531300
2021-08-16,38.66474533081055,39.38275288538524,38.583969266937764,38.94297133236007,2063300
2021-08-17,38.826297760009766,38.83527478115142,37.86596192167744,38.48524627869595,2241100
2021-08-18,38.619869232177734,39.02374957408152,38.33266619431955,38.80834900755302,1512200
2021-08-19,38.29676055908203,38.88912060831015,38.17110967242027,38.61089119946632,1470300
2021-08-20,38.96092987060547,39.16735687053266,38.0903436078306,38.18009671023206,1560400
2021-08-23,39.275054931640625,39.463534724077995,38.96092765046264,39.09555558452782,1952300
2021-08-24,39.44557571411133,39.589177215494296,38.92501813176692,39.44557571411133,2992600
2021-08-25,40.92646408081055,41.04314136639652,39.26607156690201,39.49044911871288,2893000
2021-08-26,40.53156661987305,41.37522510281761,40.40591572068239,40.773894821339404,1691600
2021-08-27,40.45079040527344,40.7110692233512,40.22641282218506,40.5584906865114,1460000
2021-08-30,40.17255783081055,40.62131296192373,40.11870940626413,40.58541515346943,1266800
2021-08-31,40.98929977416992,41.10597708894067,40.03794090771322,40.20846665720078,2311500
2021-09-01,40.73799133300781,41.141871646446525,40.54951499464642,41.07904620032606,2481900
2021-09-02,40.98929977416992,40.99827679577645,40.60337343835391,40.86364886152323,1236500
2021-09-03,40.77389907836914,41.03417792457024,40.459771797595806,40.675172383345924,1318500
2021-09-07,40.27128219604492,40.845688183104436,40.21743377458918,40.67516247561169,1676600
2021-09-08,40.666194915771484,40.881595481024476,40.118713058180575,40.18153850835688,1091500
2021-09-09,40.14563751220703,40.72902060872766,40.08281206165623,40.60336970762605,980200
2021-09-10,39.014774322509766,40.28923732099234,38.88912342674164,40.28923732099234,1935500
2021-09-13,39.571231842041016,39.77765881364226,39.014776378432,39.391729085600275,1512000
2021-09-14,39.391719818115234,39.975102783365585,39.26606894528704,39.80457366418774,1602800
2021-09-15,39.51737594604492,39.94818046320066,39.18529810602008,39.31094899555759,1621500
2021-09-16,38.59294128417969,39.57122760716972,38.55704005198759,39.51737575888157,2178700
2021-09-17,37.767242431640625,38.46729950655141,37.578762629854005,38.37754640481237,4344100
2021-09-20,36.94152069091797,37.632603974395714,36.36711469522992,37.20179947762968,2428300
2021-09-21,37.54286193847656,37.74928892107547,37.121030951926784,37.15693218987368,1464100
2021-09-22,37.856990814208984,38.233943557421654,37.66851444260265,37.785188335274775,1298600
2021-09-23,38.341644287109375,38.60191969363093,37.91083971827707,38.08136545685745,1376600
2021-09-24,38.55704116821289,38.81731997354575,38.162137873857205,38.162137873857205,1133000
2021-09-27,37.96467971801758,39.13144226077976,37.9467291036699,38.57498691092018,1572100
2021-09-28,37.147953033447266,38.12623945702504,37.11205179756379,37.92878608339622,1437700
2021-09-29,37.22871780395508,37.731324682599094,37.00434028337406,37.20179359707872,2444900
2021-09-30,36.64535140991211,37.48003293514411,36.63637438859009,37.48003293514411,1815000
2021-10-01,36.492774963378906,36.87870473292766,35.756816664176796,36.87870473292766,2327700
2021-10-04,36.196590423583984,36.89664733068197,35.8196343341028,36.47481641295373,2336300
2021-10-05,36.70817184448242,37.058200306104844,36.33121574630673,36.33121574630673,2448200
2021-10-06,36.74406433105469,36.76201494491327,35.945280844860164,36.46583837557047,1429000
2021-10-07,37.03127670288086,37.69543588927614,36.896652200371676,36.9415270345414,1825500
2021-10-08,37.147953033447266,37.48900792687969,37.0223021315854,37.13897943634154,1556100
2021-10-11,36.69021987915039,37.52490468328534,36.68124285938599,37.12999798316909,1269700
2021-10-12,36.76202392578125,37.12102944319797,36.46584728408326,36.77997454402512,1832700
2021-10-13,37.65953063964844,37.973661292825206,36.93254950186309,37.01332556425369,2024500
2021-10-14,37.31847381591797,38.05443186769235,37.228720746354306,37.93775458912435,1662500
2021-10-15,36.99537658691406,37.812110843392844,36.87869928635133,37.46208236543482,1441400
2021-10-18,36.6184196472168,36.89664907345837,36.403019091964694,36.75304756204694,2453400
2021-10-19,36.465843200683594,36.851772890385014,36.28634046207573,36.797921041683665,1967200
2021-10-20,37.17487716674805,37.52490908024677,36.57354687380848,36.83382569779589,1871200
2021-10-21,36.79793167114258,37.27361115568783,36.69023136635951,36.995385083020665,1787800
2021-10-22,37.00434875488281,37.25565053987141,36.54662001454929,36.90562207542871,1284600
2021-10-25,37.264625549316406,37.668505841777,37.03127096979257,37.273599145268925,1297000
2021-10-26,36.78894805908203,37.27360101055846,36.735096209482414,37.27360101055846,1313500
2021-10-27,36.42096710205078,37.29154970478931,36.403016486442894,37.0222973181307,1643200
2021-10-28,36.67226791381836,37.165897847068294,36.16068736543009,36.28633824766865,2719400
2021-10-29,36.0887336730957,36.72202877189787,35.88065163870854,36.64965061149504,1863300
2021-11-01,36.60441970825195,37.002492728576634,35.989219087005615,36.09778633864743,4888000
2021-11-02,35.772090911865234,36.83059571452425,35.27450309562772,36.667748290856565,3133800
2021-11-03,36.18825149536133,36.3149098234062,35.564005399491364,35.6273345635138,3213700
2021-11-04,32.171363830566406,33.89030408037132,31.474739423374345,33.021786683553174,8236000
2021-11-05,32.82274627685547,33.130346583304565,32.20754566395728,32.379442084467065,3383400
2021-11-08,32.234683990478516,32.82274097016872,31.691858180940958,32.777506348835686,3397100
2021-11-09,31.565200805664062,32.70513262399137,31.42949693760257,32.39753235806596,3255300
2021-11-10,31.637575149536133,32.035644612855364,31.40234961802653,31.48377330952138,1716700
2021-11-11,31.764240264892578,32.035651477641636,31.393310802193344,31.610438391920265,2299600
2021-11-12,32.29801940917969,32.397537666104895,31.682818776533896,31.782337033459108,2474200
2021-11-15,33.18463134765625,33.24796052017162,32.46086691092274,32.623714340585416,2294900
2021-11-16,33.130348205566406,33.42890298137763,33.048924489543445,33.32938472277389,2110100
2021-11-17,32.96749496459961,33.32033330598255,32.74131839896415,32.96749496459961,1665600
2021-11-18,32.61466979980469,33.14844679191919,31.927094353763366,32.96750479521941,2011700
2021-11-19,32.8317985534668,33.103209803642635,32.35230177860215,32.542292759788396,1618400
2021-11-22,33.057979583740234,33.34748541606786,32.41563873396216,32.8679920283718,1938800
2021-11-23,33.35651397705078,33.53745589290859,32.967490065869484,33.22081012854242,2487000
2021-11-24,33.70936584472656,34.026015220243345,33.38367437305983,33.48318919843532,2837600
2021-11-26,32.79561233520508,33.21177651862341,32.38849369873863,32.81370688029043,1069800
2021-11-29,33.139400482177734,33.419857291983234,32.79561104148106,33.26605884159718,1576700
2021-11-30,32.587520599365234,32.949401040430615,32.27087133085489,32.79560262949346,4286400
2021-12-01,32.207542419433594,33.528416220641596,32.207542419433594,32.96749583815276,2549300
2021-12-02,33.06700897216797,33.38365819422598,32.288961133804946,32.379433819184406,2269300
2021-12-03,33.07606506347656,33.528418233895756,32.72322669155771,33.43794552910344,1996500
2021-12-06,34.46026611328125,34.713582795016904,33.229864885683575,33.42890139343642,2812100
2021-12-07,35.15688705444336,35.44639279174884,34.460262795558094,34.577875579832394,2401900
2021-12-08,35.11166000366211,35.74495178363085,35.08451646224819,35.364976715649604,2094900
2021-12-09,34.80405807495117,35.39211519402338,34.78596353189309,34.95785651417305,1620500
2021-12-10,35.15688705444336,35.48258187170718,34.99403964581145,35.29259092751621,1587800
2021-12-13,36.16111755371094,36.586327234207864,35.057374591234726,35.057374591234726,3741600
2021-12-14,36.12492370605469,36.6677461186697,35.85351249974718,36.16111278721055,2728900
2021-12-15,36.24252700805664,36.4867980651518,35.24734824383414,36.034445022645166,2621600
2021-12-16,36.052547454833984,36.857739022920626,35.898749028540045,36.41443138321407,2303000
2021-12-17,36.631561279296875,36.85773786463138,35.283547312183636,36.106829944754026,8279700
2021-12-20,36.4777717590332,36.50491185408587,35.40117209069973,36.1430312657164,2391800
2021-12-21,37.56340789794922,37.89814827961976,36.731076265062,36.731076265062,3055300
2021-12-22,38.06100082397461,38.12433000062565,37.454849147120036,37.454849147120036,1593000
2021-12-23,38.17860412597656,38.82094472990595,38.051945804207996,38.09718042609957,1463700
2021-12-27,38.33240509033203,38.51334704116133,37.861957398648116,38.079088429879405,1454200
2021-12-28,38.61286926269531,38.893329487919125,38.305268949965686,38.305268949965686,1081800
2021-12-29,38.8028564453125,38.875234612949555,38.55858530630892,38.76666736149397,853000
2021-12-30,38.82094955444336,39.17378448069934,38.67619667569268,38.90237326443942,954400
2021-12-31,38.974754333496094,39.1104582261472,38.63096492665394,38.71238864271705,944500
2022-01-03,38.866188049316406,39.22807200779261,37.94338706126517,39.1014136576803,2216800
2022-01-04,38.558589935302734,39.17379062934917,38.40479148738183,38.911424916939076,2186000
2022-01-05,37.472938537597656,38.1876574429789,37.264856473597,37.97052983323089,3454700
2022-01-06,36.767269134521484,37.563411767296735,36.6858454169515,37.46389350680218,1855100
2022-01-07,36.694889068603516,36.966300270572845,36.387288786056764,36.79440386342041,1934600
2022-01-10,36.532039642333984,36.83059091268004,36.2606284553338,36.60441434831647,2241000
2022-01-11,36.98439407348633,37.201521650260545,36.53204092882933,36.53204092882933,2331100
2022-01-12,37.39152526855469,37.53627818586473,36.93012297194144,36.93012297194144,1908700
2022-01-13,37.00248718261719,37.726251495846036,36.91201448647579,37.51816947149152,1644900
2022-01-14,36.993438720703125,37.002487716037955,36.124921532308136,36.84868585597063,1848100
2022-01-18,36.42346954345703,36.87582263662613,36.32395476195121,36.66774062790997,2181800
2022-01-19,36.070640563964844,36.69489014307178,36.016360392690004,36.513948186067154,2263400
2022-01-20,34.85832977294922,36.260627183772996,34.795000613242635,36.11587087452325,3520600
2022-01-21,35.455440521240234,35.554958771668595,34.306463045606954,34.903572548177124,3309000
2022-01-24,36.0254020690918,36.07968568571843,34.7407208695518,34.966897428725495,2478600
2022-01-25,35.9258918762207,36.26968128948449,35.075469065706265,35.545916828282714,2454900
2022-01-26,35.9439811706543,36.468712485393226,35.58210071848532,36.378239783965476,2667700
2022-01-27,35.247352600097656,36.53203719420576,35.12974327935993,36.45965904189308,3101600
2022-01-28,36.0977897644043,36.16111894161494,35.02118684946081,35.229268924750244,3264400
2022-01-31,36.44461441040039,36.608902957000666,35.970003440413194,35.979129034458865,2368000
2022-02-01,35.36761474609375,36.499379949926606,35.16681685144863,36.17992843738006,3660900
2022-02-02,36.39897918701172,36.46286878998971,34.29061184357117,35.139434833675665,4249300
2022-02-03,35.970001220703125,36.389848155340715,35.48626468652164,35.869602283785,2876500
2022-02-04,35.92436599731445,36.3624675970717,35.27634093194782,35.732697200243535,2025100
2022-02-07,36.41724395751953,36.63629309085126,35.769215190582095,35.87874323897116,3205800
2022-02-08,36.34421157836914,36.8735865011528,36.161668381487814,36.572389704040326,2368300
2022-02-09,37.31169128417969,37.55812409884325,36.535883501337594,36.70017204444664,2068000
2022-02-10,36.62716293334961,37.58551060621489,36.490254630773386,36.910101652147084,1814800
2022-02-11,36.225563049316406,37.42121784863177,36.07952916771259,36.681919364543624,2624400
2022-02-14,35.30373001098633,36.47200123544757,34.838244551305564,36.426366293565096,2661700
2022-02-15,35.5501594543457,35.79659229486513,35.23983700499412,35.522775706472956,2233600
2022-02-16,35.67793655395508,35.924369379844784,35.394994387550824,35.696191224212356,1033400
2022-02-17,34.97514343261719,35.58666263054668,34.865618905272335,35.43149969189635,2153700
2022-02-18,35.07554626464844,35.331104684093724,34.792604099032346,34.86562277985805,2180300
2022-02-22,34.02593231201172,34.86562990448383,33.75211916640759,34.774356534800425,4057700
2022-02-23,33.62433624267578,34.391015055312266,33.496557020856805,34.13545661167433,2767600
2022-02-24,34.84737014770508,34.88387949025318,33.45092087160417,33.96203774038749,3555000
2022-02-25,34.6739616394043,35.42238587489924,34.053316641912424,35.07555402766011,2549200
2022-02-28,34.53704833984375,34.8382417171437,33.77036954073122,34.41839471522371,2724200
2022-03-01,33.350521087646484,34.41839321759318,32.82114607908585,34.400138546774976,3868400
2022-03-02,34.436641693115234,34.6283104796407,33.31400575268083,33.48741987167219,2893300
2022-03-03,34.1171989440918,34.93863821868301,34.09894427376012,34.4366469705902,2516700
2022-03-04,34.281490325927734,34.35450553156083,33.47830217362775,33.724735020869424,3015000
2022-03-07,34.69220733642578,35.44063493508737,34.13545552785215,34.20847073154928,3822500
2022-03-08,34.171958923339844,35.06641686486075,34.08068905487289,34.600934964923596,4305100
2022-03-09,34.5918083190918,34.947765669702186,34.16283229054994,34.52791871676286,3462800
2022-03-10,34.363624572753906,34.3818757575401,33.60607158042648,34.345369906246084,2309700
2022-03-11,35.121185302734375,35.3493634843907,34.4457798347964,34.52792411946158,2701700
2022-03-14,35.3128547668457,35.99738932397156,34.929517086082164,35.67794125666862,2922500
2022-03-15,35.52277374267578,35.85135084520369,34.78347874371033,35.43150387273907,2669000
2022-03-16,35.7783317565918,36.28944854343612,35.27634056306027,35.632297891533135,2618900
2022-03-17,35.30373001098633,35.93350056509942,35.21246012722138,35.65968743208168,2516300
2022-03-18,34.600929260253906,35.40411720088593,34.57354900057248,35.148555344212895,10766500
2022-03-21,33.943782806396484,34.75610000405325,33.85251293245516,34.3179948603119,3151600
2022-03-22,34.290611267089844,34.73784196213936,34.07156219819707,34.07156219819707,2383500
2022-03-23,33.131473541259766,34.117205024514696,33.122347945328734,34.09895035092964,3503900
2022-03-24,33.26837158203125,33.39615077595701,32.985429451394275,33.25924250719547,2385000
2022-03-25,33.79774856567383,34.08069074268954,33.076708212942464,33.27750262985839,2807600
2022-03-28,34.32712173461914,34.60093482060021,33.84338516666184,33.9255259589061,1849300
2022-03-29,34.81999206542969,34.95689688598741,34.32712635528726,34.546175460868724,1802000
2022-03-30,34.70133590698242,35.14856316262803,34.546172943589305,34.81998952819804,1944500
2022-03-31,35.011653900146484,35.56840911153049,34.71045708806449,34.71045708806449,2509200
2022-04-01,35.04816818237305,35.28547194638694,34.70133639030115,35.19420207139449,2153600
2022-04-04,34.38188171386719,35.048164970804216,34.308866516908346,34.96602069814912,1910600
2022-04-05,34.33625411987305,34.61006726000976,33.898152399309716,34.39101814058958,2241900
2022-04-06,35.78746032714844,35.91523953448978,33.925525781460266,34.17195860207096,3148300
2022-04-07,35.63230514526367,35.91524385794454,35.276347744327936,35.77833904005071,2190600
2022-04-08,36.09778594970703,36.21643957348914,35.59579466993705,35.81484724601768,2081900
2022-04-11,35.17594528198242,36.29858138905986,35.14856153575552,36.11603816834399,1948200
2022-04-12,35.47713851928711,35.796590024913236,35.09380089060256,35.203325429980666,1980900
2022-04-13,35.3858642578125,35.6049133093792,34.9021277440243,35.34935492197742,1618200
2022-04-14,35.76921081542969,35.84222950542436,35.394998733513894,35.458888346397856,2020400
2022-04-18,36.35334014892578,36.46286467284668,35.814839640542104,35.82396523348474,1883600
2022-04-19,36.24381637573242,36.58152254331779,35.641426201239334,36.51762945837069,2075300
2022-04-20,37.66764831542969,37.89582645873974,36.398978395701356,36.49937733583332,3098100
2022-04-21,36.271202087402344,37.749795599178846,36.25294741667393,37.42121848951241,2928500
2022-04-22,34.600929260253906,36.08865154669553,34.46402099840329,36.00650728592951,2654400
2022-04-25,34.32712173461914,34.546170810715076,33.40528005102538,34.49141028255224,2442000
2022-04-26,34.01679611206055,34.68307583530047,34.01679611206055,34.171955569570876,2558500
2022-04-27,33.368778228759766,34.40014109342198,33.34139447964401,33.92553006218045,2774500
2022-04-28,33.90727996826172,34.13545815517674,33.058456834400005,33.65171803134537,2869400
2022-04-29,33.078025817871094,34.174482743343255,33.00431265573665,33.861208833945916,2875300
2022-05-02,33.94413375854492,33.99020272661166,33.08723759612303,33.372870821875985,4117600
2022-05-03,34.183692932128906,35.00373599135399,33.90727562158093,33.999417068321456,2978800
2022-05-04,35.24330139160156,35.39993659955346,34.20212575195668,34.238982335534985,2411500
2022-05-05,34.74574279785156,35.178798802245666,34.441684816453275,35.14194222424686,2411200
2022-05-06,38.145694732666016,38.19176370762935,35.24330361708844,35.60264654257495,7897800
2022-05-09,38.17332458496094,38.48659844660878,37.02158296343746,37.80476586013883,6928700
2022-05-10,38.41288757324219,38.8367311863686,37.20586453181553,38.42210347506923,3865200
2022-05-11,38.505035400390625,39.334287445619545,38.357612580249665,38.532676080780405,3439000
2022-05-12,38.136470794677734,38.75380617661426,37.23350571923875,38.569526800744995,3998900
2022-05-13,38.965728759765625,39.33428402060763,37.91534081836859,38.495816145033075,4249400
2022-05-16,40.605804443359375,40.81772449098323,39.039435053491005,39.067079243937016,4438100
2022-05-17,41.646976470947266,41.71147371860457,40.61501699359398,40.845365310894756,6800400
2022-05-18,42.162960052490234,42.310382854550674,41.296851529739776,41.67462267969695,5384500
2022-05-19,42.57758331298828,43.03827996042985,41.941823204860064,42.015532840735744,5579300
2022-05-20,42.126102447509766,43.17649023832816,41.41662919067849,43.13963366307645,6683900
2022-05-23,42.54994583129883,43.10278044377182,42.070820860231755,42.33802577935629,4061100
2022-05-24,42.20903396606445,42.9092914209016,41.92340073963988,42.39330983876472,5191300
2022-05-25,43.16727828979492,43.5174087570736,42.25510081522685,42.36566703626972,4184300
2022-05-26,43.03828048706055,44.061027619269325,43.01063981262351,43.35155435174759,2888200
2022-05-27,42.7987174987793,43.17648859362789,42.31037668238746,42.77107331097531,3274400
2022-05-31,42.42094421386719,43.11198912107244,42.23666486897856,42.798715289212616,15530000
2022-06-01,41.9141845703125,42.46701916820881,41.4350596118786,42.38409362704069,3182500
2022-06-02,42.31037902832031,42.3564515056027,41.49955544773108,41.98789277636284,2193700
2022-06-03,41.904972076416016,42.503879201872074,41.877331398724394,42.05239488216624,2248300
2022-06-06,42.59601593017578,42.92771811242215,41.766763989396715,42.070821979897985,2463100
2022-06-07,42.513084411621094,42.52230031252026,41.10335384997487,42.0984567420674,3247100
2022-06-08,42.05238723754883,42.58679700801721,41.74832929370423,42.190597630555835,2027400
2022-06-09,41.94182586669922,42.55915772632839,41.83125964845037,42.153745916191475,3210000
2022-06-10,40.55052185058594,41.849686399606895,40.41231494995461,41.34292073428495,2631600
2022-06-13,37.36249542236328,39.94239580819813,37.17821607019587,39.94239580819813,3744900
2022-06-14,36.32132339477539,37.52834992285846,35.88827091960575,37.36249884221081,3848000
2022-06-15,36.03569412231445,36.85573363328109,35.39993046764489,36.63459768495328,3597400
2022-06-16,33.96255874633789,35.48285563373382,33.79670766555483,35.46443086016825,3926500
2022-06-17,33.474220275878906,34.847094324560516,32.856884937168395,34.29425975049912,9985100
2022-06-21,34.09156036376953,34.54304473673708,33.47422839025023,33.5663663366498,3901700
2022-06-22,33.61243438720703,34.11920010816894,33.48343985985352,33.71378823436687,3454400
2022-06-23,34.79180908203125,34.98530434419673,33.62164269684925,33.70456823353832,3472900
2022-06-24,35.307796478271484,35.38150964088274,34.59832310490484,34.837887368554384,5475500
2022-06-27,35.57499694824219,35.90669910861948,35.32622032795922,35.43678654313945,2122200
2022-06-28,34.84709930419922,35.851418285302245,34.653607527111475,35.64871060558917,3164900
2022-06-29,34.84709930419922,34.99452211267136,34.13762594004048,34.87473998240118,2340100
2022-06-30,35.16958236694336,35.59342597782809,34.450896681050004,34.51539393415137,3783900
2022-07-01,35.786922454833984,36.109408762853406,35.16037461510727,35.344654011762856,2284700
2022-07-05,34.63517761230469,35.473645455197705,33.67692764475928,35.38150752228777,2898000
2022-07-06,34.36797332763672,35.00373702702823,33.824351077711974,34.644390646363206,2338300
2022-07-07,34.74574279785156,35.2064394783264,34.54303864853161,34.7918117629317,2393900
2022-07-08,34.8563117980957,35.224867025815165,34.68124481370505,35.14194148448187,1646300
2022-07-11,34.552249908447266,34.90238035834045,34.146838108196,34.72731337597555,1703400
2022-07-12,34.72731399536133,35.27093621087691,34.460112595912776,34.57067881343758,2344800
2022-07-13,34.20212173461914,34.94845164764916,34.17448105760068,34.31269147236667,2337700
2022-07-14,33.409725189208984,33.84278123855135,33.19780511597511,33.640073553354995,3196600
2022-07-15,33.151737213134766,33.8243540363095,32.884532258564235,33.56636498491021,4743900
2022-07-18,32.792396545410156,33.35444717260399,32.73711166713557,33.1885960526177,3768800
2022-07-19,32.930599212646484,33.142519257100204,32.681822591373866,32.902955022614,4138000
2022-07-20,33.022735595703125,33.06880455715424,32.16583955633396,32.92138177160881,4039700
2022-07-21,33.20702362060547,33.870424571233926,32.884533776631855,33.418943710443195,2562100
2022-07-22,32.829246520996094,33.44657838733177,32.60811056725934,33.243874237479545,2512700
2022-07-25,33.124088287353516,33.64928216258108,32.810814439425116,32.89373997313664,3983700
2022-07-26,33.501869201660156,33.71378929107428,33.06881311925366,33.14252628853024,2333300
2022-07-27,33.61243438720703,33.91649592868653,33.07802798605144,33.52950883178873,2692000
2022-07-28,34.561458587646484,34.598315160489165,33.80591641855285,34.14683444509323,2978600
2022-07-29,35.110206604003906,35.342724528533736,34.57076331608256,34.71027548997725,8042900
2022-08-01,34.98929977416992,35.05440451568625,34.35685067263215,34.877692152705116,3023700
2022-08-02,34.67306900024414,35.407826434558956,34.60796427041287,35.04509906894426,3379400
2022-08-03,34.756778717041016,34.97999748794314,34.254542691409746,34.97999748794314,3357200
2022-08-04,36.403011322021484,36.85874808561872,35.05440644176221,35.79846675358975,4187100
2022-08-05,35.77056121826172,36.52392066703716,35.55664512617688,36.27280085077868,3853700
2022-08-08,36.03097915649414,36.50531416157556,35.826362247508214,35.98447273322137,2650400
2022-08-09,35.64965057373047,36.235593200233666,35.3148241883332,36.14258744781977,2798700
2022-08-10,36.49601745605469,36.51461576908215,35.77055907000677,36.03098157563981,1715100
2022-08-11,37.60279846191406,37.779510804586586,36.3937059824967,36.63552305920341,2362500
2022-08-12,38.75608825683594,38.7839928220355,37.85392106873941,37.91902580763476,1777800
2022-08-15,39.2955322265625,39.39784068878762,38.5886792434633,38.66308314002742,2591100
2022-08-16,39.62104797363281,40.11398832468819,39.26762332699419,39.26762332699419,2977400
2022-08-17,39.6303596496582,40.113997407554756,39.17462291019761,39.276931375052584,2330900
2022-08-18,40.47671890258789,40.76504239326189,39.751264146111,39.7977670193315,2407500
2022-08-19,39.94658279418945,40.83015167561424,39.92798093323984,40.42091783060703,2358100
2022-08-22,39.1560173034668,39.62105315527967,39.035110536513685,39.481544528501,2229500
