Price,Close,High,Low,Open,Volume
2020-01-13,117.12064361572266,117.130041582979,114.97836586838646,116.50990477793503,945600
2020-01-14,117.18641662597656,117.91930037376203,116.40655020982588,116.94211965386516,703100
2020-01-15,117.75019073486328,118.13542860218644,116.35958526094413,117.28979062267815,884100
2020-01-16,120.74748992919922,120.80387773849267,118.42669357840757,118.51125378669965,784700
2020-01-17,120.3152847290039,122.1005116028095,119.97702955598719,121.15152469325372,975700
2020-01-21,119.46025848388672,120.39985466964549,118.99985836005891,119.98643005397562,669000
2020-01-22,121.6307144165039,122.05352980151955,119.83608956159038,119.90186100300502,786300
2020-01-23,121.9595718383789,122.10050551298221,120.80387269533742,121.13272271511117,729200
2020-01-24,120.26830291748047,122.69246261861281,120.0897773614015,122.1474951505661,682100
2020-01-27,119.95824432373047,120.81328030086232,118.77435828107876,118.91529197528725,675300
2020-01-28,121.62135314941406,121.83745629430196,119.84551663145153,120.47504446193534,380800
2020-01-29,122.91797637939453,123.75421638726549,121.41461679043347,122.1475006473496,555200
2020-01-30,122.7676010131836,123.33134993842806,121.56491943481431,122.14746429202887,524200
2020-01-31,121.50859069824219,123.35019127045727,120.92603128951649,122.58912062214691,607400
2020-02-03,124.1958236694336,124.985095404358,122.09113727523723,122.19449343474514,722300
2020-02-04,127.08038330078125,127.26829966929589,125.5488369400422,125.7179717076753,641000
2020-02-05,125.22940826416016,128.77169074103375,124.85357543534268,128.3206884790321,765000
2020-02-06,124.41194152832031,125.65220110931962,123.67905760838872,125.56764088865847,649900
2020-02-07,125.9434585571289,126.74212099993359,124.0454847032645,124.37433474546124,782600
2020-02-10,128.1421356201172,128.1609172215921,125.6428062623208,125.6428062623208,631300
2020-02-11,129.56092834472656,129.6830804469899,127.63475313498758,128.5649585982443,460600
2020-02-12,130.1998291015625,130.34076277159434,128.5367401096983,129.46693100610386,604300
2020-02-13,128.56495666503906,129.32602733394086,127.99180237880053,128.2736841213459,808800
2020-02-14,130.50990295410156,130.829376549752,128.36762482237418,128.48977691297875,748100
2020-02-18,126.24414825439453,126.50723404811312,122.72066244162724,124.9099233470787,1034900
2020-02-19,123.23743438720703,126.55420764737883,122.51394133783403,125.87769727289228,766700
2020-02-20,122.0065689086914,123.98911740898963,119.03744155843535,120.99180332048618,1245900
2020-02-21,120.81327056884766,121.43340744761065,119.65756418958456,121.42400231068763,638700
2020-02-24,119.28173065185547,120.16495334364978,117.44952099180328,117.70320880298364,677100
2020-02-25,116.5099105834961,119.96762434561923,116.32199424029714,119.72332736462141,782900
2020-02-26,116.19047546386719,118.18241492167401,114.8750392830105,117.10187780280778,809900
2020-02-27,111.04150390625,116.77304056764035,110.97573244435976,114.34888011188306,1206900
2020-02-28,108.0441665649414,109.65087522952929,105.19719118548478,107.93141960721256,1246500
2020-03-02,113.55958557128906,113.55958557128906,107.79986404112333,108.39180700527939,912700
2020-03-03,112.13139343261719,116.97971267599583,111.08844837249892,113.46562532248099,848900
2020-03-04,116.83876037597656,116.9609124430214,113.37165603404158,114.32064282626752,772600
2020-03-05,115.24147033691406,117.18643409933337,114.12334861375014,114.87502840838215,961500
2020-03-06,112.5636215209961,113.01462365814177,108.55154195025791,112.16898569030647,970100
2020-03-09,108.0535659790039,112.76094507797895,95.95156917003358,105.4884651281228,1126900
2020-03-10,111.2387924194336,111.49248740525576,103.9569219430833,110.44953506032029,1277700
2020-03-11,107.84684753417969,109.58509901962046,106.65356354924897,108.92738456628068,1220100
2020-03-12,97.14483642578125,105.3005305431995,96.87235270715719,101.84281674299109,1598800
2020-03-13,105.05623626708984,105.84550070836806,97.96229010640253,102.61328787288926,1081300
2020-03-16,92.07144165039062,98.41307625473803,89.17860263271385,93.77698955915012,1040000
2020-03-17,96.67926025390625,100.28824416525465,91.45895617705733,93.81468867441922,1290300
2020-03-18,91.10089111328125,95.58620798277761,77.8239784823591,89.80994706438487,1547200
2020-03-19,88.7262954711914,93.7392929910669,87.58611483141614,90.19626997134985,1280900
2020-03-20,78.05953216552734,90.89356270018469,76.90051604648171,90.73337464944237,1202700
2020-03-23,74.06421661376953,78.77568086641548,72.90520043352802,77.52242964982192,1262400
2020-03-24,80.01951599121094,82.09256480511584,75.43055390266237,76.12784867621573,948200
2020-03-25,84.28812408447266,86.85116274542644,77.87110967623477,79.86877385353735,830700
2020-03-26,91.19512176513672,91.80761369578067,84.22215163983552,84.22215163983552,745400
2020-03-27,86.3328857421875,90.8370450533618,85.33405029100507,90.1868605941829,764300
2020-03-30,89.52725982666016,90.21512968985658,85.74866288861348,86.91710419414068,849700
2020-03-31,86.70980072021484,90.11147910472523,85.91827803252417,88.35881350869563,1142700
2020-04-01,79.70855712890625,83.44004353448902,78.11608693322601,83.44004353448902,1061000
2020-04-02,79.54837036132812,81.97948793585019,77.8522473381992,79.30337936665521,1059200
2020-04-03,79.19029235839844,80.91469000759992,77.45646976769684,79.1714424753982,830700
2020-04-06,89.03726196289062,89.6403288969631,82.05487469625076,82.34698322050073,843300
2020-04-07,87.39767456054688,93.13623540166695,86.31403618746981,92.40124802192989,1064500
2020-04-08,89.18801879882812,90.8276063284846,85.63557076392794,86.417675547,856100
2020-04-09,89.85707092285156,92.16568615072384,88.72632207432756,89.2540039117553,816700
2020-04-13,90.2433853149414,90.97837979499768,86.97363508337439,89.40474523281375,816500
2020-04-14,92.26933288574219,93.39066390549482,91.2893472600204,92.10914479409907,615100
2020-04-15,89.00899505615234,91.27992461496136,87.68036567735172,90.8181958732585,623600
2020-04-16,88.55670928955078,89.96072400492326,86.83231117970436,88.9242030258622,754900
2020-04-17,91.99605560302734,92.58027980412547,89.44244264109959,90.80877169468606,767500
2020-04-20,88.5284423828125,90.75225488779864,87.93480026080935,90.12092017547565,571500
2020-04-21,85.52250671386719,87.59554824480632,85.05136025782426,86.90767844489329,603300
2020-04-22,87.60498809814453,87.78402608243474,85.8428974645334,87.00192110689137,699900
2020-04-23,89.64034271240234,92.61799244878719,86.80404557222212,89.12208580528228,1311100
2020-04-24,90.99724578857422,91.20455142404458,87.98191069753054,89.29169755168319,691500
2020-04-27,93.35295867919922,93.82410513608205,91.78875618069291,91.93951930855073,717700
2020-04-28,95.75580596923828,97.0844352043972,94.83235577479424,95.19984942637804,564400
2020-04-29,96.45309448242188,98.56382840491402,95.8029101303584,98.30941250448087,810200
2020-04-30,94.73815155029297,95.7181372619547,92.91952553339569,95.03026011821461,1215200
2020-05-01,91.8547134399414,94.15390318690544,91.19510410806612,93.21161030347574,705900
2020-05-04,89.29169464111328,90.81820483595313,88.9524685557876,90.81820483595313,666600
2020-05-05,91.15740203857422,92.25989006112844,89.41416182356318,90.0549212051434,751900
2020-05-06,92.33529663085938,93.86181400415718,91.21397275748768,91.92069256545648,838900
2020-05-07,94.36122131347656,95.36947454519265,93.41892830480263,93.41892830480263,908800
2020-05-08,96.36829376220703,97.80058302647245,95.66157407222887,96.05734256235122,409900
2020-05-11,95.8123550415039,96.76407300943023,94.2481451696819,95.72754493093362,530400
2020-05-12,93.96544647216797,97.58384765472302,93.91832895285512,96.29291101939044,538700
2020-05-13,88.25516510009766,94.08795383320178,87.40709996929395,93.00431545434843,908700
2020-05-14,88.17035675048828,88.2174742766877,84.64618290235195,87.03018306988903,1442700
2020-05-15,87.57670593261719,89.0278378862679,86.72864087020776,87.42593561524465,766100
2020-05-18,90.34705352783203,92.07145150574743,90.22455802147546,90.66743689779392,726800
2020-05-19,88.81111145019531,91.83587098808525,88.67919101096956,90.0549378694129,712900
2020-05-20,91.7228012084961,92.19394772924439,89.87590770985786,90.2339836666668,814700
2020-05-21,88.5755386352539,90.00782077763034,88.12323484922068,88.54727099658773,972800
2020-05-22,88.84880828857422,89.140916819553,87.55786428386543,88.92419345435104,497600
2020-05-26,92.0054931640625,92.86298329348534,90.79935920590219,91.36473360014915,746100
2020-05-27,93.31527709960938,94.61564607492824,92.04318295390091,93.85238383620296,853600
2020-05-28,94.14448547363281,95.72753061689788,92.71219626431083,94.83235525291478,645400
2020-05-29,93.94660949707031,94.39891330159836,92.20336887983483,93.11739424274819,917200
2020-06-01,94.84178924560547,96.12330826503334,93.6921906673724,94.58736611678347,480400
2020-06-02,94.23871612548828,96.10445206501024,93.62622429497121,95.52023506071268,664100
2020-06-03,98.97846221923828,99.30826334686246,94.79467880273327,95.06794464822914,714800
2020-06-04,99.96785736083984,100.10920274363363,97.25405620552327,97.81943054757362,774900
2020-06-05,108.69348907470703,110.70999538901631,102.98319616494564,103.50145296791555,1535500
2020-06-08,108.87254333496094,109.96559956950661,107.7229446270051,108.307168924739,707900
2020-06-09,105.81008911132812,107.08218331100996,105.32951763531479,107.01622308403758,612100
2020-06-10,102.72877502441406,105.93257251652207,102.48378403172694,105.43315839949672,663200
2020-06-11,95.69927215576172,99.40248383179842,95.52965913284687,99.1857604736502,734400
2020-06-12,96.5002212524414,98.85595354913269,93.63564991696987,98.84652860699107,732000
2020-06-15,97.02955627441406,97.57780098429257,93.07842555050588,93.7117389851973,540700
2020-06-16,98.80662536621094,100.96178644773984,96.47186512400157,100.84836147186519,472600
2020-06-17,98.54196166992188,100.22449952586413,97.9653606458078,99.77078517972619,481300
2020-06-18,97.3509292602539,99.49664272692598,96.57582746454501,97.8141052102646,563400
2020-06-19,97.11463928222656,99.24144425524929,96.33009003970618,99.24144425524929,969000
2020-06-22,97.07681274414062,97.22805564585947,94.91220460364293,96.62309846230107,709800
2020-06-23,97.03901672363281,99.1658215145892,96.81215235353629,98.52305355596712,466700
2020-06-24,92.47346496582031,96.38678482017654,92.3600327919048,96.03704102601411,560200
2020-06-25,92.6341552734375,92.870466894033,89.87403727568001,91.76453024044405,716200
2020-06-26,91.73619079589844,93.12569732161298,91.06505932426981,92.35059535261195,837500
2020-06-29,94.3261489868164,94.34505074366392,91.68891038959302,92.75703633710978,515200
2020-06-30,96.62310791015625,97.11463296548709,93.94805832061903,93.94805832061903,805900
2020-07-01,96.31116485595703,97.70067835829964,95.49825229284038,96.67981041229383,804500
2020-07-02,96.78379821777344,98.87279232587078,96.69872948587904,97.73849929732371,453000
2020-07-06,98.27728271484375,99.28869621179865,97.73849248210439,98.68373901053546,397800
2020-07-07,96.46241760253906,98.08823568305742,96.42460687345829,97.48327844108334,514800
2020-07-08,96.87830352783203,97.80464819219141,96.15992144131269,97.26585802147298,700000
2020-07-09,95.02564239501953,97.53054740250158,94.5813753258255,96.9350446228331,473700
2020-07-10,95.95198822021484,96.16939090837468,94.06149494465677,94.77987719697397,436600
2020-07-13,96.17884063720703,97.87083290054815,95.94252898944977,96.43405404365484,499900
2020-07-14,98.53250122070312,98.66483516462223,95.61169275778394,95.989792831121,548900
2020-07-15,100.95233154296875,101.87866909699738,99.76131890470184,100.14886622907666,722900
2020-07-16,101.52893829345703,102.01100885531488,100.32847110218181,100.87671584761996,586100
2020-07-17,100.99959564208984,101.64236360502889,99.17526945401717,101.64236360502889,750300
2020-07-20,101.64237213134766,102.58761879074702,100.81055766727371,101.14139255573154,635500
2020-07-21,103.80699157714844,104.14728096369352,102.49309925030046,103.10751104332131,774300
2020-07-22,105.48953247070312,106.24573273108787,103.3627273514887,103.3627273514887,1117100
2020-07-23,96.94450378417969,103.97714186924931,96.74600283328309,102.7483182170395,1622500
2020-07-24,95.48880004882812,97.62505919818187,94.90275182329168,97.12407969764577,873700
2020-07-27,95.83854675292969,96.49076917761094,95.08234663122217,96.11266911675719,732500
2020-07-28,93.11624145507812,95.64004806143987,93.07843072695006,95.28085696171173,658000
2020-07-29,92.84213256835938,94.18438115937506,92.45457795750637,93.26749070117167,570900
2020-07-30,92.23716735839844,92.52073701878011,90.20488567319568,91.65111185495456,721800
2020-07-31,94.01425170898438,94.06151693658792,91.2541326121418,92.42623669776542,896500
2020-08-03,94.95000457763672,95.3848242980389,93.58885457120381,94.63807872487268,703500
2020-08-04,93.96697998046875,94.58138457968772,92.89884657045515,94.14657195349976,700800
2020-08-05,94.94056701660156,95.49825902671209,94.22217761005369,94.46794373549409,748200
2020-08-06,93.76846313476562,95.17688581071843,92.84212547269978,94.32616239845218,810500
2020-08-07,94.62863159179688,94.62863159179688,93.22966354101244,94.14655383766497,693000
2020-08-10,96.71762084960938,96.78378781563546,94.69479393205923,94.96891628035544,449700
2020-08-11,98.45689392089844,100.39464521450147,97.0201149831934,97.58726152737819,759400
2020-08-12,98.46633911132812,99.26035002571268,97.86138184877773,99.05239461452483,407000
2020-08-13,97.06737518310547,98.94841388856574,96.75544207584535,98.2394789420614,453800
2020-08-14,95.99925231933594,97.22807591112073,95.55498521751129,96.82161954260667,490900
2020-08-17,96.66091918945312,97.24696746510718,95.46990645598517,95.90471902593015,638500
2020-08-18,95.08236694335938,97.1997248518012,94.92167672695791,96.79326846159373,959000
2020-08-19,95.19579315185547,95.74403796208992,94.05204552394835,95.25250564544527,565900
2020-08-20,93.9007797241211,94.68533601546007,93.42815649487952,94.20326551402754,376300
2020-08-21,94.77987670898438,95.06345358352186,93.81572831654402,93.91025153750336,584800
2020-08-24,97.26588439941406,97.35095313865445,94.9216694698837,94.95002571629716,522300
2020-08-25,96.49076080322266,97.96534297974931,95.24303575885591,97.66286439965005,534700
2020-08-26,96.84996795654297,97.40766721319326,95.85746333113728,96.47186786567725,471300
2020-08-27,97.5872573852539,98.21112360553867,96.91613316176104,97.2469680308548,591500
2020-08-28,98.30565643310547,99.12802365523385,96.575853247763,97.67234287726751,622800
2020-08-31,97.72905731201172,98.67430402725444,97.60617783522781,98.0882484676063,866900
2020-09-01,96.50968933105469,97.36986731374641,95.10127372786758,97.33205657928808,593700
2020-09-02,99.06185150146484,99.64789980720896,96.41515800490174,96.74599288905722,635100
2020-09-03,94.92166137695312,99.57227289540941,94.38287110605464,99.19418002658601,591200
2020-09-04,94.21272277832031,96.46241420357134,93.48488610122428,95.86690425610658,583200
2020-09-08,92.6341552734375,93.77790265172074,92.04809985816364,93.53213654703707,775600
2020-09-09,93.28638458251953,94.5624659861799,93.13514167250938,93.52269622066622,584700
2020-09-10,91.69837188720703,93.91024540211812,91.32972630138852,93.57941054454497,537900
2020-09-11,92.60581970214844,93.46599044304104,91.9630516621986,92.06702937540078,649200
2020-09-14,93.71173095703125,94.00475504405082,92.51127115811987,93.73063992425327,590500
2020-09-15,95.70319366455078,95.94027054574617,94.00572232699035,94.58419049590808,684400
2020-09-16,98.46277618408203,99.72402698159853,95.94027458904904,96.24373272036757,885300
2020-09-17,98.6050033569336,99.98004614721093,96.6135520951374,97.18254230422833,1244000
2020-09-18,97.9127426147461,100.20764486989475,97.49548502835123,98.67139145637103,1464900
2020-09-21,92.71601104736328,96.23423785803277,90.77198522397325,96.1773344943891,984900
2020-09-22,93.14277648925781,93.7781408643616,91.32202757776052,92.61172653215769,845800
2020-09-23,90.44007873535156,94.07209055435614,90.15558362325727,93.87294686989463,781700
2020-09-24,90.68665313720703,91.6254828699381,89.15039945639766,90.08922195411593,716100
2020-09-25,92.21342468261719,93.0005216901842,89.73834138364981,90.35474274180486,637300
2020-09-28,94.08158874511719,95.51353513455443,93.3703581009282,93.82554889661454,614500
2020-09-29,94.04364013671875,95.29540557558815,93.48414226128223,93.90139258423133,482400
2020-09-30,93.79711151123047,96.46185364641525,92.83931877550053,94.77386721622646,1442800
2020-10-01,93.40829467773438,96.42391300850741,93.09535144647195,94.77385987959764,872400
2020-10-02,93.71174621582031,94.53677633974807,91.34097748213227,91.54012118756063,1666000
2020-10-05,95.58940124511719,95.98768866851056,94.39453173992486,94.72643792608599,970900
2020-10-06,95.64631652832031,97.44810263033085,95.24802902519556,95.78856413229735,669600
2020-10-07,96.31011962890625,97.1067017923837,95.51354470044177,96.46185232100213,684100
2020-10-08,98.33002471923828,98.40588383430662,96.77480071763028,97.39119491575734,517500
2020-10-09,98.61449432373047,99.93264116223745,98.5386352227823,99.25934370936793,484700
2020-10-12,102.18961334228516,102.50254930372117,99.26882464546323,99.26882464546323,570200
2020-10-13,99.61022186279297,101.64908445924677,99.37314498494977,101.20337877129964,700300
2020-10-14,99.07916259765625,100.54903476021072,98.54810552172307,99.5722792735105,473100
2020-10-15,99.40159606933594,99.42055903673355,97.61878049845457,97.62825836464718,357200
2020-10-16,99.56281280517578,100.77664537443967,99.50591666443304,99.79041183817237,386500
2020-10-19,98.5575942993164,100.36885778005208,98.38689866764916,99.71453055450412,569500
2020-10-20,99.85678100585938,102.04736897971904,99.27831286154816,99.64815220167999,576800
2020-10-21,98.52914428710938,101.57321029587376,97.82739880856538,99.72401368517956,1155400
2020-10-22,96.69890594482422,100.04642988184726,94.66952870422082,99.57227618572476,1536900
2020-10-23,97.56187438964844,98.63346651037023,96.48080440299988,97.81792146991435,764500
2020-10-26,95.62732696533203,96.85064453588572,94.73592281520926,96.35752780826539,715400
2020-10-27,94.12899780273438,95.75060264457281,93.88243584441047,95.62731804790509,683600
2020-10-28,91.37890625,93.8539892675912,91.11338132221441,91.96685947224786,994100
2020-10-29,93.0384521484375,93.759167895502,90.72457946497434,90.82889387185259,776500
2020-10-30,93.40829467773438,93.47467591754648,90.84786715925325,92.09014774788511,912200
2020-11-02,96.26270294189453,96.52822790247305,94.45143202007132,94.72644208210266,901900
2020-11-03,98.6998519897461,99.24987210765312,96.90755129088743,97.49549734415616,726100
2020-11-04,96.30061340332031,99.48692664889914,96.00663320770902,98.88000329425526,814000
2020-11-05,98.74725341796875,99.30675858278045,97.54290612457889,97.54290612457889,741000
2020-11-06,97.51445007324219,99.33519851486861,97.17305883606083,98.62396797657598,749700
2020-11-09,106.08717346191406,108.80881163440637,99.99903319165934,100.757682163128,1144200
2020-11-10,109.1976318359375,110.54422701792147,105.57509675333864,106.76048136459498,971000
2020-11-11,106.55184936523438,112.22272512621925,105.6319897764927,112.22272512621925,980600
2020-11-12,104.4560775756836,105.85009082506188,102.7491210999117,105.85009082506188,906000
2020-11-13,108.1070556640625,108.98898193388034,105.26213314658717,105.26213314658717,611600
2020-11-16,112.14685821533203,112.26065049632875,109.59590846946811,110.43041654849945,548700
2020-11-17,109.49159240722656,111.07526433070544,108.44845551538474,110.83818743551353,813300
2020-11-18,108.63810729980469,110.40195986781582,108.59069626475798,109.88987293823077,691900
2020-11-19,108.23033142089844,108.7329404688992,106.08716169890899,108.01222474941862,584100
2020-11-20,107.15875244140625,108.74242430303114,106.16302662648557,108.05964171394409,490100
2020-11-23,108.2587890625,108.83724998871449,106.87425372791641,107.93636074615479,780100
2020-11-24,110.75283813476562,111.62527933256285,108.9131191974439,109.93729307399491,668500
2020-11-25,109.25452423095703,110.66750061325806,107.87948102311545,110.66750061325806,547300
2020-11-27,108.37257385253906,110.94248616492466,108.21136332300098,109.63382449306758,326500
2020-11-30,108.1449966430664,108.24931105504204,106.779431420849,107.91740485103438,956800
2020-12-01,109.05537414550781,110.52525382147414,108.81829724519149,109.89936733183289,734500
2020-12-02,107.67082977294922,109.9752171879313,106.72252231386213,108.46740456577673,553900
2020-12-03,107.88893127441406,109.38725872447905,107.6328914561173,108.08808219810325,575600
2020-12-04,108.6191635131836,110.03213994329934,107.98379909826731,108.38208659104944,840300
2020-12-07,106.40959930419922,108.7898535038976,106.0587228731638,108.7898535038976,654200
2020-12-08,107.2725601196289,107.6992956527963,104.38021899700965,105.7931953189552,693300
2020-12-09,105.60352325439453,109.38726813480181,105.39489444782862,107.98377709337804,1154200
2020-12-10,104.93023681640625,106.70356738835491,103.33707976766911,104.80695219866845,674700
2020-12-11,103.9155502319336,104.77850639974085,103.23276759124353,104.0862458921061,518700
2020-12-14,104.01986694335938,105.20525148876182,103.19483669515456,104.46557269003279,822500
2020-12-15,106.23588562011719,107.08234825166477,104.25764003251466,104.60953582502526,562500
2020-12-16,105.76033782958984,106.68288872538191,105.33235374168983,106.26441749122095,674700
2020-12-17,107.30106353759766,107.36763898275156,105.64618300364403,106.56873364090474,1232900
2020-12-18,108.18559265136719,108.77526618617556,107.08233389388974,108.06195458627643,1351200
2020-12-21,107.2725601196289,108.06196007173901,105.40843991467405,106.28343378015019,595000
2020-12-22,106.89213562011719,108.38533449202812,106.60680803697727,107.09186202584239,479900
2020-12-23,107.24402618408203,107.8907623418674,106.23587416224599,107.26304463452527,564900
2020-12-24,107.50080108642578,107.68150899476993,106.67336436122902,107.51031393849128,138800
2020-12-28,108.91793823242188,109.80244503267073,107.93832465652748,107.93832465652748,428500
2020-12-29,107.98585510253906,109.55514191120388,107.17743682419054,109.55514191120388,324000
2020-12-30,109.3173828125,109.61221595208522,107.88124675831688,107.91929091442155,390300
2020-12-31,110.68694305419922,110.94373930987534,108.46141420463975,109.57417862941948,375900
2021-01-04,108.87987518310547,111.08638522669558,108.14753794850033,110.7249694073704,770800
2021-01-05,109.089111328125,110.22090132171921,108.23314326377954,108.56602053948949,686400
2021-01-06,111.5714340209961,114.4151746018988,110.14481093247457,110.14481093247457,942800
2021-01-07,114.51028442382812,115.09044507586144,112.04697805178527,112.66518285793984,839500
2021-01-08,114.11083984375,115.3947992983222,112.31328789993175,114.46273559620091,530100
2021-01-11,114.4437026977539,115.07141306591099,112.61762693706775,112.71273368906974,509100
2021-01-12,114.0157241821289,115.36626633386327,113.43556349699183,114.3866456357502,684500
2021-01-13,111.2861099243164,114.15837445089991,111.24806577252444,113.5877266863804,435600
2021-01-14,110.59183502197266,111.9328643822872,110.04020561462988,111.61900552057344,556600
2021-01-15,108.81330108642578,109.89753404555152,107.52933451087878,109.65976353247693,504300
2021-01-19,109.0986328125,110.73449527533863,109.00352604851238,109.30787204698136,377800
2021-01-20,108.60405731201172,109.44100687065331,107.63394959595587,109.42198842312551,718300
2021-01-21,109.4124755859375,110.32551344717251,108.18557891910235,108.58503162285893,928100
2021-01-22,108.05243682861328,108.86085515390126,106.77798305476145,108.66112878573696,582000
2021-01-25,106.6067886352539,107.39618851625121,105.68424509751956,107.28206330871076,615800
2021-01-26,105.81739044189453,107.98585634521609,105.11358450358969,107.25351910652758,551700
2021-01-27,106.66387176513672,108.11902639175595,102.87856136020713,104.57148654035713,855400
2021-01-28,105.07557678222656,109.22228897737754,104.72367371536559,107.62447766280583,1184700
2021-01-29,101.77529907226562,104.01985344227192,101.39486477534952,103.84865837146872,772500
2021-02-01,104.92337799072266,105.36087489018807,102.80246169460793,102.80246169460793,565800
2021-02-02,105.46550750732422,106.63534183854185,104.48589397509969,105.36088788192339,648400
2021-02-03,105.97908020019531,106.40706424880872,104.63805093716014,105.06604224195422,425400
2021-02-04,106.3975601196289,107.75760785097373,105.58913450703886,106.10271972616705,428300
2021-02-05,108.22364044189453,108.8703766044362,106.8540798021166,106.8540798021166,1395700
2021-02-08,111.30513000488281,111.457306614283,108.1665636258952,109.24128371910857,682100
2021-02-09,111.01029968261719,111.59046032221197,110.35405073641122,110.85812306939482,447500
2021-02-10,112.14208984375,112.76980023386518,110.29698831441142,111.92333777593117,448100
2021-02-11,113.28338623046875,113.64479480577627,112.03747103753196,112.35132260674465,522300
2021-02-12,112.4749755859375,114.71001715729888,111.61900021115333,112.64617066089433,668800
2021-02-16,104.43832397460938,112.00893668478777,104.2195791531947,111.21954404971575,1336300
2021-02-17,103.95328521728516,104.85681038616741,102.9546460254206,103.5633380403651,838700
2021-02-18,103.01170349121094,104.80924814187635,102.78344581104824,103.54431441983164,713700
2021-02-19,103.72502899169922,103.98182526545529,102.3174313098443,103.05927431192754,914000
2021-02-22,103.65843963623047,103.91523587558264,101.30926560690625,103.11632311070802,620500
2021-02-23,103.46821594238281,104.25761577660859,101.62311446387439,103.68696074799519,496200
2021-02-24,103.9818115234375,105.37990342237093,102.72638339593865,103.30654407857335,569800
2021-02-25,102.32693481445312,104.60953364382691,101.82286238777016,103.53481332384591,574300
2021-02-26,103.45870971679688,104.1815341448054,101.68969642962215,102.33643254811807,1288600
2021-03-01,106.23588562011719,107.51985247703664,102.7168841579204,104.381278114183,928200
2021-03-02,107.2725601196289,108.47092570002174,105.5701221440418,106.89212579580152,763400
2021-03-03,106.66387176513672,108.0144067677079,106.01713556928578,106.65435891126468,894800
2021-03-04,104.99947357177734,106.15979498627232,102.47910435677814,106.11223797504961,1101500
2021-03-05,107.76712799072266,108.29973898771958,105.2657842723294,106.15980391399637,1082800
2021-03-08,110.79157257080078,113.68286356766242,107.93832573581413,108.69919446095001,1233900
2021-03-09,108.84184265136719,111.4097615322691,108.60407211586957,110.58231745651227,721900
2021-03-10,110.27796173095703,110.77252846461533,108.35677916637124,108.77525759390053,636700
2021-03-11,109.37442779541016,110.85811336352693,109.06056900025325,110.63936857139672,527700
2021-03-12,111.55243682861328,111.56194968274654,109.94510552062779,110.60135458837225,437700
2021-03-15,112.35132598876953,112.37986454699372,110.7249764666584,110.82008322553064,1375100
2021-03-16,115.74752807617188,117.09264925742104,113.06681308826842,113.42933369470234,859800
2021-03-17,116.9209213256836,117.87491058526878,115.46131892305596,115.61396069820259,1109500
2021-03-18,116.36762237548828,117.74136206966182,115.93832280739072,116.2913014818228,678400
2021-03-19,114.40240478515625,116.1386651668718,114.21160982036344,116.1386651668718,1024600
2021-03-22,114.90801239013672,115.37547240430281,112.79016218208959,113.887244093703,719400
2021-03-23,113.80139923095703,115.49949924067052,113.54381801066556,113.88725478547971,612300
2021-03-24,116.05281066894531,117.63642927050262,114.33562685678783,114.88894244941207,1272800
2021-03-25,117.7986068725586,117.98940182916053,114.97479202199482,116.4248598942693,718400
2021-03-26,120.91815185546875,120.98493081979689,118.05618376421505,118.82891281977795,471000
2021-03-29,120.46977233886719,122.50177428528443,119.91645677647632,120.90860656058238,812800
2021-03-30,119.52532958984375,120.48886089591171,118.7144400772905,120.0404847254139,578300
2021-03-31,119.84015655517578,120.82276451779131,118.38054659227925,119.0101831188262,592900
2021-04-01,121.87215423583984,122.11065160225048,118.88616982858888,120.05957279544653,735800
2021-04-05,124.04723358154297,124.07585209740496,122.53992866701495,123.01692334034449,631400
2021-04-06,125.4496078491211,128.25433905330263,124.98214779618309,127.48160995760429,1515400
2021-04-07,125.31602478027344,125.85979106730188,123.72286452638964,124.7340907726028,534700
2021-04-08,124.82952880859375,125.47823466531275,123.5797903668718,125.19203491105029,544400
2021-04-09,125.63086700439453,126.67071196165878,124.66732838957195,125.7071879035593,558500
2021-04-12,125.55455017089844,126.33681393840298,124.86767661289643,126.07924727169491,478000
2021-04-13,123.38896942138672,124.80088403021573,123.00737953380766,124.65777690483273,490900
2021-04-14,124.24759674072266,125.182502367468,123.36037894322165,123.4176159836944,310900
2021-04-15,124.52423858642578,124.83905684374984,123.52254677798072,124.11403012055477,559400
2021-04-16,126.89012908935547,127.00461771974892,125.49731267062614,125.92660500361194,636100
2021-04-19,126.25093841552734,127.23354621401226,125.83118080127721,127.09045364402758,488300
2021-04-20,126.35588073730469,127.16677747053582,125.49729618412482,126.59437806393484,675600
2021-04-21,126.96644592285156,128.62639272150048,126.47038191502612,126.58485598502844,700600
2021-04-22,129.25601196289062,133.3009171679802,128.46419911873633,128.46419911873633,1119300
2021-04-23,131.9844207763672,132.44233154817425,128.1207613376475,128.57867210945457,938100
2021-04-26,129.98106384277344,133.75886850694212,129.40866434444595,132.8525668751363,932800
2021-04-27,131.31663513183594,132.2515552249935,128.78856904366796,130.0192089651271,817100
2021-04-28,130.2195587158203,131.4883664193454,129.7234801305441,131.4883664193454,519000
2021-04-29,130.90640258789062,131.86992646449204,130.44849183588127,130.95410496047333,840300
2021-04-30,128.19712829589844,130.24820013224317,127.76782132653335,130.00970273002977,893200
2021-05-03,129.80934143066406,130.82056784054663,128.96027691123595,129.5612948765039,985500
2021-05-04,131.0876922607422,131.43112904093098,129.38004301376438,129.39912687842033,917600
2021-05-05,129.9715118408203,131.3834119763929,128.57868101104918,131.3834119763929,917200
2021-05-06,133.71116638183594,133.8447243241414,130.03830113334973,130.36265405655956,799100
