Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2021-01-05,28.670366287231445,28.73379602583193,28.31697104169691,28.6431831011631,2999900
2021-01-06,28.77910041809082,29.050944341210275,27.91826392070834,27.93638719458241,4706700
2021-01-07,28.95208168029785,28.970290953905078,28.49686025930869,28.52417416971953,8330400
2021-01-08,29.134170532226562,29.152379805576857,28.68805375433567,28.7882030212304,4995100
2021-01-11,28.55149269104004,29.225218557991294,28.47865732138054,29.216115656249524,4322400
2021-01-12,28.55149269104004,28.870146347967744,28.351194122077263,28.85193880795201,3363900
2021-01-13,28.824623107910156,28.861041658750462,28.40582019243914,28.47865555758767,3429000
2021-01-14,28.715368270874023,28.897455798627277,28.49686045911904,28.733575808077003,4282200
2021-01-15,29.006711959838867,29.20701051343259,28.53328122511269,28.660742678103563,8525400
2021-01-19,28.970293045043945,29.22521594781834,28.779100867963145,29.006711594887165,4542800
2021-01-20,29.088653564453125,29.170593570614685,28.56059671170761,28.98850428213741,3344100
2021-01-21,28.715368270874023,29.106857236982886,28.67894972340422,29.106857236982886,2972700
2021-01-22,28.65163803100586,28.870144123145618,28.478655126727755,28.697161218867514,2368500
2021-01-25,29.161483764648438,29.334470131225924,28.63342871056996,28.651636248049527,4544100
2021-01-26,29.707746505737305,29.79878938722384,29.09774808597493,29.16147879762817,7078400
2021-01-27,30.22670555114746,30.490734830718843,29.543873363123335,29.653125540749247,10163700
2021-01-28,29.51655387878418,30.67281665037093,29.489241706192445,30.18118017840142,5299600
2021-01-29,28.95208168029785,29.66222945872434,28.915664869615313,28.997604864315914,4472700
2021-02-01,29.06134033203125,29.27984644141107,28.90656495415402,29.134175701824525,2986500
2021-02-02,29.12506866455078,29.51655765961071,28.861041121997243,29.08865185091983,4158700
2021-02-03,29.06134033203125,29.325367896332295,28.551492743478335,29.006714238819345,3796700
2021-02-04,29.40730094909668,29.425510221371248,28.78820132054739,29.006707378246865,4090800
2021-02-05,29.6167049407959,29.889840575553567,29.325363505247328,29.534764944981372,3576000
2021-02-08,29.225217819213867,29.807904234824676,29.034025629890348,29.589396394837586,4521400
2021-02-09,29.49835205078125,29.552976403319388,28.979398126752134,29.16148566916349,2469300
2021-02-10,29.161483764648438,29.707751565802333,29.024917682625937,29.680435918253107,2703500
2021-02-11,29.052230834960938,29.370884439181335,28.906560119736785,29.11596155580502,3421500
2021-02-12,28.924772262573242,29.070442992247745,28.724473706871745,29.070442992247745,3497800
2021-02-16,28.60611343383789,28.952080940879817,28.46044272176425,28.906559494556255,3841500
2021-02-17,28.824623107910156,28.83372774562023,28.460446282167517,28.697161653033252,4298100
2021-02-18,28.897457122802734,28.933875671941355,28.460444952331297,28.68805567485167,3697300
2021-02-19,28.442237854003906,28.961190063212573,28.38761176264829,28.76999787520186,3174300
2021-02-22,28.842832565307617,28.915667930915685,28.278357179446036,28.460446461732246,5655800
2021-02-23,28.942981719970703,29.352681735089856,28.55149098030842,29.07954781283306,4480300
2021-02-24,28.642534255981445,28.842832815540433,28.260149885620702,28.76089281145396,4702200
2021-02-25,28.09627342224121,29.207015068203628,27.695677989113832,28.40582420194887,5883300
2021-02-26,27.78671646118164,28.396713245903644,27.56821038350193,28.150893257314493,7687100
2021-03-01,28.123584747314453,28.31477868733393,27.722991062903475,28.023437194477847,5082500
2021-03-02,28.023433685302734,28.36940123061321,27.977910497411845,28.178209051067643,4153100
2021-03-03,27.877761840820312,28.396714006271907,27.832238654752285,27.905074015929138,5124700
2021-03-04,28.11447525024414,28.633429148314466,27.914178442651156,28.014327714713637,4910700
2021-03-05,28.706266403198242,28.89745858626258,28.160000294178282,28.33298493828322,5867300
2021-03-08,29.56208610534668,29.74417193172393,28.733581355765672,28.906566016582126,7160700
2021-03-09,30.126558303833008,30.335959772164394,29.680439716125736,29.762379723130568,8710200
2021-03-10,30.55446434020996,31.000579407035925,30.308644345543748,30.35416579498624,9881100
2021-03-11,30.3177490234375,30.64550903553912,30.126556840732945,30.381479751005685,6253700
2021-03-12,30.381479263305664,30.399688538470578,29.771484174069528,30.308645635710118,5175000
2021-03-15,30.572675704956055,30.800286440794988,30.226706414022903,30.800286440794988,6424700
2021-03-16,31.036996841430664,31.16445828451872,30.636403238430525,30.66371541250258,7239500
2021-03-17,31.04610252380371,31.164461077161786,30.499838155028858,30.554465981132005,7518500
2021-03-18,30.854909896850586,31.100729901171718,30.672820618864847,30.891328447060555,5919700
2021-03-19,31.082521438598633,31.528640007672525,31.027897084919843,31.483118555252137,22880600
2021-03-22,31.48311996459961,31.619684327974106,30.818493531865848,30.955061368304698,7388300
2021-03-23,31.51042938232422,31.810873733880445,31.364758656980342,31.73804010774053,7575200
2021-03-24,31.29192543029785,31.492224004832583,31.23730107219891,31.428493271674164,4258300
2021-03-25,31.446701049804688,31.6743117925397,31.282821037190335,31.574162510046005,5260900
2021-03-26,32.08399963378906,32.1477303396953,31.091617033596705,31.118929200967095,7303100
2021-03-29,32.31161880493164,32.38445242813375,31.856397372460755,32.065798814629694,6222900
2021-03-30,31.7835636138916,32.32982800099613,31.665205056562055,32.25699437014552,5126900
2021-03-31,31.42696189880371,32.01215936923715,31.417819714350966,31.756136347935538,6273100
2021-04-01,31.54583168029785,31.746994621682223,31.29895083988579,31.454395882242473,6344500
2021-04-05,32.00300598144531,32.10358741547513,31.481814448791557,31.518390149902554,6008600
2021-04-06,32.0670166015625,32.231603793595184,31.783560106828133,31.90242940952982,8746900
2021-04-07,32.24988555908203,32.304749108753384,32.0487226983378,32.20416767838127,4018900
2021-04-08,32.28647232055664,32.45105953790933,32.22246656803636,32.304760176712705,7082100
2021-04-09,32.15845489501953,32.32304209992295,31.911577575716045,32.286469878429024,5654100
2021-04-12,32.45105743408203,32.55163540434199,32.10359516574684,32.22246447902892,4741500
2021-04-13,32.3504753112793,32.56078040704221,32.21331814584402,32.377905349145706,3646600
2021-04-14,32.332191467285156,32.46934516168186,32.19503428483641,32.40533940668632,3739400
2021-04-15,32.76194763183594,32.899101327272504,32.50592112186062,32.50592112186062,8546300
2021-04-16,32.9265251159668,32.963100823024945,32.62478425286561,32.73450788598864,4964200
2021-04-19,33.03624725341797,33.191688752888666,32.76193646796617,33.008813733237176,3660900
2021-04-20,33.07282257080078,33.264843277884026,32.87166316955107,32.8990932042553,3601200
2021-04-21,33.20083236694336,33.32884382635937,32.999669508974975,33.08196308832107,3123900
2021-04-22,32.9448127746582,33.15511785692168,32.78022558192133,32.908240555867756,4138900
2021-04-23,33.08196258544922,33.173398344199136,32.789363971788745,32.88079973053866,2812500
2021-04-26,32.5607795715332,33.05454116876836,32.50591600915657,32.935671860978076,3511000
2021-04-27,32.469337463378906,32.643070318363144,32.25903239139118,32.48762531590626,6681900
2021-04-28,32.19502639770508,32.70707580027965,32.17673854532193,32.47848287756708,4007600
2021-04-29,32.862518310546875,32.95395757523699,32.15845166866384,32.15845166866384,5074800
2021-04-30,32.78022766113281,32.90824264319908,32.231605975912395,32.84423340814014,4092700
2021-05-03,32.981388092041016,33.255698914012825,32.76194082968411,32.88995231406753,2941600
2021-05-04,32.66136932373047,33.20084894932358,32.59736356205437,33.00882817624288,4071800
2021-05-05,32.908241271972656,33.02710708971814,32.46933975642262,32.55163335458182,3231900
2021-05-06,33.219120025634766,33.310555785248994,32.95395143948259,33.20083217610179,3684800
2021-05-07,33.46601104736328,33.51173243403798,33.08197651327076,33.228275881694394,3212200
2021-05-10,33.26484298706055,33.65802309195606,33.173403725427185,33.45686020441384,3440200
2021-05-11,32.68879318237305,33.31056631076023,32.469342406685676,33.31056631076023,3615000
2021-05-12,32.39619064331055,32.72536502389766,32.231603453016994,32.469338567856944,5232200
2021-05-13,32.66136932373047,32.862528794118596,32.35048270070982,32.377912744841744,2797600
2021-05-14,32.96310043334961,33.15511766105782,32.798513241585034,32.97224610403173,2992900
2021-05-17,32.88995361328125,33.173406629026786,32.761942123841145,32.96310154093925,2446500
2021-05-18,32.91738510131836,33.13683587006987,32.86252153711757,32.96310299412653,2785200
2021-05-19,32.72536849975586,32.935673601234456,32.52420558179733,32.771086393459605,3031200
2021-05-20,33.27398681640625,33.35628041192458,32.55163230997328,32.55163230997328,3111500
2021-05-21,33.13683319091797,33.58487338748576,33.06368177789796,33.520867645118926,2753200
2021-05-24,33.7037467956543,33.81347044050029,33.30142095113271,33.38371455678015,3629700
2021-05-25,33.374568939208984,33.7768912542845,33.36542675643402,33.70374332793051,3436800
2021-05-26,33.41114807128906,33.621453177185245,33.27399089924505,33.447723782241034,2956600
2021-05-27,33.5117301940918,33.93234041418938,33.42029091490633,33.8134710952742,12969700
2021-05-28,33.7951774597168,33.91404675830271,33.61230242067338,33.61230242067338,3378400
2021-06-01,33.73117446899414,33.923191706019736,33.62145083184402,33.83175592306989,3655700
2021-06-02,33.877471923828125,33.91404763018737,33.539155360133456,33.73117258644248,2982900
2021-06-03,33.75860595703125,33.813469521989816,33.392859321462524,33.62145227671236,3655700
2021-06-04,33.74946212768555,33.8866192893673,33.63059282009812,33.85918576420004,3476600
2021-06-07,33.685455322265625,33.78603677259331,33.53915598216664,33.75860324828941,2026200
2021-06-08,32.231605529785156,32.51506203978821,31.682983852158372,32.38704705949384,18531000
2021-06-09,31.984729766845703,32.31390422049574,31.957299725058903,32.21332274987466,5185700
2021-06-10,31.948144912719727,32.313894976153314,31.911572696817256,31.984720616673307,10553700
2021-06-11,32.21332550048828,32.21332550048828,31.811003071702785,32.021308215480595,10095100
2021-06-14,31.865848541259766,32.15844717124507,31.582395580490076,32.14016280891545,6412700
2021-06-15,31.710411071777344,32.01215192124335,31.47267247469383,31.966434033512286,7822900
2021-06-16,31.308090209960938,31.7835604497956,31.298944539165227,31.7835604497956,6354200
2021-06-17,31.53668212890625,31.701265829349605,31.052062745871414,31.23493778731562,6435900
2021-06-18,31.564111709594727,31.710411043032256,31.20750730234396,31.454388081529395,16763800
2021-06-21,31.353809356689453,31.838425286747,31.27151575648614,31.554968777590794,5672200
2021-06-22,31.792709350585938,31.80185153425904,31.335523429791866,31.417817035056867,7131100
2021-06-23,31.53668212890625,31.820135129496034,31.490960752506727,31.701265829349605,3928800
2021-06-24,31.62811279296875,31.682976342948795,31.454383450108043,31.55496139299536,4202400
2021-06-25,31.875001907348633,31.948149838482628,31.481821749354935,31.582403206709365,3851200
2021-06-28,31.893291473388672,32.01215730386564,31.746992115219303,31.99387293613983,5673800
2021-06-29,32.22246170043945,32.341327515419884,31.98472309437582,32.277321772568456,5117300
2021-06-30,32.39527893066406,32.47801388832635,32.16545999346422,32.30334925172891,4075700
2021-07-01,32.376895904541016,32.59752014029518,32.239003127125414,32.34012402966232,5060900
2021-07-02,32.340126037597656,32.73541495018883,32.257391067363244,32.51478719397733,4527000
2021-07-06,32.11030960083008,32.30335671103319,31.87129588716571,32.21143051762966,5065200
2021-07-07,32.174652099609375,32.36769917058492,32.08272592488543,32.15626616331283,3867700
2021-07-08,31.963224411010742,32.229815271533134,31.83452634227838,32.03676466167522,5728100
2021-07-09,32.174652099609375,32.18384331437826,31.972410307106163,32.0275681159958,4393700
2021-07-12,32.156272888183594,32.229816648750045,31.95403105338536,32.11030979120932,5983100
2021-07-13,32.19303894042969,32.65267684048135,32.13788112999029,32.22061609226994,5123500
2021-07-14,32.63429260253906,32.72621878463132,32.12869158751351,32.2665808606519,4860000
2021-07-15,33.10312271118164,33.112317433715496,32.57913574304509,32.70783731120493,9211100
2021-07-16,32.98362350463867,33.241019659687666,32.81815354589015,33.04797254340092,6501400
2021-07-19,32.70783996582031,33.2042463134035,32.496403411491094,33.05716230175673,4781500
2021-07-20,32.99281692504883,33.24102187974842,32.643491043609416,32.79976979586909,5332700
2021-07-21,32.63429260253906,33.103121742024086,32.6159066647688,33.002004344426226,2972000
2021-07-22,32.845726013183594,32.8733031667839,32.40447402178317,32.59752111050352,3617900
2021-07-23,33.15827941894531,33.27778626058093,32.76299052540822,32.91007452020627,3005800
2021-07-26,33.139892578125,33.3237484433019,33.03877167693975,33.121506640931415,3540900
2021-07-27,32.643489837646484,33.29617847519278,32.56075485580313,33.130708511506086,5969200
2021-07-28,32.47801971435547,32.6526808755256,32.330932201674116,32.47801971435547,4113200
2021-07-29,32.128692626953125,32.615907719970984,32.036762935127655,32.45963250400645,4452400
2021-07-30,32.36771011352539,32.54237481401417,32.14708581689531,32.17466297728408,4365400
2021-08-02,31.613903045654297,31.742601132579203,31.21861406052216,31.531168060236876,10144800
2021-08-03,32.00918960571289,32.04596148683692,31.549551611941297,31.742598727703065,5675500
2021-08-04,31.59551429748535,32.0827329491191,31.448430281669015,32.03676634493436,4942700
2021-08-05,31.678245544433594,31.843715481082565,31.51277560778462,31.69663148259005,4421700
2021-08-06,31.5219783782959,31.76098862183461,31.439243388847878,31.613904585789243,5282700
2021-08-09,31.59551429748535,31.659863335232526,31.411658401025043,31.52197404295696,7122200
2021-08-10,31.59551429748535,31.73340709652047,31.503588102634975,31.55874592360093,5296300
2021-08-11,31.862110137939453,31.92645918571586,31.64148232644884,31.797761090163046,3638500
2021-08-12,31.62310028076172,31.91726836187726,31.61390555567428,31.862110531633043,2593600
2021-08-13,31.669052124023438,31.806941390458686,31.540354072646977,31.623089035211684,2931000
2021-08-16,32.29417037963867,32.330938758506456,31.641481683405132,31.69663951184685,4428800
2021-08-17,31.852914810180664,32.31255281028855,31.770179829890857,32.31255281028855,4011900
2021-08-18,31.60470962524414,32.00918979978202,31.521974645593257,31.77937080150285,4163400
2021-08-19,32.07353591918945,32.12869373618904,31.549548931350877,31.56793487035074,3878200
2021-08-20,32.00918960571289,32.23900860259869,31.981612448249667,32.064347427398936,2521700
2021-08-23,32.20222854614258,32.31254416150832,31.972409607602003,31.990795543496294,3193200
2021-08-24,32.14707946777344,32.25739159430158,31.954028862900092,32.14707946777344,2452600
2021-08-25,32.10111618041992,32.202237101324,31.806948141476937,32.027575924063996,4472200
2021-08-26,32.14707946777344,32.25739159430158,32.01838140236406,32.08273043506875,3185500
2021-08-27,32.29417037963867,32.38609658694817,32.07354257263184,32.275784436824765,3894400
2021-08-30,32.41366958618164,32.45044146708829,32.17465937380757,32.17465937380757,2602900
2021-08-31,32.79057693481445,32.86412070635321,32.294170503968004,32.349324825862034,6717100
2021-09-01,32.85493087768555,32.97443425134962,32.72622927205009,32.87331331458757,3240600
2021-09-02,32.965232849121094,33.06635375464439,32.698642008515876,32.873303159209414,3338100
2021-09-03,32.39527893066406,32.79975899770267,32.32173518751594,32.726215254554546,5148100
2021-09-07,31.963224411010742,32.30335552219761,31.82533161922072,32.21142933217717,5473200
2021-09-08,32.441253662109375,32.46883082230988,32.00919278291505,32.10111898809004,3761900
2021-09-09,32.01839065551758,32.441256851714385,31.990809985845413,32.441256851714385,3967100
2021-09-10,32.01839065551758,32.23901497233318,31.880497827437612,32.01839065551758,5334500
2021-09-13,32.31254959106445,32.45043887330345,32.091921830019054,32.119498985114994,3559500
2021-09-14,32.19303894042969,32.50559285273518,32.13788112999029,32.41366316866951,2376200
2021-09-15,32.560752868652344,32.64348784544646,32.10111488796492,32.211430528196736,3545700
2021-09-16,32.6251106262207,32.70784561623729,32.34932498832537,32.468831864296014,2459000
2021-09-17,32.091922760009766,32.62510448571095,31.68744261092429,32.57913788353992,18132500
2021-09-20,31.549551010131836,32.10111518943279,31.36569511477834,32.10111518943279,6339000
2021-09-21,31.24618911743164,31.898874159241753,31.099105114956696,31.75179015676681,9602600
2021-09-22,31.55874252319336,31.687440584820685,31.19103076989314,31.2553798007068,9742300
2021-09-23,31.53116226196289,31.687440986462043,31.44842729175963,31.521971046055516,5581400
2021-09-24,31.13587760925293,31.577129675118762,31.10830045099872,31.494394693596437,6719400
2021-09-27,31.264572143554688,31.577126093099384,31.043947889028605,31.053139105150816,6453600
2021-09-28,31.292156219482422,31.41165957590575,31.016374117856746,31.10830031614541,10209000
2021-09-29,31.843719482421875,32.18385061415784,31.209420316737038,31.328927176391137,8728300
2021-09-30,31.57382583618164,32.08218591225167,31.564584464280188,31.971271819957124,6257400
2021-10-01,30.686508178710938,32.59054825332673,30.58483545125171,32.424178866270154,15124600
2021-10-04,30.242843627929688,30.760445032719893,29.984039399639457,30.520130598480886,9622000
2021-10-05,30.89908790588379,31.241075025746913,30.242841303312833,30.279810310888276,7410100
2021-10-06,31.527606964111328,31.55533460134825,30.57558714276511,30.677256321265443,7420500
2021-10-07,32.35947036743164,32.36871526450328,31.536850822812944,31.68473744290288,8532500
2021-10-08,32.387203216552734,32.572062382749706,32.17461640948957,32.34098930647732,6099600
2021-10-11,32.47038650512695,32.609028221860996,32.2485548220995,32.44265534106415,5606700
2021-10-12,32.49811553955078,32.6275158910868,32.30401501224675,32.52584317890989,10416500
2021-10-13,33.19133377075195,33.20982003842175,32.599787308898385,32.65524611190779,8727600
2021-10-14,32.89556121826172,33.76439466129105,32.80313340390151,33.27452089857075,9785000
2021-10-15,32.63676834106445,32.97875556725297,32.38720895139306,32.9325416489944,5894600
2021-10-18,32.12839889526367,32.58130367504835,32.10067125446503,32.54433113671995,4628400
2021-10-19,32.11915969848633,32.183859881994366,31.82338642362227,32.11915969848633,2993800
2021-10-20,32.257808685302734,32.4519092582206,32.10992203080874,32.23007751353163,3015700
2021-10-21,31.77716827392578,32.230069498100235,31.638523027238445,32.137641684238744,4347900
2021-10-22,32.03597640991211,32.15613541654044,31.83263094114046,31.841875840209667,3067500
2021-10-25,31.83262062072754,32.100666192497286,31.78640671805218,32.09142482232012,3442800
2021-10-26,31.96202850341797,32.04521142315628,31.684738000709423,31.86035578921086,3193200
2021-10-27,31.61079978942871,32.072945974870954,31.546099605538444,32.04521480613543,4506600
2021-10-28,32.80313491821289,32.82161766122208,31.684738567812538,31.888083999866286,5121100
2021-10-29,33.35770797729492,33.66272259121002,32.71070268676312,32.84010303969044,7624500
2021-11-01,33.64423751831055,33.69969279378387,33.09890497882167,33.21906042627715,5263400
2021-11-02,33.24679946899414,33.76440096751666,33.089667924159976,33.69045940739734,4208800
2021-11-03,33.35770797729492,33.4316495250126,32.98798966102098,33.09890727144027,6673400
2021-11-04,33.41316604614258,33.65348047829794,33.25603453112572,33.34846587110478,3088800
2021-11-05,33.625755310058594,33.73666940028829,33.45938241176636,33.59802414307965,4523200
2021-11-08,33.05268859863281,33.8106114711761,32.78464653157066,33.64423858767819,5731900
2021-11-09,33.0711784362793,33.49635558772338,33.006478255256475,33.10815097569103,6364300
2021-11-10,33.15436553955078,33.514838991171445,32.98799263481886,33.15436553955078,9510200
2021-11-11,32.92329025268555,33.182094490473496,32.84934870324275,33.182094490473496,2533000
2021-11-12,32.96950912475586,33.14512694217204,32.7754085616182,32.95102637903438,3839600
2021-11-15,33.006473541259766,33.006473541259766,32.71994521647947,32.877073197695125,2316700
2021-11-16,32.88632583618164,33.33922714527863,32.867839564764004,33.265285585503825,3344800
2021-11-17,32.978755950927734,33.00648359702627,32.65525499345823,32.80314164914372,3429900
2021-11-18,32.877071380615234,33.006471717028056,32.682970875996,32.95101644479097,4703700
2021-11-19,32.49811553955078,32.877075223004184,32.35947029096497,32.877075223004184,4255900
2021-11-22,33.145118713378906,33.182091247434435,32.119153811654805,32.48887210042031,5887100
2021-11-23,33.19133377075195,33.47786563079135,32.92328817838236,33.14511986452496,4522600
2021-11-24,32.92329025268555,33.20057723341275,32.70146207846189,33.182094490473496,3885900
2021-11-26,32.33174133300781,32.92328778784442,32.27628253065626,32.92328778784442,2846500
2021-11-29,32.50735855102539,32.59978989671173,32.0267296570377,32.0267296570377,3977500
2021-11-30,31.41669273376465,32.50735426179186,31.231833592678818,32.50735426179186,5796000
2021-12-01,31.019254684448242,31.804901826022512,31.000768413059987,31.777174181888,4991600
2021-12-02,31.57382583618164,31.77717127696782,31.23183866150114,31.23183866150114,6371200
2021-12-03,31.86035919189453,31.89732820709478,31.41669927643131,31.693986282858877,7301700
2021-12-06,32.165367126464844,32.43341270460997,32.04520815593516,32.165367126464844,5610100
2021-12-07,32.28553009033203,32.35947164033802,31.823383943634916,32.02672937646814,5232800
2021-12-08,32.17461395263672,32.28552803352738,31.74943684508159,32.07294124269734,5109700
2021-12-09,31.971271514892578,32.156130684216535,31.684739626145678,32.07294423431552,5401100
2021-12-10,32.645999908447266,32.89555922315828,32.10066737464799,32.174612442367504,5941500
2021-12-13,32.62751388549805,32.85858693500709,32.50735491250276,32.692214057288986,5709400
2021-12-14,32.40568923950195,32.80313520974178,32.37795807295118,32.609031147467576,7993300
2021-12-15,32.95102310180664,33.07117856652485,32.3964455861328,32.40569048396985,6516900
2021-12-16,32.99723434448242,33.30224895642227,32.79388891925909,32.886320260676584,7527500
2021-12-17,32.978755950927734,33.320743181094926,32.79389674984688,32.877083214038464,10614800
2021-12-20,32.79389190673828,32.849350716641,32.40569081510567,32.53509117898321,4841200
2021-12-21,32.645999908447266,32.91404549008816,32.48887192838564,32.84010042236864,4734900
2021-12-22,33.15436553955078,33.191338079690205,32.50736019069281,32.627519183198196,5576900
2021-12-23,33.21906661987305,33.30225307448782,32.94177961312232,33.19133897696665,6120300
2021-12-27,33.37620162963867,33.403929275430194,32.94178304079304,32.94178304079304,2842300
2021-12-28,33.61650466918945,33.62574956523476,33.31149009169445,33.348462624086196,2509700
2021-12-29,33.810611724853516,33.893794641331546,33.533321233013154,33.57953866558326,3438600
2021-12-30,33.90304183959961,34.18032882436761,33.866069301391796,33.912283211203906,4015000
2021-12-31,34.069419860839844,34.15260632137385,33.708946373824425,33.866074396002084,3726600
2022-01-03,33.93076705932617,33.976980965840895,33.50559347795861,33.86606688502655,3508900
2022-01-04,34.43913269042969,34.56853658599456,33.98623139658734,34.00471766738232,5305600
2022-01-05,34.400115966796875,34.87389758191945,34.15858281241516,34.307219417521495,5777400
2022-01-06,34.771705627441406,35.19903537961253,34.3536641117193,34.3536641117193,6505000
2022-01-07,34.650936126708984,34.753124443093824,34.36295473737976,34.650936126708984,4939200
2022-01-10,34.66022872924805,34.883181839583166,34.48372034447563,34.706676998586545,7937500
2022-01-11,35.14330291748047,35.208331211434164,34.37224808377773,34.57662474693291,7580500
2022-01-12,35.310508728027344,35.32908874301326,34.88317901467783,35.059687385156266,7862300
2022-01-13,35.719268798828125,35.77500531066583,35.17117065517479,35.347675515621184,7646100
2022-01-14,36.49032211303711,36.555350409659574,35.45915406120039,35.69139899021672,8022500
2022-01-18,35.440574645996094,36.332394248945825,35.310514519761846,36.276654194845435,9632700
2022-01-19,35.65424346923828,35.86790838451938,35.2919419370757,35.56134336882705,5019300
2022-01-20,35.40341567993164,35.91435378807774,35.37554742392722,35.65424061529999,4903500
2022-01-21,35.14330291748047,35.96080248254872,35.11543111737443,35.542760918720504,6089300
2022-01-24,35.45914840698242,35.56133672645916,34.71596546139135,35.31051181786421,10963700
2022-01-25,35.375545501708984,35.68210693242839,34.77170733339888,35.24548537861105,6712700
2022-01-26,34.75312805175781,35.43128276099443,34.530171379787376,35.03182123388879,10407900
2022-01-27,34.929630279541016,35.7842933234025,34.75312543768223,34.75312543768223,5411900
2022-01-28,34.966800689697266,34.99466895095171,34.427994224042344,34.66023918456773,8513700
2022-01-31,35.25477981567383,35.37554816719072,34.66023338324647,34.66952162085103,8517600
2022-02-01,35.4312858581543,35.477734135273636,34.8181593863604,35.29194102679628,5775200
2022-02-02,36.01654052734375,36.128017090212865,35.45915062544608,35.579918969090315,5636500
2022-02-03,35.997962951660156,36.27665614962743,35.69139795325275,35.988674714030964,7443700
2022-02-04,35.52418518066406,35.9050667147701,35.18975192266339,35.66353000898014,5495900
2022-02-07,35.83073806762695,35.979374641877506,35.440568389135045,35.60778497813885,5469300
2022-02-08,36.090858459472656,36.25807508217313,35.7471369767111,35.923641836772184,6673400
2022-02-09,35.93293762207031,36.35097922540566,35.840041063007604,36.313819184269946,4168700
2022-02-10,35.561336517333984,35.96079801269804,35.3198033903532,35.32909162671655,6926000
2022-02-11,35.3290901184082,35.69139156529951,35.24548181960439,35.487018480049024,7005400
2022-02-14,35.39411544799805,35.51488376814271,34.93891750432067,35.41269546215687,6406200
2022-02-15,35.2361946105957,35.87718922425628,35.19903457809417,35.69139260552436,5583500
2022-02-16,35.22690200805664,35.459146890104826,34.97608065396719,35.25477380366988,7719100
2022-02-17,35.22690200805664,35.663523520315444,34.98536888998782,35.663523520315444,5994200
2022-02-18,35.747135162353516,35.86790350456892,35.08756048616535,35.096848723054535,6686300
2022-02-22,35.83073806762695,35.99795465663076,35.440568389135045,35.8028698173848,6932600
2022-02-23,35.356964111328125,35.988670509601256,35.356964111328125,35.80287388473695,7046400
2022-02-24,34.04711151123047,34.948219518676694,33.36895313026722,34.585917959172086,7374500
2022-02-25,35.57991409301758,35.68210240488315,34.23289311108831,34.27934492104579,8460500
2022-02-28,35.923641204833984,35.960801241175105,34.68810011858862,34.7438401731003,7980600
2022-03-01,35.44986343383789,36.03512160776767,35.2826468127151,35.6542400916049,6055500
2022-03-02,35.86790466308594,36.02582950173499,35.34767478608837,35.66352800716259,3860000
2022-03-03,35.86790466308594,36.11872959250748,35.79358459046795,35.93293295473862,5555900
2022-03-04,36.11872863769531,36.25807345450624,35.22690550873571,35.5056022299096,6418500
2022-03-07,35.4312858581543,36.46245391157504,35.35696932351863,36.02583231034519,6681800
2022-03-08,34.56733322143555,35.63566127648255,34.502304927000644,35.403416355278964,6479500
2022-03-09,34.95750427246094,35.2361974511376,34.35366609884815,35.03182079967923,9897100
2022-03-10,34.558048248291016,35.53347630073227,33.91704993720196,34.52088820688191,8174500
2022-03-11,34.195735931396484,35.06897536675655,34.13999588684246,34.68809392174279,6844900
2022-03-14,34.40940856933594,34.54875339657515,34.223611922574044,34.23290016021281,7036600
2022-03-15,34.68810272216797,34.84602757280691,34.465146031162924,34.71597097962746,6329300
2022-03-16,34.79957580566406,34.97608420194213,34.14928936120893,34.567330900056945,9275300
2022-03-17,35.11543273925781,35.40341772847986,34.77171123480185,34.77171123480185,5815000
2022-03-18,35.12472152709961,35.2269063109108,34.7809965081649,35.106141509013185,8574100
2022-03-21,35.09684371948242,35.43127690023072,34.80886234788566,35.11542373438794,4065700
2022-03-22,35.14330291748047,35.29193952419981,34.6788130785105,34.6788130785105,4241800
2022-03-23,34.25148391723633,35.29194383514102,34.20503563642088,35.09685538567347,5153300
2022-03-24,34.613773345947266,34.632353360521414,34.195735421242865,34.40940027318246,3461400
2022-03-25,34.91105651855469,34.95750479172808,34.51159499046657,34.548751482739625,2957900
2022-03-28,35.30122756958008,35.3198075882909,34.70668114593871,35.0039543577594,3424200
2022-03-29,35.57062911987305,35.728553948131776,35.161875834919385,35.319804206954,4116300
2022-03-30,35.440574645996094,35.589211246487714,35.171169700175,35.366254573862236,3625700
2022-03-31,35.38269805908203,35.77480011182238,35.37336026087781,35.616093155616014,4288500
2022-04-01,35.70010757446289,35.70010757446289,35.25198595504669,35.43870270291582,2568200
2022-04-04,35.812137603759766,35.82147183892287,35.10261464628379,35.51339221997806,4516200
2022-04-05,34.495792388916016,35.681439783239874,34.43977628950167,35.522729282229,10494800
2022-04-06,35.31734085083008,35.51339183908551,34.37442284980487,34.54246757154549,7593100
2022-04-07,35.1119499206543,35.33600716173343,34.8132045583317,35.29866666243733,4763400
2022-04-08,35.1492919921875,35.3640149866229,34.92523120246227,35.18663248937051,5913600
2022-04-11,35.09328079223633,35.51339260565614,35.08394655697185,35.270659752868724,4409100
2022-04-12,35.13063049316406,35.382697621663766,34.869225566575565,35.21465286933063,6237100
2022-04-13,35.15863037109375,35.345347124323055,34.971913617864445,35.27065899850099,6241700
2022-04-14,34.76652908325195,35.28933172906003,34.71984722302544,35.23331919490969,5109900
2022-04-18,34.33708572387695,34.98125847446408,34.150372494289485,34.729191340929106,8055300
