Price,Close,High,Low,Open,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2018-07-17,127.49390411376953,128.82018353990827,127.34232519210751,128.18546306773032,1134000
2018-07-18,127.26648712158203,128.336992970816,126.1865130141212,127.26648712158202,1281800
2018-07-19,126.76438903808594,127.79699289689665,122.75711877563486,126.328617893705,2574400
2018-07-20,125.9023208618164,126.76440948720463,124.54762255508443,125.61812852848645,1946600
2018-07-23,125.64656066894531,126.78337348511826,125.2391941903958,125.55182024453123,1328000
2018-07-24,125.03075408935547,127.07702545965338,124.9644473686081,125.81705321188727,1679600
2018-07-25,126.32861328125,126.48966039006335,123.99813542147274,125.34336520275616,2167100
2018-07-26,120.36981964111328,125.21075985560012,119.84878350806301,125.04024445864744,3292600
2018-07-27,117.36674499511719,120.08563176687322,116.447817830083,119.85826342679421,2031300
2018-07-30,119.2708969116211,120.21824318220159,117.1109485711261,117.47093755198244,2011800
2018-07-31,118.98670196533203,121.12770677338604,118.5035532955664,119.2045948094002,2850800
2018-08-01,118.21932983398438,120.3129640096659,117.97301780517546,119.06246735001113,3179900
2018-08-02,117.46147155761719,118.33303569001819,116.52360069770289,118.04882889480584,2259800
2018-08-03,119.5645751953125,120.23719019840125,117.37620756359567,117.37620756359567,1346900
2018-08-06,120.07613372802734,121.50662132038568,118.7593230566798,118.7593230566798,1549300
2018-08-07,120.07613372802734,121.33610593886951,118.89195094964444,120.14244767450967,860400
2018-08-08,117.52777099609375,120.07613466797926,117.28146618019025,119.90561205745016,1650700
2018-08-09,117.35726165771484,118.1625118265284,117.12042507340003,117.47094582015039,1066200
2018-08-10,116.65623474121094,117.32884981571816,116.17308605502033,116.99728002232438,990700
2018-08-13,119.39403533935547,120.26559207155503,116.47620743311073,116.53305311750817,1689900
2018-08-14,120.00981903076172,120.41717819308413,119.43193726031186,119.56456515244678,1418400
2018-08-15,119.76351928710938,120.01930683940205,118.21934739717803,119.29932161697668,1345100
2018-08-16,120.39823150634766,121.32664123969124,119.10037176888122,120.78664693833692,1560700
2018-08-17,122.56767272949219,123.70448543375632,120.06667177028905,120.1424612112877,1814200
2018-08-20,123.77079772949219,124.14974495153737,122.39714838105472,122.52977629493093,1665100
2018-08-21,123.52448272705078,124.10236454474826,122.93713265033959,123.67606160341408,1067800
2018-08-22,122.8897705078125,123.52449083195326,122.20767997478042,123.18344556543721,1003100
2018-08-23,122.54873657226562,123.5150339926322,122.40664038781152,123.00345881787831,694300
2018-08-24,122.84237670898438,123.7044651970381,122.50133150796067,122.97500459519607,1173500
2018-08-27,123.45816802978516,124.85075369344239,122.92764199677724,123.19289778560302,1672400
2018-08-28,123.15499114990234,123.73287284043528,122.39711139021674,123.57182574049713,1773800
2018-08-29,123.15499114990234,124.20654588331952,122.69078636394832,123.30656999291028,1676800
2018-08-30,123.13607025146484,123.72343479772104,121.48769691110884,122.84239520601557,1477800
2018-08-31,122.33789825439453,123.42112255995478,121.28317870696537,122.28088873813236,1271700
2018-09-04,117.72943878173828,122.57544322686807,117.65342126312983,121.91980481537202,1833300
2018-09-05,117.28284454345703,118.0715099852596,116.38965682626235,117.04529523564393,1750300
2018-09-06,119.24974060058594,119.8578661878378,117.13079779697823,117.16880655236007,2509700
2018-09-07,123.27861785888672,123.53516072179193,118.16655112583781,118.36609171308393,3931700
2018-09-10,123.86770629882812,125.08395754241866,123.20257116543618,123.35460619559963,1598400
2018-09-11,123.60167694091797,123.70619923268143,122.71798583803387,123.41164036467386,1375900
2018-09-12,123.80118560791016,125.02694810338386,122.70846463805054,123.57314756139114,1144400
2018-09-13,123.1550521850586,125.2929957550878,122.96501565638312,124.6658621614867,1784900
2018-09-14,122.15734100341797,124.18126553476438,122.05281873891516,123.52562719368835,1779900
2018-09-17,125.21699523925781,125.90113843443294,121.20716159487124,122.26188114586125,1526400
2018-09-18,126.4522476196289,127.09837476897013,124.11475608184855,124.98893578329437,1757900
2018-09-19,127.5829849243164,128.6757059289311,126.49976067232257,126.59477169510791,1260200
2018-09-20,129.0843048095703,129.8539622777404,127.77302793854885,127.83953420798025,1097800
2018-09-21,128.2291259765625,129.3028535923391,127.59249550933319,129.15081854076956,2770500
2018-09-24,126.03414154052734,128.2100864989065,125.21697146250601,128.2100864989065,1039800
2018-09-25,125.15998077392578,126.41423358291335,124.8274059426109,126.18619552611152,985500
2018-09-26,125.3880615234375,126.4142620075081,124.8749467825398,124.95096431818621,864300
2018-09-27,125.1314468383789,127.08885036341154,124.82737683506801,125.4069975923806,1161700
2018-09-28,126.04365539550781,126.76581456176011,124.39981826508324,124.95093439238038,1168500
2018-10-01,125.7301254272461,127.64001695886712,125.57809036533337,126.34774793033196,951300
2018-10-02,125.9296875,126.63283894767805,125.73015412220455,125.9486955117926,1088100
2018-10-03,124.00074005126953,126.68979998534792,123.66816521710555,126.62327921897142,883800
2018-10-04,125.67305755615234,126.898819879207,123.83918419534653,124.03871745798378,1257500
2018-10-05,127.40242004394531,128.68517734038426,125.7015592339213,125.7015592339213,1191500
2018-10-08,129.27435302734375,130.1200280932073,126.82284211196308,127.17441049362269,1353400
2018-10-09,130.0249481201172,130.2530006093919,127.62095097874233,129.2077781571181,2200400
2018-10-10,128.751708984375,132.02038937730103,128.65668347340448,129.98696813270504,1238100
2018-10-11,122.80349731445312,128.60920306849926,122.70847179029249,128.60920306849926,1921900
2018-10-12,124.27629089355469,125.20749462983248,122.44241717606707,123.52564145192186,1428700
2018-10-15,124.8274154663086,125.84413354331772,123.43062426639263,123.88672941251312,1515700
2018-10-16,126.79432678222656,127.2029046513023,124.51384462135657,125.46404189700411,1071800
2018-10-17,128.3146514892578,130.29106383610446,126.19571533087537,126.78483308370575,1377600
2018-10-18,126.0911865234375,128.6377229826207,125.37853850484362,128.2766433468976,1905300
2018-10-19,125.79661560058594,128.3241438105807,125.61607580003493,126.3287237502986,1919400
2018-10-22,120.41849517822266,125.04595818400766,119.18323590991137,123.17406852715827,1842200
2018-10-23,120.95060729980469,121.52072419274164,118.48009593079148,119.01220406427535,1185300
2018-10-24,115.52497100830078,122.03381277360853,115.3444312303407,120.49449803328854,2444700
2018-10-25,115.91455841064453,117.4728812926329,111.89522817519229,114.04266870193872,3269400
2018-10-26,112.49385833740234,114.97387388293072,111.35362447139326,114.945369123695,2650500
2018-10-29,114.75531768798828,116.14261204033969,113.51056162120449,114.26121831206353,1665500
2018-10-30,117.93849182128906,118.01450209593841,114.22321688799394,115.21142295273665,1608400
2018-10-31,118.54661560058594,119.70585745107111,117.47288802623655,118.67013863814763,1360100
2018-11-01,122.6609878540039,122.76551015559998,119.16426812581274,119.2307816586983,1399400
2018-11-02,119.16423034667969,123.52563186910123,117.529890057426,123.20256831163107,1601400
2018-11-05,120.78907012939453,121.53022278214544,119.20223530298016,119.40178309357859,1275500
2018-11-06,122.19535827636719,123.37359345332887,118.01448215171796,120.36147025266666,1120500
2018-11-07,126.11016845703125,126.2336987276832,122.63244336558539,122.63244336558539,1754900
2018-11-08,125.96765899658203,128.39065043509464,124.8844201902789,125.4545443516111,1431500
2018-11-09,124.2953109741211,126.32873268947306,123.24059135314326,125.97716431543401,886000
2018-11-12,123.97223663330078,125.25500872309578,123.75369532501269,124.3238049769198,834500
2018-11-13,123.66816711425781,124.97944396765425,122.78449062530595,124.25729927241855,1194100
2018-11-14,122.470947265625,125.2930348178171,121.53975783559686,124.11478477451251,1656500
2018-11-15,121.12165832519531,122.03383966906898,117.93849862733128,121.79629032968465,1349500
2018-11-16,117.71996307373047,121.78680705416991,117.54892724046752,120.77009605906005,1961300
2018-11-19,119.90540313720703,121.13115856022871,117.63443210329696,117.75795514613904,2477900
2018-11-20,116.4466552734375,120.08590458713704,116.22810675487673,119.46828228351467,1385000
2018-11-21,115.74354553222656,117.01681384607107,115.42048188881336,116.3421745470926,1258700
2018-11-23,115.12590789794922,115.43946749615733,113.07347825824127,115.05938712775622,631000
2018-11-26,114.63179779052734,116.25663424829408,113.72911328602244,116.19962473205203,1392400
2018-11-27,119.43029022216797,119.52530849374152,114.3277285700023,114.432250843562,1994500
2018-11-28,120.82710266113281,120.82710266113281,118.27106938190965,119.45881611025786,2941100
2018-11-29,120.68455505371094,121.60624754842132,119.2117464127612,120.66554704898284,1331600
2018-11-30,118.6639404296875,121.00862464508468,117.3962837385096,120.98956536426842,2585900
2018-12-03,121.19925689697266,121.22784945480443,117.26284994225269,117.26284994225269,1785600
2018-12-04,119.18817901611328,121.82832973751057,118.72114294244007,120.5702061382428,2472800
2018-12-06,120.4748764038086,120.55112806988487,114.39394056176937,118.18737732383418,3005900
2018-12-07,119.08332824707031,121.73301210086021,118.8545732257395,119.7505122132189,2137900
2018-12-10,117.32957458496094,119.06426014617462,115.06114185776143,118.98800847338815,1579300
2018-12-11,116.42407989501953,119.57891751597849,115.01345339546907,118.03485425898165,1458700
2018-12-12,117.54877471923828,120.20799132684893,116.2429923318893,116.27158488598859,1402500
2018-12-13,117.1008071899414,118.64487058186926,115.61393617888693,117.54877660269717,1288500
2018-12-14,111.19145965576172,116.18582784344974,110.77208272985519,115.60442156771921,1698900
2018-12-17,106.65457916259766,110.51472707584595,106.0541063768023,109.84754317136131,2722500
2018-12-18,104.07160949707031,108.0747272964394,103.46161073281901,107.82691302603767,2286900
2018-12-19,105.44410705566406,107.70301358677754,102.90880095962635,103.86192497366862,2401400
2018-12-20,104.71019744873047,109.04691431833693,103.60457017924293,106.74034883896844,3307400
2018-12-21,103.26145935058594,106.79755608700805,102.73724546957152,103.35677757600642,2888900
2018-12-24,103.15662384033203,104.59583598586748,101.13599814425397,103.2424015183034,1353600
2018-12-26,105.58706665039062,105.67285158446947,101.61254165085866,103.24238268077266,1837400
2018-12-27,105.85394287109375,105.9111352525174,102.70863821961996,104.62441211098503,2251700
2018-12-28,104.88175964355469,106.66410403621208,104.01441336429232,106.2256606229366,1584000
2018-12-31,105.29161071777344,106.05410556394611,104.40520509617535,105.19629977097173,962300
2019-01-02,107.7697525024414,108.8372542193157,104.04304067907086,104.71022470726696,2151100
2019-01-03,107.64582061767578,109.07550653441095,106.64503756725773,107.17878464920943,3595500
2019-01-04,108.9706802368164,109.59021235695631,106.77849189532436,108.2367706066975,1532600
2019-01-07,109.95237731933594,111.9730026719445,108.94206827891091,109.11363087745087,1378500
2019-01-08,112.19222259521484,113.088161461637,110.61956657691853,110.61956657691853,1956600
2019-01-09,112.7164535522461,113.33598564659037,111.79192204908362,112.53535765359297,1610600
2019-01-10,116.31925201416016,116.84346584290955,111.94440914123858,112.544881905777,2183500
2019-01-11,116.43364715576172,116.71958003156945,114.5655174627031,115.6139598226115,1259600
2019-01-14,115.98564910888672,116.80533624032296,114.71799258332159,115.3470505727039,1529800
2019-01-15,117.28192901611328,117.34864741542994,115.33755488662182,116.06192400155696,1196200
2019-01-16,117.8061294555664,118.95940866710579,116.77675375093712,117.19613065395482,1164100
2019-01-17,118.55909729003906,119.27394031121307,117.55831415169175,117.66315837653801,1199300
2019-01-18,120.73221588134766,121.36128121463985,119.15003381549961,119.1786263721476,1839000
2019-01-22,119.9697265625,120.13175590546868,118.33035203614547,119.9887858438895,1135600
2019-01-23,120.2079849243164,120.9037612762021,118.6543883645907,120.16985909696187,1319900
2019-01-24,119.58847045898438,120.85612713497103,118.6258131747173,119.99831407333498,1960900
2019-01-25,121.09441375732422,122.58128495199716,120.63691101263132,120.91331786041836,1093300
2019-01-28,119.87439727783203,120.89423962440165,118.84502892732645,120.49392930632955,1178800
2019-01-29,119.4168930053711,120.27470596039704,118.58767260355297,120.25563941041969,1335100
2019-01-30,119.11190795898438,120.16987618530386,118.48284262581751,119.4264406255678,1274600
2019-01-31,122.23815155029297,123.88705197855246,119.35972030400426,119.35972030400426,2962500
2019-02-01,121.36127471923828,121.74252575491104,116.71955844882164,117.76799334310273,3215700
2019-02-04,126.06015014648438,126.06015014648439,121.66625606293634,121.70438188802939,2496400
2019-02-05,125.59310150146484,127.4802821671579,125.3738726009889,126.34606275026015,2354400
2019-02-06,126.40326690673828,126.97514697340048,124.85921108767027,125.18326967180555,1387400
2019-02-07,124.47803497314453,127.2325635205007,124.18255423408765,126.5844314569052,1257000
2019-02-08,122.4668960571289,124.45892153249437,121.56142398234233,124.04907068981879,1447200
2019-02-11,124.31595611572266,124.75439955408275,122.20003421956147,122.70518877517229,1437700
2019-02-12,127.71861267089844,128.18564865439123,122.8290820244227,125.48830605947774,2794700
2019-02-13,127.88062286376953,128.95765744844027,127.36594239335643,128.0045336159219,1170000
2019-02-14,128.09033203125,129.1578262427648,126.01252872047759,127.29923737681747,1071100
2019-02-15,129.2054901123047,129.77737034298707,128.1570624140782,128.97674965484646,1072400
2019-02-19,129.91079711914062,130.73048429677988,128.23328966154364,129.0243842842027,1260400
2019-02-20,127.7567138671875,129.52952480177342,127.59468455865472,128.85281501575503,1149500
2019-02-21,125.76470184326172,127.93782327799542,125.32627297220202,127.80438650721413,1372000
2019-02-22,125.3262939453125,126.21269238308584,124.67816199054172,125.76472288974243,1303700
2019-02-25,124.07769012451172,126.20316736912179,123.82035708518029,126.20316736912179,1437100
2019-02-26,121.18972778320312,124.22066263739043,121.02769843541793,123.99190762335996,2037900
2019-02-27,121.4470443725586,121.46611092255165,119.90298832399753,121.02767480556777,1432200
2019-02-28,121.57135009765625,122.81421830764171,121.02639446715028,121.68607145642856,1268200
2019-03-01,119.05693817138672,122.85245888532542,118.5884755845179,122.00157473416004,1549100
2019-03-04,114.82161712646484,119.2290087314582,114.4870010456908,119.05691941933391,2225400
2019-03-05,112.01085662841797,115.61516304935313,111.70491353015309,115.10845755750056,2954300
2019-03-06,108.5212631225586,112.22117282647422,108.11016123389193,111.82919602700193,1582600
2019-03-07,107.3453140258789,108.95147863474351,106.7908031658233,108.35872489184779,2450000
2019-03-08,106.94378662109375,107.5269778847825,105.66267543240401,107.20191699144021,1389200
2019-03-11,108.49258422851562,108.60730558887307,107.16366768700468,107.35488211107453,1231400
2019-03-12,110.52897644042969,110.82534970112953,108.98017231911595,108.98017231911595,1285600
2019-03-13,112.3072280883789,112.91909968693817,110.70106331863963,111.16952591570552,1186800
2019-03-14,112.5462417602539,113.11987047775293,111.39897703117096,112.29766664150652,1064300
2019-03-15,114.01853942871094,114.39139839223007,112.56533916066611,112.85215711448862,2296700
2019-03-18,116.03581237792969,116.11229084843397,114.45832813019554,114.54436914479436,1516800
2019-03-19,117.13526153564453,117.83318135672832,116.0644900325029,116.22701680793207,1302600
2019-03-20,115.34747314453125,117.2978166823897,115.12757836043247,117.2978166823897,1512600
2019-03-21,116.85801696777344,116.97273832141194,114.25755930540146,115.03195761879752,818500
2019-03-22,113.33018493652344,116.63811755922451,113.30150459925899,116.45646569777138,1115800
2019-03-25,110.56719970703125,113.54051621405078,110.07961209524044,113.54051621405078,1335900
2019-03-26,110.75841522216797,111.80051374260384,109.91709366435882,110.75841522216797,961000
2019-03-27,110.62457275390625,111.54238011199291,109.42950995003022,110.34731730811687,831000
2019-03-28,110.22303771972656,111.9152435069001,109.97446260444022,111.01656120316217,668800
2019-03-29,111.91524505615234,112.0968969460783,110.12743567499211,110.92095187532765,1115900
2019-04-01,113.61701202392578,113.70306034223911,112.22117948734599,112.8139332881202,1155400
2019-04-02,109.74498748779297,113.01467694911963,109.66850173225615,111.60928219098366,2709300
2019-04-03,110.02228546142578,112.61318125676799,108.87502056661295,110.71064293949628,1753000
2019-04-04,109.95533752441406,110.57677162442164,108.22488167127486,110.2803910971072,1746900
2019-04-05,111.57105255126953,112.6418313735851,110.03181118535264,110.43335780252346,2471000
2019-04-08,111.68579864501953,112.63228642417387,110.7393108658652,111.58063252577071,1161100
2019-04-09,110.71060943603516,111.82918635235083,109.57290743217968,111.16950941981833,917100
2019-04-10,110.20391082763672,111.36073806698133,108.43521929635638,110.96875395720454,1127000
2019-04-11,109.17138671875,110.82534966257131,108.4925918771377,110.5863370861972,989700
2019-04-12,110.94961547851562,111.96302623630501,109.35300629023271,109.82147608445293,1343100
2019-04-15,112.05866241455078,113.33021115067423,110.98788337980176,111.3703049846468,1059600
2019-04-16,111.4850082397461,113.68392649576657,110.14653657495467,112.82347990453752,992700
2019-04-17,107.54608917236328,112.09689034513634,106.80037115417836,112.02040457555727,1441600
2019-04-18,109.08533477783203,109.57292245979617,106.9915896382631,107.61301648094292,1193600
2019-04-22,107.52696990966797,109.81192936254959,106.98202157350131,108.7793933695756,707200
2019-04-23,110.1369857788086,111.26512536451123,107.29752266600946,107.57477081945437,1089800
2019-04-24,110.26128387451172,110.93051617309857,109.05665844297036,110.16568030244002,958000
2019-04-25,110.14655303955078,110.80623007378155,108.69335980809613,110.02226912771688,652400
2019-04-26,112.41239929199219,112.68965476234118,110.69150578433822,110.69150578433822,1458400
2019-04-29,113.16767120361328,113.76041769294076,112.3167870609916,112.52711198986242,1059100
2019-04-30,114.0090103149414,115.0511017508309,112.67053829477486,113.80824060602929,1105700
2019-05-01,113.77953338623047,115.29008711945416,113.43535473965191,114.40096745889086,1007200
2019-05-02,117.24044799804688,117.25957308911532,113.83691119637048,113.8464737419047,1244500
2019-05-03,118.0530776977539,119.83132429581627,117.10658278174823,117.53680973286461,1759200
2019-05-06,119.4297866821289,119.69747956535691,115.99757003860923,116.86757190910025,1370800
2019-05-07,120.1563949584961,120.38584497471399,118.03396224974821,118.23473192569944,2539700
2019-05-08,125.91182708740234,127.3650276915104,118.42595845520907,121.41839339893416,3147800
2019-05-09,128.68435668945312,129.55435124343612,124.43949166743705,125.69191503629445,2057900
2019-05-10,125.1087417602539,128.90426258550409,123.25400186017663,127.71875497200888,1281100
2019-05-13,120.89253997802734,124.09531385363026,119.79308812780603,123.70332978633935,1447600
2019-05-14,120.08948516845703,121.91553754587912,120.04167973327458,121.04553551942377,1469700
2019-05-15,120.75868225097656,121.12198594652202,117.70888748150641,120.05120724009397,1016100
2019-05-16,120.060791015625,122.37443084826982,119.66880691565359,121.41838060726772,2189600
2019-05-17,119.50627136230469,121.3227681458285,118.90396238050889,118.92308017452991,1720500
2019-05-20,120.8447494506836,121.00727623775065,118.16780591297686,118.82748289988756,2175700
2019-05-21,122.68993377685547,124.70720044450475,120.84475645079993,120.99772070216952,1819900
2019-05-22,123.93280792236328,124.3534723981956,122.25971256459877,122.61345380964734,1312600
2019-05-23,123.41653442382812,124.97490114036346,122.54652511654947,123.44521476686629,1420400
2019-05-24,124.21005249023438,124.84104918566035,123.0819201452332,123.49301476947845,1283800
2019-05-28,124.38214874267578,125.8449045214203,123.65554118480495,123.78938764207014,1502000
2019-05-29,119.87914276123047,124.19092422681028,119.68793562488116,123.92323131828738,2021500
2019-05-30,118.40679931640625,120.94989599529805,117.36470824473619,119.97472084245865,1674500
2019-05-31,117.1408462524414,118.47395338857584,116.21054688755787,117.37102107642396,1584900
2019-06-03,119.4617919921875,120.1235528282906,117.26552016820999,117.27511291982577,1050900
2019-06-04,122.3390121459961,123.3460389456268,120.69900271695194,120.97713399796544,1675500
2019-06-05,122.15676879882812,124.29549847315765,120.98670203398527,123.15420264234787,1013300
2019-06-06,122.90484619140625,124.13245493574803,121.84028494992648,121.84028494992648,1274500
2019-06-07,124.94770812988281,125.83965133725128,123.33647665551459,123.62418610861249,1042700
2019-06-10,127.31656646728516,128.4290913889367,124.94766195060022,125.7724628912385,1212100
2019-06-11,127.17273712158203,128.51542978805475,126.28079406622678,127.93039627603753,1456900
2019-06-12,128.5346221923828,128.6976624081879,126.52056845031362,126.79870706817483,1133400
2019-06-13,129.32102966308594,129.36898610268278,127.56592934044656,128.96617835172057,735700
2019-06-14,127.68107604980469,129.48411886024456,127.57557769646064,129.47453342239737,1056500
2019-06-17,128.35240173339844,128.60175478527995,126.78911219679468,128.36198716969062,950000
2019-06-18,128.00711059570312,129.63752713406936,127.50838995581135,129.63752713406936,1126800
2019-06-19,129.4073944091797,129.81021695605833,127.67147889255018,128.2948835890002,1125200
2019-06-20,128.94699096679688,130.19378520686186,127.51798567372475,130.19378520686186,1072600
2019-06-21,127.61392211914062,128.94702956774205,126.932990239417,128.94702956774205,1957000
2019-06-24,125.76289367675781,127.9591582343759,124.92849256078593,127.81530354244187,924600
2019-06-25,126.40548706054688,127.81532177966753,125.02442328391818,126.41507249662634,1050900
2019-06-26,124.86138916015625,126.5301624431658,124.17085723813358,126.35753677978728,1330000
2019-06-27,128.43869018554688,128.5825595081469,125.48475196602348,125.66697766076616,1080400
2019-06-28,128.8894805908203,129.4361577861859,127.29742008959363,128.36198890255196,3192300
2019-07-01,128.74560546875,129.87730142580867,127.78653514544533,129.47449364613092,818200
2019-07-02,130.29928588867188,130.69250820682726,126.73154335676384,128.46745818294877,1154300
2019-07-03,134.9795379638672,136.4852704871541,130.55822399405477,131.38302490710817,1574200
2019-07-05,134.2986297607422,137.86637289438406,133.34914477647752,134.8453069246606,991900
2019-07-08,134.73019409179688,134.97956174024387,132.0447942762059,133.8190802171102,1040000
2019-07-09,133.54095458984375,135.43990969691146,133.31077244822131,133.85744954673027,1152800
2019-07-10,135.23849487304688,135.27686587941574,132.6298225415058,134.13556990508513,671700
2019-07-11,137.93348693847656,142.16297551343496,135.93861911213153,139.93794019875222,2206700
2019-07-12,138.68154907226562,140.35992182906017,136.98399081494657,138.13487206418444,1521200
2019-07-15,136.8784942626953,139.05558762120677,135.64128556241047,138.92131838431723,1329700
2019-07-16,137.10870361328125,137.3580566358381,133.64645906597147,136.92647790538302,1535000
2019-07-17,132.95591735839844,136.4181616482937,132.51473859132753,136.0249393219861,1517900
2019-07-18,133.96292114257812,134.16433232760377,130.92267030497788,132.19823545213984,906100
2019-07-19,133.21484375,134.38491055440818,132.26537362630384,134.2026848765373,818500
2019-07-22,133.08059692382812,134.54797339328687,132.31335234877292,133.72317230427555,627900
2019-07-23,132.4572296142578,133.36834367804798,131.66119932948186,133.14776155685252,876700
2019-07-24,134.6246795654297,135.13298560172572,132.2749604974905,132.83122297073427,945200
2019-07-25,132.46678161621094,135.57417457357485,132.1119302976458,134.62468973359535,1098200
2019-07-26,133.26283264160156,133.5985131440899,131.9680963482607,133.0614360475112,842400
2019-07-29,135.49745178222656,135.69886298573752,133.11896151880794,133.25323077639808,983400
2019-07-30,136.68670654296875,137.38682378122675,133.40668779414497,134.26984523121635,904700
2019-07-31,133.26283264160156,136.72507746160366,132.11195105832525,136.2647277551438,1735800
2019-08-01,142.18212890625,143.85091599108398,137.40596435660055,138.8061983752713,2892300
2019-08-02,142.0670928955078,142.33563141760175,139.2378237100329,141.9424090694457,1268600
2019-08-05,138.73912048339844,141.21352374500876,138.26917074309284,140.52299192157088,1605600
2019-08-06,133.3107452392578,141.8944197936409,128.63047842127975,138.73908557201128,4835800
2019-08-07,133.51219177246094,133.85745768877004,127.61390025503465,131.98725877211515,2695300
2019-08-08,134.74935913085938,135.88105490908453,132.85040428838445,133.81905989352202,2031000
2019-08-09,134.4520721435547,135.8235356934555,133.4834017426089,134.7493816049037,1500800
2019-08-12,136.86892700195312,137.4060040208206,133.59849381333015,134.1835272733646,1375400
2019-08-13,140.3215789794922,141.568373347237,136.4181703089645,137.19501494219534,1833400
2019-08-14,136.05369567871094,139.70775070580305,135.35357854820168,138.71990959580043,1496400
2019-08-15,135.48785400390625,136.76341915192822,135.0179043280297,136.053701921181,1318400
2019-08-16,139.34329223632812,139.7748855006404,135.01789123426025,136.3030416915156,1208300
2019-08-19,139.9859161376953,142.43153384747276,139.89000324802657,140.67643333315146,1506900
2019-08-20,138.8542022705078,141.89445348379084,138.566478242453,140.02426925281256,2009500
2019-08-21,140.49424743652344,142.57542873389755,138.9309577871194,139.05564163918376,2168300
2019-08-22,141.71221923828125,144.05235306186844,141.3477824833422,141.72181930699747,1859900
2019-08-23,138.9213409423828,144.64699189206274,138.07735438245965,140.83948157184338,2141500
2019-08-26,141.06007385253906,141.65469280773286,139.6598246526521,140.15854534998547,1200600
2019-08-27,133.07102966308594,141.93284620411592,132.64903630861963,141.23271421409035,2663900
2019-08-28,132.4475860595703,133.31074329193387,131.33506123642522,132.4475860595703,1378600
2019-08-29,132.31333923339844,133.98211211640614,131.622807476895,133.588889798404,1561500
2019-08-30,133.0059356689453,133.69852576862954,131.42837259252516,133.39070142304868,1358500
2019-09-03,133.8524169921875,134.27566810859432,130.6107208982374,132.3518100724702,2228500
2019-09-04,135.1894989013672,136.26686939180354,133.7369913556513,135.2568409785885,799900
2019-09-05,135.9878692626953,137.76744340734692,135.84358581436945,136.80551461085818,1056900
2019-09-06,138.13302612304688,138.5562626022045,136.12258312714957,136.632404381426,1213100
2019-09-09,138.31578063964844,139.68173289604098,136.84403027163054,138.31578063964844,1463700
2019-09-10,137.4019317626953,137.79632616655925,134.27566258265122,137.7001273975632,2081600
2019-09-11,142.87535095214844,143.5198417911176,136.3630857914069,138.38314309637786,2000600
2019-09-12,140.53781127929688,143.47168253833502,140.36465645328343,142.92339072467624,1100100
2019-09-13,138.0657196044922,141.97115045021852,137.3154158793466,140.64369791689478,1913500
2019-09-16,138.67169189453125,138.82560406136244,135.5357938763021,136.59392167592645,1101000
2019-09-17,138.2772674560547,140.1337830276528,138.20992539348163,139.15262620229112,825600
2019-09-18,138.24842834472656,138.55623797284161,136.97867509934125,138.10414487496496,992200
2019-09-19,140.15304565429688,141.6728951628754,138.79672230654455,139.123789306068,896900
2019-09-20,141.23043823242188,142.98114157091547,140.66288890532456,141.47092050865646,2924700
2019-09-23,137.488525390625,140.951476177255,134.60273796105798,140.951476177255,1502600
2019-09-24,134.96826171875,139.4508545832767,134.85283493047163,138.13301649085741,1498700
2019-09-25,136.8825225830078,139.2681027931302,134.3622581995497,134.69893927714068,1696700
2019-09-26,133.8716583251953,137.68090365636758,132.4768641987198,137.44042140429002,1361900
2019-09-27,130.3702392578125,134.3911102047451,126.38785369139197,134.3911102047451,3544600
2019-09-30,131.45721435546875,132.73658162543026,129.83155207500735,129.8604087693931,1905900
2019-10-01,130.62994384765625,133.1309501099433,130.2163067999048,132.20750661176248,1342300
2019-10-02,126.09928131103516,130.44720492231522,125.57021737417479,129.50451852073783,2246200
2019-10-03,126.1089096069336,127.2343648812171,123.65598749114349,126.08005290845503,1522400
2019-10-04,125.70488739013672,126.39747751442452,123.37702073600899,125.39707771149392,1740800
2019-10-07,125.27202606201172,125.95500220024225,124.35819632720923,125.60870712751068,1957000
2019-10-08,125.31047058105469,126.46478222109697,124.05996018856355,124.63712334751911,1347700
2019-10-09,127.19590759277344,127.68650093101658,125.07005205330758,125.88768315391894,999200
2019-10-10,127.7538070678711,129.31212758181252,126.22434325397498,127.0227462036005,883600
2019-10-11,129.6103057861328,130.9954710782375,128.33093858269402,128.6868475801928,904600
2019-10-14,128.9947052001953,130.0432044535582,128.60992473253413,129.60071058521635,1164900
2019-10-15,132.9097137451172,133.35220749536072,130.00468437057074,130.73575972507138,1288400
2019-10-16,139.32579040527344,142.90416739703988,136.5939156156496,140.03762313688168,3978200
2019-10-17,144.7799530029297,145.30901697802236,139.54707068693116,139.65286880407552,2492100
2019-10-18,146.46334838867188,146.72307340673694,143.6449026147891,143.94309834618272,3241900
2019-10-21,141.74024963378906,147.46372447485328,138.90254722912417,144.08734415731723,3618700
2019-10-22,141.3266143798828,142.46169829230197,139.33542887725304,141.03803272907302,1043800
2019-10-23,140.49935913085938,141.8364399654633,139.2103776858487,140.19154945763387,1409600
2019-10-24,140.05685424804688,141.35544946130284,138.42156336948196,141.1919233090204,1583100
2019-10-25,140.40313720703125,141.22076789836723,138.53699294535892,139.4892930845543,1163700
2019-10-28,139.94142150878906,141.2785021810215,139.72979596257633,140.65325422585647,1124600
2019-10-29,143.71218872070312,143.8083874931851,139.31618076226772,140.0953409146074,1335700
2019-10-30,131.58226013183594,139.4797036008803,130.77424330263037,137.00753905030015,3098500
