Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2010-06-14,49.055843353271484,49.62505658322659,48.80573366239123,48.82298294693104,132700
2010-06-15,49.90966796875,49.92691725550708,49.09034494259657,49.27146080856337,99900
2010-06-16,50.22877502441406,50.3322674553739,49.77167714857505,49.77167714857505,84800
2010-06-17,50.582374572753906,50.659994714465185,50.10802743453779,50.47025585917874,97900
2010-06-18,50.36676788330078,50.73761933868884,50.15115672505029,50.57375275284075,108700
2010-06-21,50.39263916015625,51.16021434175933,50.09940785921029,50.849733753703,85000
2010-06-22,49.78892135620117,51.08258812610409,49.73717350101776,50.401256171030354,87500
2010-06-23,49.599185943603516,50.25464566143691,49.29733165905193,49.90104351812006,117800
2010-06-24,48.3486442565918,49.39220140701746,48.219276253826806,49.21971183331913,123900
2010-06-25,48.245147705078125,48.521129702242554,47.71905928483432,48.322767847403426,373000
2010-06-28,48.70223617553711,48.83160086117271,47.94328418461063,48.32275853509173,122200
2010-06-29,47.65867614746094,48.072652355072904,47.3481989266984,47.917412099709495,226300
2010-06-30,46.813480377197266,48.150271811977774,46.64961712769167,47.67592476610636,202700
2010-07-01,45.8303108215332,46.770375675925216,45.157605008469986,46.770375675925216,179400
2010-07-02,46.04590606689453,46.373635860634636,45.49394217636234,45.89066581143681,178200
2010-07-06,46.382266998291016,46.94285727361505,46.08903571873096,46.70137385161202,167400
2010-07-07,47.55519104003906,47.65868346284551,46.34777066739105,46.373642950601464,110500
2010-07-08,47.65867614746094,48.25376488967546,47.22745394699907,47.79666712001016,163500
2010-07-09,47.451698303222656,47.65868314746583,47.03772532477152,47.4430720155664,104600
2010-07-12,46.942848205566406,47.48618909007979,46.77035867032803,47.12396073708279,85400
2010-07-13,47.477577209472656,47.56382364824284,47.115352036533615,47.33958619740561,142300
2010-07-14,47.26194763183594,47.468935714266046,46.8910963145398,47.22744906977026,66600
2010-07-15,47.253334045410156,47.356826462250694,46.76174095296183,47.322327893315645,83600
2010-07-16,45.2352180480957,47.17571831745187,45.2093424739948,47.0291010307632,140700
2010-07-19,45.39046859741211,45.588830497230155,44.700513448052455,45.09723724768855,175500
2010-07-20,45.90791320800781,45.93378548619963,44.61424665899025,44.76948690806949,137700
2010-07-21,45.088592529296875,46.57199796160319,44.985100121683324,46.235645169385904,150100
2010-07-22,47.26194763183594,47.33956775150173,45.59742984675252,45.68367625191671,239700
2010-07-23,50.401241302490234,50.83246343191253,46.95146426711192,46.95146426711192,545900
2010-07-26,50.7289924621582,51.082594625993046,50.36676729967793,50.59962445272088,301200
2010-07-27,50.28913116455078,51.125699945738404,50.04764450970334,50.91008885853139,149600
2010-07-28,49.41806411743164,50.37537794052264,49.16795444852304,50.254636249315546,163800
2010-07-29,49.45257568359375,49.97004115050263,48.86611306644891,49.875175003875995,95700
2010-07-30,48.8747444152832,49.65957232845826,48.56426705607329,48.745379671437185,171600
2010-08-02,48.98686218261719,49.866556241100085,48.79712657076333,49.849306950937795,268900
2010-08-03,45.98554992675781,47.17572450252684,45.571576876482794,45.571576876482794,1722300
2010-08-04,46.56338119506836,46.81348760610041,45.22658955386151,45.81305209207793,2010900
2010-08-05,46.74449157714844,46.934227125991214,46.03728736518495,46.37364018673288,547000
2010-08-06,46.10628890991211,46.278778493080985,45.61469573635816,46.20115834515325,485100
2010-08-09,46.218406677246094,46.666878268230306,45.519825360334416,45.71818722539117,457900
2010-08-10,45.882049560546875,45.98554198274596,44.907486322441585,45.90792184360545,425000
2010-08-11,44.90990447998047,45.13558092772343,44.45854827336806,45.13558092772343,546600
2010-08-12,44.64081954956055,44.77969810825973,43.9290665223365,44.04190638600646,203000
2010-08-13,44.71894454956055,45.0748211077679,44.354386217838176,44.545345501651155,152600
2010-08-16,44.53667068481445,44.97934514764843,44.189472560575744,44.458551272417075,408600
2010-08-17,45.578243255615234,45.647684181786616,44.649492390389376,44.98801193878648,252200
2010-08-18,45.717132568359375,45.8994133869441,45.04009993429904,45.56089706991393,151600
2010-08-19,44.62345886230469,46.22056392667619,44.35438020894216,45.630329230421985,323000
2010-08-20,44.64950180053711,44.80574060622538,44.25022632427878,44.380426432727766,167000
2010-08-23,44.31098175048828,45.109535946704696,44.276261283016694,44.96197561551346,179000
2010-08-24,42.97426986694336,43.99850039162194,42.887472016835304,43.816222919719586,329900
2010-08-25,42.97426986694336,43.07843126042391,42.236478207647686,42.77463216279425,153300
2010-08-26,42.83540344238281,43.27808121213726,42.64444745587999,43.095803688650925,149000
2010-08-27,43.425636291503906,43.4863954632433,42.548965877030895,43.08711996006258,104700
2010-08-30,42.59236145019531,43.564511432411436,42.54028074518995,43.191274657688716,78100
2010-08-31,41.71569061279297,42.618399644352415,41.5941689692141,42.44480391863505,253700
2010-09-01,43.21732711791992,43.312806777958485,42.193096182986885,42.33197478546287,274700
2010-09-02,44.024559020996094,44.05059772363663,43.06108728977269,43.06108728977269,172600
2010-09-03,44.441184997558594,44.684221664832044,43.98114704877152,44.37174405769403,257200
2010-09-07,44.85782241821289,44.96198052086528,44.1113488417636,44.310986584816675,452800
2010-09-08,44.727622985839844,45.014061911392105,44.39778843724362,44.87518333537094,669500
2010-09-09,45.37861633300781,45.87337146050033,44.75366440472201,45.18766036295239,372700
2010-09-10,45.578243255615234,45.67372287353809,44.970651707243626,45.387287330895134,293300
2010-09-13,46.0556526184082,46.31604953303782,45.73449322294281,45.890732033945866,292400
2010-09-14,46.48965835571289,46.671935903170436,45.79526202251386,46.02962028829946,236200
2010-09-15,47.08855438232422,47.18403400854778,46.11640450928826,46.47228100904143,274600
2010-09-16,46.92363357543945,47.1579917371757,46.60247425502739,46.87155288023396,245400
2010-09-17,47.340267181396484,47.39234456325166,46.906271339934015,47.12326926066525,362600
2010-09-20,48.13882064819336,48.2169400364959,47.340269844323544,47.39234722910812,411100
2010-09-21,48.39922332763672,48.70302245696994,47.88710801185462,48.02598988432198,255100
2010-09-22,48.56414794921875,48.8505835572759,48.22563163463923,48.22563163463923,293300
2010-09-23,48.04336929321289,48.71172371720767,48.0086521199733,48.19960816173778,216600
2010-09-24,49.12834167480469,49.137023448293306,48.66830701370074,48.71170594776455,233500
2010-09-27,48.89398956298828,49.06758530916474,48.41659132762319,49.05890684630656,131500
2010-09-28,49.32799530029297,49.44083189538434,48.19960286036111,49.11099726355643,133400
2010-09-29,49.55366134643555,49.952936855118395,49.076266428564615,49.293264419517456,167000
2010-09-30,49.284568786621094,50.53447898215047,49.15437201533721,49.80536580513355,316900
2010-10-01,49.623085021972656,49.94424434224664,49.145690238400654,49.64912702512703,147000
2010-10-04,49.024192810058594,50.03106350127811,48.746435606351625,49.605749231719905,161800
2010-10-05,50.34352111816406,50.560519054018215,49.38873152485607,49.510249839154284,211800
2010-10-06,50.27408218383789,50.66467914609639,49.97896815804909,50.300124188739034,157900
2010-10-07,50.187278747558594,50.8469542795727,50.11784113484029,50.61259612828812,283000
2010-10-08,50.46504592895508,50.64732342386744,50.08313070469212,50.23936950351018,153600
2010-10-11,50.63865280151367,50.76017115026734,49.926899634990775,50.430333267131196,148500
2010-10-12,50.14387893676758,50.63863392144439,50.03103909308458,50.58655322948483,284900
2010-10-13,50.473724365234375,50.69072231467885,50.02236823305476,50.42164366536237,145300
2010-10-14,49.814056396484375,50.734129035463944,49.64045734803757,50.52580951510249,471400
2010-10-15,49.67515563964844,50.24802992594202,49.562315811872814,50.065752496467915,147000
2010-10-18,50.36088562011719,50.36088562011719,49.67517129001092,49.727251991036745,181200
2010-10-19,49.55366134643555,50.25673602912831,49.43214300128221,49.666501228846464,415300
2010-10-20,50.656002044677734,50.84696130049022,49.74461131569932,49.74461131569932,139600
2010-10-21,50.30012893676758,51.046602465962884,50.14389013711618,50.916402362544666,264100
2010-10-22,50.473724365234375,50.62128138151617,50.12652632167285,50.473724365234375,103500
2010-10-25,50.56919860839844,51.02923649392563,50.491079217356145,50.760157855640884,90800
2010-10-26,50.44768142700195,50.94243647769768,50.17860609378637,50.24804371453928,178000
2010-10-27,48.6075553894043,49.6231045108777,47.10592952203115,49.6231045108777,561400
2010-10-28,48.711708068847656,48.920027597001926,48.442632679259674,48.85926842444163,339800
2010-10-29,48.39055252075195,48.72906886062359,48.052036180880314,48.572830040509515,249200
2010-11-01,48.6075553894043,48.8505921067907,48.28639925412556,48.668314568750894,276000
2010-11-02,48.78982162475586,49.180418623731526,48.68566352873774,49.067578754888295,201900
2010-11-03,48.598873138427734,49.041547597902444,48.15619536782634,48.8939905484531,331200
2010-11-04,48.520748138427734,49.13702158772744,48.50338790323427,49.02418171453306,264200
2010-11-05,48.26902389526367,48.50338207552776,47.96522478256908,48.50338207552776,249700
2010-11-08,48.04336929321289,48.25168888828862,47.548613979926614,48.17356945402617,289100
2010-11-09,47.878421783447266,48.104098167344844,47.61802493706527,48.06938101598598,360000
2010-11-10,47.63387680053711,47.9570246414223,47.20592155315282,47.9570246414223,361400
2010-11-11,47.49415588378906,47.63389581657896,47.08366837361625,47.24087621446274,225100
2010-11-12,47.22340774536133,47.467951791922616,47.08366781423163,47.26707584915259,209000
2010-11-15,47.19718551635742,47.6688088131258,47.05744565046248,47.45919734845278,245800
2010-11-16,46.40243911743164,47.00506698536499,46.201563161453855,46.812923318054516,193500
2010-11-17,46.245216369628906,46.5683642528206,46.15787685277851,46.402424168297706,184300
2010-11-18,46.25395584106445,46.94392313889085,46.12295154293012,46.6469753987923,344200
2010-11-19,45.95700454711914,46.31508826498899,45.922072069315426,46.122947976250984,425800
2010-11-22,46.00065994262695,46.140403141908244,45.686247739227774,45.7823161912418,309500
2010-11-23,45.38056182861328,45.61637346608807,45.08361421086662,45.61637346608807,245000
2010-11-24,45.60765075683594,45.95699881291897,45.459175250962794,45.738655028493916,332700
2010-11-26,45.3369026184082,45.494110407485955,45.14475902472168,45.28449891149505,60600
2010-11-29,44.446067810058594,45.20590337667277,44.1840558903636,45.06616346405796,320500
2010-11-30,43.61635971069336,43.98317905593783,43.485355419412095,43.98317905593783,672700
2010-12-01,43.90456771850586,44.28011928694935,43.78229573467062,44.27138367001159,553100
2010-12-02,44.30632400512695,44.60327170980433,43.887104304111006,44.07051229861885,844800
2010-12-03,44.131649017333984,44.236456443045704,43.52028902565937,44.08798092245181,810500
2010-12-06,44.73427963256836,44.94388781869127,43.88710460686127,44.19278459981638,1569400
2010-12-07,44.55087661743164,45.101104039074265,43.81724116579569,45.06616822431478,2147800
2010-12-08,45.06615447998047,45.31943406224723,44.542130745056234,44.542130745056234,496300
2010-12-09,45.660037994384766,45.69497378943899,43.852152246088465,45.005006829591586,379500
2010-12-10,46.48103332519531,46.6207732363003,45.70372986144492,45.70372986144492,619100
2010-12-13,46.67317581176758,46.71684724301366,46.41116388260325,46.71684724301366,331200
2010-12-14,47.66008758544922,47.721223587005646,46.69064051553701,46.70810842050488,357300
2010-12-15,48.23651123046875,48.57712702070185,47.50287593932747,47.50287593932747,461600
2010-12-16,48.65572738647461,48.699395476367435,48.13170364443737,48.253975628801946,181200
2010-12-17,48.57713317871094,48.71687309323035,48.350057066990274,48.71687309323035,281800
2010-12-20,48.31511688232422,48.550928591418526,48.06183726903826,48.550928591418526,194100
2010-12-21,48.55964279174805,48.6033142017929,48.27143080908476,48.41990294192264,150600
2010-12-22,48.061832427978516,48.58585950595912,47.79982055481907,48.428651715731114,301900
2010-12-23,47.991981506347656,48.419933609890435,47.89590967405681,48.25399347426447,192600
2010-12-27,47.93082046508789,47.974488548329475,47.55526895222016,47.79981288370196,106800
2010-12-28,47.826019287109375,48.01816287635412,47.52907161812279,47.96575917065238,159600
2010-12-29,47.546539306640625,47.8958906797611,47.50287121791597,47.82601907247236,99000
2010-12-30,47.62513732910156,47.82601317780586,47.31072179837789,47.546533446420646,88000
2010-12-31,46.9963264465332,47.51161801068261,46.95265501587423,47.4941501047515,158300
2011-01-03,47.240867614746094,47.35440733061377,47.03125608788748,47.232135328138824,280900
2011-01-04,47.05745315551758,47.34566521729021,46.332550195057856,47.34566521729021,196200
2011-01-05,47.32819747924805,47.43300489449473,46.95264590376848,46.987581708850705,263300
2011-01-06,47.485408782958984,47.537812494458635,47.21466460269911,47.52034459062542,345600
2011-01-07,47.2845344543457,47.64261816564588,46.84784683902051,47.57274987965814,302800
2011-01-10,47.363155364990234,47.459227207924094,47.066207546678,47.21468312166577,424100
2011-01-11,47.546539306640625,47.59894301210718,47.27579515755079,47.380599236822285,389000
2011-01-12,48.524723052978516,48.533455338280916,47.60767650812685,47.73868410929472,428300
2011-01-13,48.76927185058594,48.90901175089344,48.463591859807664,48.559660334293675,205800
2011-01-14,49.153564453125,49.16230007250199,48.62080494765765,48.62080494765765,196700
2011-01-18,50.018211364746094,50.018211364746094,48.926492075306896,49.08369991951917,565300
2011-01-19,49.8260498046875,50.14919766541167,49.60770602523518,49.94832178811493,453900
2011-01-20,49.5029182434082,50.061877969784646,49.433046611779766,49.72126209475293,253100
2011-01-21,49.031280517578125,49.7474478759388,49.01381261473252,49.7474478759388,171000
2011-01-24,49.983272552490234,50.04440856250205,49.04002887540611,49.197236710197245,491700
2011-01-25,50.2103385925293,50.34134286538803,49.43303191425568,49.887187389821854,405400
2011-01-26,50.192874908447266,50.49855490247133,49.948327581565955,50.23654300307041,169900
2011-01-27,50.489830017089844,50.62956993936444,50.157946452314235,50.2365503668226,270900
2011-01-28,49.188499450683594,50.41122627347829,49.00509142676316,50.39375836667693,214700
2011-01-31,50.061866760253906,50.192874374391465,49.162291360272874,49.42430325688597,627600
2011-02-01,50.585880279541016,50.751823667967265,50.43740812322421,50.524744293803344,282800
2011-02-02,50.236549377441406,50.45489320992421,49.677589699351444,50.40248949072984,189300
2011-02-03,50.30641174316406,50.542223454256465,50.105535840751,50.105535840751,166300
2011-02-04,50.55096435546875,50.6470361735466,50.201612895487926,50.385020912729765,208700
2011-02-07,51.109901428222656,51.371913241530365,50.48107041095539,50.49853830939736,194200
2011-02-08,51.35446548461914,51.35446548461914,50.629565739102404,51.06625337644043,179000
2011-02-09,52.29771041870117,52.4025145148655,51.22345927094589,51.29332755783473,679300
2011-02-10,51.66886520385742,52.25402819013927,51.572793420164786,52.149220790659356,307100
2011-02-11,52.14923858642578,52.3064464076311,51.48547482151853,51.51167501449862,268300
2011-02-14,51.79990005493164,52.297723803702155,51.65142449334126,52.201651969437144,128700
2011-02-15,52.08808898925781,52.201628681980544,51.703805155292066,51.73874095792391,314500
2011-02-16,53.1623649597168,53.63398852228611,52.08811351052874,52.08811351052874,366900
2011-02-17,52.83047103881836,53.712578587081325,52.80426751544069,53.17981914445245,283600
2011-02-18,53.590309143066406,53.782452775922614,52.786802131573275,52.900341853866706,252300
2011-02-22,52.594661712646484,53.42436558358674,52.446186178954754,53.328297099036064,222500
2011-02-23,52.157962799072266,52.74312252541168,51.72127524270136,52.74312252541168,338400
2011-02-24,52.358848571777344,52.60339258343565,51.83482140608661,52.10556894160994,178200
2011-02-25,51.22346496582031,52.24531251326837,50.05314187827541,52.24531251326837,471400
2011-02-28,50.99638748168945,51.67761920630084,50.935251472130105,51.59901862114966,276900
2011-03-01,50.46361541748047,51.45926256166134,50.38501152022083,51.214718584258826,190000
2011-03-02,50.86774444580078,51.23673164722711,50.32304426552992,50.60417832891638,196500
2011-03-03,51.83415222167969,52.02743318376242,51.26309666173509,51.39487974522478,274900
2011-03-04,51.92200469970703,51.97471860269248,51.41245037637964,51.640870586550605,257000
2011-03-07,50.981964111328125,52.08014533620687,50.955608834373635,51.85172511604067,246500
2011-03-08,51.23674011230469,51.482731620563726,50.80625497285137,50.999532578747925,256800
2011-03-09,51.184024810791016,51.48273021324722,50.99953118464,51.33337918771055,304800
2011-03-10,50.1473503112793,50.858969617850214,49.99799591825441,50.858969617850214,208600
2011-03-11,49.97164535522461,50.279134794310664,49.62901330841914,49.866217532066365,138900
2011-03-14,49.40058517456055,49.997996045413046,49.19852022579914,49.79593109665165,133900
2011-03-15,49.207305908203125,49.44451346968638,47.661068122077126,48.28483429224604,243800
2011-03-16,48.91738510131836,49.523579935318146,48.81196064135821,49.119450045984955,261800
2011-03-17,49.36544418334961,49.58508044153544,49.110668670905376,49.45330069745394,151300
2011-03-18,49.91893005371094,50.11221103940251,49.33909044801967,49.6992937886554,180800
2011-03-21,50.779903411865234,51.20160463529486,50.30548827873812,50.31427560604607,150400
2011-03-22,50.35819625854492,51.096174150492615,50.296698380164536,50.96439106745863,169300
2011-03-23,49.46208953857422,50.01557390203404,49.1106735017394,50.01557390203404,338200
2011-03-24,50.12098693847656,50.16491351413228,49.5060048251478,49.751999681309044,247900
2011-03-25,49.74320983886719,50.630542038584416,49.72563853921724,50.23519617491747,243200
2011-03-28,50.10341262817383,50.252766998090884,49.734425393171755,49.74320936722208,156200
2011-03-29,50.09461975097656,50.270329363199004,49.716845257682046,50.10340372346574,136300
2011-03-30,50.48997497558594,50.88531748773562,50.14734301098542,50.18248225889063,118700
2011-03-31,50.93804168701172,51.14010664670343,50.375773390237654,50.472413882130084,223200
2011-04-01,51.596954345703125,51.596954345703125,51.140110482462816,51.192824396007964,181400
2011-04-04,51.83415222167969,51.83415222167969,51.57937338100391,51.640871259596956,234200
2011-04-05,51.658447265625,51.834156942486366,51.62330465997606,51.834156942486366,195900
2011-04-06,51.658447265625,51.97472401369879,51.57937807860655,51.807801663941326,206100
2011-04-07,51.359745025634766,52.08015172948051,51.32460241779265,51.83416017735276,143700
2011-04-08,51.06982421875,51.76387225472783,50.85018795829773,51.62330518209371,92800
2011-04-11,50.79746627807617,51.465162284478765,50.69204182757471,51.14888558159152,138300
2011-04-12,51.052242279052734,51.1752380230586,50.525113352964155,50.63054114901147,184200
2011-04-13,51.06982421875,51.40366892164143,50.85018795829773,51.289460479202276,268400
2011-04-14,52.79175567626953,52.897180110907364,50.66567557754874,50.84138520286669,798100
2011-04-15,53.54731750488281,53.76695375112812,52.95869062222614,52.95869062222614,292200
2011-04-18,52.71269226074219,53.15196469624837,52.36127297178415,53.12560942256047,176900
2011-04-19,53.33645248413086,53.33645248413086,52.77418436437088,52.77418436437088,110700
2011-04-20,53.591251373291016,53.76696106446378,53.41554168211826,53.76696106446378,158500
2011-04-21,53.56488800048828,53.61759855390854,53.354035732657955,53.591243277198416,253700
2011-04-25,53.591251373291016,53.591251373291016,53.24861931876512,53.54732478834373,222900
2011-04-26,54.54008865356445,54.689439731717655,52.42279146429297,53.151985602713545,534700
2011-04-27,55.16383743286133,55.1989800346951,54.592781882903076,54.82120544343957,239700
2011-04-28,54.829986572265625,55.29561429255426,54.77727267225109,54.99690889523747,245400
2011-04-29,55.35710906982422,55.37468036884601,54.51370682507407,54.829983504701026,226000
2011-05-02,55.216552734375,55.50647419737033,55.023275110428045,55.50647419737033,123000
2011-05-03,55.4449577331543,55.48010032623387,55.13746507078126,55.225321553480185,287000
2011-05-04,54.917823791503906,55.585519592485774,54.59276321415795,55.45373655636566,148000
2011-05-05,54.71577835083008,54.9529858892241,54.56642731816515,54.73334965197589,220600
2011-05-06,54.829986572265625,55.462539966908906,54.75091739793521,55.44496866690406,168400
2011-05-09,55.427391052246094,55.506460217568424,54.60156015439918,54.82998032567346,112000
2011-05-10,55.875450134277344,56.007233200006866,54.9617660534378,55.52403421130293,288600
2011-05-11,56.059959411621094,56.27081169283106,55.813964524978914,55.94574761965806,206800
2011-05-12,55.76849365234375,56.08646469997291,55.4151951089066,55.883317279395776,217500
2011-05-13,55.01770782470703,55.830297160304255,54.85872236872752,55.69781152654487,203300
2011-05-16,55.485836029052734,55.79497257855675,54.726239513887776,54.823397677827806,260500
2011-05-17,54.947052001953125,55.27385734605387,54.7262392193997,55.27385734605387,392800
2011-05-18,55.326847076416016,55.45050168844257,54.84989068488318,55.10603430655846,203900
2011-05-19,55.60066604614258,55.77731696741973,55.17670585667908,55.54766975895861,143900
2011-05-20,55.14137268066406,55.57416388179761,54.53193056567896,55.45050925290231,170800
2011-05-23,53.57801055908203,54.5937506522487,53.33953236235589,54.178621565058506,327100
2011-05-24,53.62217330932617,53.816489628922746,53.348367625533406,53.816489628922746,142400
2011-05-25,53.90481948852539,53.94015034505506,53.25121548940615,53.48969371697753,155100
2011-05-26,54.23162078857422,54.30227912699633,53.639840778777604,53.74582997107861,125400
2011-05-27,54.39061737060547,54.55843390680209,54.22279746507249,54.266959356773036,81300
2011-05-31,54.849910736083984,55.03539609126623,54.42595046729275,55.03539609126623,178100
2011-06-01,54.293453216552734,54.743909853299265,54.03730955578706,54.68208253785045,233900
2011-06-02,52.385643005371094,54.231638610489135,52.05000652189415,54.231638610489135,1277000
2011-06-03,51.76734924316406,52.03232390816779,51.52887103386001,52.01465848125612,340800
2011-06-06,51.714351654052734,51.891002549364494,51.39638071635868,51.758513535546776,286400
2011-06-07,52.09415817260742,52.43862562003453,51.5642087718482,51.97050353705268,227800
2011-06-08,52.02348709106445,52.28846172658617,51.67901635861739,52.04998354381603,289900
2011-06-09,52.88025665283203,53.03924216318944,51.92634696002403,52.08533247038144,351000
2011-06-10,52.56228256225586,52.91558442449055,52.05882959864001,52.526955071501405,343300
2011-06-13,52.13831329345703,52.73009330451551,52.085320381861365,52.6152697138321,202200
2011-06-14,53.639835357666016,53.86948251533386,52.34145524819071,52.45627882702463,735400
2011-06-15,52.77425765991211,53.551519636643675,52.59760675120005,53.2865449582435,288000
2011-06-16,52.95090866088867,53.30420710959257,51.652528354328865,52.54461392867807,460700
2011-06-17,52.83607482910156,53.49851308259515,52.668258351177194,53.48968205505605,291000
2011-06-20,53.304203033447266,53.392530165870795,52.55344093919303,52.55344093919303,249400
2011-06-21,53.745845794677734,53.78117665895857,53.5162019155256,53.63102553977,375300
2011-06-22,53.410194396972656,53.878316395665664,53.35719811870466,53.69283447573095,130000
2011-06-23,52.93324661254883,52.96857747047565,51.51121158968677,52.83608843791809,406200
2011-06-24,52.53578567504883,52.995076744488074,52.06766357532678,52.915583994597895,308900
2011-06-27,52.87141036987305,53.03922686268989,52.31496124414386,52.35029209610598,200200
2011-06-28,53.08340072631836,53.10106615628731,52.71243680497909,53.02157340609514,154800
2011-06-29,53.44552993774414,53.63984628468816,52.92441158221465,53.215886102630684,388800
2011-06-30,53.931304931640625,54.205110573379386,53.57800319924445,53.63099946990438,232300
2011-07-01,55.14137268066406,55.150203710155466,54.11680142352822,54.14329788133838,153700
2011-07-05,55.035377502441406,55.114870236573736,54.708572168044306,55.114870236573736,236200
2011-07-06,55.47700500488281,55.582994197673735,54.94705230225683,55.026545039183944,222800
2011-07-07,55.37101364135742,55.91863178285865,55.31802072848268,55.803808189403775,174700
2011-07-08,55.326847076416016,55.39750878005147,54.83222862830979,54.93821781442749,225500
2011-07-11,54.92055892944336,55.0177170988457,54.673249675936226,54.71741156130023,248600
2011-07-12,55.24736022949219,55.43284216728973,54.717410873117565,54.717410873117565,240900
2011-07-13,55.51233673095703,55.87446958921881,55.10604198643619,55.34452021543824,236600
2011-07-14,54.54075241088867,55.680147075562296,54.38176695212791,55.50349619145753,226300
2011-07-15,54.56726837158203,54.77925018215657,54.21396984640657,54.77925018215657,217500
2011-07-18,54.213958740234375,54.584922621074114,53.789998575273586,54.478933422167884,202500
2011-07-19,54.849910736083984,54.89407600166915,54.39062297189601,54.52310866064137,142700
2011-07-20,54.96473693847656,55.220880665796685,54.33762922207505,54.796920377130725,130500
2011-07-21,55.5388298034668,55.67131544613086,55.00004609636051,55.20319344391385,153700
2011-07-22,55.76849365234375,55.79499011653393,54.86757680717338,55.40636070795204,245000
2011-07-25,53.68400955200195,55.22086819963866,53.56918931616145,55.22086819963866,347800
2011-07-26,53.58685302734375,54.187464161541136,52.65943986608892,53.62218388684623,284000
2011-07-27,54.76158142089844,57.02270262641832,54.33762119486346,54.611430314929045,773200
2011-07-28,54.0903205871582,54.97357204216555,53.754684090841074,54.80575210933853,453100
2011-07-29,53.19820022583008,54.03728923771201,53.17170377755356,53.54266753076373,288500
2011-08-01,51.98816680908203,53.53385642805042,51.59070309033725,53.525022029113885,603100
2011-08-02,50.663291931152344,52.32380521447353,50.61029564351346,51.74969055772866,304200
2011-08-03,50.13333511352539,50.88410063242478,49.50622758912893,50.72511515168542,536100
2011-08-04,47.35109329223633,49.877192045730105,47.306931409907655,49.656379264751074,531300
2011-08-05,46.81230163574219,47.79271075626361,45.690572494112686,47.79271075626361,648700
2011-08-08,43.72976303100586,46.00855261930025,43.72976303100586,45.381445110336415,604200
2011-08-09,46.30002975463867,46.361860443058916,43.72976870489691,44.586523511256225,541600
2011-08-10,44.03007888793945,45.893739794079885,43.94175509979508,45.44328308360514,411300
2011-08-11,45.69308853149414,46.07549494652942,43.93224204463281,44.617012851350836,494100
2011-08-12,46.39565658569336,46.440125140399445,45.48855642024925,46.03993189536562,423800
2011-08-15,46.902587890625,47.02709174858185,46.24449170824149,46.769188961399415,139700
2011-08-16,46.982601165771484,47.13378337083766,46.09328449839719,46.40454397498865,250700
2011-08-17,46.74250411987305,47.889720505426936,46.48460136807266,47.15158913774421,188600
2011-08-18,44.46583557128906,45.755345481351256,44.24350639343262,45.56858978614561,245800
2011-08-19,44.350215911865234,45.03499007038682,44.074529949357746,44.074529949357746,200200
2011-08-22,44.368003845214844,45.595261681366296,43.95891903065554,45.23064201752456,158100
2011-08-23,46.08439254760742,46.08439254760742,44.26129393472901,44.59034017401094,171700
2011-08-24,47.053733825683594,47.13377244288931,45.85315796007093,45.95097992112407,203900
2011-08-25,46.39565658569336,47.83635226781512,46.1110754764414,47.41837227939375,205800
2011-08-26,47.63181686401367,47.75632069369679,45.53302832799839,46.39566345900642,244200
2011-08-29,50.03295135498047,50.18413694388199,48.11202759890969,48.15649614371662,262400
2011-08-30,50.15746307373047,50.40647066332829,49.48158048414499,49.721696399460306,238800
2011-08-31,51.15349578857422,51.40250337312884,50.468721538575096,50.468721538575096,308400
2011-09-01,50.34422302246094,52.140643309595355,50.18414573204975,50.397579857615156,354600
2011-09-02,48.859066009521484,50.02407229219499,48.69009703106978,49.29483275417784,250100
2011-09-06,48.601158142089844,48.85016572804125,47.40057858309432,47.89859714747105,224300
2011-09-07,50.41536331176758,50.75330461309022,49.188108688629704,49.37486438443668,202200
2011-09-08,49.39266586303711,50.477630271306914,49.36598404676507,49.83732435285385,210300
2011-09-09,47.943058013916016,49.21478102977596,47.605116754306216,48.91241324854058,193400
2011-09-12,47.63181686401367,47.80078586251578,46.582422596006026,47.18715839087399,206000
2011-09-13,48.29879379272461,48.65451845634844,47.59623274779185,47.63180623189648,274800
2011-09-14,49.66832733154297,50.37978327651228,48.37882106435117,48.556681658120134,226500
2011-09-15,50.09522247314453,50.2997649525076,49.42823479990527,50.22861797230754,322000
2011-09-16,50.290863037109375,50.65548277980824,49.94403003703902,50.36201000762343,325400
2011-09-19,49.25925827026367,49.68612993809486,48.814599858880214,49.348191988025036,154100
2011-09-20,49.08137512207031,50.40645816488727,49.063588385441605,49.392637924362965,190700
2011-09-21,47.22270965576172,49.1347416846422,47.1604577657492,48.912412536747894,223300
2011-09-22,46.849212646484375,47.11600702707309,45.479663862327804,45.479663862327804,259700
2011-09-23,46.96482467651367,47.25829747671818,46.05772107069816,46.47569768871516,261700
2011-09-26,47.84523010253906,47.93416379374995,46.831409770048964,47.4272536275049,205100
2011-09-27,49.028038024902344,49.97071169807764,48.66341825853795,48.841278911418534,255000
2011-09-28,47.84523010253906,49.34817725550546,47.818551691412516,49.13473978907276,190600
2011-09-29,48.601158142089844,48.89463088375058,47.63180282074113,48.69008845350851,90000
2011-09-30,47.81855392456055,48.841265977696125,47.80076718548772,47.89859255415147,168100
2011-10-03,45.63972854614258,48.12981439705379,45.63972854614258,47.57843904400654,213800
2011-10-04,47.400569915771484,47.498395275928736,44.9104843341546,45.23063882467896,215200
