Price,Close,High,Low,Open,Volume
2020-11-12,35.74953079223633,36.07520924918421,35.181680031461106,35.87479002191714,8025000
2020-11-13,36.167076110839844,36.40089594091765,35.92490375222711,36.11697049629906,5968700
2020-11-16,36.97708511352539,37.611743298994774,36.57624987375514,37.29441420626008,7642100
2020-11-17,36.76831817626953,37.02719234034523,36.10861194036319,36.40088665338781,7384500
2020-11-18,36.12531661987305,37.37792820175646,36.091916065378705,36.9687435355859,7324800
2020-11-19,36.10860824584961,36.16706318247362,35.35704022417647,35.89148717934176,7476300
2020-11-20,35.624271392822266,36.05015790667993,35.42385214858843,35.94994987734092,5242500
2020-11-23,35.98335266113281,36.21717245190673,35.75788221193408,36.13366629393197,5943400
2020-11-24,37.91238021850586,37.93743143191046,36.67646726460987,36.77667848934055,8718100
2020-11-25,37.31111526489258,37.49483260705921,37.052241117799156,37.49483260705921,5407800
2020-11-27,36.91863250732422,37.36122403414627,36.785020752287785,37.32782029899828,2871800
2020-11-30,36.083560943603516,37.22761506641328,35.966651047387806,36.985442746791726,14916400
2020-12-01,36.9520378112793,37.21091199133349,36.75161857743804,37.002143416128526,6850700
2020-12-02,37.31111526489258,37.43637766828896,36.70986082547831,36.901927507945594,5822700
2020-12-03,37.55329895019531,37.87062494687081,37.110707326526914,37.37793089507271,6192000
2020-12-04,37.887325286865234,38.10444641850627,37.61175238662063,37.90402715741886,6634900
2020-12-07,37.41132354736328,37.611742757138714,37.06894325256151,37.4697784865571,7054500
2020-12-08,37.5616455078125,37.59504924779287,36.86853542377769,36.95204158817264,5289500
2020-12-09,38.28815841674805,38.53868327505735,37.778765729223686,37.89567563080488,9415200
2020-12-10,38.513633728027344,38.63889617295666,37.87062600279903,38.02929219111701,7318300
2020-12-11,38.279808044433594,38.388368601075335,37.84556900342244,38.054337589357274,5266800
2020-12-14,37.419677734375,39.03137126781841,37.32781905854837,38.83095204914617,5518000
2020-12-15,37.737003326416016,37.80381079391715,37.16080325421797,37.68690091134555,5787400
2020-12-16,37.87062072753906,37.987533813113735,37.57834597749202,37.77876522434989,5711600
2020-12-17,37.81216812133789,38.02928925102194,37.41133278833201,38.02928925102194,6017900
2020-12-18,37.46141815185547,37.904006328874615,37.135739818912754,37.73699090067072,14375000
2020-12-21,37.853919982910156,37.99588108647421,36.91863446256608,37.645151405511946,10715700
2020-12-22,38.07103729248047,38.430119494703185,37.77876256302274,38.07938663379827,8468900
2020-12-23,39.02301788330078,39.215084571461716,38.27980233785685,38.38001035221139,6693000
2020-12-24,38.822608947753906,39.023025013080414,38.430122973618616,38.98127193160038,1980900
2020-12-28,38.964569091796875,39.45726308632882,38.8643610616285,39.131584599114724,4330800
2020-12-29,38.5219841003418,39.12323551990042,38.48858035882295,39.098184306539345,4083400
2020-12-30,38.892791748046875,39.00234658960344,38.61468357757396,38.67367563528167,3157400
2020-12-31,39.26360321044922,39.32259527384113,38.66525330185905,38.87594016106627,3778500
2021-01-04,38.86750793457031,39.524853071456114,38.42927891492182,39.34787367989488,6738800
2021-01-05,38.993919372558594,39.28045359355502,38.395569539392085,38.859079928255916,5334600
2021-01-06,41.30305480957031,41.82556059004716,39.634415094886215,40.05578885762947,12378300
2021-01-07,42.12893295288086,42.921114144934734,41.766551408207455,41.84239878301876,7778600
2021-01-08,41.564292907714844,42.33119275438662,41.134493237199564,42.171071938866326,6574400
2021-01-11,41.581146240234375,41.673848944964774,40.88166453350525,41.11763593140775,5631500
2021-01-12,41.8424072265625,42.22164096232071,41.6822831725236,42.00252806577539,5901900
2021-01-13,41.72441864013672,42.036237465015866,41.42103230363477,41.631719134854016,5536300
2021-01-14,41.53059005737305,41.960393023542565,41.52216399805602,41.808698237226984,6949400
2021-01-15,40.78897476196289,41.134501061575904,40.468729855181564,40.89010354811578,8547300
2021-01-19,40.510860443115234,41.016507512087834,40.47714978123022,40.75525791954311,12398000
2021-01-20,38.41242218017578,39.988358677815306,38.083748043819305,39.60912176265453,12256200
2021-01-21,38.4882698059082,38.83379930451471,38.08375146500609,38.50512513863237,12365900
2021-01-22,38.64838790893555,38.93492209147866,38.168022252146415,38.227014300185395,9036800
2021-01-25,38.56411361694336,38.80851109652437,37.847779724186,38.395566734995064,9576900
2021-01-26,38.08374786376953,38.92649513133109,38.07532180561722,38.89278768389616,7909200
2021-01-27,36.07801055908203,37.712939049943486,36.01058923665858,37.58652567781232,11801800
2021-01-28,36.887054443359375,37.16515941636076,36.01059636725725,36.785925654524895,8597200
2021-01-29,36.111724853515625,37.08088565077313,36.0864434602254,36.844917407194416,7339300
2021-02-01,36.02744674682617,36.52466777789002,35.79147853371987,36.46567572461345,6666900
2021-02-02,37.29157257080078,37.51911475531702,36.48253583573831,36.48253583573831,6487400
2021-02-03,37.69607925415039,37.78878195408899,37.07244816973202,37.08930028351611,5850300
2021-02-04,39.02763366699219,39.06134112008327,37.70452049208678,37.9067780699382,6633800
2021-02-05,39.061336517333984,39.51642083611468,38.875934295287884,39.482710172169625,4146600
2021-02-08,39.94622039794922,39.97992784422778,39.13718060557759,39.15403593612967,5986200
2021-02-09,40.123199462890625,40.32545701456557,39.57541243202148,39.81138386207668,4940300
2021-02-10,39.904083251953125,40.3760228959053,39.87037580331968,40.35074150572376,5625500
2021-02-11,39.81980514526367,40.13162070868393,39.48270497979688,39.8282312027289,4413300
2021-02-12,40.14848327636719,40.603567617341874,39.66811754361369,39.71025426818705,4141600
2021-02-16,40.99966049194336,41.26091011695959,40.46029947922126,40.68784165298854,5603600
2021-02-17,41.547447204589844,41.62329460105876,40.578289599516275,40.864823851195915,6928600
2021-02-18,41.345191955566406,41.71599968431165,40.746838809755644,41.193497154073704,7617300
2021-02-19,42.15422058105469,42.28063074790671,41.52216010231705,41.572726097953364,5374200
2021-02-22,42.92955780029297,43.089681887659346,41.96882613540142,41.96882613540142,7017900
2021-02-23,43.494197845458984,44.41279272489267,43.19080823906599,43.688029379581955,9904100
2021-02-24,44.5054931640625,44.69932468817819,43.43520353669007,43.54475838847741,6814400
2021-02-25,43.51103591918945,45.12068283468638,43.46889920497937,45.086972177388226,6254500
2021-02-26,42.13736343383789,43.25821884429432,42.0109500576061,43.22450818198908,9499600
2021-03-01,43.11494445800781,43.44361533512862,42.87897628260318,42.9969603703055,8921300
2021-03-02,42.68515396118164,43.32564052362151,42.643014022415386,43.140235080493085,7360600
2021-03-03,43.11494445800781,43.9745469446143,42.73570759408946,42.90425766858932,7442800
2021-03-04,42.99696731567383,43.42676702099066,42.17107535352472,43.06438542746876,10901400
2021-03-05,44.21895980834961,44.404362061595144,42.474472840954384,43.60375455454212,10621000
2021-03-08,45.55049133300781,45.83702554618606,44.26951503967128,44.66560730298923,9847600
2021-03-09,44.581329345703125,45.37351057732976,44.218947782927245,44.55604474295271,8899100
2021-03-10,45.322940826416016,45.651611701473364,44.55604104634046,44.73302039160809,8455100
2021-03-11,44.9605712890625,45.55049509608573,44.58133754117181,44.95214522981373,6141300
2021-03-12,46.04771041870117,46.115131743564326,45.508352679098785,45.668473503410205,5415500
2021-03-15,45.49150466918945,46.14042055871676,44.926865449304394,46.0477178295234,6228000
2021-03-16,45.37351608276367,45.381942141485844,44.49705809366575,45.15440319290215,9928300
2021-03-17,45.92129898071289,46.0898458585356,45.263953940866955,45.76960421881195,7768700
2021-03-18,47.421390533447266,48.05345100280485,46.29210903293535,46.35110108622266,11182900
2021-03-19,46.528079986572266,47.15171443426028,46.22469042903896,47.02530104701274,28076700
2021-03-22,45.710609436035156,46.35109589201988,45.373509270890295,46.35109589201988,6976700
2021-03-23,45.15439987182617,45.9718625304414,44.783589018805216,45.23867331215329,10640100
2021-03-24,45.06169509887695,46.030852477642995,45.06169509887695,45.398792059602975,6880700
2021-03-25,46.258399963378906,46.29211062779757,44.943716199309975,45.07012636864111,8728200
2021-03-26,47.37083053588867,47.446677930407176,46.61235980552977,46.79776204726575,9628300
2021-03-29,46.856746673583984,47.278120306313426,46.17412344605072,46.82303922623315,11780100
2021-03-30,47.44266891479492,47.688926614515395,46.93317312991378,47.264345714016045,6624000
2021-03-31,46.96714782714844,47.59552584552652,46.95016419971988,47.18792850512826,6752700
2021-04-01,47.408714294433594,47.41720448883527,46.63597379275168,46.81430026814527,6219400
2021-04-05,47.86724853515625,48.189930917908754,47.67194171486516,47.92668960049288,4769200
2021-04-06,47.74836349487305,47.90121286479462,47.315292439625196,47.62948137144402,4513200
2021-04-07,48.24089050292969,48.29183814567917,47.76535865506173,47.97764913797312,5068800
2021-04-08,48.21540451049805,48.453172010034145,47.49361829802638,48.07953875617532,6361400
2021-04-09,48.64848709106445,48.78435286846036,48.1984290715128,48.68245434523734,5990100
2021-04-12,48.97966003417969,49.081558558054226,48.66547102931071,48.91172552539955,5185600
2021-04-13,48.08803176879883,48.6569685977868,48.045574328310856,48.58903734086506,6099300
2021-04-14,48.894744873046875,49.10703535289311,47.75686777149922,47.9946320723524,6508900
2021-04-15,47.83328628540039,48.563562720583825,46.30479243681935,48.266357382968195,13346400
2021-04-16,49.132511138916016,49.64200701520561,48.020107813885616,48.32580663537768,7934200
2021-04-19,49.01362228393555,49.42121957711084,48.85227946170478,49.09004697886187,6586600
2021-04-20,47.739891052246094,48.6315105487564,47.68894016356409,48.44469386288517,10679900
2021-04-21,48.39372634887695,48.47864122252838,47.069032940569116,47.46813997317935,6051500
2021-04-22,47.688926696777344,48.31730785589021,47.688926696777344,48.062556723715005,6050400
2021-04-23,48.5975341796875,48.962674048553545,47.62099995772814,47.73138867023517,6229600
2021-04-26,49.073062896728516,49.480660186110725,48.72490667625859,48.869262632389756,5588600
2021-04-27,49.52312088012695,49.5825619529406,49.107033370431445,49.41272892806068,5627500
2021-04-28,50.0750732421875,50.261886638673694,49.650492334898935,49.67596615276177,5281900
2021-04-29,50.975181579589844,51.060099702770756,50.338310232561305,50.43171854841272,6111800
2021-04-30,50.39775085449219,50.839315373251566,50.168480022164474,50.57607729195118,6581800
2021-05-03,50.346805572509766,50.983676943673686,50.29585469667034,50.63552072367589,4870200
2021-05-04,51.459205627441406,51.51015650341263,49.947698605876894,50.10054799449525,7908000
2021-05-05,51.280887603759766,51.78189326391626,50.89027389971793,51.442230440995566,6789200
2021-05-06,52.17250442504883,52.206471677474006,51.24691785188321,51.58658389754408,5512900
2021-05-07,52.113059997558594,52.147027247796736,51.102558597688464,51.22993416643386,6158800
2021-05-10,51.94322967529297,52.87730966943702,51.88378860394599,52.47820255671121,7013500
2021-05-11,51.07708740234375,52.28289569405564,50.992169272388054,51.62055047687843,6943500
2021-05-12,50.57608413696289,52.04513384125468,50.491166003038295,51.84133355913124,9206700
2021-05-13,51.883785247802734,52.3083661524142,50.363788071158076,50.406245513760176,5329700
2021-05-14,52.57161331176758,52.72446271352859,52.019656778819964,52.09608147970047,4087700
2021-05-17,52.826358795166016,53.00468200921952,52.1894873970074,52.27440552700581,4151300
2021-05-18,51.6714973449707,53.04714187607876,51.637533332790376,52.80088416182289,5832200
2021-05-19,51.009151458740234,51.21295172558658,50.21094049545738,51.11954340491931,8055000
2021-05-20,50.635520935058594,51.10255929466944,50.19395639382615,50.93272628045768,6338800
2021-05-21,51.26390838623047,51.64603192926863,50.652513956665324,50.779886311480766,5347800
2021-05-24,51.30635452270508,51.53562859796375,51.06859025471618,51.442223520750396,3504600
2021-05-25,50.65250778198242,51.88378992491454,50.57608308269118,51.39976790916848,5028200
2021-05-26,50.720436096191406,50.822334609550154,50.01563345645835,50.737419721633756,7436100
2021-05-27,51.57809066772461,52.01116177311696,51.178983573462524,51.382780597425295,12453000
2021-05-28,51.612060546875,51.764909951872895,51.153515571176975,51.60357035295097,6127000
2021-06-01,51.79037857055664,52.44423029288814,51.57808812480624,52.231939847137745,4967000
2021-06-02,51.518646240234375,52.06211252789581,51.3403230348571,51.79038100371274,5573300
2021-06-03,51.4931755065918,52.03663858751169,51.20446033994117,51.36580316910491,4631500
2021-06-04,51.603553771972656,51.61204396316867,51.05159740468796,51.53561928522609,4581600
2021-06-07,51.408260345458984,51.75641658230427,51.31485202154761,51.73943295620261,4520800
2021-06-08,51.19596481323242,51.44222250840057,50.5166360328506,51.128030315546674,5617400
2021-06-09,50.312835693359375,50.83082489979763,50.270378252025694,50.77138383407146,6549800
2021-06-10,49.769378662109375,51.14502001057484,49.760885229242966,51.051611684817495,4873800
2021-06-11,50.21943664550781,50.29586134972864,49.74390803195222,49.91373782862452,5659300
2021-06-14,49.38724899291992,50.202443524250995,49.056076417022624,50.06657776902915,5035400
2021-06-15,49.6844596862793,49.922227213068574,49.2004376785695,49.36178050733641,5807800
2021-06-16,49.62501907348633,50.02412619343918,48.69094230172342,49.32781371136963,8635300
2021-06-17,47.3152961730957,50.06657857018748,47.15395335917258,50.0071375037827,8333100
2021-06-18,46.483131408691406,46.89921899351398,45.90570096341851,46.50860523326941,19017200
2021-06-21,47.536075592041016,47.654957721794275,46.75484831692238,46.75484831692238,5680700
2021-06-22,47.50210952758789,47.7653508495271,47.001103940216595,47.75686065688817,4183300
2021-06-23,47.67194366455078,47.994626060500345,47.35775470073674,47.57004515399127,5655900
2021-06-24,48.30032730102539,48.52110795840851,47.56155415363424,47.79932167615692,5761900
2021-06-25,49.12401580810547,49.225917570864354,48.24938006651347,48.68245445999959,4931100
2021-06-28,48.86077880859375,49.05608566609251,48.368263328495885,48.96267733439838,5143200
2021-06-29,48.46728515625,49.433894477511934,48.287650748606204,48.91209649644917,6974000
2021-06-30,48.73246383666992,48.946315261948456,48.31331360735392,48.44162576776655,4664100
2021-07-01,49.2542610168457,49.27136625904321,48.7581241521607,49.05751483732321,3660400
2021-07-02,49.245697021484375,49.39111766112121,48.91208938064714,49.27991402647106,3520900
2021-07-06,47.91127014160156,49.04040862808196,47.58621833643885,48.843662452439176,5008700
2021-07-07,47.894161224365234,48.31330814316231,47.440794035132775,47.62042842890295,5125700
2021-07-08,47.08152770996094,47.594769794179314,46.7650252703498,47.14995846507038,5977700
2021-07-09,48.73246383666992,48.79234197469881,47.77440710198014,47.97115328477653,4437300
2021-07-12,49.2542610168457,49.39967841732071,47.902718465280685,48.296204298098196,5403100
2021-07-13,48.68968963623047,49.26281313743631,48.36463782796047,49.10028723330131,4387500
2021-07-14,48.749568939208984,49.125946246704515,48.099458824400685,48.75812155985303,6398100
2021-07-15,50.3149528503418,51.09337174959228,48.219208656017244,48.44161592043917,10314800
2021-07-16,48.90353775024414,50.48604010579627,48.80088998947155,50.42616197341946,5779400
2021-07-19,46.62815856933594,48.184999788411744,46.36298491746837,47.78295810575644,8560800
2021-07-20,47.97970199584961,48.57848659045355,46.457081016150795,46.70514616929103,6271100
2021-07-21,48.92919921875,49.19437285685224,48.32186204766729,48.39029279639541,5544800
2021-07-22,47.74020004272461,48.96343062775233,47.59477935634131,48.92065772621274,4042900
2021-07-23,47.66320037841797,48.51005008267678,47.51777973172793,48.15933392233572,3570500
2021-07-26,48.05669021606445,48.25343312619344,47.49212261126842,47.637540007101904,3721700
2021-07-27,48.03103256225586,48.21066698060403,47.13285394428728,47.47501753809568,4332400
2021-07-28,47.93693542480469,48.4330690258471,47.44935444485192,48.33042125720276,4063600
2021-07-29,48.27909851074219,48.57849247587333,47.74874786869142,48.3817495483886,7566000
2021-07-30,47.50923156738281,48.38174574001371,47.15851537414905,47.97970403199684,6478400
2021-08-02,47.15851593017578,48.60415035091815,47.14140742504636,47.791514304395925,4741300
2021-08-03,47.808624267578125,47.91982792275398,46.49129870046049,47.50067769208426,5102700
2021-08-04,47.098636627197266,47.680312734735345,46.94466334795991,47.33814916684931,4101400
2021-08-05,47.74020004272461,47.86850895800067,47.35526677066794,47.5092400794906,3774500
2021-08-06,48.758121490478516,49.18582431057043,48.219215023490904,48.38174418351851,4756100
2021-08-09,48.792335510253906,49.22859092425304,48.25342907627927,48.67257925006251,3672300
2021-08-10,49.33124542236328,49.51088310031171,48.62126038430148,48.66403001691251,3759600
2021-08-11,50.289302825927734,50.32351983771447,49.14305903598277,49.52799226079896,5462200
2021-08-12,50.34062194824219,50.4689341029018,49.844488360659874,50.23797418238268,3758200
2021-08-13,49.80171585083008,50.61434857297934,49.68195958706549,50.48603968885162,3630500
2021-08-16,49.245697021484375,49.56219615982827,48.723899116333534,49.43388728579797,3219600
2021-08-17,48.55282211303711,49.20293221904688,48.00536303204795,48.8351075371735,3474500
2021-08-18,47.94548797607422,48.79234103971955,47.90271834446084,48.26198716574971,4656800
2021-08-19,47.33815002441406,47.89416501652307,46.89333868334959,47.475014801425154,5568800
2021-08-20,47.62898635864258,47.71452561750921,47.04731026163151,47.218392042478335,3650900
2021-08-23,48.04813766479492,48.31331461237754,47.84284211960065,47.868503246971464,3674900
2021-08-24,48.595603942871094,48.68114321634073,48.02248036865939,48.17645367139602,3210400
2021-08-25,49.30558395385742,49.75039530878113,48.65547705857741,48.826558850950185,3983400
2021-08-26,48.963417053222656,49.5878627378325,48.87787453697336,49.502320221583204,3340500
2021-08-27,49.87015151977539,49.93002965756107,48.980528811082735,49.12594947650066,4432400
2021-08-30,48.826560974121094,49.981357412403305,48.723909936365494,49.80172299100188,4848600
2021-08-31,49.091732025146484,49.46811261712506,48.67258506440602,48.946314624146574,6869000
2021-09-01,48.04813766479492,49.27992398841601,47.99681541005328,49.27992398841601,6533600
2021-09-02,48.27909851074219,48.552828084904775,47.928382289901755,48.116572595806254,5307500
2021-09-03,48.03103256225586,48.37319289295039,47.74019448645288,48.32187063805884,3921800
2021-09-07,47.757301330566406,48.71535479153157,47.67175880353414,48.14223128131349,4879100
2021-09-08,47.33815002441406,47.80006987049413,47.14140711140522,47.586218452469694,3501700
2021-09-09,47.748741149902344,48.29620022119382,47.20983469898766,47.31248572218991,4810100
2021-09-10,47.43224334716797,48.21066234833028,47.40657895907426,48.06524169284446,3856300
2021-09-13,48.36464309692383,48.381751603925096,47.75730578239202,47.85139767622791,5448400
2021-09-14,47.82572937011719,48.723904642654084,47.44079617814036,48.54427024076942,5432200
2021-09-15,49.44245147705078,49.58787215072203,48.022478068903055,48.09946471658454,7194300
2021-09-16,48.84366226196289,49.904366724411325,48.60414971948993,49.61352866721689,6056000
2021-09-17,48.76667404174805,49.18582424061192,48.638365153771105,48.646917774390815,10014300
2021-09-20,47.62898635864258,47.71452561750921,46.69659407929661,47.423687569003675,8945100
2021-09-21,48.84366226196289,49.15160882406449,47.80006956753527,48.0053651001939,10332300
2021-09-22,49.545101165771484,50.40050694498534,49.38257524244192,49.51088741456964,8715700
2021-09-23,50.71700668334961,51.007844763040445,50.032682749698786,50.11822201773742,8216800
2021-09-24,51.14470672607422,51.598070695253824,50.69989537798072,50.81109903078252,4770700
2021-09-27,52.265289306640625,52.462035497996496,51.700721649868214,51.73493866254871,5388200
2021-09-28,51.68361282348633,52.744317368215874,51.58952093386852,52.444926666900315,7223100
2021-09-29,51.942195892333984,52.28698444515759,51.399158360635695,51.71808563470177,4934700
2021-09-30,51.23538589477539,52.28698809496007,51.18366990994504,52.252508579641464,5648600
2021-10-01,52.3731803894043,52.68348943198299,51.37329752339926,51.50259405385617,6334000
2021-10-04,52.17493438720703,53.10586162675317,52.02840137069389,52.20079566929292,5305300
2021-10-05,52.83002853393555,53.16619558525834,52.1404546737673,52.51971947482295,5365100
2021-10-06,52.96793746948242,53.011035214466375,51.87323764852473,52.528331921463455,5037100
2021-10-07,53.338592529296875,53.898869880028165,53.10586072336934,53.450646026554516,5104900
2021-10-08,53.72648239135742,53.97645068389049,53.14034372059066,53.381693777442415,4554500
2021-10-11,53.31272506713867,54.303989686193184,53.29548859890317,54.1143556541295,3713300
2021-10-12,53.14895248413086,53.56269677420312,52.7352081940586,53.174810474714334,4108300
2021-10-13,52.9765625,53.13171703236596,51.88186253859464,52.99380225783484,5000800
2021-10-14,51.787052154541016,52.002544209202426,50.5113362973754,51.71809311873842,8490700
2021-10-15,51.91633224487305,52.286978747920884,50.8819699872546,51.92495376623526,9158100
2021-10-18,52.2180290222168,52.52833477585157,51.571552947886495,51.571552947886495,5212200
2021-10-19,52.88174819946289,52.8989879581856,52.278373084906846,52.46800385456113,3506800
2021-10-20,53.94197082519531,53.95058906029702,52.39042545507358,52.73521404580012,4806200
2021-10-21,53.5971794128418,54.12298050635247,53.25239084026667,53.9333464626214,4699000
2021-10-22,54.07988357543945,54.14022108333132,53.3472086696635,53.67475748975331,5251100
2021-10-25,53.89024353027344,54.312606038502985,53.760947005955785,54.17469128036618,3043600
2021-10-26,53.821285247802734,54.071256777911714,53.50235798175001,53.95058177389972,3825600
2021-10-27,51.95943832397461,53.562699587299484,51.864621302659,53.51960183801443,7255000
2021-10-28,52.51971435546875,52.55419386715316,51.924957575575164,52.22664508244571,3979100
2021-10-29,52.03701400756836,52.75244911893273,51.89048100681993,52.60591283003691,4008400
2021-11-01,52.390419006347656,52.64901206163624,51.9852962434803,52.51971553399195,2797500
2021-11-02,52.45938491821289,52.674876967145316,51.968063309698785,52.43352692454827,3588300
2021-11-03,53.29549026489258,53.66613353019369,52.149071090703536,52.21803011839044,4187500
2021-11-04,51.95943832397461,53.03689849683837,51.51121449748559,52.985182512955305,4260300
2021-11-05,52.312843322753906,52.77830689051371,52.08873306132181,52.51109559313737,3907500
2021-11-08,52.312843322753906,52.69211139492,51.942196773035626,52.51109559313737,3563800
2021-11-09,51.778419494628906,52.09734674625239,51.36467523324374,51.812899005114446,4042900
2021-11-10,52.14044952392578,52.48523477588216,51.838758729298334,51.950815498054084,3580100
2021-11-11,52.390419006347656,52.67487005190618,52.08010997051918,52.14045076139453,2893700
2021-11-12,52.149070739746094,52.41628203801339,51.68360717043431,52.33870477646143,3686000
2021-11-15,52.114585876464844,52.42489489081884,52.01976886784034,52.37317562571082,3190100
2021-11-16,52.16631317138672,52.562817733806526,51.614654077907424,52.2266506792268,3910500
2021-11-17,51.13195037841797,52.12321506585653,51.11471062084584,52.0456378008557,4177300
2021-11-18,50.5544319152832,51.200908009912666,50.3217001266389,51.200908009912666,3947000
2021-11-19,49.64073944091797,50.19239845914523,49.287332676856934,50.16654047021181,4302300
2021-11-22,50.838871002197266,51.537066248856355,50.26135403463054,50.39064725858059,5534300
2021-11-23,51.778419494628906,51.94219223721456,51.14056499138193,51.26985822348205,4686500
2021-11-24,51.580169677734375,52.2352639671648,51.30434015711659,51.67498669197435,2862800
2021-11-26,49.56316375732422,49.873472786951886,48.744293437617245,49.856233031067326,4654300
2021-11-29,49.47697448730469,50.15792684555841,48.9597916101787,49.47697448730469,4965300
2021-11-30,47.701316833496094,48.93393153246798,47.6409793269574,48.90807354056496,10030800
2021-12-01,47.27894973754883,49.19252000283227,47.25309174633605,48.77015746833564,6293100
2021-12-02,48.78739547729492,49.20114307864611,47.45134551604706,47.90819086682931,5410900
2021-12-03,47.91680908203125,48.97702950071351,47.5978817905937,48.80463521491166,6285700
2021-12-06,49.02874755859375,49.606264620356846,48.58914197627944,48.90807254796548,6425500
2021-12-07,49.7269401550293,49.976911701477825,49.132183330030436,49.36491511932933,8751700
2021-12-08,49.166656494140625,49.93380750340591,49.11493722937159,49.71831549908883,4190900
2021-12-09,49.31319046020508,49.71831648859113,48.62361669029581,48.985644974590116,5617000
2021-12-10,49.795902252197266,49.95967502298977,49.27871937028025,49.89071927828944,4034800
2021-12-13,48.977027893066406,49.778658500806515,48.83049489224059,49.68384148232044,4763100
2021-12-14,49.399391174316406,49.89071271015893,48.96840714019859,49.071842387705644,4585600
2021-12-15,48.90807342529297,49.69246429659474,48.63224059700513,49.53730976924736,6417600
2021-12-16,49.502830505371094,50.14068508712039,49.17528169174044,49.58040776943763,7989200
2021-12-17,48.037479400634766,49.287333740357475,47.83922714219074,49.19251672802616,14924000
2021-12-20,47.29619216918945,47.49444445204331,46.408366013768344,47.365151200519975,6655900
2021-12-21,48.13229751586914,48.45122478344376,47.83922823837841,47.83922823837841,4620100
2021-12-22,48.33055114746094,48.356409138277066,47.78751032329077,48.03748186167119,4896000
2021-12-23,48.53742599487305,49.06322378574691,48.399511227272995,48.72705674523098,4679500
2021-12-27,48.90807342529297,48.933931417135035,48.22711780950695,48.55466662147892,3709200
2021-12-28,48.916690826416016,49.209760118840265,48.4684670092879,48.64086129097524,3129000
2021-12-29,48.78739547729492,49.13218404903841,48.72705797046194,48.99426927797052,4269200
2021-12-30,48.79609298706055,49.23060849606343,48.76133095071865,48.83085170831219,4346700
2021-12-31,48.81346893310547,48.99596795978624,48.5962111864242,48.70918614292369,3282500
2022-01-03,49.76940155029297,49.88237649894459,48.73525594136015,48.73525594136015,5430900
2022-01-04,51.07294464111328,51.34234540431626,50.32557756230281,50.499384399366356,7552600
2022-01-05,50.80354690551758,51.52484416203519,50.751407171854055,51.437939080779515,6527200
2022-01-06,52.185306549072266,52.20268756543829,51.22068168884239,51.73341006882539,5783200
2022-01-07,53.010887145996094,53.15862081401225,51.86376657460141,52.0549544415305,7040100
2022-01-10,53.323734283447266,53.879913505346174,52.8023137765998,53.879913505346174,7635500
2022-01-11,53.984195709228516,54.045027603786664,53.00219323131,53.58444231210648,6316800
2022-01-12,54.305747985839844,54.39264975874314,53.86254032479868,54.17539201139476,5649600
2022-01-13,54.9140625,55.24429517697504,54.40133412591634,54.54907110578275,6612600
2022-01-14,54.96620559692383,54.99227546365092,53.73218328385658,54.12324454512248,7236700
2022-01-18,54.0450325012207,55.22691509988928,53.84515578454733,55.009657366754325,7624500
2022-01-19,49.856300354003906,51.7334069107783,49.786779607873584,50.59497858656295,13764600
2022-01-20,49.48262023925781,50.69057602343176,48.23121688644723,49.16977188737261,13476700
2022-01-21,47.883602142333984,49.334885495802816,47.8575322756845,49.23060271411501,13354000
2022-01-24,49.36964416503906,49.595590729152974,46.64957665520634,47.20575587310793,15290400
2022-01-25,49.89107131958008,50.229992891000705,48.30943510955696,49.10025321456852,8466200
2022-01-26,50.02141571044922,50.85568451066401,49.25666765270756,50.40378808177528,7507100
2022-01-27,49.91712951660156,51.046872243935084,49.517376131745756,50.664496558343,7130000
2022-01-28,50.47331619262695,50.50807490911008,49.100245781304885,49.8389207192355,6843800
2022-01-31,50.568912506103516,50.6645064461579,49.291439195176345,49.97797116312204,9476100
2022-02-01,51.50746154785156,51.55091242958647,50.16915317384191,50.52545570821178,6341700
2022-02-02,51.941978454589844,52.098404285301804,51.04687766836352,51.23806221638602,7702200
2022-02-03,51.403175354003906,52.220063147660255,51.25543838781153,52.08101834629131,4809300
2022-02-04,51.88114929199219,52.350426808880904,51.25544593614057,51.4987735455984,5307300
2022-02-07,51.7768669128418,52.09840744431767,51.36842129509536,51.88983855235841,5853100
2022-02-08,51.7768669128418,52.57637381599048,51.272827357742784,52.31566518735896,11056100
2022-02-09,51.924598693847656,52.124475412347905,51.64650905810035,51.87245564398631,5928600
2022-02-10,51.45531463623047,52.350418645174805,51.28150780725461,51.855068022312274,6952800
2022-02-11,50.88175964355469,52.072331074339,50.57760014794588,51.14246825623222,7330400
2022-02-14,50.29081726074219,51.151159310483784,49.76070788126492,50.83830765603229,7279600
2022-02-15,50.93389892578125,51.23805839889876,50.56021539304281,50.794854121629015,4244700
2022-02-16,50.92520523071289,51.351031795372876,50.43855008834665,50.43855008834665,3994100
2022-02-17,49.647743225097656,50.59498717187229,49.543457115571634,50.45594234092786,4721800
2022-02-18,49.621665954589844,50.186537398531385,49.44786241653705,49.482621135093616,6264900
2022-02-22,50.2299919128418,50.60367551382098,49.3957229355772,49.795476406130206,7458300
2022-02-23,49.23060607910156,50.67319736556396,49.048107054811496,50.638435330928694,8561100
2022-02-24,48.08348083496094,48.21383347967822,46.72779145030867,47.570752476190826,11719500
2022-02-25,49.830230712890625,49.925824639953596,48.474541348805246,48.474541348805246,10009500
2022-02-28,49.135009765625,49.26536241656929,48.170384899223635,48.27466768299705,9501500
