Price,Close,High,Low,Open,Volume
2018-08-30,12.682994842529297,12.744583864465127,12.63900288378644,12.697659294936633,4195000
2018-08-31,12.945480346679688,12.973342242470016,12.69912289929123,12.69912289929123,6019500
2018-09-04,13.317951202392578,13.404469518104905,12.878027397256089,12.996807230201917,10266500
2018-09-05,13.225564956665039,13.47925462998679,13.099452922967826,13.281288748440184,7740500
2018-09-06,13.184503555297852,13.33847606234946,13.122914552477207,13.203566218727646,7448500
2018-09-07,13.119985580444336,13.279824767082458,13.095057687694657,13.14491487167327,9437500
2018-09-10,13.1889066696167,13.225566400507224,12.988008155804296,13.068659843459269,6810500
2018-09-11,13.298890113830566,13.405938117292909,13.067197040729114,13.168378423146276,9091000
2018-09-12,12.996804237365723,13.312082915087467,12.966009731930082,13.253426514474974,9208000
2018-09-13,12.99387264251709,13.11265245739301,12.873627221636697,13.033464981823055,13661500
2018-09-14,12.817904472351074,13.02173560191823,12.775378120609707,13.02173560191823,10249000
2018-09-17,12.858963966369629,12.988008629191738,12.690326960560183,12.85896396636963,9578000
2018-09-18,12.998272895812988,13.077458976792633,12.853098180937128,12.853098180937128,7100500
2018-09-19,13.07012939453125,13.174244784659631,12.96601400440287,12.979211454155607,7258500
2018-09-20,13.115585327148438,13.197704016350652,12.967478005986147,13.077458593093262,5224000
2018-09-21,13.19477367401123,13.293022437344732,13.149314706537226,13.207971122976105,9632500
2018-09-24,13.278355598449707,13.304750488858275,13.139046124673635,13.190370299623009,5784000
2018-09-25,13.25489616394043,13.392740075985795,13.20357197255726,13.271027623003233,5819000
2018-09-26,13.36927318572998,13.48218777819126,13.250494770846512,13.265157823099475,5876000
2018-09-27,13.360478401184082,13.48365645907322,13.295956761120149,13.353146174146017,6146000
2018-09-28,13.326750755310059,13.556976801704053,13.266627335032759,13.344347819818553,6256000
2018-10-01,13.241695404052734,13.473388409001009,13.221165732631937,13.394202333738077,5334500
2018-10-02,13.024670600891113,13.309154870774682,13.021737989626239,13.284225577304175,5269000
2018-10-03,13.029067039489746,13.178641365355114,13.005604756613366,13.100920892633242,5281500
2018-10-04,12.838438987731934,13.106791849938567,12.731390964184628,13.034937965348117,8416500
2018-10-05,12.853100776672363,12.95574916191714,12.787112129449476,12.847234155744546,5385000
2018-10-08,13.004141807556152,13.043735558521927,12.677132554383316,12.812042471094161,5916500
2018-10-09,13.056931495666504,13.290090162556668,12.858965560746682,12.996808072941734,7755000
2018-10-10,12.438103675842285,13.017335529236183,12.423439224242674,13.017335529236183,7034500
2018-10-11,12.498224258422852,12.873626344895591,12.372113625155135,12.42930302197306,11170500
2018-10-12,12.70938777923584,12.885356985565044,12.523153737499404,12.702055554162255,8579000
2018-10-15,12.69472599029541,12.826703272328565,12.633136964941068,12.700592610671466,6035500
2018-10-16,13.033468246459961,13.070129382939898,12.66393266131423,12.740186147017267,5261000
2018-10-17,12.913219451904297,13.051061933027523,12.744582463199011,13.048129322564327,5591000
2018-10-18,12.853100776672363,12.9748118341143,12.74458577049977,12.853100776672363,7368500
2018-10-19,12.737252235412598,13.017336856519627,12.694725880829251,12.958680442619489,9736000
2018-10-22,12.814970970153809,12.93374938797544,12.603807629218759,12.781242452940182,10413000
2018-10-23,12.829635620117188,12.885359422431709,12.615539642003085,12.663931217857357,6799500
2018-10-24,12.344253540039062,12.974809595809363,12.275332293481659,12.807639597032253,10317500
2018-10-25,13.061328887939453,13.458727737474469,12.30466072499305,12.36038452827133,17513500
2018-10-26,13.320883750915527,13.404469455302142,12.838434991776191,13.166911189002724,15340000
2018-10-29,13.77840518951416,13.95584144310822,13.458728210267859,13.470458654435854,9658000
2018-10-30,13.696287155151367,13.930912831718349,13.495388604933035,13.724149059129648,7261500
2018-10-31,13.474858283996582,13.857591295714105,13.445529376588095,13.807734110990665,7504500
2018-11-01,13.552577018737793,13.746143327463658,13.329683201845798,13.483655766296263,7202500
2018-11-02,13.756406784057617,13.851724322606689,13.558442277992434,13.744676341360508,8710000
2018-11-05,13.762272834777832,13.784268113164899,13.530579819341842,13.746141379017736,5163000
2018-11-06,13.664018630981445,13.839987798204909,13.620026688795235,13.737339466944212,8822500
2018-11-07,14.040888786315918,14.073150295612527,13.652290662805264,13.77253607239607,7442000
2018-11-08,14.16847038269043,14.307779895337543,13.952908787755671,14.045292328441997,4805500
2018-11-09,14.243256568908691,14.319510040637184,14.117144520096527,14.128876361315951,6792500
2018-11-12,14.105416297912598,14.319512294897804,14.02916281417984,14.230061361765015,10346500
2018-11-13,14.0438232421875,14.164070066060193,13.866388413934619,14.106879264721876,5662500
2018-11-14,13.81213092803955,14.177268236469358,13.743209680792,14.1347418844301,8892500
2018-11-15,13.681619644165039,13.945574170573057,13.44699402001526,13.788667620145352,6377500
2018-11-16,13.587772369384766,13.712417436879498,13.490989206317298,13.611234657723681,9249000
2018-11-19,13.529115676879883,13.810667326715723,13.50858600018679,13.561377196745887,4291500
2018-11-20,12.873626708984375,13.344344936292698,12.79737324541795,13.244627792798944,8518000
2018-11-21,13.05106258392334,13.180107240092823,12.885358197417073,12.927884547451836,5927000
2018-11-23,13.327156066894531,13.401775060484637,13.19134659509775,13.209255552073875,3847000
2018-11-26,13.260000228881836,13.470428732273303,13.20478034187156,13.391330706071024,7859000
2018-11-27,13.543557167053223,13.633101974789339,13.260001218543982,13.260001218543982,9202500
2018-11-28,14.18529224395752,14.22260175374917,13.545051434650782,13.613701274251397,7736500
2018-11-29,14.128576278686523,14.273339521805553,14.05843345472637,14.125591689642746,5910500
2018-11-30,14.197233200073242,14.264391468592239,14.021130972248802,14.164401280898144,8169000
2018-12-03,14.288264274597168,14.427056920095588,13.986798000809449,14.301695637288478,7572000
2018-12-04,13.87785530090332,14.437506430852038,13.78084973128277,14.319607310135785,5804500
2018-12-06,13.785326957702637,13.78831154731248,13.261492341349324,13.680857781759766,9153500
2018-12-07,13.25104808807373,13.785329581381262,13.2137385759502,13.752496242891231,7897000
2018-12-10,13.449536323547363,13.52415676021075,13.088375345738942,13.388347252364769,6172500
2018-12-11,13.480874061584473,13.856959339146895,13.401776043863787,13.59280398344876,6237500
2018-12-12,13.692794799804688,13.801740126540347,13.506244465810799,13.628621154713054,4886000
2018-12-13,13.731599807739258,13.973368640628994,13.628623640238194,13.912179573385439,6859000
2018-12-14,13.310742378234863,13.836068607365858,13.218214402049517,13.573406204433592,7456500
2018-12-17,12.986889839172363,13.371930354316609,12.888391268236202,13.265969597913605,7192000
2018-12-18,12.861527442932129,13.264475460932397,12.83167870360888,13.036138013521207,7307000
2018-12-19,12.837650299072266,13.26746250038433,12.763029868254721,12.93167127333855,5120500
2018-12-20,12.375005722045898,12.812280142526726,12.180993156247812,12.75258407791704,8454000
2018-12-21,11.988473892211914,12.534693679639677,11.97802711622959,12.325756736726742,14349000
2018-12-24,11.7467041015625,12.088465247522066,11.740734922048729,11.931762187520716,3147500
2018-12-26,12.369036674499512,12.376498860563624,11.819832304925729,11.819832304925729,5666000
2018-12-27,12.488428115844727,12.489921122281745,12.055631310874443,12.204872177388216,6502000
2018-12-28,12.41828727722168,12.667518340401639,12.34665142204343,12.528725650077046,4522000
2018-12-31,12.452609062194824,12.522751893031712,12.358588093400616,12.473502610815759,5220500
2019-01-02,12.272029876708984,12.537678296460019,12.067571952976405,12.209349220680034,7585500
2019-01-03,12.040706634521484,12.298892843138658,11.98548817001287,12.249643557694126,10809500
2019-01-04,12.288445472717285,12.451117692095291,12.073539380893651,12.237703183332231,10217500
2019-01-07,12.469026565551758,12.612298257642287,12.242182091852472,12.273522418680667,12700500
2019-01-08,12.461566925048828,12.61976157992179,12.301879263554468,12.555587913999766,10014000
2019-01-09,12.62871265411377,12.849587921139118,12.548123048891904,12.548123048891904,6544500
2019-01-10,12.636178016662598,12.640655613430402,12.285463773961224,12.47350575900964,6331000
2019-01-11,12.73169231414795,12.880931784993933,12.59439120394032,12.625731535515976,6023000
2019-01-14,12.821231842041016,13.061509068195738,12.615280950527124,12.639159087863105,12025500
2019-01-15,12.976441383361816,13.049570222158113,12.697363084035329,12.812277594154109,8319000
2019-01-16,13.003310203552246,13.155534267591559,12.954060906770898,12.970476864609122,6461000
2019-01-17,13.207767486572266,13.22119885206473,12.79138661670719,12.897347380673326,6077500
2019-01-18,13.354022026062012,13.45252060166134,13.239107495618267,13.28686377694734,6277000
2019-01-22,13.336112022399902,13.506246429961596,13.270446784888199,13.298802519481814,5847500
2019-01-23,13.28537368774414,13.445059927799642,13.136132801091739,13.431628561119574,5129500
2019-01-24,13.071959495544434,13.268956674338314,12.864515539792288,13.197322242310204,6618500
2019-01-25,13.371931076049805,13.377900255438918,13.154040372416484,13.189858295284015,7451500
2019-01-28,13.298802375793457,13.33611187830843,13.140607750973262,13.270446641506215,5962000
2019-01-29,13.416702270507812,13.46893614639178,13.200304581379042,13.35700620903094,5295000
2019-01-30,13.374916076660156,13.530126131677008,13.333128973119692,13.46446088658006,8871500
2019-01-31,12.74512004852295,13.068971472424703,12.330232246003593,12.900330078712383,33385000
2019-02-01,12.979427337646484,13.204780209498754,12.639159943589068,12.830187901742779,12705500
2019-02-04,13.261495590209961,13.265973187354861,12.83466928284228,12.971970401396469,7207000
2019-02-05,13.370438575744629,13.451028193614306,13.210752346542286,13.279402181915296,7713000
2019-02-06,13.585345268249512,13.600269641180379,13.213737491176774,13.37043913715126,6167500
2019-02-07,13.543557167053223,13.545050173543173,13.310742090205752,13.52117203256902,7866000
2019-02-08,13.777867317199707,13.827116613025819,13.424167052666737,13.461477987848124,9401500
2019-02-11,14.056943893432617,14.14947329279596,13.83457701088277,13.879348704043611,9177500
2019-02-12,14.261401176452637,14.288265327080243,14.065897053397801,14.107684150744904,8196500
2019-02-13,14.301702499389648,14.353936392288293,14.101720699463337,14.264391559271449,8218000
2019-02-14,14.294234275817871,14.371839290575851,14.103206328218807,14.21513625477883,7353000
2019-02-15,14.5628662109375,14.571819978193577,14.268862125404572,14.35542232521065,7288000
2019-02-19,14.486757278442383,14.530037391771172,14.230064035013989,14.416614431746247,6234000
2019-02-20,14.558391571044922,14.630027416700223,14.440491027009442,14.440491027009442,6023500
2019-02-21,14.477805137634277,14.630030631468246,14.425571248393881,14.544963401876712,4359000
2019-02-22,14.378984451293945,14.567629195669207,14.304124813821565,14.530200090847432,6575000
2019-02-25,14.193334579467773,14.480795116752669,14.15740326165757,14.452348478774022,4743500
2019-02-26,14.193334579467773,14.257713963085662,14.116978565856163,14.14243104633638,5228500
2019-02-27,14.277178764343262,14.35952309661859,14.124465302490549,14.181358580981346,5825000
2019-02-28,14.275677680969238,14.346045366497274,14.119970097376452,14.220282207977919,6788000
2019-03-01,14.217290878295898,14.426896184177068,14.00019803682862,14.353534327118657,6448000
2019-03-04,14.055591583251953,14.356526505587377,13.901381782636133,14.260706338466768,7906500
2019-03-05,14.000197410583496,14.212798292320848,13.992711303161308,14.07505705697638,3741500
2019-03-06,13.802570343017578,14.193335772063067,13.7696317521091,14.045114254718658,4610500
2019-03-07,13.80855941772461,13.860962178633072,13.71423701818201,13.784604726578285,4331500
2019-03-08,13.53307819366455,13.826527114789712,13.453728003938878,13.73370249924547,5876500
2019-03-11,13.40282154083252,13.610930504862145,13.280052501271078,13.60793634699419,7251500
2019-03-12,13.560026168823242,13.693275467008995,13.380363856837823,13.380363856837823,5907500
2019-03-13,13.702259063720703,13.757654549366736,13.5720024982896,13.606438880556553,5737500
2019-03-14,13.534575462341309,13.687288947304083,13.51361492791792,13.687288947304083,4753500
2019-03-15,13.39383316040039,13.601942032651706,13.354906269625735,13.534568512932934,10022000
2019-03-18,13.450730323791504,13.482171118412149,13.327961302725793,13.389345099344148,8100000
2019-03-19,13.648356437683105,13.799572067656774,13.477676646398454,13.524089647247546,5245500
2019-03-20,13.636383056640625,13.834011755205584,13.580987566233544,13.652853066740521,7044500
2019-03-21,14.125962257385254,14.15590525975601,13.663331376733481,13.751665446862189,6020500
2019-03-22,13.875932693481445,14.133448830821752,13.844491894256398,14.060086965963308,4480000
2019-03-25,14.081048011779785,14.22328122381008,13.835509924744684,13.835509924744684,4889000
2019-03-26,14.2142972946167,14.325088267104139,14.154409857971588,14.16189453820175,5214500
2019-03-27,14.194831848144531,14.343053347563187,14.070565035658095,14.212798220300943,6173000
2019-03-28,14.259212493896484,14.35054072755701,14.202319214994034,14.202319214994034,5558500
2019-03-29,14.63650131225586,14.759270324779731,14.281667268208256,14.355030545047738,9793000
2019-04-01,14.596077919006348,14.858085973755765,14.464326423134676,14.696390047476603,9895000
2019-04-02,14.546674728393555,14.630518299761297,14.474810645859028,14.599077495934427,5423000
2019-04-03,14.68441104888916,14.84311280752505,14.528704875365309,14.606557248212765,6812000
2019-04-04,14.910487174987793,14.911984967627308,14.65297107250951,14.687407452757196,5619500
2019-04-05,15.141056060791016,15.191961026402376,14.91797488674221,14.926958787887354,8780000
2019-04-08,15.221903800964355,15.257836549341325,14.994332107625471,15.076676442507779,6224000
2019-04-09,15.111111640930176,15.263823667812966,15.082665003014943,15.178483754067267,4676000
2019-04-10,15.147041320800781,15.173991590970505,14.976362939593987,15.151533270467215,4879000
2019-04-11,15.413543701171875,15.422526174076138,15.181480064443718,15.263824396801326,5791500
2019-04-12,15.608177185058594,15.681539039620592,15.437497360795607,15.45995568330253,6430500
2019-04-15,15.644113540649414,15.70849150993568,15.479421993245333,15.566259718051317,7711000
2019-04-16,15.747416496276855,15.843236683748364,15.60967524450453,15.60967524450453,8118000
2019-04-17,15.555774688720703,15.882160669829872,15.548288581782243,15.811792978003043,6239000
2019-04-18,15.434500694274902,15.638117645052557,15.335686375834456,15.533315012715349,7037000
2019-04-22,15.215912818908691,15.450970579284455,15.163511498304471,15.42701589384094,4579000
2019-04-23,15.446480751037598,15.504870388667523,15.239868188715473,15.304247568846929,5918000
2019-04-24,15.579727172851562,15.733936956073446,15.45845454211028,15.479415067444735,7492500
2019-04-25,15.729448318481445,16.16662814141484,15.560266287880486,15.690521416403834,19157000
2019-04-26,15.7399320602417,15.820781467502119,15.349166588353155,15.735441537038923,9300500
2019-04-29,15.674053192138672,15.847727176717896,15.560266640742382,15.759393105685888,5965000
2019-04-30,15.495888710021973,15.662076587240406,15.35515188537948,15.600691361302413,6919500
2019-05-01,15.117098808288574,15.540802759530497,15.063199694041652,15.510858331228118,4551500
2019-05-02,15.425522804260254,15.42701916926442,15.073682843509221,15.114107543888998,7348000
2019-05-03,15.551283836364746,15.684533122482653,15.418034550246839,15.453965867126461,7866000
2019-05-06,15.434500694274902,15.491393959780465,15.24435816367935,15.299753636796334,4463500
2019-05-07,15.069190979003906,15.313232692023762,14.962891949932057,15.265323310690794,5535000
2019-05-08,15.194953918457031,15.322214894055614,14.900007271132377,15.02726824673096,6628500
2019-05-09,15.34317398071289,15.404557773722091,14.973369146636056,15.103624267499898,5824500
2019-05-10,15.379108428955078,15.430011963352637,15.127580631052963,15.286282405049603,7538500
2019-05-13,14.864078521728516,15.21292292040237,14.76376637432705,15.115604931040913,7200000
2019-05-14,15.070688247680664,15.114107104636123,14.772747420151823,14.914980622020282,6020500
2019-05-15,14.861083030700684,14.971875445863896,14.687410440637377,14.9419310096141,7250000
2019-05-16,15.127584457397461,15.227895186693083,14.888034657024741,14.97487095991955,5426000
2019-05-17,15.07368278503418,15.241368473748663,15.009303394374637,15.052722252423518,5350500
2019-05-20,15.162015914916992,15.18297644621266,14.905997588997296,14.964387232512628,7195000
2019-05-21,15.500381469726562,15.591709711572049,15.20244205298672,15.215916477549294,5500500
2019-05-22,15.406059265136719,15.513857518661471,15.322217130948085,15.39707679125762,5280000
2019-05-23,15.275798797607422,15.434500536883473,15.130571478376071,15.260826585189418,5968000
2019-05-24,15.406807899475098,15.618548584646254,15.30626913597302,15.542382546562122,6027500
2019-05-28,15.263618469238281,15.667296053408524,15.256001719174206,15.437275431360979,7346500
2019-05-29,15.12194538116455,15.254473599850622,14.960474101280107,15.172214755588444,5982500
2019-05-30,15.350441932678223,15.36872183717251,15.175261088416269,15.175261088416269,3039000
2019-05-31,15.351963996887207,15.39614054843964,15.012264053477045,15.18135205993206,6141500
2019-06-03,15.420516014099121,15.537810742886826,15.24838156872723,15.341303574392924,5183500
2019-06-04,15.863798141479492,15.86989241121013,15.577415404759536,15.577415404759536,5594000
2019-06-05,15.946062088012695,16.075543921450812,15.778496507830194,15.993283609581498,5042500
2019-06-06,16.340599060058594,16.43352107006284,15.935397616217706,15.990235882616098,7098500
2019-06-07,16.538633346557617,16.70619749238291,16.36192851941198,16.39696440806468,5455500
2019-06-10,16.320796966552734,16.706196067091746,16.300994579959017,16.683345818486906,5306000
2019-06-11,16.3497371673584,16.463985484860473,16.21568646673423,16.40305295200962,5263500
2019-06-12,16.342121124267578,16.50511634673075,16.25224552547877,16.374110596438552,3579000
2019-06-13,16.476167678833008,16.596510230798753,16.377152887139232,16.453317441021024,3727500
2019-06-14,16.1684627532959,16.547767498555228,16.144088579083597,16.489881377106702,8430000
2019-06-17,15.860755920410156,16.131906686255608,15.690145377830367,16.104486097093538,6606500
2019-06-18,16.005470275878906,16.104485109303408,15.833335812835704,15.961293711922078,4595000
2019-06-19,16.183696746826172,16.26747953050708,15.856185266361216,15.856185266361216,6008000
2019-06-20,16.26443099975586,16.3436434332941,16.03136403835383,16.230917600106267,5157500
2019-06-21,16.262910842895508,16.323843386468408,16.112102688596597,16.29185391004862,5305500
2019-06-24,16.27814292907715,16.447230977046196,16.238536706555152,16.403054414647656,4198500
2019-06-25,16.243106842041016,16.369542256894842,16.1425680825,16.294898699920346,4290000
2019-06-26,16.253768920898438,16.43504259056297,16.21416270150379,16.275095234976618,4075500
2019-06-27,16.482263565063477,16.566046333236734,16.147135397862485,16.267476519501546,5864500
2019-06-28,16.573665618896484,16.628505336613074,16.39848476111025,16.52644264970272,5664000
2019-07-01,16.849384307861328,17.11901108923422,16.66506278086734,16.745799148580346,4873500
2019-07-02,16.835678100585938,16.96820634800178,16.75037282919118,16.870713986659293,5274000
2019-07-03,16.75646209716797,16.761032436523237,16.51425444978469,16.666586504493765,4854500
2019-07-05,16.82805824279785,16.87528121009679,16.60717835548373,16.675726183946185,4063000
2019-07-08,16.81282615661621,16.88594578343764,16.757987889246436,16.76103429823961,3333000
2019-07-09,16.771696090698242,16.916409948943855,16.65592384190481,16.803685561641768,4067500
2019-07-10,16.65287971496582,16.802163933157452,16.49445481654003,16.800641454949346,3807500
2019-07-11,16.835678100585938,16.94688003015309,16.69553310354607,16.850911599833985,5836000
2019-07-12,17.208887100219727,17.295716287423037,16.89813161484315,16.93012108601076,4477500
2019-07-15,16.978866577148438,17.234783799919523,16.86614073600924,17.20127039790599,4167500
2019-07-16,17.108348846435547,17.24696989220698,17.087022531701482,17.213457942051296,4881000
2019-07-17,16.92555046081543,17.088545675415116,16.902700216333013,17.08549781395386,4344500
2019-07-18,17.096162796020508,17.16166567499961,16.75646421771001,16.91336517888414,6930000
2019-07-19,17.13272476196289,17.403875539058333,17.02152282791869,17.19975158025426,6369000
2019-07-22,17.175378799438477,17.394736275984958,17.064176856329585,17.160146751081975,5750500
2019-07-23,16.962114334106445,17.24088041038783,16.730569783339952,17.210414863192852,7272000
2019-07-24,17.135774612426758,17.216511015707454,16.89509078672223,16.936220954057955,7005000
2019-07-25,16.980392456054688,17.035230725782313,15.994807193443593,15.994807193443593,14097000
2019-07-26,16.74884796142578,17.106826457254964,16.669635513061916,17.065697754881246,7279500
2019-07-29,16.825008392333984,16.901174406179287,16.636116561777964,16.738179223715093,5487000
2019-07-30,16.642215728759766,16.855478886997503,16.59803916623353,16.74123055897781,4077500
2019-07-31,16.5751895904541,16.820443685101093,16.444185281197658,16.61631974563412,6436000
2019-08-01,16.445714950561523,16.738192146547938,16.235498100904884,16.61023419047407,6771000
2019-08-02,16.308609008789062,16.467033889980762,16.233965455066887,16.40457742432957,5334500
2019-08-05,15.652057647705078,16.106005930573733,15.53019259036717,16.084679618176903,7602500
2019-08-06,16.10295867919922,16.136472076674128,15.642917603366728,15.716037215040712,5701500
2019-08-07,16.098392486572266,16.1547546876524,15.798300120798567,15.921687681345519,4632000
2019-08-08,16.616317749023438,16.683343100165104,16.099914417764897,16.13647422847715,5464000
2019-08-09,16.387821197509766,16.820441752560292,16.3649709525077,16.531012579598485,4661500
2019-08-12,15.617019653320312,16.278138153483457,15.554564655230926,16.278138153483457,7461000
2019-08-13,15.879035949707031,16.154755605221162,15.432704297569046,15.665772769860283,6216000
2019-08-14,15.20877456665039,15.673384571082845,15.19658747934309,15.569799413582267,6207500
2019-08-15,15.135656356811523,15.351967370609426,15.01988410122997,15.231624775269054,6857500
2019-08-16,15.316936492919922,15.423568103820463,15.187454628506373,15.252956073632854,5393000
2019-08-19,15.417468070983887,15.556089100301318,15.182877184008325,15.49972691130081,6875500
2019-08-20,15.365674018859863,15.594172077702375,15.313882171499342,15.37329076609588,4329500
2019-08-21,15.434226036071777,15.647490638369385,15.41442365193326,15.534764793073489,4575000
2019-08-22,15.45403003692627,15.588080745853352,15.326070693091538,15.450982175260698,4210000
2019-08-23,14.805906295776367,15.301169460466822,14.663748409778234,15.299640254047304,10138500
2019-08-26,15.111625671386719,15.117741040099784,14.831894566027724,14.91902435687661,5618000
2019-08-27,15.19416618347168,15.26906813708156,15.12538105509578,15.175824454421653,6354500
2019-08-28,15.626757621765137,15.664973204135675,15.105509615099507,15.129966713151406,6986500
2019-08-29,15.915663719177246,15.973750248046672,15.718476237019646,15.833120088093235,5000500
2019-08-30,15.573260307312012,16.126610094406278,15.501416747747312,16.118966976438667,4802000
2019-09-03,15.31492805480957,15.591602196355476,15.169711741107752,15.392885519125507,6439500
2019-09-04,15.331744194030762,15.440274142923268,15.159013799877393,15.377602904453473,5622500
2019-09-05,15.741408348083496,15.807136548467188,15.38524599469583,15.507534442743799,7330500
2019-09-06,15.827003479003906,16.048648025593042,15.79490326448635,15.854517532083124,10181500
2019-09-09,15.680259704589844,15.950819909732308,15.574786736333355,15.869804039944958,8780000
2019-09-10,16.262651443481445,16.265708398614827,15.554914579074834,15.658859800262558,6313500
2019-09-11,15.874395370483398,16.219856189953305,15.833122818935019,16.216799233871185,4911000
2019-09-12,15.184995651245117,15.973746870894239,15.097865876361862,15.956932890009442,10580000
2019-09-13,14.842592239379883,15.314926040660035,14.815078186834093,15.291996691688288,11228500
2019-09-16,14.622480392456055,14.96641345450751,14.575093929882222,14.801324710057287,8046500
2019-09-17,14.70196533203125,14.868581805790681,14.468091460749278,14.61483553615105,6268000
2019-09-18,14.299946784973145,14.781453048434196,14.14403183168127,14.67598005349643,11174000
2019-09-19,14.075246810913086,14.34580711502953,14.032446508491407,14.321350007613708,8723000
2019-09-20,13.816913604736328,14.140975727607577,13.795513454651307,13.9636591570632,10870000
2019-09-23,14.087468147277832,14.286184786835717,13.771050730271364,13.772579936557513,7367000
2019-09-24,13.968241691589355,14.202117014822322,13.89639813350037,14.038557500781618,4640500
2019-09-25,13.85053825378418,14.017154691748592,13.732837468962039,13.966711289999763,5756000
2019-09-26,13.598320960998535,13.829137822226453,13.514248140581467,13.73436493068542,8983500
2019-09-27,13.60597038269043,13.757300654907791,13.555526958617977,13.700743318152625,6878500
2019-09-30,13.824555397033691,13.910157446934694,13.654881961770712,13.654881961770712,8801500
2019-10-01,13.72672176361084,14.06606854117069,13.628893375283093,14.03396832791777,7281000
2019-10-02,13.844425201416016,13.919325705488085,13.615136069769779,13.780224769354241,13567000
2019-10-03,14.240325927734375,14.263255272763764,13.800092416040961,13.86582203890511,14012500
2019-10-04,14.23268985748291,14.420706498016196,14.13944614065073,14.217403619897084,6767000
2019-10-07,14.070656776428223,14.364146357997575,14.043142720377421,14.226573162192429,8483000
2019-10-08,14.073713302612305,14.299944028174318,13.856653442862367,14.104285770870277,11439500
2019-10-09,14.21434211730957,14.36108761875386,14.121098430302485,14.121098430302485,6225000
2019-10-10,14.234217643737793,14.293831923486657,14.133330818181483,14.147087847525396,5408500
2019-10-11,14.416117668151855,14.57050484898931,14.292302956830039,14.410003757358961,8721500
2019-10-14,14.33051872253418,14.451277950026173,14.192945509553732,14.377905181029734,3592000
2019-10-15,14.336633682250977,14.382492395114593,14.163903278903748,14.263262365665728,5507000
2019-10-16,14.284660339355469,14.481847818195101,14.27548801506955,14.327460631954729,6225500
2019-10-17,14.200587272644043,14.413060983329478,14.170016260330085,14.387074675308467,7461500
2019-10-18,14.264788627624512,14.351918423650872,14.076772006257254,14.124158463277329,11071500
2019-10-21,14.130274772644043,14.367205615735127,14.09511613588586,14.367205615735127,7390000
2019-10-22,14.390130043029785,14.468088958491238,14.061484772481592,14.134856068605052,5917500
2019-10-23,14.539934158325195,14.567448215276377,14.238801449603894,14.370260738983132,13878000
2019-10-24,14.980164527893066,15.110094582131499,14.510887709460718,14.974049160531935,19102000
2019-10-25,14.744766235351562,14.932782864165665,14.61330839052451,14.834952990600357,9554500
2019-10-28,14.630122184753418,14.926668757341155,14.601078918640937,14.821195766839208,4977500
2019-10-29,14.591904640197754,14.601076963939942,14.358030793629613,14.556747467328975,7166500
2019-10-30,14.828838348388672,14.847181539889318,14.561335051594567,14.56592121391365,5564500
2019-10-31,14.52464771270752,14.792150991896888,14.43904712985511,14.778393963620692,5840000
2019-11-01,14.640815734863281,14.657629712781999,14.541456700097898,14.63011566568317,4129000
2019-11-04,14.766167640686035,14.894569998449287,14.653052978633132,14.70655335362787,5762500
2019-11-05,14.914438247680664,15.010738905277254,14.752407945058753,14.821194545563639,4840000
2019-11-06,14.663748741149902,14.912907348882003,14.535346421148667,14.880807133325558,4973000
2019-11-07,14.506302833557129,14.831892601140613,14.484902690335481,14.679033185749903,5413000
2019-11-08,14.4940767288208,14.550634048632793,14.373317513969505,14.484904404768502,3983000
2019-11-11,14.743237495422363,14.75393756879115,14.414590718780293,14.478791158993014,4285000
2019-11-12,14.77075481414795,14.776868726629656,14.538408646531211,14.694325077022654,4437000
2019-11-13,14.816608428955078,14.993924967294936,14.546048188211863,14.70196458035343,5159500
2019-11-14,14.912910461425781,15.022969615826376,14.552164898292528,14.830366824513215,4282500
2019-11-15,15.055072784423828,15.090229969331192,14.903742510838859,14.903742510838859,6713000
2019-11-18,14.949597358703613,15.129970875341389,14.773810004767016,15.027556293520435,5276500
2019-11-19,14.75699234008789,14.940422766877475,14.73100603495989,14.929722695092469,6376000
2019-11-20,14.805906295776367,14.822720277513934,14.582732540603155,14.752405937724628,4556500
2019-11-21,14.796737670898438,14.980168122466313,14.767694406733684,14.792151508720938,6013000
2019-11-22,15.132987976074219,15.154782124224921,14.969531864943956,15.04736874460289,4554500
2019-11-25,14.899482727050781,15.288665742740124,14.85745029624864,15.24040683501003,10006500
2019-11-26,14.929059982299805,15.14700151017172,14.837212771377981,14.8667907622485,8500500
2019-11-27,14.865233421325684,14.991329223065318,14.798293601408824,14.944627679116136,2855500
2019-11-29,14.70177936553955,14.857451695709221,14.665973408292707,14.83721490147953,3898500
2019-12-02,14.91037368774414,14.974200246227834,14.715782259720912,14.773380859215978,6205000
2019-12-03,14.734469413757324,14.918163847191465,14.564785295911053,14.732912052196271,5706000
2019-12-04,14.90103530883789,15.028688449940063,14.773383652350777,14.773383652350777,4206500
2019-12-05,15.013121604919434,15.343148581178578,14.986656855444425,15.027131917989985,6030000
2019-12-06,15.178135871887207,15.304231665222826,14.974204672028952,15.185919709462514,4718000
2019-12-09,15.182805061340332,15.46924372520333,15.111194653067043,15.111194653067043,6491000
2019-12-10,15.13143539428711,15.290220941212015,15.112754479716772,15.26687091146058,4243000
2019-12-11,15.104968070983887,15.252858000907652,15.041141500012824,15.12364898237505,3302000
2019-12-12,15.298007011413574,15.352493886219325,15.030249176324851,15.103415483811073,4780500
2019-12-13,14.778056144714355,15.330695262975299,14.776498783319528,15.29022019747754,5475000
