Price,Close,High,Low,Open,Volume
2017-08-01,35.0353889465332,35.075082061148755,34.65246315299896,34.81357280589505,141474400
2017-08-02,36.69084548950195,37.30025830287774,36.46202487120509,37.190517038809546,279747200
2017-08-03,36.32427978515625,36.707205759781445,36.1958587284348,36.669846259135554,108389200
2017-08-04,36.51573181152344,36.751556919821084,36.352288490782634,36.44101639181215,82239600
2017-08-07,37.08078384399414,37.10646805102052,36.58111218595161,36.67217372671832,87481200
2017-08-08,37.3773078918457,37.7859178872389,36.954688980943594,37.03174157903903,144823600
2017-08-09,37.606143951416016,37.65517873865162,37.15083619621914,37.18585849938894,104526000
2017-08-10,36.4083137512207,37.50534332666736,36.24657138583833,37.481901056372884,163217200
2017-08-11,36.91463088989258,37.17013874389804,36.584117790580265,36.70835394654059,105028400
2017-08-14,37.47018051147461,37.55456767030511,37.212329865940305,37.345944357750255,88490800
2017-08-15,37.88039016723633,38.021033028848926,37.53815240808274,37.660045749577,117862000
2017-08-16,37.728023529052734,38.09369998578989,37.54049613214487,37.960089085114824,110686400
2017-08-17,37.00370788574219,37.67177321527038,36.99901871653055,37.62723504973008,111762400
2017-08-18,36.91931915283203,37.388135903979105,36.73648090602771,37.00370631111002,109712400
2017-08-21,36.85133743286133,37.010733390350836,36.359078478426106,36.91931427901715,105474000
2017-08-22,37.453773498535156,37.505343632172455,37.04121600622504,37.09043976674083,86418400
2017-08-23,37.50064468383789,37.615506056403305,37.24279765967733,37.28733581591264,77596400
2017-08-24,37.33421325683594,37.678793765339314,37.16543898423073,37.606124183333634,79275600
2017-08-25,37.47251892089844,37.636604050308094,37.3342188530237,37.42329159368176,101920400
2017-08-28,37.84992218017578,37.97415833797797,37.48893126457885,37.5381585991741,103864000
2017-08-29,38.187461853027344,38.23668559926757,37.50533275511475,37.5287750188016,118067600
2017-08-30,38.29060745239258,38.4171863943801,38.117143976465904,38.396090500180144,109078400
2017-08-31,38.442962646484375,38.56485596857113,38.32106932439762,38.358575512237685,107140400
2017-09-01,38.4547004699707,38.66332381230974,38.35624936674438,38.63050677790097,66364400
2017-09-05,37.99290084838867,38.50156647241711,37.63659920129879,38.38436231268373,117874000
2017-09-06,37.953067779541016,38.206229299947054,37.62724022191251,38.140595229114595,86606800
2017-09-07,37.80070495605469,38.03042780989189,37.58973878402116,37.9952643966936,87714000
2017-09-08,37.1842041015625,37.774910669889806,37.160761831814895,37.706933810482845,114446000
2017-09-11,37.856956481933594,37.985881816889176,37.479558816039074,37.62254808266466,126323200
2017-09-12,37.70694351196289,38.43361113964212,37.21703070856844,38.11715830057137,286856000
2017-09-13,37.42329788208008,37.4959674871895,37.01542957426701,37.47486801381545,179629600
2017-09-14,37.1021614074707,37.3646976719005,37.057623239014575,37.26859294589281,95042800
2017-09-15,37.47721862792969,37.732722942485545,37.03652966206192,37.146701903528864,196458400
2017-09-18,37.193572998046875,37.62254071390592,37.03651983051175,37.53112159916794,113077600
2017-09-19,37.2076416015625,37.4514283226838,37.13966474433502,37.39047985400944,83242400
2017-09-20,36.5841178894043,37.097469241395416,36.0590418261695,37.01308208081818,211805600
2017-09-21,35.955909729003906,36.52083491621413,35.80588847356103,36.52083491621413,150046800
2017-09-22,35.60428237915039,35.69335869232098,35.29251885984073,35.52223802998934,186581600
2017-09-25,35.290191650390625,35.59023416993892,34.964364059156665,35.15892349518687,177549200
2017-09-26,35.89729690551758,36.08013514424003,35.55740549131752,35.578501385757534,146640000
2017-09-27,36.15280532836914,36.26766672819364,35.99106296546116,36.05201143657907,102016800
2017-09-28,35.93012237548828,36.16453079577555,35.794165062507034,36.073111654935055,88022000
2017-09-29,36.12702178955078,36.129368162716496,35.630077121637065,35.913712861984344,105199200
2017-10-02,36.05435562133789,36.20437685505538,35.798851322423296,36.159838686535004,74795200
2017-10-03,36.21139907836914,36.35438830772184,36.077788185544016,36.10122687328818,64921200
2017-10-04,35.97699737548828,36.06607370499175,35.737903401749556,36.012160778770834,80655200
2017-10-05,36.424713134765625,36.43643426754956,36.1106068061665,36.14107745925967,85135200
2017-10-06,36.40360641479492,36.44814456005496,36.23014300083123,36.32625125357273,69630400
2017-10-09,36.53020477294922,36.73882810916366,36.44816397773001,36.52317280698153,65051600
2017-10-10,36.54426193237305,37.03652091961466,36.356738105602645,36.581768128442214,62468000
2017-10-11,36.696624755859375,36.797418620843814,36.509097376609226,36.560667495322704,67622400
2017-10-12,36.567710876464844,36.8888492440769,36.50441960613945,36.649755248249186,64500400
2017-10-13,36.79976272583008,36.867739563516324,36.66380547367055,36.73881427467651,65576800
2017-10-16,37.47721862792969,37.505346493227265,36.95448528589257,37.01308738978823,96486000
2017-10-17,37.615509033203125,37.709270944538446,37.3248413852034,37.4537666958802,75989200
2017-10-18,37.449073791503906,37.6717645680889,37.411571176783475,37.60378414888276,65496800
2017-10-19,36.56301498413086,36.820865610795394,36.337984961576105,36.743510422796035,170336800
2017-10-20,36.62630844116211,36.97792100219726,36.558331586482005,36.71069559888206,95896400
2017-10-23,36.6075553894043,36.96385711988168,36.45050220781988,36.776329705062636,87937200
2017-10-24,36.8255500793457,36.9005588850278,36.61458043624109,36.63567632751537,71028800
2017-10-25,36.66381072998047,36.931036104801485,36.39658535515945,36.78101490449473,84828400
2017-10-26,36.898231506347656,36.996682616883504,36.75055305214951,36.85603612938158,68002000
2017-10-27,38.220279693603516,38.349204993064234,37.20060200679922,37.33890206586284,177816800
2017-10-30,39.08056640625,39.39701915811535,38.37734124813867,38.417190244550405,178803200
2017-10-31,39.6243896484375,39.767378898498826,39.13213421306993,39.35716424729856,144187200
2017-11-01,39.12041091918945,39.83535713002244,38.82036850559196,39.81894682802228,134551200
2017-11-02,39.40639114379883,39.49781026484179,38.74301502883056,39.052435793460795,165573600
2017-11-03,40.43544006347656,40.847997468654604,40.11195539839674,40.78705258576766,237594400
2017-11-06,40.84566116333008,41.01912465620114,40.25260823430398,40.404972254126264,140105200
2017-11-07,40.9769287109375,41.08006897136854,40.6932965715402,40.76596259771988,97446000
2017-11-08,41.312137603759766,41.312137603759766,40.86441670241306,40.94177190344063,97638000
2017-11-09,41.227752685546875,41.279322822378006,40.58547234842456,41.047257206637916,117930400
2017-11-10,41.09130096435547,41.25833079129811,40.99720197908814,41.19481200193725,100582000
2017-11-13,40.9266242980957,41.05130706389746,40.79252948035832,40.81605602055134,67928400
2017-11-14,40.30791091918945,40.81134798355686,40.27026989259383,40.707836955241824,99130000
2017-11-15,39.7762565612793,40.06796921859741,39.611581508618634,39.98562989744362,116632400
2017-11-16,40.25144958496094,40.43259027963769,40.063248057450984,40.270266507030925,94550000
2017-11-17,40.0279655456543,40.31967814593209,39.90798879995708,40.2373388408786,87598000
2017-11-20,39.987979888916016,40.1244259539749,39.88917486035202,40.060907153595615,65049600
2017-11-21,40.73137283325195,40.86311286689641,40.176180127431266,40.176180127431266,100525200
2017-11-22,41.15953063964844,41.16893910342757,40.71020021420441,40.78312747484417,102355600
2017-11-24,41.16187286376953,41.28655562206621,41.08659081140015,41.19245664625032,56106800
2017-11-27,40.95484924316406,41.18774904542348,40.778410978022414,41.180691801989475,82867200
2017-11-28,40.71489715576172,41.1383461346195,40.430241832320306,41.00425491522009,105715200
2017-11-29,39.87034606933594,40.67961023782648,39.324565511992176,40.61138901427579,166665600
2017-11-30,40.42789840698242,40.49611963883633,39.625691385027736,40.0938387238049,166108800
2017-12-01,40.23970031738281,40.38555484686982,39.639809310189456,39.98092267831217,159037200
2017-12-04,39.94562530517578,40.60903133806546,39.90563306114039,40.576096337704215,130169600
2017-12-05,39.907989501953125,40.35026264152424,39.61627689654401,39.771543456986585,109400800
2017-12-06,39.759769439697266,40.0397186985624,39.159882273152334,39.4045417289208,114240000
2017-12-07,39.832706451416016,40.09618645850416,39.736252666804866,39.76448164195121,102693200
2017-12-08,39.84446334838867,40.22792365235798,39.71507816157419,40.10794692671986,93420800
2017-12-11,40.62080001831055,40.672555538578884,39.708024758646815,39.804478554569286,141095200
2017-12-12,40.392601013183594,40.554924797745144,40.3361430635245,40.49846325844022,77636800
2017-12-13,40.52670669555664,40.825472998378906,40.463187895503296,40.58081344171115,95273600
2017-12-14,40.514930725097656,40.72901001361594,40.3808359214173,40.55727418543103,81906000
2017-12-15,40.9266242980957,40.97367378883572,40.57139651491565,40.84663980487308,160677200
2017-12-18,41.50299835205078,41.68649392164465,41.13600721286304,41.14071323993252,117684400
2017-12-19,41.060707092285156,41.26067187391485,40.9548448624528,41.1759813721199,109745600
2017-12-20,41.01602554321289,41.2677423218211,40.75724793002084,41.13835351522508,93902400
2017-12-21,41.17128372192383,41.40888957260476,40.95720800103523,40.973673707420794,83799600
2017-12-22,41.17128372192383,41.267737511019135,41.051306982328285,41.093650447016344,65397600
2017-12-26,40.126773834228516,40.338498346075255,39.91739695099301,40.180880571318916,132742000
2017-12-27,40.133846282958984,40.17618976551126,39.92447291005063,40.016220711894796,85992800
2017-12-28,40.246742248535156,40.427886526956485,40.10559021008949,40.2279217374327,65920800
2017-12-29,39.8115234375,40.13146492270335,39.80917221990743,40.114999220265,103999600
2018-01-02,40.524349212646484,40.53376126592413,39.818595981979136,40.03032410496728,102223600
2018-01-03,40.51728439331055,41.06306851269611,40.453769198969376,40.587860421113284,118071600
2018-01-04,40.70549011230469,40.80900115174529,40.48200232604679,40.590215802082874,89738400
2018-01-05,41.1689338684082,41.25597560847178,40.71019503751803,40.801942803696065,94640000
2018-01-08,41.01602554321289,41.312440599522134,40.917216934796684,41.01602554321289,82271200
2018-01-09,41.01131820678711,41.1830504775222,40.79488765977867,41.06307372777243,86336000
2018-01-10,41.00189971923828,41.00425452687027,40.698427475311604,40.73606850096561,95839600
2018-01-11,41.23480224609375,41.28420654422801,41.048955502846994,41.07247845319748,74670800
2018-01-12,41.66061019897461,41.72412899156406,41.32184809135938,41.446530868516874,101672400
2018-01-16,41.44888687133789,42.201689582379494,41.437123599830926,41.85116419349219,118263600
2018-01-17,42.133460998535156,42.168747217251926,41.18539963278897,41.43946758684139,137547200
2018-01-18,42.17109298706055,42.36870655528163,41.93349076922396,42.19697074065822,124773600
2018-01-19,41.9828987121582,42.24637870652123,41.73588442262002,42.01818492938693,129700400
2018-01-22,41.63943099975586,41.822926510210245,41.54533202657515,41.710007024464254,108434400
2018-01-23,41.64885711669922,42.21346196406385,41.59710517226353,41.71002470587756,130756400
2018-01-24,40.98543930053711,41.710012984429575,40.745482218099276,41.6982497136897,204420400
2018-01-25,40.25381088256836,41.15717413324825,40.117364830697994,41.0536630877158,166116000
2018-01-26,40.347900390625,40.46317468053383,40.0067871359566,40.46317468053383,156572000
2018-01-29,39.51276779174805,40.03031938191044,39.30339450160592,40.03031938191044,202561600
2018-01-30,39.27986145019531,39.37396041839297,38.74584065207747,38.941099421250875,184192800
2018-01-31,39.3880729675293,39.625678773457935,39.169291261889065,39.25633298267341,129915600
2018-02-01,39.470420837402344,39.668030857664846,39.23046376157151,39.32691755347802,188923200
2018-02-02,37.75779342651367,39.23987575557708,37.663694442617576,39.051674198138755,346375200
2018-02-05,36.814430236816406,38.552934981084,36.6991559546864,37.42843548964409,290954000
2018-02-06,38.35298156738281,38.51530537965572,36.22866469730355,36.42392351571542,272975200
2018-02-07,37.53194808959961,38.4400172172804,37.42138340696381,38.36708997165756,206434400
2018-02-08,36.49919891357422,37.87541898974322,36.47096993630589,37.708389165064645,217562000
2018-02-09,36.94563293457031,37.295222971103485,35.488216642647764,37.10153250918091,282690400
2018-02-12,38.43376159667969,38.71248789079482,37.20546572538568,37.43931511100204,243278000
2018-02-13,38.81877899169922,38.915626027721345,38.18337304922017,38.25423682202371,130196800
2018-02-14,39.53450012207031,39.57465542365955,38.47391862808923,38.51170952093217,162579600
2018-02-15,40.86199951171875,40.88561836667367,39.919519614983514,40.106124067536676,204588800
2018-02-16,40.72971725463867,41.29426301233838,40.57382128409762,40.71318441721995,160704400
2018-02-20,40.59272766113281,41.161991550850345,40.49115539252536,40.6399689841745,135722000
2018-02-21,40.40847396850586,41.12891207606295,40.39429833125114,40.8242025542854,149886400
2018-02-22,40.74626541137695,41.088769530210364,40.559660912188704,40.580918968245186,123967600
2018-02-23,41.45488357543945,41.490313658150484,40.991910070422676,41.022618544959606,135249600
2018-02-26,42.27454376220703,42.37375162303299,41.62260484637274,41.655674133314726,152648800
2018-02-27,42.137535095214844,42.63121352078833,42.08320776142884,42.30524591379088,155712400
2018-02-28,42.073760986328125,42.66428650479458,42.05722814603756,42.34304047857756,151128400
2018-03-01,41.33678436279297,42.46586881304559,40.78405336834091,42.172966872019295,195208000
2018-03-02,41.62260055541992,41.6438586082021,40.73444790462741,40.81712291560023,153816000
2018-03-05,41.766693115234375,41.98400608660226,41.2234088846737,41.386394514270094,113605600
2018-03-06,41.73125076293945,42.10446326818097,41.60369885561242,42.0241526745202,95154000
2018-03-07,41.3438720703125,41.53756616929932,41.16435361128317,41.32261401679884,126814000
2018-03-08,41.79502487182617,41.83754096913162,41.353313040953296,41.45015646402043,95096400
2018-03-09,42.51311492919922,42.51784014285849,41.90133131661576,42.03597287379016,128740800
2018-03-12,42.92411422729492,43.082374615489385,42.56743815279229,42.58633179543766,128828400
2018-03-13,42.5107536315918,43.344575420827006,42.33832117998853,43.12962325534728,126774000
2018-03-14,42.149349212646484,42.640666867547644,42.00053563134172,42.593425547789806,117473600
2018-03-15,42.198951721191406,42.574528686748415,42.06195297393056,42.16352163212079,90975200
2018-03-16,42.05014419555664,42.30997327388736,41.95565794538754,42.19895418261486,157618800
2018-03-19,41.40765380859375,41.920229572317155,41.020269177728586,41.88479947972786,133787200
2018-03-20,41.39348220825195,41.76196959219629,41.32261841804371,41.39348220825195,78597600
2018-03-21,40.455726623535156,41.358047817252476,40.45336221452255,41.34623658503554,148219600
2018-03-22,39.884090423583984,40.78877224323228,39.8250378784524,40.15573068947674,165963200
2018-03-23,38.960506439208984,40.13683208937347,38.960506439208984,39.77543081369473,164115200
2018-03-26,40.810035705566406,40.88798550110502,39.31482476412164,39.69984852879622,150164800
2018-03-27,39.76362609863281,41.372217060634476,39.428208031156146,41.02498776173841,163690400
2018-03-28,39.32427978515625,40.16046605398689,39.01957016113703,39.50616267933638,166674000
2018-03-29,39.631351470947266,40.5691063574802,39.42348531848192,39.63843748939204,153594000
2018-04-02,39.371517181396484,39.905354577768996,38.84949462099479,39.36207035861445,150347200
2018-04-03,39.77543640136719,39.86047221960695,38.94633987674078,39.598278747057826,121112000
2018-04-04,40.53603744506836,40.6305200947276,38.92036034763387,38.94634361693246,138422000
2018-04-05,40.817115783691406,41.154894577594035,40.647044182587116,40.76514926089393,107732800
2018-04-06,39.7730712890625,40.741530865158275,39.73055158240704,40.38485479065479,140021200
2018-04-09,40.16754913330078,40.88562662518109,40.120307809567414,40.12739382791332,116070800
2018-04-10,40.92341613769531,41.10057378331304,40.5171343154028,40.86436358915607,113634400
2018-04-11,40.732086181640625,41.08167625742983,40.55728934160527,40.68248045531927,89726400
2018-04-12,41.13364028930664,41.336781186738435,40.873807651563205,40.96120786841215,91557200
2018-04-13,41.27300262451172,41.53519606138267,41.06514012265201,41.28481385404813,100497200
2018-04-16,41.530479431152344,41.61787605249161,41.29663003371284,41.34387135323996,86313600
2018-04-17,42.102108001708984,42.267454423429605,41.66984289645827,41.688740145266586,106421600
2018-04-18,42.00762176513672,42.23911035986843,41.780861987960016,42.00053574736755,83018000
2018-04-19,40.817115783691406,41.428899224293275,40.784046505936736,41.04387551564315,139235200
2018-04-20,39.144752502441406,40.44390853175316,39.07624952977101,40.297459369091705,261964400
2018-04-23,39.031375885009766,39.42820730253955,38.75973198451052,39.40694924894654,146062000
2018-04-24,38.48809051513672,39.28884294793459,38.08180868331723,39.132943351107706,134768000
2018-04-25,38.65578842163086,39.0738813835219,38.362890151343066,38.41249226292631,113528400
2018-04-26,38.790435791015625,39.14711186291193,38.58965569763296,38.766813331459566,111852000
2018-04-27,38.341636657714844,38.81641780352378,37.94244089234242,38.73846801463911,142623200
2018-04-30,39.03609085083008,39.50851118422438,38.22825251323955,38.29675547997915,169709600
2018-05-01,39.94314193725586,39.96676079212978,39.038456536688116,39.307735991363224,214277600
2018-05-02,41.707637786865234,41.98636409977902,41.053334507306936,41.391113371697195,266157600
2018-05-03,41.78322219848633,41.927310564880564,41.204507928447114,41.54465119365853,136272800
2018-05-04,43.42253112792969,43.52173900141631,42.08558023441878,42.10447748712324,224805200
2018-05-07,43.73668670654297,44.32957308162081,43.63983964797984,43.7414083160226,169805600
2018-05-08,43.9469108581543,43.98706616185838,43.38472939773349,43.696528609010116,113611200
2018-05-09,44.25634765625,44.265794479313854,43.750857921707315,44.06501795173964,92844800
2018-05-10,44.889381408691406,44.96733120127784,44.32483921779092,44.34610087342819,111957200
2018-05-11,44.718650817871094,45.06721899522388,44.44833300871786,44.932061899737015,104848800
2018-05-14,44.614322662353516,44.941550858551565,44.545559152084344,44.818246903462736,83115200
2018-05-15,44.2088508605957,44.358238285724376,43.891109509599055,44.28947115236854,94780800
2018-05-16,44.62144088745117,44.687838115288436,44.1045186953824,44.12111890688681,76732400
2018-05-17,44.33926010131836,44.79453201803069,44.18987270336385,44.57875102502518,69176000
2018-05-18,44.178016662597656,44.53369819264038,44.13533661571875,44.3866843180402,73190800
2018-05-21,44.49102020263672,44.87989854873457,44.3202927708689,44.57875382628581,73603200
2018-05-22,44.379573822021484,44.787422292071575,44.2894666708165,44.668861774456545,60962800
2018-05-23,44.664119720458984,44.69731652168954,44.047603562543,44.187507727467455,80233600
2018-05-24,44.614322662353516,44.77793676045254,44.154310879553606,44.76134016894479,92936000
2018-05-25,44.7162971496582,44.97001484337418,44.49577264679473,44.63330331798447,69844000
2018-05-29,44.5550422668457,44.75659659946628,44.31080788346593,44.48390884891369,90056400
2018-05-30,44.46019744873047,44.578757975260416,44.289470001072935,44.512364369858055,74762000
2018-05-31,44.310813903808594,44.63329870890833,44.1377165330227,44.39380772691194,109931200
2018-06-01,45.10991287231445,45.11465268854188,44.51948011577077,44.576390474122796,93770000
2018-06-04,45.486934661865234,45.86395628957669,45.37311756293317,45.44188108028078,105064800
2018-06-05,45.837867736816406,45.987255150072954,45.61260347209205,45.78096100276053,86264000
2018-06-06,45.996734619140625,46.020448168501474,45.50826589501609,45.91374443273693,83734400
2018-06-07,45.87343978881836,46.048907049662205,45.6078617532443,46.034680365613255,85388800
2018-06-08,45.45610427856445,45.527241316757895,44.99846239163806,45.33043041230072,106627200
2018-06-11,45.34465789794922,45.52012877950452,45.10279702926774,45.37311488463772,73234000
2018-06-12,45.59363555908203,45.67188594037212,45.32568761268084,45.382597967668204,67644400
2018-06-13,45.21897888183594,45.73590459936662,45.15732871769252,45.626827335534735,86553600
2018-06-14,45.242698669433594,45.425282897504474,45.10516802137061,45.42053946324569,86440400
2018-06-15,44.7779426574707,45.09094421125991,44.64041200064033,45.06011731388298,246876800
2018-06-18,44.75422286987305,44.86803994702497,44.38905447083197,44.550298646795206,73939600
2018-06-19,44.031002044677734,44.18275935020685,43.499849666236045,43.900584762227815,134314000
2018-06-20,44.223079681396484,44.38906370723482,44.04049544388412,44.18751296806698,82514800
2018-06-21,43.976470947265625,44.66175062803567,43.853166989795085,44.400916029190306,102847600
2018-06-22,43.84841537475586,44.14007319491782,43.79624846471982,44.13295985429284,108801600
2018-06-25,43.19634246826172,43.84842537423811,42.85488756767798,43.48800035493525,126652400
2018-06-26,43.732234954833984,44.23019062350322,43.28407630030375,43.390783670861595,98276800
2018-06-27,43.668209075927734,44.40802552023664,43.63738218468829,43.92192669263943,101141200
2018-06-28,43.98594665527344,44.15430416169418,43.58284166832191,43.65397869382616,69460800
2018-06-29,43.89347457885742,44.38668676185317,43.37180902970917,44.17327566116991,90950800
2018-07-02,44.384307861328125,44.41276484221456,43.49273418743995,43.587584760095744,70925200
2018-07-03,43.61129379272461,44.56689113123042,43.52118665509957,44.528950902948374,55819200
2018-07-05,43.96223831176758,44.201732872044694,43.69666391117022,43.92904151169291,66416800
2018-07-06,44.57163619995117,44.68070983754059,43.91480999415956,43.966976905416914,69940800
2018-07-09,45.19053268432617,45.214242619751374,44.887018012713405,44.9344415017441,79026400
2018-07-10,45.135990142822266,45.356510967098636,45.09567638315686,45.2213538595505,63756400
2018-07-11,44.55029296875,45.00082140459932,44.48626928805842,44.697306825424775,75326000
2018-07-12,45.297245025634766,45.38735220459979,44.88939642993544,44.941563363211934,72164400
2018-07-13,45.36837387084961,45.48930431164187,45.26640993128804,45.309093604507865,50055600
2018-07-16,45.26877975463867,45.68136805899256,45.1525891395682,45.41342373740803,60172400
2018-07-17,45.396820068359375,45.49641046589699,44.863297755578024,44.993715044560524,62138000
2018-07-18,45.14784622192383,45.479817860987716,45.03639903958853,45.47507442692365,65573600
2018-07-19,45.498783111572266,45.65765376301201,44.97948749160284,44.97948749160284,81147200
2018-07-20,45.39446258544922,45.629210151690245,45.09331778449659,45.475082888639456,82704800
2018-07-23,45.434757232666016,45.517751034098765,44.94865843465887,45.21423281015645,63957600
2018-07-24,45.764366149902344,45.92086692323421,45.539101858810916,45.633948838792456,74791600
2018-07-25,46.195926666259766,46.203040008608475,45.62920385915729,45.77859128484072,66839600
2018-07-26,46.05127716064453,46.46623896613925,45.90900309434585,46.14612412605712,76304000
2018-07-27,45.285369873046875,46.28365092588279,45.076705842782694,46.23622744710364,96096000
2018-07-30,45.031654357910156,45.57465990872119,44.832473566901896,45.5035228781669,84118000
2018-07-31,45.121761322021484,45.56043669535862,44.89649705659699,45.12413484806782,157492000
2018-08-01,47.77988052368164,47.841530679877344,46.78634297507457,47.21790492298225,271742800
2018-08-02,49.176536560058594,49.41128771234425,47.507205887234655,47.56174271802336,249616000
2018-08-03,49.31880187988281,49.49664264353974,48.72362580854269,49.09116411040292,133789600
2018-08-06,49.57490158081055,49.617581634737576,49.10065946243791,49.32118031075468,101701600
2018-08-07,49.110145568847656,49.676864788533784,49.02715174603378,49.63418473212466,102349600
2018-08-08,49.14332962036133,49.27611680785744,48.495990272228006,48.85878513027257,90102000
2018-08-09,49.529850006103516,49.74325752073991,49.1314847290871,49.68397725354309,93970400
2018-08-10,49.3823127746582,49.75590017502978,49.17767335203698,49.34186126018147,98444800
2018-08-13,49.701168060302734,50.19611000020648,49.42276389989486,49.805867805591696,103563600
2018-08-14,49.91056442260742,50.103305473050085,49.55601369480478,50.008125872863516,82992000
2018-08-15,50.02717208862305,50.1461484270494,49.572681604425675,49.78445934158979,115230400
2018-08-16,50.76006317138672,50.87665765102423,50.319849298061754,50.38647575238874,114001600
2018-08-17,51.773738861083984,51.86178018113147,50.721988566757155,50.7886150193665,141708000
2018-08-20,51.2692756652832,52.15445611552627,51.185990791772994,51.8974704682464,121150800
2018-08-21,51.16933822631836,51.68093862201537,50.92900734768852,51.588137230181125,104639200
2018-08-22,51.17171096801758,51.48342831508051,50.88378670411292,50.94565670823574,76072400
2018-08-23,51.27641296386719,51.647618481515266,51.06463527080545,51.07652999747526,75532800
2018-08-24,51.43584442138672,51.61192705426895,51.18599341890146,51.540544165732484,73905600
2018-08-27,51.859397888183594,52.04976072248715,51.47629400033773,51.6714132731188,82100400
2018-08-28,52.27819061279297,52.478069944956275,52.09258785708863,52.114002721777084,91107200
2018-08-29,53.058677673339844,53.18003584126096,52.2091886522374,52.38527127883812,109019200
2018-08-30,53.546485900878906,54.31507196328296,52.92066925358433,53.12293046357616,195175200
2018-08-31,54.165164947509766,54.460223921008456,53.777300951336514,53.89865550035264,173360400
2018-09-04,54.3388671875,54.53398647204675,53.927210120489875,54.35076554614939,109560400
2018-09-05,53.98432922363281,54.65059752630189,53.56315554843209,54.48879142911362,133332000
2018-09-06,53.087242126464844,54.09854097390993,52.65892659431418,53.83203151453307,137160000
2018-09-07,52.65892791748047,53.62739342061042,52.51853671006917,52.78980261543578,150479200
2018-09-10,51.95220947265625,52.78980392955111,51.509617339106846,52.57564433732862,158066000
2018-09-11,53.26570129394531,53.37277925854082,51.53102447019508,51.87605508094469,142996000
2018-09-12,52.60420227050781,53.53935458782428,52.31151785120141,53.52507800754004,197114800
2018-09-13,53.87486267089844,54.336491412656464,52.961125327077916,53.18717962810916,166825600
2018-09-14,53.26332092285156,53.97717888113775,52.94922530925769,53.71781136103574,127997200
2018-09-17,51.845130920410156,53.05154911623781,51.699979640822946,52.86118624665085,148780400
2018-09-18,51.93080139160156,52.789810830755926,51.664291884053036,51.82371976605666,126286800
2018-09-19,51.96171951293945,52.25916032826904,51.23120675854204,51.99265451961192,108495200
2018-09-20,52.356719970703125,52.89211341972207,52.14732048209757,52.406691623527344,106435200
2018-09-21,51.79277801513672,52.67320215081981,51.704733059959736,52.535189169202745,384986800
2018-09-24,52.537574768066406,52.649412826966895,51.547694300564906,51.59290589427405,110773600
2018-09-25,52.87070083618164,53.02061217025842,52.27819741990285,52.29009577879089,98217600
2018-09-26,52.449527740478516,53.24191057717502,52.2924781049092,52.58754072650583,95938800
2018-09-27,53.527442932128906,53.88199365489352,53.1919288553049,53.258558931531525,120724800
2018-09-28,53.71542739868164,53.73922048289243,53.30614858921904,53.489369498030996,91717600
2018-10-01,54.07712173461914,54.59110036617102,53.860587567353,54.241309655604006,94403200
2018-10-02,54.557796478271484,54.72912271811956,53.927223255823826,54.07475277257682,99152800
2018-10-03,55.2216796875,55.55481198411818,54.6767660219756,54.74101426163401,114619200
2018-10-04,54.25082778930664,55.28830152313024,53.95100511655437,54.91471410735777,128168000
2018-10-05,53.37039566040039,54.3507629994386,52.48759340536788,54.24368503834999,134322000
2018-10-08,53.246665954589844,53.49175689567986,52.39717324413406,52.87546039840959,118655600
2018-10-09,53.98432922363281,54.07951248451133,52.88498888429443,53.21574300024824,107564000
2018-10-10,51.483436584472656,53.860584915194366,51.40967184235683,53.648807197465,167962400
2018-10-11,51.0289421081543,52.23060364716727,50.52210546202698,51.04560053550586,212497600
2018-10-12,52.851661682128906,53.03488623388285,51.597650236871644,52.44952113451859,161351600
2018-10-15,51.72138977050781,52.785038439818784,51.69997490274516,52.62561059502563,123164000
2018-10-16,52.861175537109375,53.06105850665824,51.578611000943404,52.09496777463422,116736000
2018-10-17,52.63275909423828,52.97778978831058,52.19254514019666,52.896886740489236,91541600
2018-10-18,51.40253829956055,52.28772254842495,50.6839201984137,51.840370353809476,130325200
2018-10-19,52.185401916503906,52.64940891852299,51.73804971411127,51.88796106509812,132314800
2018-10-22,52.50425720214844,53.14911056022822,52.09736015408861,52.299617752844455,115168400
2018-10-23,52.99919509887695,53.122931499079286,51.08843552400448,51.357323192462594,155071200
2018-10-24,51.181236267089844,53.35612341296984,51.0503615791968,52.96826304995698,163702000
2018-10-25,52.30199432373047,52.677959954540064,51.57623799941034,51.80467414591758,119423200
2018-10-26,51.46916961669922,52.39480547231575,50.60540015582586,51.373986358398135,189033600
2018-10-29,50.50307083129883,52.275817315618696,49.03965988169859,52.15684099276677,183742000
2018-10-30,50.75530242919922,51.202650955058886,49.79635351262146,50.24370203848112,146640000
2018-10-31,52.078330993652344,52.45667493650367,51.54531560858759,51.60718563782107,153435600
2018-11-01,52.87784194946289,52.91115517760701,51.59051714962672,52.12353243080215,233292800
2018-11-02,49.37042236328125,50.83859000283297,48.88261862993143,49.86298616700317,365314800
2018-11-05,47.968875885009766,48.63514405955893,47.15507822305573,48.613729191555535,264654800
2018-11-06,48.48760986328125,48.71366414228143,47.99266794256441,48.04739603243688,127531600
2018-11-07,49.958152770996094,49.98432770491715,48.57327038491823,49.01110234244417,133697600
2018-11-08,49.78384780883789,50.17306145570035,49.3683642538669,50.139631995659315,101450400
2018-11-09,48.823936462402344,49.191660499697754,48.2938381697483,49.08182241371007,137463200
2018-11-12,46.36447525024414,47.72076401672204,46.27373658232284,47.5177970943311,204542000
