Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2021-09-17,131.4427490234375,133.09215780436202,130.77512048282077,132.7092582672898,4178700
2021-09-20,127.72171020507812,130.1172924442499,126.41592103434915,129.57730218853445,3533200
2021-09-21,124.45235443115234,128.12426616884207,124.2559909082396,127.6431811555827,3689800
2021-09-22,124.09892272949219,125.29671414871876,122.60658973519227,123.89274662314222,4214400
2021-09-23,125.56178283691406,126.76938669310809,123.82400869367046,124.67816569183145,2571600
2021-09-24,127.53519439697266,127.65302001166839,124.55054348912583,124.7272669301631,2327300
2021-09-27,129.57733154296875,130.1467745797245,126.5926806058765,126.91667483270339,3326800
2021-09-28,131.33474731445312,132.54235120856063,129.12570812764378,129.45951489820914,4349800
2021-09-29,135.42884826660156,137.04880454536647,131.37402881817997,131.41330902017862,5656600
2021-09-30,139.66038513183594,141.5061651387486,136.3222870156398,136.7739044762624,5017700
2021-10-01,140.97596740722656,141.48650509951514,136.99969390081716,139.31673114304294,3196200
2021-10-04,140.5538330078125,142.8119654231848,137.47099605218528,140.7501890915386,3215700
2021-10-05,141.46685791015625,142.0952061995522,140.00399274164337,140.52434296656477,2682100
2021-10-06,131.6292724609375,140.96613820015642,130.44129383247346,140.96613820015642,8344300
2021-10-07,135.08522033691406,135.60557068058145,131.95329073343908,132.30673766319504,3627300
2021-10-08,137.4415283203125,138.001143846629,134.90849466923035,134.9772125495466,2163000
2021-10-11,136.9309844970703,138.0502304810407,135.00665921850378,137.37278936266267,1908200
2021-10-12,134.1819610595703,137.2844377846604,133.52416001018221,136.9898962002012,3091900
2021-10-13,133.95614624023438,135.25210817946538,130.5296754262788,134.4666839646619,3097400
2021-10-14,133.23944091796875,135.15393867290095,132.16927270228283,134.23104873436782,2434400
2021-10-15,132.29690551757812,134.20159063590535,130.8438527908052,133.37688624889958,3298800
2021-10-18,132.2576446533203,133.25906502149715,131.75691948822526,132.19872435430406,1755900
2021-10-19,134.26048278808594,134.28012288518596,132.0514437659785,133.0135987898151,1614400
2021-10-20,136.66587829589844,136.7837038978886,134.712115586534,134.9575643675902,1763200
2021-10-21,138.06988525390625,138.27605388862327,135.75284762212976,136.67573765069446,1853600
2021-10-22,138.50186157226562,141.53560526567694,138.04041661140297,138.43312871464477,2495300
2021-10-25,139.6014862060547,141.17234981112392,137.94224963202484,138.54114540760352,2155600
2021-10-26,139.80763244628906,141.48650885345253,139.14001889181867,140.3181701521233,1543000
2021-10-27,137.8146209716797,140.16111147153308,137.75571564230412,140.08256603869583,1697000
2021-10-28,137.67713928222656,138.6196692835379,136.5677208725133,137.69677938127637,1372600
2021-10-29,137.69677734375,138.276032918596,136.38117536599623,137.86368073068837,1990500
2021-11-01,139.1891326904297,140.79927648515863,137.470990806621,138.34478807971766,2068300
2021-11-02,137.61822509765625,139.16946324049132,136.21426521669463,138.9829197640547,2514400
2021-11-03,136.96043395996094,138.15822533357513,133.93650286764034,135.1931995578247,3562300
2021-11-04,139.8861846923828,144.04900199515473,139.41492716144856,140.7698094165172,3496100
2021-11-05,137.02915954589844,142.06575859848823,136.08662958776742,141.56504845320313,2757800
2021-11-08,135.64483642578125,137.7655177782693,135.1342986969956,137.44152354544417,2538200
2021-11-09,137.24517822265625,138.43315729892242,136.1455721217226,136.8132008122963,1796000
2021-11-10,136.7444305419922,139.37564939662153,135.97863150528045,137.12733006034807,2058800
2021-11-11,141.8203125,143.15555456047133,137.20587809341717,137.59859017784754,3109500
2021-11-12,142.7922821044922,143.9213404799649,140.92686242114047,141.24104404482242,1613600
2021-11-15,138.7080535888672,141.761437896974,135.1343189147076,140.99563867972617,3850900
2021-11-16,137.0193328857422,140.75015756490598,136.04736524565598,138.60002372434292,2977500
2021-11-17,135.62518310546875,138.13857632371028,135.09502030952933,136.09644058863773,2245900
2021-11-18,134.82994079589844,135.31102585198292,132.65035418581118,134.7808480381745,4120500
2021-11-19,129.97988891601562,134.9183184469083,129.78353283749075,134.76122759168499,3972400
2021-11-22,123.9811019897461,129.4300685802985,123.02875940630692,129.3024304048871,5198500
2021-11-23,126.07232666015625,126.85776582528334,123.30365697380964,123.46074780303626,3765400
2021-11-24,124.34437561035156,126.22942826954193,122.5378683724824,125.91524658425716,2851100
2021-11-26,123.67674255371094,128.50717314042885,123.18584495366636,128.41881516786225,2264100
2021-11-29,122.6065902709961,123.81420174547009,120.8295432343304,123.6080256382191,2279200
2021-11-30,121.95860290527344,126.24904320440159,121.03571300545957,123.58837906844141,5192800
2021-12-01,118.04124450683594,123.66692701380192,117.89397372335185,122.82258251169657,3654100
2021-12-02,120.35828399658203,121.50699020721032,118.45360618019292,118.45360618019292,3107200
2021-12-03,122.98949432373047,123.31348857147493,120.84918026334859,121.38917067625601,3371300
2021-12-06,124.01055145263672,125.48324427802186,122.6065839928161,125.11998484168214,2863800
2021-12-07,124.0203857421875,125.83915325394126,123.8040984974366,125.10181446534395,2650200
2021-12-08,124.23664855957031,125.18044112333493,123.01757660168569,124.24647434105576,2553700
2021-12-09,122.88978576660156,124.73804544431623,122.58502149809152,124.35462991277221,2485300
2021-12-10,123.51898956298828,125.2197876179636,122.55553777510453,124.02038202437143,2186600
2021-12-13,124.62991333007812,126.13409074712553,123.51899226447905,123.51899226447905,2292900
2021-12-14,124.70855712890625,126.17340132245,123.85324899269227,123.85324899269227,2107800
2021-12-15,126.72396850585938,127.05824019639077,123.69596922974726,125.54422930743637,2471000
2021-12-16,127.20568084716797,127.58909639801601,125.85881352773684,126.4388497454719,1694800
2021-12-17,125.36724853515625,128.59188301963087,125.1313022316183,127.15652362989758,3502800
2021-12-20,127.72673034667969,127.93319179442561,124.32514185922055,124.32514185922055,2592100
2021-12-21,129.9387664794922,130.0862432508238,127.00907763697873,128.75902731482614,2251400
2021-12-22,129.25059509277344,131.0005448862804,128.34612784004386,129.85029799961785,2153700
2021-12-23,130.302490234375,130.76455702608368,128.65085872450143,129.06376660196983,1594000
2021-12-27,130.79405212402344,131.49207271804306,130.0665541822733,131.02018013404367,1377300
2021-12-28,131.21681213378906,132.69148971227517,130.79406342733444,130.99069910542275,1230700
2021-12-29,130.89236450195312,131.90497510939147,129.6634666772761,131.63952897892688,912300
2021-12-30,132.1901092529297,133.31086365082723,131.4429296535336,131.4429296535336,1177000
2021-12-31,129.67332458496094,132.71117216107228,129.42754495913562,132.19012055441846,1610900
2022-01-03,132.67184448242188,133.68445538241596,129.52586814257623,129.70282227988076,2033900
2022-01-04,133.4681396484375,133.99903194956642,131.52156954708715,132.05246184821607,2110800
2022-01-05,131.54122924804688,135.15909732842968,131.37410094010258,133.99902495521818,2531600
2022-01-06,127.50061798095703,131.70836321224147,127.23517183284842,131.03000916773897,2270700
2022-01-07,129.5553436279297,130.23369773499118,125.13131075703794,126.91075268936072,2436000
2022-01-10,126.72396850585938,129.9387701975503,125.98662963169527,129.19160553882853,3053200
2022-01-11,128.5919189453125,128.74922152534975,125.39678341915436,125.41644249135909,1797200
2022-01-12,130.26318359375,130.66626572440254,127.77589532598009,129.0244598520814,1677700
2022-01-13,128.63121032714844,130.78424206470677,128.30677944877147,130.78424206470677,1343500
2022-01-14,128.23797607421875,128.54274040079002,126.54701109982577,127.84471968412886,1633400
2022-01-18,131.64938354492188,140.14352559831028,131.1971424975693,136.10290852770424,8758900
2022-01-19,134.59873962402344,135.88662228840806,132.42604142600652,133.23220568990288,3820300
2022-01-20,136.53549194335938,139.5929908514045,135.5228811636361,135.5228811636361,3116900
2022-01-21,136.66326904296875,138.31491558227722,135.7588020100215,135.9455968866118,3120000
2022-01-24,132.9176025390625,137.0466967523223,129.67330887107406,134.7756956850892,4262100
2022-01-25,128.79833984375,131.75753591260982,127.35315455458515,131.31513562027698,2386400
2022-01-26,127.78573608398438,130.0960705170542,126.65515583021683,128.85734663022384,2333800
2022-01-27,128.8474884033203,131.77717688263203,128.44440627999478,128.56239068267269,1781500
2022-01-28,129.69297790527344,129.99774220996892,127.39248444286594,128.9458133195298,2155000
2022-01-31,130.4204864501953,133.44849282728526,127.05822342788528,128.9359681120309,4471000
2022-02-01,127.74640655517578,131.20698750343703,126.89109835251996,130.8333977132213,3828000
2022-02-02,134.8543243408203,135.26723219278182,123.48948012593847,123.59762373010886,5723700
2022-02-03,134.97232055664062,137.2531624793697,132.02296531247498,132.99625794348037,3409200
2022-02-04,135.38523864746094,136.04392616161158,132.41621694090472,133.06507867169046,2397200
2022-02-07,134.0973358154297,135.74898243020615,133.3108531429789,135.67033116272202,1726100
2022-02-08,132.10159301757812,134.93297834721315,131.98362362924127,134.0186855852149,2264900
2022-02-09,133.49761962890625,133.70408106048083,130.34181846925026,133.468127281709,1955800
2022-02-10,132.70130920410156,134.58889461492655,130.94153397773508,130.94153397773508,1718600
2022-02-11,131.836181640625,134.11700849686463,131.54124312441232,132.70131562000054,1647900
2022-02-14,131.14794921875,132.19006701114824,130.20416423852942,131.6198567100521,1680500
2022-02-15,132.22943115234375,133.17323146221057,131.1086767225502,132.13111330714202,1739100
2022-02-16,131.0398712158203,132.32776917911607,129.24077738406064,131.49211237104467,2369300
2022-02-17,128.19863891601562,130.8235783588407,127.73657204789262,130.8235783588407,1735700
2022-02-18,127.14669036865234,128.95562442371286,126.7436082690763,127.81520360592464,2002000
2022-02-22,124.94449615478516,127.45145071986335,124.4627703071989,125.88829628560305,2182600
2022-02-23,124.58077239990234,127.06806090258048,124.34482606976728,125.72118591272061,1908600
2022-02-24,125.34758758544922,125.5147159020864,121.71005274987525,121.81819636666344,2083600
2022-02-25,126.53717803955078,126.85176813233613,124.71840296780967,126.17341402448463,2058600
2022-02-28,127.89385986328125,129.27023452507146,125.60319985637811,125.60319985637811,3489100
2022-03-01,125.98661804199219,129.36854776724095,125.37708942913795,128.3461112229826,1420400
2022-03-02,127.07785034179688,127.53009130439374,125.4655446298366,126.07508060067008,1641800
2022-03-03,125.68183898925781,128.19861941939547,125.27876438939857,127.99217297851406,1305700
2022-03-04,124.35465240478516,125.53439906188355,124.10887278879783,124.6397576594023,1845600
2022-03-07,124.12853240966797,126.37987446615315,122.95861910286871,124.33498637546816,2060200
2022-03-08,120.76173400878906,123.91195906299717,120.29904416411989,123.52802653459318,2211600
2022-03-09,123.56739044189453,124.00054814526224,121.37208483228594,122.11041772991146,2139500
2022-03-10,121.75601196289062,124.02023575326517,120.75188257116305,122.69123058764386,1222000
2022-03-11,120.427001953125,123.50830808987479,120.26948735293752,122.69121800049865,1195200
2022-03-14,117.27678680419922,120.52545433779227,116.40063242593936,120.27934338860219,1968000
2022-03-15,118.92082214355469,119.22599733891184,115.75091168994985,117.28664171911565,1815900
2022-03-16,121.87415313720703,121.96274947965853,119.24568231715335,119.40319694023684,1627800
2022-03-17,123.23268127441406,123.29174550190568,120.76172511130405,121.5197510807623,1297300
2022-03-18,124.3155746459961,124.51246793266925,121.47053237228944,122.3368403015186,2653400
2022-03-21,123.60677337646484,124.43371015600002,122.70108679326371,123.14408354288945,1222100
2022-03-22,125.93990325927734,126.18600671346718,122.80937148531542,123.99070111255325,1710000
2022-03-23,122.70108032226562,126.06787647185396,122.13010108921203,125.3984543563764,2158400
2022-03-24,123.61661529541016,123.61661529541016,121.70679180210519,123.11454682342276,2273400
2022-03-25,125.3393783569336,125.52642507346863,123.35080528018288,124.06944501402106,1315600
2022-03-28,126.04817962646484,126.12693693433734,124.18758892527161,125.68394022129755,1066000
2022-03-29,126.82589721679688,127.70205160250111,125.31969939666958,127.21966873027864,1495300
2022-03-30,125.69377136230469,126.8652542528578,125.15232432540792,126.03832515364384,1097000
2022-03-31,124.54199981689453,126.19586586832561,123.8922632381451,126.18601181562158,1751000
2022-04-01,123.28190612792969,125.21141516462659,121.42130034930751,124.87670035144798,2194000
2022-04-04,126.02850341796875,126.5600964771459,123.49847556267223,123.85287594259724,1522600
2022-04-05,123.90210723876953,126.72745636525971,123.54770684139552,125.17204074424129,1012400
2022-04-06,122.9078140258789,125.01452327868617,122.42543863902019,123.31143961232945,1972000
2022-04-07,121.48036193847656,123.39017773270511,120.62389316023194,122.99640623580677,1758000
2022-04-08,121.55912780761719,122.63216798048208,120.32857301632603,120.96845549922912,1282400
2022-04-11,120.67312622070312,122.77983541145018,120.42701526374005,121.30316966967175,1793100
2022-04-12,121.6477279663086,122.61248625767986,121.03737006681162,121.45084219780537,2581800
2022-04-13,121.69694519042969,122.2186992024184,120.37778659361297,122.0611845893674,1532600
2022-04-14,120.69281768798828,122.03166196012229,119.30475572848377,121.70679367849182,2036400
2022-04-18,120.2596664428711,121.52959242235102,119.26537603382997,120.43685912871518,1536600
2022-04-19,122.11041259765625,122.37620912491744,118.25139461749717,118.25139461749717,1547300
2022-04-20,121.39177703857422,122.90782157249828,121.21457683303215,122.16948863452487,1571600
2022-04-21,121.81507110595703,123.7248944405736,121.50989593790551,121.50989593790551,2442400
2022-04-22,126.097412109375,126.55026290045923,121.70679333631614,122.88813049054816,4237300
2022-04-25,126.1564712524414,126.67822528247441,123.22283283465609,125.74301415565891,2718400
2022-04-26,122.69123840332031,126.01865602316062,122.40574877603741,125.78239159429955,1911600
2022-04-27,119.33428192138672,122.66169935309027,119.12754961898337,122.53372435942448,2553100
2022-04-28,121.49021911621094,122.3663735417284,119.77728140974511,120.90939333922479,1663000
2022-04-29,116.2136001586914,122.09072366766836,115.90841745617004,121.09644078121688,3008100
2022-05-02,118.13326263427734,119.67883918664738,115.91826395988464,116.90270781517029,2932200
2022-05-03,120.60421752929688,120.78141772178907,118.15294694803637,118.18248657237714,2319200
2022-05-04,121.7953872680664,121.92336225729697,118.47780898189903,120.96845057640165,1865200
2022-05-05,117.74932861328125,121.66741090079938,116.45970958291312,121.1751889795034,2135300
2022-05-06,113.49652099609375,117.64102828805295,112.61052011772378,117.30632101772973,2122500
2022-05-09,110.29707336425781,113.00429354698875,109.9623585997331,112.51207169558312,3465600
2022-05-10,109.86392974853516,111.862349518496,107.54064171262816,111.30121683673009,6505800
2022-05-11,118.61563873291016,124.30572304892867,112.33488960231415,112.81726499130285,7986700
2022-05-12,119.06848907470703,120.2596728268825,116.47940426994171,116.47940426994171,4545000
2022-05-13,122.99641418457031,123.33112148070666,119.25552463659845,119.72806097840841,3682500
2022-05-16,125.40830993652344,126.89481484289772,122.4845103024679,123.0554895766743,2901900
2022-05-17,126.47151947021484,130.5175848339233,124.58138882882577,124.64045306427181,3920200
2022-05-18,126.9637222290039,128.08598759675303,124.59120898847662,124.9259237969636,4177100
2022-05-19,127.99738311767578,131.06884287169237,126.45179918926371,127.01293934816587,3542800
2022-05-20,128.7258758544922,130.51757091960175,124.55183592206947,128.78495510506295,4727700
2022-05-23,131.6890411376953,135.58742987191818,130.55692184248267,132.46674507006682,4589800
2022-05-24,134.5537872314453,135.64652057908532,130.42897984131253,130.63570465168056,4920100
2022-05-25,135.21339416503906,135.51856941234664,132.3781905384482,133.84501755775992,2717200
2022-05-26,136.52267456054688,137.08381480089415,135.1936842916679,135.34134486995822,1685600
2022-05-27,136.375,137.97964821953622,135.4102492707658,136.83768979310037,2411900
2022-05-31,136.49313354492188,137.09364489318318,134.19939259745695,135.75480065876883,2880300
2022-06-01,137.35946655273438,137.9206068284516,135.34135340083552,137.2511771146884,2134500
2022-06-02,139.29879760742188,139.53506952697614,135.47915085910594,136.57188407723652,2868100
2022-06-03,138.8065948486328,140.56874288303004,137.97966554829296,138.50141963218041,2924200
2022-06-06,138.16668701171875,140.01743105640475,137.6941431939346,139.25942018053775,1649200
2022-06-07,138.9651641845703,139.01445610651882,136.74716307293122,137.05275193051625,1847200
2022-06-08,137.24005126953125,139.45805236598954,136.77673428159514,138.6300022333396,1702500
2022-06-09,133.87855529785156,138.1864018736923,133.84898315069626,136.36272095138474,2239800
2022-06-10,131.54226684570312,133.06035890264852,130.8620773702008,131.63098328812933,2052800
2022-06-13,126.92881774902344,130.03402864553547,126.8401013055819,129.39326367873892,2809700
2022-06-14,125.55859375,127.92446334322568,124.48409141536048,127.32313793558814,2422100
2022-06-15,127.42168426513672,128.7426384802068,125.24312287425933,125.8345882879839,2210100
2022-06-16,126.159912109375,126.89923832500571,124.23763988188173,125.06569757765051,2329600
2022-06-17,126.7119369506836,127.6977152575847,124.06019841932593,125.94303859553501,3726000
2022-06-21,128.53565979003906,129.0778409808907,126.75140308706159,127.93433429505566,2222900
2022-06-22,127.1949691772461,128.8707892305574,126.98796416361485,127.36254967839895,2083500
2022-06-23,127.12599182128906,128.1511947609916,125.89376127384857,127.14569655962863,2048700
2022-06-24,128.34832763671875,129.18624518222072,126.71193209987965,128.34832763671875,6940500
2022-06-27,123.81375122070312,127.9441571249464,121.48731386401015,127.28368747832285,3597600
2022-06-28,121.13245391845703,124.76997882636229,120.86629704463378,124.11936895652059,3250600
2022-06-29,121.08316040039062,122.25623156012757,119.94951375752714,121.30003284765573,1973600
2022-06-30,119.919921875,121.59574183935548,119.34816870282566,120.68882768266641,2319000
2022-07-01,120.98458099365234,121.27045009863163,118.99330450196743,119.18060479637427,1185900
2022-07-05,122.97584533691406,123.22228991674756,118.825719515025,119.79177805627295,1773100
2022-07-06,122.58153533935547,123.48844960909857,121.74362525272562,123.11385654661126,1517600
2022-07-07,123.81375122070312,124.55308493522271,122.00977515226137,122.37451582561195,1770100
2022-07-08,123.84333801269531,124.65167600200192,122.43367459612365,123.05471980314067,1386000
2022-07-11,122.07878112792969,123.82361293157169,121.92106051070809,123.51802406509188,1291300
2022-07-12,120.24524688720703,123.2025819481518,119.99880229879497,121.97035900609148,1250000
2022-07-13,119.94950866699219,120.64941038562233,117.83994362185572,118.53984534048587,1726000
2022-07-14,120.55083465576172,120.65927087533198,118.4807016364154,119.32847161438735,1315300
2022-07-15,121.40846252441406,122.35480881708251,120.97471765327327,121.00428979977981,1244600
2022-07-18,121.8619155883789,123.43915935688604,121.43803062050904,122.3548047360931,1584500
2022-07-19,124.94740295410156,125.07555142909756,122.32522899410972,122.93641426440428,1854800
2022-07-20,125.77545928955078,126.44579640645624,124.42494772881388,124.98684110187709,1365100
2022-07-21,128.3582000732422,128.52578058054925,125.41071751796503,126.28805961020986,2306100
2022-07-22,128.3089141845703,130.14246252493749,127.92446122812804,128.1610384063793,1486200
2022-07-25,128.0723114013672,128.98909301682832,127.66813869947806,128.1511754682077,1404600
2022-07-26,128.89051818847656,131.5619841131006,127.92445962522606,128.86094604156568,1571300
2022-07-27,130.3001708984375,131.0690918251853,127.96388109733678,128.6046460293294,1697900
2022-07-28,131.2859649658203,131.71970988460825,129.53128055202194,130.60579047966854,1441700
2022-07-29,129.3636932373047,131.0493808938503,128.22020174258944,130.290327325786,2530800
2022-08-01,129.00880432128906,129.9748779079405,127.94416192740492,128.73278759418395,1652600
2022-08-02,127.05696105957031,128.74264852550473,126.89923292579508,127.90473097638373,2184900
2022-08-03,131.384521484375,133.00119718228248,128.55534277348244,129.27495667074228,2210800
2022-08-04,131.34512329101562,131.89715680455325,130.112900254803,131.47326425836786,1666300
2022-08-05,130.67477416992188,130.79306275719375,129.34398243776204,130.22132455752384,1178600
2022-08-08,129.18624877929688,131.5225385288956,128.73278414447103,130.86206887517986,1585800
2022-08-09,127.44143676757812,128.72295176048192,126.2387858556607,128.20049038550954,1977400
2022-08-10,129.29469299316406,130.31989586668564,128.24977034079092,128.97923669867495,1640500
2022-08-11,127.83573150634766,130.39876127914283,127.74701506328073,130.11289217088802,1435400
2022-08-12,129.50169372558594,129.68899401399773,127.94416216726788,128.29904296589456,1000300
2022-08-15,129.7284393310547,130.2213285153797,128.0033271859172,129.08767436636165,1133100
2022-08-16,133.1885223388672,133.8785642214586,128.68350775933308,129.39326942193708,2037000
2022-08-17,131.276123046875,133.8490055728795,131.10854250432743,132.7646431895878,1601200
2022-08-18,130.58604431152344,131.71968326781885,130.10300756015658,131.27608606934595,1190500
2022-08-19,128.62437438964844,130.00447331387625,128.26949352819398,129.86646492563207,1220800
2022-08-22,126.29791259765625,128.38777284879274,125.81488333032918,128.04274442266745,1775000
2022-08-23,124.92770385742188,125.6276056408553,124.48409905098038,125.25300502374124,1124700
2022-08-24,123.82360076904297,125.21354412540364,123.71516456496417,124.67137062590045,1426700
2022-08-25,125.79518127441406,125.81489353307236,123.58703978096177,124.46438194865597,878500
2022-08-26,130.29031372070312,133.91798562001694,130.11288085000737,131.78870092097077,9512600
2022-08-29,127.75688934326172,129.5115737288175,125.78532498091016,128.59479197581084,2729300
2022-08-30,124.85443115234375,127.4014751776395,124.29171282414437,127.33236215038036,1943200
2022-08-31,125.24932861328125,127.16454137009869,124.9531578873323,126.25629552402572,1860700
2022-09-01,126.04896545410156,126.127945310107,124.27195635364731,124.27195635364731,1497700
2022-09-02,123.72899627685547,126.80913557788791,123.40320999480497,126.2859071726194,1346700
2022-09-06,123.13666534423828,123.46244410220949,120.97463864278133,122.8306202543568,2205700
2022-09-07,123.94618225097656,124.26209415484637,121.87300237915125,122.11980878942246,2355300
2022-09-08,125.51588439941406,125.56524870092564,122.85037782035765,123.7586237254651,1719100
2022-09-09,127.28298950195312,128.08265489238443,126.019349469759,126.1674348162907,1651400
2022-09-12,129.178466796875,129.72142878800014,127.60876675356094,128.1023795192137,1707800
2022-09-13,125.96012115478516,127.82597709126573,125.12098083144713,126.51296512650259,2829900
2022-09-14,125.29867553710938,126.08845905631073,124.0646434958159,125.76267278974514,1750900
2022-09-15,122.82073974609375,125.04199733225421,122.16916723882525,123.60064133713301,2314700
2022-09-16,120.18484497070312,122.38636141920122,118.46707449940324,122.28764036350515,5240600
2022-09-19,121.3596420288086,121.43862188363934,118.62503045971233,119.64187161187424,1722300
2022-09-20,119.00018310546875,121.06348113939723,118.35848491390635,120.98450881010709,1521700
2022-09-21,115.9891357421875,119.63200068258475,115.9891357421875,119.56289519060668,1426400
2022-09-22,115.92002868652344,116.78879203902437,114.99204173989786,115.15986828501876,1385400
2022-09-23,114.16276550292969,115.81143041436079,112.61282164314157,115.24871213486912,1825900
2022-09-26,113.35325622558594,115.08090122577764,112.66220123828305,113.84686908278357,1726300
2022-09-27,113.66915130615234,115.08088416978377,113.17553852211245,114.05416867514879,1268300
2022-09-28,116.83815002441406,117.42061705384741,113.61979241069518,114.35034478875963,2091900
2022-09-29,115.96939849853516,116.73943330167354,114.61689664434722,116.22607927689262,1644600
2022-09-30,114.23188018798828,116.99611504811388,114.07392799903101,116.19645714198619,2189200
2022-10-03,118.32887268066406,118.89159102684641,114.52805525245456,114.74524611096956,2602000
2022-10-04,121.62619018554688,121.7644011661721,119.07915387692948,119.07915387692948,2039000
2022-10-05,121.10297393798828,122.15930512809305,119.73073082743912,121.13258950366522,1704900
2022-10-06,122.080322265625,123.19588449084921,121.09309665790789,121.31027996478139,1558300
2022-10-07,120.74756622314453,121.76440743232963,120.01702135482589,120.96475707014211,1999500
2022-10-10,119.13838195800781,120.90551663019868,118.368347219363,120.83641114165192,1080100
2022-10-11,117.72665405273438,119.72084647190388,117.12444582777157,118.6941384650802,1578900
2022-10-12,117.36138153076172,118.66451907605048,117.27253483836958,117.8155044219451,1140800
2022-10-13,119.67149353027344,120.59948804398721,114.73536532019408,114.85382757679828,1624700
2022-10-14,118.83235931396484,121.64595103111404,118.0327013813498,120.52051434425435,1972600
2022-10-17,119.48393249511719,122.00136119520482,119.28649035594493,121.62621058606881,1700300
2022-10-18,121.79402923583984,122.40610430877247,120.49089169961916,121.02398691413019,1513600
2022-10-19,122.25801849365234,123.0083120819448,120.37242145557323,120.81666997662595,1347700
2022-10-20,121.97173309326172,124.09426223301638,120.72782665488744,122.04083858806395,1360900
2022-10-21,123.39332580566406,123.70923769682351,120.98450046004842,121.68542973318552,1605700
2022-10-24,124.06463623046875,124.76556548504428,122.21852922524123,124.04489503301501,1344500
2022-10-25,126.10820770263672,126.17731319975304,124.2522261144167,124.58787923414333,1634500
2022-10-26,125.62445831298828,127.88519832171767,125.35791071352625,126.1180711157898,1357500
2022-10-27,126.0687026977539,127.95430715808669,125.4862432248344,125.5356075162728,2233800
2022-10-28,126.60182189941406,128.78358213499,126.14769147546727,126.7795152845229,2213800
2022-10-31,124.35094451904297,127.0361920152591,123.56116850201497,126.28590592887262,2941200
2022-11-01,124.656982421875,126.06871543561276,123.67963111449782,124.67673115321911,2576700
2022-11-02,127.01644897460938,131.01471565678347,122.13955211331921,124.3904252702428,4902200
2022-11-03,125.00251007080078,127.71737297985655,124.96302014237253,125.88114026551177,2340800
2022-11-04,128.10238647460938,128.16163266335207,125.00250627248788,125.24931266871477,2231500
2022-11-07,130.7283935546875,131.69587028722896,128.29982735979655,128.51700310215622,2714600
2022-11-08,127.45085144042969,129.7905716674993,126.19707050932467,128.52692390180295,2554600
2022-11-09,124.67671966552734,127.49031106808698,124.39042334289026,127.35210008914954,2413000
2022-11-10,128.63552856445312,129.8695608510195,126.74005677995166,127.96420716734826,2564900
2022-11-11,129.55360412597656,129.7313125573879,126.76963592070743,128.9415291081665,2057800
2022-11-14,127.90495300292969,130.0077484611415,127.81610630961967,129.51413563537295,2412900
2022-11-15,127.13493347167969,130.1854574860394,125.4763938765911,129.25746285190206,2266700
2022-11-16,127.68773651123047,129.16857469114262,126.72025978490339,127.55940744573292,1464600
2022-11-17,127.00657653808594,127.96418664398611,124.56813545774253,125.65408218936578,1437900
2022-11-18,128.4182891845703,128.61573126309023,126.81898876553456,128.1319853664312,1648500
2022-11-21,126.2266616821289,128.3590725235783,124.78531325719366,127.84571101051824,1846900
2022-11-22,127.86547088623047,127.99379997778234,125.39739922002478,126.52284339463195,1509400
2022-11-23,129.28707885742188,129.93863634345263,127.74699417660608,128.3393355972174,1574800
2022-11-25,127.84571075439453,128.60587865784387,127.50017578086302,128.31957480803396,781300
2022-11-28,126.7104263305664,128.4775537293124,126.53271786895641,127.3718657508286,1332000
2022-11-29,126.14685821533203,127.26408189921146,125.47455676442456,126.34460059186397,1330200
2022-11-30,129.30076599121094,129.76545109918587,125.30646091506213,126.24572013459219,2809700
2022-12-01,130.1312713623047,130.5761935838668,128.65813406774694,130.3389027381137,1806200
2022-12-02,130.78382873535156,131.3572703806407,128.8855469541543,129.10305982258132,1233200
2022-12-05,128.94482421875,131.8317944372742,128.5394580871599,130.6750300579688,1745200
2022-12-06,125.9688949584961,128.68779026639163,125.32624546800987,128.68779026639163,1943900
2022-12-07,124.58472442626953,126.6510887140229,123.90252648516392,126.32481193447266,1489700
2022-12-08,124.68360137939453,126.03810836152746,123.81355755868962,125.61297168415,2259600
2022-12-09,123.29944610595703,124.67372367864134,122.77544196511927,124.67372367864134,1985500
2022-12-12,124.17936706542969,124.69348969449025,122.07346169923619,124.32767196008562,1666800
2022-12-13,124.25846099853516,127.45193048594844,123.04236994359817,126.31493637865454,2416600
2022-12-14,123.25,125.19771139897362,122.3700596672982,124.42653502544397,1477000
2022-12-15,120.35313415527344,122.83473850325376,119.95765698465956,122.231637515265,1686500
2022-12-16,120.36302947998047,120.61020179719759,118.54384484595072,119.40399968228198,4312600
2022-12-19,119.42377471923828,120.31359654769162,118.99863804248282,120.18506211835371,1606700
2022-12-20,119.0579605102539,120.67941031542388,118.97886355802598,119.17660593859581,1181100
2022-12-21,121.11443328857422,121.4011540766335,118.81078552261889,119.78959331247309,1615100
2022-12-22,120.04664611816406,120.81782252108712,118.89977051828114,120.43223431962559,1335300
2022-12-23,120.13562774658203,120.55087540349584,119.21614648164433,119.65116460374924,844700
2022-12-27,119.45343017578125,119.99721225909168,118.9788560355194,119.9477747812998,823500
2022-12-28,118.18791198730469,119.9972150966307,118.11870404261956,119.53252994955896,898300
2022-12-29,120.80793762207031,121.50990605970767,118.06926427176248,118.76135124827965,1222800
2022-12-30,120.79804992675781,120.94635481926846,119.42377250615282,120.4025727277628,1164400
