Price,Close,High,Low,Open,Volume
2021-01-21,29.065584182739258,29.116783948439586,28.545031529279907,28.852243144785483,4214800
2021-01-22,29.33865737915039,29.586130483218767,29.048513467698154,29.09118101975646,4256600
2021-01-25,29.83361053466797,30.413898429385906,29.236254965949392,29.338661009953235,3925900
2021-01-26,30.285890579223633,30.345625800349634,29.75680254164277,29.799470091686285,3965800
2021-01-27,30.524837493896484,31.233128079452452,30.0213524911388,30.0213524911388,5167800
2021-01-28,29.84115219116211,30.666727930449156,29.540158780838077,30.07334598293904,5154500
2021-01-29,29.755155563354492,30.3657407554618,29.712157437851733,29.866953314099028,4118000
2021-02-01,29.41116714477539,30.047547272628695,29.256371269233416,29.798156833630333,5131000
2021-02-02,29.815353393554688,30.090548612114198,29.34236745512928,29.522964829894377,3909100
2021-02-03,29.772354125976562,30.004547929868114,29.316568111233817,29.720757689920582,3196600
2021-02-04,29.74655532836914,30.08194527838449,29.57455955692508,29.66915739524664,2905600
2021-02-05,29.772354125976562,30.1249439880608,29.591760038687536,29.772354125976562,3102500
2021-02-08,29.927156448364258,29.970154581198013,29.531568377418072,29.970154581198013,3250700
2021-02-09,29.909955978393555,30.16795133165392,29.72076354136239,30.00455383718273,2192000
2021-02-10,30.37433624267578,30.486133983019982,30.09054601632068,30.142142449905396,2668300
2021-02-11,29.60895538330078,30.443132630206833,29.5143575577078,30.253936979020875,2925300
2021-02-12,29.712160110473633,29.755158239844096,29.3251703850455,29.617562257530423,3216700
2021-02-16,29.153175354003906,29.617559703931892,28.912379945305897,29.505765233316904,3685100
2021-02-17,29.21337127685547,29.350967237371403,28.89517795271836,29.04137550607393,3763700
2021-02-18,29.84115219116211,30.038946173665483,29.015576451875063,29.19617052974166,3233600
2021-02-19,29.325166702270508,30.03034643313708,29.325166702270508,29.90995037380082,4819200
2021-02-22,29.651962280273438,29.789558263547796,29.221974422472698,29.350972092031725,3378700
2021-02-23,30.073345184326172,30.23673935321698,29.514359780387373,29.84115139871527,3623800
2021-02-24,30.305538177490234,30.451732438378244,30.01314637516802,30.099142613273177,4809300
2021-02-25,29.729358673095703,30.597935937592585,29.634760824432988,30.288344171258917,4155500
2021-02-26,29.178970336914062,29.832550303924524,29.161770432447163,29.76375396660327,4591100
2021-03-01,29.3681697845459,29.75515620293564,29.23057381165145,29.333769971185596,2872500
2021-03-02,29.505765914916992,29.703559921974247,29.23057396765935,29.38536656751334,2760500
2021-03-03,29.918546676635742,29.970143104058373,29.144567459836306,29.46275745761119,3997100
2021-03-04,29.815353393554688,30.589332769557473,29.677757424548265,30.01315067451392,3853300
2021-03-05,30.52913475036621,30.76992687608712,29.875554717460876,29.995950780321333,6531600
2021-03-08,31.414901733398438,31.75029162968375,30.49472827621454,30.572126196937763,5818200
2021-03-09,30.993526458740234,31.698706303137623,30.97632655027358,31.354714694898707,4258900
2021-03-10,31.655702590942383,31.72449893213224,30.63232954116617,31.11391705168124,3682300
2021-03-11,31.38911247253418,31.7417023718257,31.311714529736193,31.397710785935338,2519100
2021-03-12,31.887897491455078,31.982492053779914,31.483707901203008,31.561105838048157,2383600
2021-03-15,32.10288619995117,32.18028084372297,31.741694792952238,31.965286974011686,2525700
2021-03-16,32.09428787231445,32.26628364168611,31.853495763521998,32.07708796732264,3064700
2021-03-17,31.862102508544922,32.223294047874994,31.81050606046013,32.223294047874994,2477100
2021-03-18,31.922292709350586,32.102890074922065,31.784696747348722,31.819096557985812,2274900
2021-03-19,32.55007553100586,32.67047487208249,31.92229372928033,31.99969166541343,7733300
2021-03-22,32.91127395629883,32.91127395629883,32.17169425022849,32.29209033623114,4057800
2021-03-23,32.67906951904297,33.09185737193375,32.59307327989556,33.05745756405629,3563000
2021-03-24,31.733102798461914,32.283486689595996,31.57830691901211,32.145890716812474,3055700
2021-03-25,32.575870513916016,32.69626655036316,31.733094978240032,31.930888935338338,3842700
2021-03-26,33.10905838012695,33.16925640564711,32.446876818858854,32.541474653403775,2689300
2021-03-29,33.27245330810547,33.47024729367209,33.066061010360485,33.143458942151454,2381600
2021-03-30,32.95426559448242,33.52184937415751,32.92846737558022,33.306855468514726,2873000
2021-03-31,32.3350830078125,32.87686858385547,32.274884974979585,32.87686858385547,4084900
2021-04-01,32.06849670410156,32.39528512913825,31.68150695808742,32.36948690625303,4445800
2021-04-05,32.24048614501953,32.56727450552804,32.05988877884255,32.25768276984923,3710800
2021-04-06,32.35227966308594,32.593075050764966,32.14588736569982,32.22328529735622,3105000
2021-04-07,32.02549362182617,32.58447580806184,31.86209615401924,32.524277776937176,4262000
2021-04-08,32.077091217041016,32.120089343603446,30.85592736382482,31.30311509727698,4523700
2021-04-09,31.122520446777344,32.068495716861634,30.821530253891968,32.00829767828456,5036400
2021-04-12,32.27488327026367,32.309283081650314,31.19991376853044,31.277311703877096,5388900
2021-04-13,32.008296966552734,32.369485189983855,31.973897150831583,32.27488733702418,3340600
2021-04-14,32.034088134765625,32.1802823985708,31.758896230682478,31.999688326618664,3041900
2021-04-15,32.31787872314453,32.35227524765017,32.05988346580342,32.05988346580342,1901400
2021-04-16,32.29208755493164,32.455485040902445,31.94809923605835,32.37808709506023,2855000
2021-04-19,32.55007553100586,32.610273561270866,32.17168744354772,32.43828106368319,3104900
2021-04-20,32.91127395629883,32.98007031378007,32.25769051721687,32.446886241248066,3575400
2021-04-21,33.152061462402344,33.23806099783424,32.833871382671425,33.03166539334453,3132400
2021-04-22,32.82527160644531,33.27245937381219,32.72207543875973,33.18646311416538,2084400
2021-04-23,32.343685150146484,32.73927316705931,32.11149132790283,32.687673446378454,2687300
2021-04-26,31.991090774536133,32.37808042401347,31.965289277540084,32.37808042401347,2448100
2021-04-27,31.870702743530273,32.120093219907915,31.819103017100158,31.991098824653374,3169700
2021-04-28,31.810503005981445,32.120091506405096,31.70730355862657,31.96529561591977,2578600
2021-04-29,32.02276611328125,32.19605014501107,31.780170451930303,31.780170451930303,3249900
2021-04-30,32.13540267944336,32.222043046657994,31.866812252888934,32.16139412858412,2882600
2021-05-03,32.490638732910156,32.66392280050942,32.15273661890688,32.222048262875376,2894500
2021-05-04,32.56861114501953,32.585939879496344,32.05742504586719,32.10941124929762,3208200
2021-05-05,32.72456741333008,32.77655361829054,32.31735040393538,32.507963183672175,3406000
2021-05-06,33.053810119628906,33.40904096008493,32.82853984707518,33.02781536195358,5065200
2021-05-07,32.88051986694336,32.93250276227011,32.48196891222113,32.89784860042493,2473600
2021-05-10,33.14044189453125,33.32238862542984,32.8025398785431,32.923837699142155,2796700
2021-05-11,32.88051986694336,33.443688832063565,32.65524963680091,33.35704846977368,3180300
2021-05-12,32.490638732910156,33.02781636786104,32.481976016833606,32.97583346116434,2682800
2021-05-13,33.03648376464844,33.24442201033085,32.20472086656231,32.35201348694628,3714300
2021-05-14,32.5426139831543,33.31372435385752,32.516619233443265,33.08845415032232,2885400
2021-05-17,32.68124771118164,33.00182105037766,32.438648722900766,32.65525295575829,2510200
2021-05-18,32.59459686279297,32.82852977941827,32.52528524219153,32.629254325652475,2457200
2021-05-19,32.603271484375,32.62060022037744,32.152734263666986,32.62060022037744,2632100
2021-05-20,32.949832916259766,33.25308080758369,32.6292595958253,32.6292595958253,3007200
2021-05-21,33.07113265991211,33.33106038322893,32.958500838601005,33.00182102411438,2879600
2021-05-24,33.12311935424805,33.43502998273506,32.984492775489194,33.0711331477941,1777900
2021-05-25,33.01914978027344,33.22708799291674,32.767888076971005,33.1057901513551,2159600
2021-05-26,32.84586715698242,33.06247139919547,32.73323202559847,33.04514266320422,1797100
2021-05-27,32.854530334472656,33.079800600408674,32.78521869465129,32.915182563854266,4048200
2021-05-28,33.01049041748047,33.24442343272132,32.819880901636004,32.897858573382955,2387500
2021-06-01,33.07979965209961,33.30506660645934,32.83720396200168,33.06247091636141,2230600
2021-06-02,33.6776237487793,33.6776237487793,32.932504691022324,33.201095118040215,3033400
2021-06-03,33.625640869140625,33.86823654198989,33.400370625679315,33.67762376754081,2465700
2021-06-04,33.720943450927734,33.7989211024892,33.53899669899034,33.67762326786427,1841500
2021-06-07,33.608314514160156,33.816252732719576,33.36571551901631,33.79026128167925,1646300
2021-06-08,33.33106994628906,33.70362959780856,33.218434787543366,33.59965715660364,2599800
2021-06-09,32.326011657714844,33.09712207278253,32.092078727562104,32.793874212902566,7351200
2021-06-10,32.204715728759766,32.516626352641325,31.90147112505175,32.32601687536127,3751900
2021-06-11,32.34334182739258,32.499293815973374,32.03143123999517,32.20471196177781,3175200
2021-06-14,32.46464157104492,32.49063301982299,32.12673951645766,32.27402879969083,2716000
2021-06-15,32.27402877807617,32.585939383676475,32.256700043863034,32.585939383676475,3046500
2021-06-16,32.08341979980469,32.34334753861276,32.03143689613787,32.30002404539909,2229700
2021-06-17,31.520248413085938,32.11807489686845,31.48559094312567,32.03143452708603,3267300
2021-06-18,30.913759231567383,31.416279379524305,30.89643049472492,31.39895394780045,6424300
2021-06-21,31.052385330200195,31.156354444492433,30.84444379649717,31.017727857063267,2407900
2021-06-22,30.957073211669922,31.165014706951432,30.801117916488277,31.130357240218192,3644700
2021-06-23,30.55852699279785,30.965744027192383,30.558526992797848,30.957078006607823,2016300
2021-06-24,30.6884822845459,30.89642377632009,30.37657500456144,30.56718445814341,2127400
2021-06-25,30.88776969909668,30.939752607737134,30.636507956938456,30.671165432777965,4287800
2021-06-28,31.043725967407227,31.217006741570263,30.818455672805023,30.922424798326627,2213200
2021-06-29,31.156349182128906,31.294975746143795,31.009059903852208,31.02638863749382,3280400
2021-06-30,31.520248413085938,31.771506807502263,31.113031403848403,31.113031403848403,6066300
2021-07-01,31.191011428833008,31.615557205310928,31.03505610727936,31.45093586304958,4575900
2021-07-02,31.069711685180664,31.303644653245435,31.01772547946017,31.27764989782604,2281400
2021-07-06,31.095705032348633,31.14769124124033,30.870438070721598,31.061047559754165,2627300
2021-07-07,31.338302612304688,31.5635728925789,31.017729234349982,31.043723992916206,2288600
2021-07-08,31.26898765563965,31.520249362744366,31.078374870233542,31.225667469443266,2215400
2021-07-09,31.294979095458984,31.52024935179126,31.121695045615315,31.38162277293999,2532000
2021-07-12,31.130359649658203,31.199671283371355,30.913755423487533,31.191008568576535,3746600
2021-07-13,29.440845489501953,30.558524069460436,29.354205122655397,30.107986890598454,11039600
2021-07-14,29.36286163330078,29.60545725330833,28.85167564462956,28.92965328036305,6734400
2021-07-15,30.047338485717773,30.13397885404336,29.27622797021822,29.27622797021822,5286800
2021-07-16,30.203298568725586,30.402574091479625,30.064671974413262,30.246618759738425,3470800
2021-07-19,30.671161651611328,30.81845094809308,30.1079893065635,30.116652021896023,5523600
2021-07-20,30.333255767822266,30.965743045709853,30.324593052630732,30.72314405380833,3408100
2021-07-21,29.908716201782227,30.41123635933713,29.874058727435358,30.315933262561245,2956500
2021-07-22,29.570812225341797,29.87405684396151,29.414856905732098,29.7440962810324,3466000
2021-07-23,29.67477798461914,29.804741837985876,29.510159968123617,29.58813761912004,4382000
2021-07-26,29.67477798461914,29.839396001114665,29.614129067746155,29.614129067746155,3407300
2021-07-27,29.648794174194336,29.900052620918828,29.51883028734596,29.70077708483854,2761700
2021-07-28,29.250234603881836,29.718100547329207,29.180922966955386,29.5274910669427,3641700
2021-07-29,29.146268844604492,29.46684222559713,29.102948653408525,29.380201843205196,2925900
2021-07-30,29.01630973815918,29.484172453898253,29.01630973815918,29.16359905669656,6274200
2021-08-02,29.193851470947266,29.255072580243812,28.931474811633468,29.053917030226557,4299000
2021-08-03,28.96645164489746,29.360018243938132,28.940214983727994,29.158862723606177,3064400
2021-08-04,28.328001022338867,28.975199808975443,28.266779921261055,28.87024649029938,3574800
2021-08-05,28.22304916381836,28.537902426316915,28.20555694520182,28.34549135783456,3523600
2021-08-06,28.65159797668457,28.76529573404157,28.336748038026247,28.354236921035294,2984600
2021-08-09,28.992692947387695,29.018929609738127,28.651599655332635,28.721568536666975,2599500
2021-08-10,29.21133804321289,29.27255914066846,28.852755899701876,28.896484778413058,2940800
2021-08-11,29.569923400878906,29.75358671320922,29.24632232338269,29.307543427492796,5734300
2021-08-12,29.3687686920166,29.622397557746968,29.351276470880016,29.526192009645772,2143500
2021-08-13,29.779821395874023,29.806061393247827,29.412494795638093,29.499952556751484,2068900
2021-08-16,29.70985221862793,29.98097324668202,29.60489891457539,29.797309969039055,2108200
2021-08-17,29.797311782836914,29.87602509751803,29.604900716660953,29.604900716660953,4924800
2021-08-18,29.088891983032227,29.797311815949524,29.06265532354254,29.797311815949524,3193100
2021-08-19,29.333782196044922,29.578666602212323,29.11513445159551,29.132626671507442,3185100
2021-08-20,29.499950408935547,29.648632595562823,29.18509715377142,29.360015999562545,2626100
2021-08-23,29.342527389526367,29.517446256826805,29.2288296253361,29.464969595746705,2046900
2021-08-24,28.948955535888672,29.39499873363949,28.887734443852175,29.39499873363949,3121000
2021-08-25,28.739059448242188,28.887738309857077,28.564140589171927,28.77404388731619,2650000
2021-08-26,28.71282386779785,28.765297192084134,28.266780593565244,28.686583869354845,5294500
2021-08-27,28.90523338317871,29.071407817036576,28.599127851809072,28.712825621874966,2673400
2021-08-30,28.537904739379883,28.852758027398025,28.485428079276915,28.844010249230944,3017900
2021-08-31,28.96645164489746,29.010180525613148,28.310508425262917,28.511663945594876,6947600
2021-09-01,29.237577438354492,29.28130632115651,28.89648748167891,29.08889523326776,3426000
2021-09-02,29.27256202697754,29.499954220476564,29.02767427670945,29.23757758603925,3395400
2021-09-03,29.290058135986328,29.412500359225806,29.062662575998417,29.290058135986328,3318100
2021-09-07,29.018930435180664,29.22883041255449,28.747806016747816,29.193849307192178,5008200
2021-09-08,29.360015869140625,29.62239246851205,29.045162615375126,29.045162615375126,3563800
2021-09-09,29.053913116455078,29.368766399738725,29.04516533841954,29.333781960196145,3217600
2021-09-10,28.940216064453125,29.106387151898023,28.634110551712556,29.062658269549352,3049500
2021-09-13,29.20258903503418,29.368763437953156,28.94895687837849,29.001433532400185,3810900
2021-09-14,29.027671813964844,29.342525083097033,28.91397739501127,29.290051762441426,2736000
2021-09-15,29.246320724487305,29.32503404493989,28.922723000982117,28.957707440360995,2448700
2021-09-16,29.237577438354492,29.47371740904526,29.001437467663727,29.342527424339313,2235400
2021-09-17,29.27256202697754,29.46496977953828,28.992693172071085,29.17635648254721,4379200
2021-09-20,29.062658309936523,29.360019381140535,28.817773899403765,29.167608294979154,2569700
2021-09-21,28.835264205932617,29.272559673604995,28.79153199012566,29.045164162087556,1854800
2021-09-22,29.123878479003906,29.360018440005263,28.852757414976242,29.123878479003906,2786700
2021-09-23,29.027671813964844,29.290051762441426,29.010179594979764,29.123877350232974,2747900
2021-09-24,29.1676082611084,29.255069362125585,29.071406054439294,29.071406054439294,1639800
2021-09-27,29.55242919921875,29.69236361870435,29.176354821295003,29.29879702130744,2249800
2021-09-28,29.421239852905273,29.82355090052531,29.255068768792597,29.587414273317748,3041000
2021-09-29,30.313325881958008,30.628179196076115,29.56117703963145,29.64863814705321,6706600
2021-09-30,29.622392654418945,30.295828043355005,29.613648213448123,30.182130292937362,3927200
2021-10-01,29.473712921142578,29.823547266590037,29.351270733420996,29.797310608163812,2659200
2021-10-04,29.75358009338379,29.893514491115962,29.517440171654645,29.526184611882,3232800
2021-10-05,29.972230911254883,30.24335529465067,29.683614309288448,29.692362086723552,5102600
2021-10-06,30.155899047851562,30.173391269233218,29.6049057513798,29.945999063871906,2920600
2021-10-07,29.92850685119629,30.435767926211433,29.823553522875837,30.217120163327298,4430400
2021-10-08,29.4912109375,30.16464643868076,29.31629206223356,29.464970937615,4705100
2021-10-11,29.342527389526367,29.87602843345774,29.202592962946,29.534938477186838,3772700
2021-10-12,29.220081329345703,29.561171240628813,29.115131357327698,29.272557983504434,3089200
2021-10-13,29.001432418823242,29.351270092936158,28.913974668444673,29.202587913733407,3654100
2021-10-14,29.56117057800293,29.578662795663746,28.940211864391213,29.036417393376006,3709700
2021-10-15,29.08014488220215,29.692359125929407,28.983939357806534,29.639882475450193,2909300
2021-10-18,28.992692947387695,29.25506957979168,28.844010742702174,28.975200727054112,2822100
2021-10-19,29.053913116455078,29.062657558190832,28.765296494678477,29.00143645714121,1969200
2021-10-20,29.473712921142578,29.543678455712314,29.027669710100373,29.08014636325222,2073400
2021-10-21,29.158859252929688,29.526185810779566,29.018924849515543,29.464964717804587,1576100
2021-10-22,29.158859252929688,29.31628587380802,29.08014594249052,29.115130377418893,1308900
2021-10-25,28.76529312133789,29.158859679288422,28.747800903617936,29.0888908084086,2376300
2021-10-26,28.88773536682129,29.036417549588418,28.712819861870877,28.76529317883624,2439000
2021-10-27,28.52915382385254,29.088891458197,28.327998320028716,29.036418140164376,3019100
2021-10-28,28.66908836364746,28.73030945916536,28.450440640712262,28.572882831748057,4022300
2021-10-29,28.433326721191406,28.874837995220886,28.424494609371145,28.73355452227,3338100
2021-11-01,28.627586364746094,28.8483419784229,28.35385155960339,28.450984568575322,5504800
2021-11-02,28.9896297454834,29.033780195958574,28.450985491681276,28.67174111252061,4045700
2021-11-03,29.139741897583008,29.14857064027654,28.830685376357657,28.97196883869831,2508100
2021-11-04,28.830686569213867,29.15740395780751,28.574609230481528,29.13091436016747,2727700
2021-11-05,28.777700424194336,29.095589030169126,28.698228272700636,28.918983874798332,2287900
2021-11-08,28.51279640197754,28.777702469630906,28.424492133784145,28.777702469630906,3785900
2021-11-09,28.733549118041992,28.86600045426107,28.459810966981664,28.55694396795349,3711600
2021-11-10,28.68056869506836,28.94547475566711,28.459813083158846,28.83068426276775,3476900
2021-11-11,28.327362060546875,28.627586462447137,28.31852994963019,28.56577515988375,3099600
2021-11-12,28.47747230529785,28.503961899301558,28.194905407714582,28.300867152192527,4360400
2021-11-15,28.521625518798828,28.59226893428046,28.283209044243502,28.53928637266924,3438800
2021-11-16,28.247888565063477,28.821852832739218,28.23022771147796,28.59226847305428,3037900
2021-11-17,28.088945388793945,28.274380990488194,27.991814058603403,28.194908830366625,2208000
2021-11-18,27.47966194152832,28.009474113432063,27.33837678689126,27.974154087946662,6941900
2021-11-19,27.126449584960938,27.647432975326353,27.126449584960938,27.479659919211976,3439300
2021-11-22,27.700416564941406,27.94766178702308,26.949847103125418,27.055808859951348,4869800
2021-11-23,27.841697692871094,28.088942894196393,27.735734260709098,27.841697692871094,3996000
2021-11-24,27.90350914001465,28.12426474763465,27.709243127400807,27.92116999283984,2939600
2021-11-26,27.90350914001465,28.230226496122544,27.771056112288974,27.815206560120323,2609400
2021-11-29,27.82403564453125,28.080111261219034,27.72690264290922,27.98297994382855,2971700
2021-11-30,26.97633171081543,27.771053161181182,26.888030824536077,27.65625931424771,8397700
2021-12-01,26.888032913208008,27.612111016026606,26.87920248704783,27.232411112296955,4752100
2021-12-02,27.356033325195312,27.673921925562837,27.02048555698747,27.02048555698747,4186200
2021-12-03,27.700416564941406,27.87702005439521,27.453169658627978,27.541472245470757,3122700
2021-12-06,28.053625106811523,28.37151374437867,27.903511215097232,27.912341642166517,2577100
2021-12-07,28.080110549926758,28.283205289781403,27.815204513962573,27.965318383470677,2870500
2021-12-08,28.000642776489258,28.32736352806558,27.753397553426986,28.071286193629067,2730200
2021-12-09,28.141925811767578,28.30086843569286,27.877018070095502,28.06245365768912,2346000
2021-12-10,28.327362060546875,28.450984665673655,28.22139694032676,28.28320824289015,2191000
2021-12-13,28.671743392944336,28.892499031341593,28.203740833218678,28.265550458260954,5102400
2021-12-14,28.69822883605957,28.989627853411143,28.636417535735884,28.715889688789655,4660500
2021-12-15,29.07792854309082,29.10441813776712,28.618756480743468,28.618756480743468,3765400
2021-12-16,30.375978469848633,30.5790732615099,29.01612287163262,29.148574239169694,6151500
2021-12-17,30.5349178314209,30.70269088368926,30.17287539445815,30.384802263843255,11112100
2021-12-20,30.305330276489258,30.446613734039612,29.72253559303613,30.33181987213516,5723400
2021-12-21,29.872648239135742,30.35830986642601,29.704871833888976,30.19936557117276,5368300
2021-12-22,29.545930862426758,29.969781241295784,29.351668210734733,29.934462902737568,3767100
2021-12-23,29.431137084960938,29.6253997149876,29.3693224203354,29.56358841882507,1996100
2021-12-27,29.510608673095703,29.537101637160603,29.113251265218814,29.36049647340236,1836900
2021-12-28,29.96978187561035,29.96978187561035,29.475291440695553,29.492952294580146,2423300
2021-12-29,29.916799545288086,30.128723032753605,29.890306583007572,29.99627169520343,2019700
2021-12-30,29.916799545288086,30.093404697151417,29.784344839274812,29.99627169520343,1729600
2021-12-31,30.15521812438965,30.22585816904524,29.854990355560883,29.90796954693674,1711100
2022-01-03,30.075748443603516,30.111066784605764,29.554765018604716,30.022765879404727,4799600
2022-01-04,30.19936752319336,30.526084876348666,30.040423217666298,30.093405775663058,4937800
2022-01-05,30.15521812438965,30.67620150652006,30.031592151431525,30.349480773540023,7322700
2022-01-06,29.607736587524414,29.96977559513089,28.760035989489168,29.81083131194144,7620900
2022-01-07,30.685033798217773,30.914618180483277,29.68721736750876,29.722539078153833,6240100
2022-01-10,30.17287826538086,31.002921600281837,30.049255650003346,30.746844257877765,4421700
2022-01-11,30.00510025024414,30.331817589656882,29.669550800638497,30.261177550429057,3604800
2022-01-12,29.616575241088867,29.925631766435437,29.510610116572764,29.872652572640877,3287200
2022-01-13,30.34947967529297,30.54374568587684,29.65189452253521,29.66955200671264,3237400
2022-01-14,31.002918243408203,31.020579096330405,30.075745360003825,30.384801864984194,4297500
2022-01-18,31.17068862915039,31.25899288621357,30.517253969197768,30.826310447761443,5998300
2022-01-19,31.400279998779297,31.603374761065673,30.85280364639337,31.13537056509297,6067200
2022-01-20,31.303144454956055,31.779977354836628,31.011745448874667,31.35612364263405,5844500
2022-01-21,31.126537322998047,31.709331929626305,30.994082625302262,31.59453808285415,5573900
2022-01-24,31.179519653320312,31.356121424370883,30.570232090422095,31.135365842094803,7232200
2022-01-25,30.94110870361328,31.32080864189539,30.596730473186128,31.082392166569637,4318300
2022-01-26,30.76449966430664,31.329633445069074,30.579065774080785,30.7380100709781,3995300
2022-01-27,31.232501983642578,31.709334897826608,31.02940723170417,31.064728936857772,5311600
2022-01-28,31.484630584716797,31.49353815287132,30.896632528915486,31.0035403394599,4602200
2022-01-31,30.967899322509766,31.359900242103777,30.807539326402093,31.199536847458514,7757700
2022-02-01,31.154996871948242,31.2529971164946,30.593724906797895,30.896633208787502,4277900
2022-02-02,31.395540237426758,31.555900248500958,31.01245024763538,31.235176827814648,4070500
2022-02-03,31.422271728515625,31.734087634828665,31.2351821847278,31.40445319122081,3544300
2022-02-04,30.941173553466797,31.42226374254218,30.67390235904857,31.27080791329802,2879200
2022-02-07,31.163908004760742,31.306452904439947,30.727365736353764,30.97681846115775,2424800
2022-02-08,31.40445327758789,31.484634996365827,31.16390812125409,31.342090096153775,2140100
2022-02-09,31.350988388061523,31.52026274346629,31.297536190386328,31.448988615182706,1962400
2022-02-10,31.110448837280273,31.448994209777577,30.985722489133394,31.27081225590857,3041800
2022-02-11,31.796449661254883,31.80536062884789,31.030272976636056,31.181725440333548,3182800
2022-02-14,31.448997497558594,32.02808805853837,30.96790719137895,31.849906086041635,2924700
2022-02-15,31.555904388427734,31.805360501961292,31.324270210009093,31.422270461911026,3162300
2022-02-16,31.564807891845703,32.10826123403613,31.45790009620518,31.600444956571724,3203500
2022-02-17,31.96571922302246,31.974626790729197,31.37772119678045,31.47572143424376,2778500
2022-02-18,32.09044647216797,32.250809883739564,31.805356717938015,31.84990135481058,4006100
2022-02-22,31.93008041381836,32.250807210375555,31.546990451101443,32.081532846338334,3101000
2022-02-23,31.840988159179688,32.09934836679239,31.627169182029256,32.04589617140779,3308900
2022-02-24,30.567001342773438,31.814268326297434,29.996818363362557,31.644997325269156,4102000
2022-02-25,31.493534088134766,31.680626980612736,30.7719022119254,30.7719022119254,3752600
2022-02-28,31.154996871948242,31.350993962502862,30.878814673548337,31.27081225319567,3742800
2022-03-01,30.72736167907715,31.279722667582373,30.522450226715208,31.0480851121028,4409300
2022-03-02,30.825363159179688,31.11045296376916,30.629366042611018,30.807548020114076,4353300
2022-03-03,30.843175888061523,31.11044710471141,30.68281247836401,30.80754221810267,3998200
2022-03-04,30.647186279296875,30.852094375297014,30.25518522734988,30.540275047744746,4043800
2022-03-07,30.023548126220703,30.718454071575064,30.005729589347716,30.433364278684124,4734500
2022-03-08,27.555734634399414,29.872089865431704,27.555734634399414,29.800819122196227,8230100
2022-03-09,27.77846336364746,28.731732992604282,27.769554095241325,27.938826796419484,5442800
2022-03-10,27.3240966796875,27.680458864929463,26.887552790357475,27.618095694920736,7632500
2022-03-11,26.8162841796875,27.511190115247263,26.780647106443833,27.42210083067645,5525200
2022-03-14,28.125911712646484,28.553546330243996,27.181551507301418,27.466641252366426,9878700
2022-03-15,28.3575496673584,28.72282284210549,28.23282331942025,28.23282331942025,5912500
2022-03-16,28.241735458374023,28.500097448123533,27.93882712606824,28.321917175706094,4762200
2022-03-17,28.562461853027344,28.562461853027344,27.912098856667786,28.20609791557639,5731600
2022-03-18,28.27737045288086,28.4644616905628,27.823007960532372,28.446643153779913,25082600
2022-03-21,28.47336769104004,28.59809404311049,28.179368647396053,28.304096698735602,4873000
2022-03-22,28.785186767578125,28.901002151665413,28.179368449474854,28.509004562406073,4321900
2022-03-23,28.63373374938965,29.070279420342313,28.535733492734654,28.918823551364994,5114600
2022-03-24,28.758455276489258,28.847547948709984,28.535728693744357,28.68718453725062,3332300
2022-03-25,29.301910400390625,29.301910400390625,28.696093787916922,28.909912815246877,5250600
2022-03-28,29.248458862304688,29.37318521504606,28.990095189604283,29.328637176034235,3409600
2022-03-29,29.756271362304688,29.774086497341674,29.364270420735377,29.48008918970247,4200500
2022-03-30,29.756271362304688,29.76517892982318,29.292999684974088,29.658271126912357,3277800
2022-03-31,29.907726287841797,30.014634099646045,29.613728955745596,29.702818232492795,4563200
2022-04-01,30.362085342407227,30.41553754007406,29.72063178210532,29.970084433983843,4628800
2022-04-04,30.397724151611328,30.468998291944068,29.7206368111406,30.255179269483907,4431400
2022-04-05,30.379907608032227,30.896634963703615,30.272999789063014,30.326455397816765,5364000
2022-04-06,30.59372329711914,30.92335768535484,30.353178181853764,30.370996716155414,4831400
2022-04-07,30.67391014099121,31.315363889161283,30.0680934673947,30.344275697532034,6127800
2022-04-08,30.736268997192383,30.896632411669472,30.42445313489694,30.736268997192383,7036700
2022-04-11,31.181718826293945,31.404445389338903,30.789721298808374,31.030266394721444,7366100
2022-04-12,31.26190185546875,31.377720624772028,30.914448946096705,31.039175282944335,5030300
2022-04-13,31.76972198486328,31.805359056396693,31.092634618419424,31.270813179010094,4554400
2022-04-14,31.73408317565918,32.03699147003037,31.58263072774259,31.894446590240285,3530100
2022-04-18,31.529178619384766,31.79644987380948,31.413359829669982,31.627178872332784,2432400
2022-04-19,32.27754211425781,32.48245020160511,31.591543700857596,31.618273206886265,3830000
2022-04-20,32.5537109375,32.79425600139726,32.32207343958241,32.32207343958241,4309400
2022-04-21,32.57154083251953,32.93681233880198,32.45572204315045,32.64281158083547,4479900
2022-04-22,32.17954635620117,32.838818754320435,32.1617278158694,32.63391063831367,5982300
2022-04-25,32.17062759399414,32.375535638718816,31.475721755489765,32.23299076419131,3713200
2022-04-26,31.5469970703125,32.28645105069849,31.529178533594216,32.10826908205405,4354500
2022-04-27,31.74299430847168,32.1349918803117,31.600449427935487,31.618267962819765,3754100
2022-04-28,32.284969329833984,32.29395927075533,31.655810611654687,31.952413517559517,3993500
2022-04-29,31.395156860351562,32.33889835656566,31.341227501352133,32.24002957939562,5331500
2022-05-02,30.757007598876953,31.75467843433812,30.352545986033537,31.63783320648163,4599700
2022-05-03,31.323253631591797,31.485038293274688,30.712067893824905,30.855879529683573,3628800
2022-05-04,32.0782470703125,32.15015288710705,31.179444932329048,31.341229591458713,2816500
