Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2020-12-16,117.88562774658203,118.93879289017734,116.7241926575308,117.57066268053558,1671800
2020-12-17,117.47222137451172,120.44471081717751,117.0883579876459,119.09626282398318,1611400
2020-12-18,118.69271850585938,119.18485185899958,116.9604145095444,117.4623851230089,2703600
2020-12-21,117.84626007080078,118.26949506932661,115.81866548026903,115.97615176314343,1319300
2020-12-22,116.70450592041016,118.2399596168031,116.29111569589809,117.84625893213973,1662100
2020-12-23,115.41512298583984,117.41318331762679,115.35606187356552,117.19664342779302,928400
2020-12-24,117.00962829589844,117.02931783609917,114.9918859681653,115.83835597217255,421400
2020-12-28,115.87772369384766,118.32854571227041,115.58244067552049,118.19074897288016,735300
2020-12-29,115.3560562133789,117.19663767729442,114.56864734549865,117.04899616789216,957200
2020-12-30,118.39744567871094,118.82068067236291,116.15331873910857,116.38954065134061,793000
2020-12-31,118.00373077392578,118.8108291450606,116.50764873573398,118.23011541273523,699700
2021-01-04,117.31474304199219,121.50771351512762,116.24188850119567,119.96241519310725,1391400
2021-01-05,119.57855224609375,119.60807904385938,116.51748238841445,116.68481342468391,1083200
2021-01-06,120.48409271240234,122.88569840109818,118.31870142435568,118.79115275373141,1662500
2021-01-07,127.86609649658203,128.68303969749223,122.30498788332301,122.41325782606336,2117800
2021-01-08,130.07081604003906,131.3798923282721,128.38772868282183,130.76965188515422,1340800
2021-01-11,133.5649871826172,134.30318720207018,128.4664929239131,129.9133661635384,2108600
2021-01-12,134.93312072753906,137.33473392176717,133.90948994934783,134.23429976844113,1478900
2021-01-13,133.8799591064453,135.17918332486667,133.2205022277342,134.4114565097273,1452800
2021-01-14,136.21267700195312,137.35443005379832,134.5295742256366,136.03551619324557,1563000
2021-01-15,135.1398468017578,136.39970721760506,132.64965277522217,135.82883061999914,1733900
2021-01-19,138.41741943359375,139.3426324584326,136.84258683573398,137.03943715578728,1875000
2021-01-20,136.42919921875,141.14382980393654,135.72052603828314,141.02572261343107,1955900
2021-01-21,138.03355407714844,139.18514420262906,136.56699142911762,138.56505143555623,1301600
2021-01-22,135.77957153320312,138.2008739251344,135.16933106037453,137.1575537546664,1357100
2021-01-25,137.9055938720703,139.5591545504308,135.5039809660279,138.26976770793667,1364200
2021-01-26,135.92721557617188,138.83079887385978,135.89768878138338,138.48629957637326,1249800
2021-01-27,128.0629425048828,133.37797674243686,127.3641065310951,133.26970680336322,2360400
2021-01-28,118.05294799804688,122.04906831571165,117.72813819141217,121.76363007739862,4093700
2021-01-29,111.69459533691406,117.83641782263187,111.2615155591003,117.83641782263187,4974800
2021-02-01,115.70054626464844,116.0647201146057,112.20639669709209,114.66706329132656,3083000
2021-02-02,119.6966781616211,119.87384647417339,116.74387795865574,119.58840822009697,4276000
2021-02-03,118.67303466796875,122.05891448898717,118.12184772384349,121.5274095745697,2495600
2021-02-04,123.54515075683594,123.64358343263162,119.04705231550732,120.25770363982097,1882000
2021-02-05,124.1357192993164,126.13377199576865,122.84632481188115,125.2282559405147,1936200
2021-02-08,127.05897521972656,127.60032486808468,124.50972826139633,125.95660140395496,1594000
2021-02-09,126.25189208984375,127.62002218340858,124.71643095245156,126.21251301189955,2134100
2021-02-10,126.68497467041016,129.41138263971786,125.277465467398,127.53144464054331,1816200
2021-02-11,132.91537475585938,133.26971138512616,127.05899062159682,127.05899062159682,1834600
2021-02-12,140.16943359375,141.51787425567147,132.91537732371594,133.25987669891816,2391500
2021-02-16,141.38006591796875,145.57303658592917,140.53359596880668,143.4962332815151,2341500
2021-02-17,137.10836791992188,139.48045450681215,132.41341108976894,138.8505243570487,2169000
2021-02-18,134.4488983154297,135.7589150256334,132.45924740682284,133.9465671828948,1666200
2021-02-19,140.44740295410156,141.10733356094013,137.2954899701313,137.57128141688455,2081500
2021-02-22,130.40066528320312,137.89631561155426,129.84908242547783,137.8766119296339,1928000
2021-02-23,127.82988739013672,129.9081825276875,122.69817524238552,124.98331395808907,3288900
2021-02-24,132.1736602783203,132.41990377238395,124.31356464131673,126.75630340892026,2386800
2021-02-25,123.75209045410156,131.28713296643906,123.42704734167646,130.77495748277408,1736600
2021-02-26,126.67748260498047,127.90869987039335,122.16630074096678,125.04242246943033,1925000
2021-03-01,131.98646545410156,132.3312122338806,128.53905777433025,129.49448339079868,2157900
2021-03-02,124.8946762084961,131.97663997226024,124.83557267265812,131.74024085841518,1698600
2021-03-03,119.66445922851562,126.73657108041371,119.63491121826625,124.7469274045038,1972800
2021-03-04,112.25746154785156,119.62506112465826,109.63742771773747,119.18182593493385,3351400
2021-03-05,112.18850708007812,116.05945406124867,104.85044843119469,115.70486292444275,3451600
2021-03-08,102.63426208496094,111.95212040388975,102.48652203377294,111.12473854347016,3907800
2021-03-09,111.63692474365234,113.10454108812523,106.98785480921754,107.36214214072713,3146600
2021-03-10,107.27347564697266,115.48815165436876,106.52489362593532,115.44875180960342,2867700
2021-03-11,112.14910888671875,113.10453460196327,109.33208343311763,109.33208343311763,2136000
2021-03-12,111.13459777832031,111.8536244577794,108.3963717644274,109.36164189858555,1705100
2021-03-15,115.98066711425781,116.59135358696487,111.53843308923244,111.81422455601825,2493000
2021-03-16,115.58667755126953,118.1870078636226,114.35546026266472,117.90136455089579,2368500
2021-03-17,115.70487213134766,117.0838369381256,111.67632542892343,113.89251645293145,2543000
2021-03-18,110.68150329589844,114.30620700641435,110.4648078679445,113.63642455399011,2485500
2021-03-19,113.18334197998047,114.31605582831881,109.64728216108495,111.23309056646302,3196300
2021-03-22,115.25178527832031,116.92623771551024,113.39018541629902,115.7048723199746,2148700
2021-03-23,111.42023468017578,116.42389568070568,110.20871364623481,114.70019159693612,2821000
2021-03-24,110.31705474853516,116.16780094974092,110.19885519885065,115.03507968821161,2098300
2021-03-25,110.06096649169922,110.45495750098902,106.22941914373166,108.3569660850445,1481300
2021-03-26,117.23158264160156,117.35963404971034,110.43526918573677,110.76030484036873,2239400
2021-03-29,112.17866516113281,116.44360350651948,110.66180461168513,116.36480379920316,2448500
2021-03-30,114.21755981445312,114.90704597647327,111.49903004925986,111.90287291034,1050500
2021-03-31,119.85161590576172,121.02373716789712,115.85262456165822,116.0594681641373,2316700
2021-04-01,126.87445831298828,126.98280601981983,122.23523314550616,122.23523314550616,2179600
2021-04-05,130.6863250732422,131.75995800752622,126.07665460346696,128.59818529081497,2013000
2021-04-06,130.3908233642578,132.7941615997217,128.27312088913732,130.2332239649965,1991800
2021-04-07,129.79986572265625,131.38567438082006,128.49970792606456,129.6028739388708,1319700
2021-04-08,131.90769958496094,132.29183879517183,130.27263934477767,131.68115980189003,1497700
2021-04-09,131.06060791015625,132.05544104037418,129.3959998280554,130.74542411794872,1155600
2021-04-12,128.4701385498047,130.4302420212291,127.30787656208689,130.2037022325146,1612100
2021-04-13,127.06161499023438,130.00669194210334,125.30836290048161,129.77029282917348,1560700
2021-04-14,126.16529083251953,129.43541107298867,125.61370790750244,127.07146492783437,925900
2021-04-15,129.21871948242188,129.6521103734164,126.10619856483204,128.40118939795636,1612500
2021-04-16,127.53439331054688,130.4302184578173,127.4063569467569,129.57329612915794,1501400
2021-04-19,124.4218978881836,127.21922756260781,122.90503723965318,126.65778524737031,1524800
2021-04-20,122.40269470214844,125.06212855535848,120.84644175999658,123.67331184622313,1276100
2021-04-21,127.98749542236328,128.11554682325,121.72306157820775,122.41254021854573,1515300
2021-04-22,124.4218978881836,128.21404575213253,123.51572373911478,127.82990654731522,1409200
2021-04-23,129.55360412597656,129.86880295958116,126.23424719318152,127.3374130517824,1257500
2021-04-26,131.42503356933594,131.6712769943219,129.03155469263538,129.48464920759213,1212700
2021-04-27,129.1300811767578,133.51321191978093,129.1005331628336,132.242587203006,1776500
2021-04-28,130.41055297851562,137.18717898020526,129.16949113590832,136.6257516095653,2672700
2021-04-29,128.84439086914062,131.8978149617386,126.60849664687703,131.76976358761874,1216100
2021-04-30,123.20052337646484,126.64793163921854,122.56028891043128,126.08648936512087,1689000
2021-05-03,123.11186981201172,125.49551205444341,121.90035627919956,124.42188673394979,1061500
2021-05-04,121.14192962646484,121.29952904683967,117.8521206310572,120.50169513201159,1362200
2021-05-05,122.64891815185547,124.13623049853446,120.5016752494408,123.18080483572913,1160900
2021-05-06,124.04759979248047,124.24459154183991,119.80235770657667,121.97914885043868,1356800
2021-05-07,126.24408721923828,126.75627779164043,124.71738237344184,125.53490489729901,1269800
2021-05-10,120.00919342041016,124.6484262152665,119.8811495432067,124.6484262152665,2448900
2021-05-11,119.68415069580078,120.3440812398564,113.92205632794833,114.58198687200394,1888200
2021-05-12,112.87797546386719,118.26578237310795,112.45443650624628,116.6602780761857,1920800
2021-05-13,115.47832489013672,116.97548925731454,114.15846362027955,114.65095051465974,1493200
2021-05-14,120.51155853271484,121.56548033460248,116.19737543536029,116.68986239913497,1139500
2021-05-17,118.0589599609375,119.07348176992807,115.73442119782639,118.90603802790613,1127300
2021-05-18,116.98534393310547,120.56080391203326,116.88684804846721,119.7235776204766,1100700
2021-05-19,120.5706558227539,121.13209063173757,113.28184763410766,114.25696966765733,1564000
2021-05-20,124.71737670898438,125.33790745512097,121.2896648135435,121.3684645156808,1178500
2021-05-21,123.00352478027344,125.02272406536652,121.83141107458007,124.5991850330435,1882800
2021-05-24,125.77130889892578,126.38198785505938,124.40219589663718,124.45144007855714,1266700
2021-05-25,126.69790649414062,128.52154224099294,125.95859714400382,126.76691591997127,1065400
2021-05-26,127.22036743164062,128.63984397870155,125.3474561795009,127.27950978088663,926600
2021-05-27,128.72854614257812,129.26085732139535,125.53473171418231,126.40218534936622,1601700
2021-05-28,130.4634552001953,131.0548936216661,128.75810423380295,129.13269242963491,1211800
2021-06-01,128.91583251953125,133.4206979754199,128.38353641396048,131.5674910869754,1090900
2021-06-02,129.1425323486328,130.16771624899866,127.50620599902012,128.38351902693526,803700
2021-06-03,126.49089813232422,127.79207466251157,125.12070466120996,127.17105004510054,1141000
2021-06-04,129.80300903320312,130.09873580266907,125.327729398418,125.7516004236423,1039000
2021-06-07,128.93556213378906,129.81287535187548,128.284966253063,129.47772536772746,711300
2021-06-08,124.97283935546875,130.61130599493012,123.41535933563152,129.9508581771176,1930200
2021-06-09,122.9323501586914,126.60918507276322,122.8929194266701,124.99256266310591,1245800
2021-06-10,126.04731750488281,126.38247498589301,122.4197726787218,122.90278601245635,1857800
2021-06-11,126.1557388305664,126.8457502962361,124.65740114508347,126.83589825403372,1497600
2021-06-14,129.60585021972656,129.66499255959067,125.86002078901184,126.17545913602616,1035200
2021-06-15,128.45252990722656,130.66060586451164,127.99909527252846,129.54670832231028,1098000
2021-06-16,126.45147705078125,130.32546608162548,125.34744650661446,129.3889954865325,1051900
2021-06-17,127.7427749633789,128.16665341364956,125.02212238871857,126.09658153554207,1379800
2021-06-18,123.0802230834961,127.47665603731072,121.7691793443685,125.8107356824275,2771000
2021-06-21,124.42082977294922,124.56869313958339,122.39019593447922,123.52379753050697,1589700
2021-06-22,124.16454315185547,124.90385252023233,122.79435705744852,124.25326418679546,1313700
2021-06-23,125.3868408203125,126.0177174203143,123.85893960994409,123.85893960994409,913400
2021-06-24,128.74826049804688,129.1228487180472,126.49090921740965,126.85563035291271,1339800
2021-06-25,127.703369140625,130.80846233921602,126.52047720979446,129.57628011099945,2613200
2021-06-28,130.8577423095703,131.55762837812998,128.62996243162996,129.43826608808112,1388900
2021-06-29,132.39553833007812,133.26299959365406,130.06917724790702,130.3846231769491,1314400
2021-06-30,132.05050659179688,133.02638525272724,130.57188797459438,132.77994881652683,838700
2021-07-01,127.53579711914062,131.96178615907647,127.39779330803258,131.5477747257523,1262800
2021-07-02,126.69790649414062,129.13269982389411,126.1360316888624,129.02426718422257,928200
2021-07-06,124.66726684570312,127.1513503600138,122.79434840696103,126.83590449857715,1599800
2021-07-07,121.68045806884766,126.11631395413677,121.09886416426414,126.11631395413677,2780700
2021-07-08,121.06929016113281,121.91703208990756,117.4516051398749,118.66406817524695,1458300
2021-07-09,123.90824890136719,124.16454492517852,120.6158614104159,121.9269051806831,1251600
2021-07-12,125.26858520507812,125.45587180370956,123.35623583753215,124.28283934892356,1074600
2021-07-13,124.98269653320312,126.22473820436456,123.76037398733786,124.46025252249632,1038200
2021-07-14,124.4701156616211,129.01441180525873,124.12510614460662,126.31346296773188,1114500
2021-07-15,121.3748779296875,124.0166769806755,120.42856286195736,124.0166769806755,1528600
2021-07-16,118.18106079101562,123.02107617369948,117.93462434637331,121.86774789708444,1145600
2021-07-19,118.34864044189453,118.43736147620386,114.73095509664083,116.52501218365674,1422300
2021-07-20,122.01560974121094,122.86335170182413,118.1021978459568,119.65967796156181,1324600
2021-07-21,126.62890625,126.68804858866825,122.40004853978186,122.57748307642987,1210000
2021-07-22,124.91371154785156,127.32878579925428,124.24340408924256,125.90931693210399,1013200
2021-07-23,126.96406555175781,127.62451345102802,125.02214506886865,126.40218321043513,850000
2021-07-26,125.61359405517578,128.05824707398833,125.17986347426292,126.17546888924745,1153000
2021-07-27,121.70018005371094,125.10100770151644,119.0485213473143,124.69684829870248,2501200
2021-07-28,120.33984375,122.2521854034379,116.02227252362235,117.48117955222266,2342800
2021-07-29,123.85895538330078,125.48543738007275,122.11418118872317,122.54791172670056,2027600
2021-07-30,125.189697265625,127.03303681372657,122.17331799008245,122.17331799008245,1148100
2021-08-02,125.20941925048828,128.42295243439935,124.97284238119121,125.80087270469556,1004400
2021-08-03,124.93342590332031,126.42190423044939,123.06050729948117,125.72202558514014,915300
2021-08-04,126.0768814086914,127.1809193428087,124.59826280152296,124.8644108417303,1052800
2021-08-05,124.77570343017578,126.7471950027026,124.23354023947351,126.4711873858518,912300
2021-08-06,125.06156921386719,125.90931118223683,123.85895816475474,124.31240031889422,673700
2021-08-09,124.14482116699219,125.81072635710802,123.8096637039429,125.48543597790302,650900
2021-08-10,120.73413848876953,124.91369821481406,118.47677989882109,124.32225228991088,1341600
2021-08-11,119.64981842041016,121.2960195660175,117.13617122842975,121.17772736661571,1354300
2021-08-12,116.95873260498047,118.40778003431163,116.40670988102764,118.38806090811164,1292600
2021-08-13,117.05730438232422,117.46146373788973,116.07155866120992,116.44613932780187,977700
2021-08-16,116.78129577636719,117.88532616128039,115.62797509756624,116.63343241534689,946600
2021-08-17,114.43521881103516,115.75612200718662,112.98617889735817,115.4505432358228,1087300
2021-08-18,112.38487243652344,115.9335555494519,112.20743790484485,114.4056466644062,1499400
2021-08-19,112.58202362060547,113.4396251489379,110.40352636884037,111.93143532238079,1433100
2021-08-20,111.94126892089844,113.78461591665678,110.56123108518862,112.74958001923225,1478300
2021-08-23,114.98724365234375,115.52939930439429,112.52287926854146,112.52287926854146,878300
2021-08-24,115.1351089477539,117.10660048781378,114.83938220848758,116.1701374938993,976500
2021-08-25,116.37712860107422,117.05729550365896,115.24352712428959,115.41110207921432,959100
2021-08-26,115.48998260498047,117.10660513026579,115.05625204236705,116.17014209922715,613300
2021-08-27,120.85244750976562,121.029882075049,115.88428720247566,115.88428720247566,1406400
2021-08-30,121.45372772216797,122.34090036307262,120.37926851086998,121.70016414905021,970800
2021-08-31,119.80622100830078,121.58200036477464,118.20801281339642,121.58200036477464,1812900
2021-09-01,118.06002044677734,120.88154410101204,117.99096249132765,120.71383299874174,1251400
2021-09-02,119.2438735961914,119.98378344284417,118.74073279297691,118.81965831637373,821100
2021-09-03,120.24028778076172,120.78289138031835,118.74074037424116,118.95778181406381,761900
2021-09-07,118.5434341430664,120.9801977391166,118.45464104184043,120.51652719450158,1289400
2021-09-08,117.23130798339844,118.77031792555817,116.90574587201802,118.38556544001824,1271000
2021-09-09,117.56673431396484,119.02682631800862,116.53086509563308,117.18198181476278,764400
2021-09-10,119.342529296875,122.50934260526452,118.56315667180682,118.56315667180682,1318800
2021-09-13,120.67435455322266,121.37480158940542,118.50395549819864,120.29946963331899,990300
2021-09-14,120.67435455322266,121.57211538415866,119.31292323980777,121.16762774997827,1197000
2021-09-15,120.58556365966797,120.86179543335889,119.02681862041057,120.77300234795747,966000
2021-09-16,121.48333740234375,122.16405690708044,118.69140895508596,119.89499690912656,854400
2021-09-17,119.7174072265625,121.26628481349493,117.81337232431738,120.63489570332833,2418000
2021-09-20,114.91293334960938,116.74790281468137,113.1272791640374,116.74790281468137,1809900
2021-09-21,114.41966247558594,116.10665602978318,114.01517481155359,116.09678845762936,1823400
2021-09-22,116.71832275390625,116.93536420445284,114.59725364134448,115.39635395767235,2282600
2021-09-23,118.12905883789062,119.27345622638389,117.03399177801398,117.52726495717458,2490700
2021-09-24,117.72459411621094,118.48423159953366,116.83670077243919,117.27078363533924,1137200
2021-09-27,115.95866394042969,117.5371366639338,115.53444869035499,116.75776411022672,2108100
2021-09-28,109.97032928466797,113.99544043501933,108.82593183874872,113.71920111835651,2404900
2021-09-29,107.70126342773438,111.13444804402872,107.62233791316407,110.77929075521374,1556000
2021-09-30,107.70126342773438,110.02951342029863,107.6322054841732,108.52009870621065,1494400
2021-10-01,107.99724578857422,108.51024665314218,106.527293621555,108.22414726697359,1354300
2021-10-04,105.82684326171875,107.22774505862726,103.82415500441454,106.97124085260842,2350000
2021-10-05,108.00711059570312,108.7667480640621,105.82683627854142,106.7541923667413,2581800
2021-10-06,107.53356170654297,107.93804935883057,105.57033640306086,106.42862698671658,1642600
2021-10-07,109.93087768554688,111.52908573810925,109.69410863112181,110.83849866647006,1492100
2021-10-08,108.0860366821289,110.5228078440034,107.72101927888235,110.35509673836295,967300
2021-10-11,106.5667495727539,108.93446267709403,106.4680964281465,107.45464292772552,897300
2021-10-12,105.90576934814453,108.30307773653642,105.41249607914828,108.30307773653642,978100
2021-10-13,107.01069641113281,107.79992906817526,106.64567150894615,107.188275076149,1181200
2021-10-14,111.2035140991211,111.26270447599067,108.91472669689068,109.8815379772693,1732400
2021-10-15,112.38737487792969,113.28513580101277,111.70666291472912,112.46630040393198,1428500
2021-10-18,114.22233581542969,114.30126133027615,111.04565534699793,111.36134987963237,1118000
2021-10-19,115.14970397949219,115.56405168614216,114.14342237562546,114.75508389026508,1107200
2021-10-20,115.37662506103516,115.4851457921869,113.50219249042166,114.92281451565216,884800
2021-10-21,115.95866394042969,116.23489572619894,114.43938159194708,114.6958857616264,749800
2021-10-22,114.55777740478516,119.18467517429843,114.35060355182954,115.95867156862919,1307200
2021-10-25,115.70217895507812,117.08334563968435,114.1138383967939,114.5676489096247,1159600
2021-10-26,113.60083770751953,117.2609245360508,113.58110256136948,116.99455275029551,1292500
2021-10-27,121.41427612304688,123.15060005150485,116.24477462720307,117.81337993216762,3406600
2021-10-28,135.1667022705078,136.4886857446287,126.66267803656785,128.25101817144662,5711700
2021-10-29,136.3801727294922,136.87344590408068,133.1541619527026,133.39093849576602,2347000
2021-11-01,137.7317352294922,137.93891658458364,134.77209620734436,136.32096613444708,2050400
2021-11-02,137.47525024414062,137.9191931243637,135.53175258403832,137.47525024414062,1571400
2021-11-03,138.4322052001953,139.78376902065295,136.73534410056033,138.3236844884685,1260000
2021-11-04,142.64476013183594,142.78287604483683,137.34701004675895,138.54072292622985,1734100
2021-11-05,142.2797393798828,144.78556090060647,140.29678630702873,143.30574113037068,1676500
2021-11-08,141.9541473388672,143.24652059089982,140.46446783637572,142.82231290508844,1087300
2021-11-09,143.46356201171875,143.75952891421835,141.26356796432515,142.80257779312075,1075500
2021-11-10,140.09945678710938,143.47344385996348,139.60618355914525,141.24385428882718,1281700
2021-11-11,141.28330993652344,142.38823703554348,139.92187115130037,141.90482390297086,717300
2021-11-12,144.2232208251953,144.39093190700822,140.87882912668292,142.07254184238164,1009800
2021-11-15,146.1765899658203,147.93264149390538,144.7559606277055,146.10753954012273,1361900
2021-11-16,149.20529174804688,149.48152355204516,145.58466805310107,146.2851076084166,1247000
2021-11-17,149.5703125,151.66178622138827,148.8698578753533,150.32008240586447,1847900
2021-11-18,148.82054138183594,150.65551842262647,147.7747894761559,150.37927156113236,997800
2021-11-19,149.2349090576172,151.38557342945467,147.43938701198564,148.21876725939944,822700
2021-11-22,147.37034606933594,152.42146019190648,147.28154542855845,150.03401906198815,1078300
2021-11-23,147.19259643554688,148.58454710981204,143.74723795744936,145.84011235688342,879200
2021-11-24,148.9005126953125,148.97949110488614,144.68513234881632,145.77106665096474,983100
2021-11-26,144.47779846191406,149.46318341688016,143.5596878139118,146.452213117691,911000
2021-11-29,152.47415161132812,152.88877683472458,144.63572390031308,147.60722726336775,1813000
2021-11-30,150.9143829345703,152.88879763666907,148.83137482131258,151.89172363500114,2158800
2021-12-01,150.40101623535156,156.19591742046663,150.18382945595437,153.76738118883682,1603800
2021-12-02,149.00909423828125,150.4010603517384,145.32681468426432,147.60726147326127,1683700
2021-12-03,148.63394165039062,153.0171448551246,147.16301228570623,151.09209346482638,1565300
2021-12-06,150.65769958496094,151.96080532673858,143.05620674442753,149.37432714247385,1926400
2021-12-07,157.07455444335938,157.83470828379885,152.30634136647396,152.30634136647396,1700200
2021-12-08,158.35792541503906,158.59484552455757,155.10013833686878,157.07455292199162,933100
2021-12-09,154.56704711914062,159.47345331714183,154.48806873112383,157.0646802687717,1059500
2021-12-10,157.71624755859375,157.89395272226028,152.7999589631301,157.45957905950803,1116100
2021-12-13,153.37254333496094,158.49615218682712,153.15535650036082,158.47640382088449,1520100
2021-12-14,153.9451141357422,154.31037602912005,150.0752631925441,151.9213360875146,1076300
2021-12-15,159.8881072998047,160.18425745072162,152.3260954655623,155.97875960822714,1482900
2021-12-16,156.27491760253906,160.94440388384916,154.1524128829706,160.53964527817857,2106900
2021-12-17,154.26100158691406,158.69356762336002,152.44454383715492,155.30745393974124,3282900
2021-12-20,153.71804809570312,156.09720612870245,152.91839756682353,153.1059693551933,2367200
2021-12-21,158.30856323242188,158.49613502959818,154.02408716563215,155.5739947935848,1338800
2021-12-22,158.84164428710938,158.9305043900545,156.78826641410376,157.2226249610477,1013900
2021-12-23,160.6581268310547,162.01059605721727,159.05884070799874,159.05884070799874,2040000
2021-12-27,166.40367126464844,166.74919986831247,161.4084044010056,161.9020080841891,1019200
2021-12-28,162.5041961669922,166.74919061964133,162.34623938187312,166.3444320066193,1107100
2021-12-29,164.63656616210938,165.2979932475812,162.6720182059733,162.6720182059733,569700
2021-12-30,161.62557983398438,164.63656510188235,161.25043624085967,164.63656510188235,932300
2021-12-31,161.43798828125,163.7283161600212,161.21093484858105,162.4350621060885,1062700
2022-01-03,163.98501586914062,165.0018382491754,160.72722855457604,162.75100666389562,1724800
2022-01-04,164.2515411376953,165.14988825439403,158.3776461616654,164.024472632621,1357400
2022-01-05,158.19996643066406,164.61681374298428,158.1900997807674,162.10931388276387,1904500
2022-01-06,161.388671875,162.60294790058785,156.67970312106232,157.74587392541733,1540900
2022-01-07,156.2453155517578,161.84277956369817,154.85334953692055,160.49031027949425,1473500
2022-01-10,154.6065216064453,154.754596662363,148.5549365948332,153.8068861773167,1635400
2022-01-11,158.4862518310547,158.80216539462089,151.90158100929844,153.66869049537274,1329800
2022-01-12,160.81605529785156,162.3955929262162,159.15755434529717,160.1645099599693,817600
2022-01-13,156.2255859375,165.5448270917504,155.41606856183418,163.49143369644176,1172300
2022-01-14,162.46469116210938,162.60289956333588,154.70524220505246,155.1889640775523,1367200
2022-01-18,153.56997680664062,159.52283607132333,153.25407827978552,158.88115730316852,1878000
2022-01-19,146.42262268066406,156.44277271522586,146.25478415079277,154.25117087435572,1696000
2022-01-20,143.61892700195312,150.88477400109707,143.43135518751876,148.43650388961282,1377700
2022-01-21,141.5556640625,146.7582511158219,140.65730174129547,143.14506852940454,1785600
2022-01-24,145.5538787841797,145.73156890679832,135.82001205950033,136.9552946791405,2218200
2022-01-25,136.52090454101562,141.9702935997553,136.2741026913356,140.85474441885304,2198200
2022-01-26,141.53591918945312,146.0474642083892,138.12019004346374,141.72349100439735,2512400
2022-01-27,109.81694793701172,110.96211212448873,101.19863164150469,109.10615741123904,17003100
2022-01-28,110.6856918334961,110.76466269807443,104.1503764036415,106.51967557226332,6017200
2022-01-31,115.92774963378906,116.43122744872541,110.18220364267172,110.53759886123929,3923900
2022-02-01,115.38479614257812,117.64550195207208,112.6601091900672,116.82611801705568,2107200
2022-02-02,115.72045135498047,119.03746878488833,113.19320284906769,115.91788982008191,2579800
2022-02-03,110.42901611328125,115.17748111421598,110.29080768514804,112.5120242495961,2293300
2022-02-04,112.55149841308594,113.76575908830982,108.76061873295309,110.03411696360277,1720900
2022-02-07,112.76869201660156,114.81221080501209,112.13687242194216,112.6897136257949,1878500
2022-02-08,114.90105438232422,115.41440638423504,111.41621389915122,111.80122413468743,1669700
2022-02-09,119.8173599243164,120.33070443722553,115.53287606789817,116.36213416634453,1709800
2022-02-10,115.82904052734375,120.63673551578256,115.34530350151428,116.57931269268143,2215300
2022-02-11,111.64328002929688,117.15189906866016,110.3994041417978,115.83891143339426,1703100
2022-02-14,110.87326049804688,115.39467219010155,109.66886626697779,111.55443601307981,1496300
2022-02-15,116.58917999267578,116.9939385987464,112.60086161844477,112.69958837334565,2002800
2022-02-16,117.58626556396484,118.45500530207019,114.3186117150314,115.32555987665819,1151400
2022-02-17,114.62191009521484,116.9341070768082,114.44404820903407,115.77800858601152,1614400
2022-02-18,113.4657974243164,115.01714519483421,111.48955784206412,114.79975763458555,1517400
2022-02-22,112.45791625976562,115.8274085232336,111.18324076512197,112.2800543875187,1496700
2022-02-23,110.19511413574219,114.62189405061137,109.91844180457954,113.13971438616382,1528200
2022-02-24,115.9953842163086,116.12383707801473,105.83751374737942,105.83751374737942,2008000
2022-02-25,118.6139144897461,118.71272497265213,113.51521215322313,115.6989562421,1738300
2022-02-28,116.51909637451172,118.1297366304524,113.92034376092482,118.00127621911585,1887000
2022-03-01,113.19901275634766,116.88470328167075,111.94410380677769,116.34123432392991,1715500
2022-03-02,115.90646362304688,116.73648069421654,113.45592303142709,113.85117248668917,1323700
2022-03-03,112.81364440917969,115.8866978259745,110.91645605697221,115.09620644859956,1333500
2022-03-04,110.42239379882812,112.40851681827623,108.73270975138942,111.44015604330089,1320300
2022-03-07,105.15571594238281,112.53697266075338,105.06678877168265,111.5192103893728,2315200
2022-03-08,106.27229309082031,110.40263437344754,104.10830820268662,106.1339569146503,1877100
2022-03-09,110.42239379882812,111.68718600705665,108.12007272732288,109.79988100411582,2146600
2022-03-10,108.65365600585938,109.39474588111294,106.29205020648514,108.29793226263718,1356700
2022-03-11,105.61024475097656,110.90656764460864,105.51143427569546,110.67930430533772,2030700
2022-03-14,104.3158187866211,110.61014533870602,103.08066889687765,106.40075240360854,2014300
2022-03-15,109.19713592529297,109.69119589187717,105.007501980754,105.27429858441329,1523200
2022-03-16,115.36299896240234,115.59026985771095,110.63978702050676,110.8769336869652,2341300
2022-03-17,119.16725158691406,119.22654390386259,113.31758392423859,114.03891472685602,2140800
2022-03-18,121.48934936523438,122.33913315700867,117.21079555171636,117.56651935007571,4074600
2022-03-21,119.50321960449219,121.97351928185473,117.7641265207772,120.33323667748296,1256400
2022-03-22,119.5625,121.19289923502394,118.73248295744588,119.92810705279516,1070900
2022-03-23,115.12586212158203,119.36489778244294,114.79978071564875,118.37677779265039,1289500
2022-03-24,121.23242950439453,121.24230527520966,115.77800358941688,116.62778728241155,1533100
2022-03-25,122.56639862060547,122.7146181197902,119.25619831967862,121.4201758682509,1260400
2022-03-28,121.49920654296875,121.81540456919372,118.62378191991597,119.49332460734574,2021700
2022-03-29,123.8805923461914,125.7777807107265,121.08421127024525,123.7620152463743,1427200
2022-03-30,119.59214782714844,123.37664877548764,119.06844549713799,122.99128262552686,1536600
2022-03-31,116.82542419433594,121.18302922342382,116.78589849195957,119.84906880793801,1659200
2022-04-01,114.98751831054688,118.40641234414662,113.39664462924304,118.14949905296376,1402900
