Price,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2022-11-01,313.86810302734375,315.0211604640131,307.09626880887794,312.44140841488996,652600
2022-11-02,302.3863525390625,316.70193839889976,301.9857078241741,312.4610089728908,757400
2022-11-03,309.10931396484375,311.67928532247424,296.386524337922,296.89464387798546,521300
2022-11-04,316.4771728515625,318.98851587326556,309.7151490129696,316.53580087517696,579300
2022-11-07,315.6172180175781,319.22299014751195,309.36331439823647,319.22299014751195,601700
2022-11-08,320.3467712402344,322.6724489115078,313.70200345456885,317.35662275458805,651400
2022-11-09,310.428466796875,318.7540040077269,310.1255454009933,316.2719749960485,545500
2022-11-10,337.03692626953125,340.2811495505794,325.3987859328751,325.3987859328751,1081800
2022-11-11,341.3364562988281,354.4012605870818,338.34630791992794,339.4798327033165,1028500
2022-11-14,349.9355773925781,355.89634152998804,336.0695132741077,337.1248475015825,1153400
2022-11-15,346.7891540527344,359.54125763503805,343.53514925715837,359.54125763503805,889900
2022-11-16,339.274658203125,346.09531028993297,335.0923567287521,346.09531028993297,871400
2022-11-17,339.4896545410156,344.1019149805916,328.2716912307751,333.8513439611721,795900
2022-11-18,337.8088684082031,346.8477226819616,333.74382334008334,345.4112765396716,474600
2022-11-21,341.1214904785156,345.978043922818,334.9555281344676,336.3528790699086,500100
2022-11-22,348.1083068847656,351.76295635525247,345.6263074606094,351.20596025715815,641900
2022-11-23,350.258056640625,353.65863100971643,346.36889554257624,347.17996621238717,515700
2022-11-25,350.8345642089844,353.7269891198148,346.89655660431487,351.78242359874184,197700
2022-11-28,339.6557922363281,350.570835246943,337.76007293163417,346.9064339859583,674000
2022-11-29,334.90667724609375,340.9846974792721,333.6852103971509,340.2029408033679,720400
2022-11-30,344.9715576171875,345.1865369788453,329.7374264143868,334.20311644188865,1218800
2022-12-01,348.28411865234375,350.26777924680164,342.3135743176695,345.9193461590724,523300
2022-12-02,348.4307556152344,350.37532130160116,339.6361942777023,342.5872474576368,507600
2022-12-05,337.77960205078125,346.3787175635364,336.9392172712192,343.61332947357766,470900
2022-12-06,339.3625793457031,342.0498063612767,335.7568068918562,339.0205626704367,683000
2022-12-07,343.49603271484375,349.00730580525266,337.3593840645201,337.4277933694862,664800
2022-12-08,353.3850402832031,353.7270271528113,346.3982258731726,347.49265542624363,862400
2022-12-09,344.5806884765625,355.1732454044254,344.5024978985446,353.34593577108205,428600
2022-12-12,352.22222900390625,353.5120754661707,342.9879267402046,345.9682942322083,485900
2022-12-13,358.6422119140625,363.5085467431078,353.45342294703596,362.8049806210888,731700
2022-12-14,359.7366027832031,365.3748821423674,356.31649613996416,358.6421436077575,944200
2022-12-15,349.2711486816406,353.32641311089543,345.30382629685977,351.8313387128964,981600
2022-12-16,345.44061279296875,351.8801825657558,343.65236859202986,345.9194182642404,1089100
2022-12-19,343.2322082519531,348.63597677194934,341.3560219212067,346.13441487826753,485500
2022-12-20,342.6067810058594,345.62627331470577,341.2876206588693,343.21265361572006,555600
2022-12-21,351.6163330078125,352.1440150561239,343.232197364936,345.37220974984257,534400
2022-12-22,342.8706359863281,346.69138787780184,335.37570226142327,346.49594125309966,680900
2022-12-23,347.1115417480469,347.6196611884146,341.64914593547104,342.4308727392623,270600
2022-12-27,350.4925842285156,356.3360925008257,345.958514690173,347.1311049989486,617100
2022-12-28,343.8477783203125,352.8377556438593,343.3787243560975,351.1374834826487,382400
2022-12-29,348.0789794921875,352.50557445028363,346.271202472976,347.4829179448689,404100
2022-12-30,347.3070983886719,348.48947024580343,342.6655231958849,344.90322955456827,670400
2023-01-03,348.5675964355469,351.1961958801038,344.15078237327776,349.53501860536596,492900
2023-01-04,357.6553039550781,359.14059702955257,351.72385329354245,352.3003821149694,584600
2023-01-05,355.77911376953125,357.56735806340487,350.9714366096453,353.33617989776843,549700
2023-01-06,368.7266540527344,371.1011785595697,358.19272465442225,359.2578402173117,711400
2023-01-09,367.4172058105469,379.8663856349291,366.25436705541597,373.9935936607356,806600
2023-01-10,372.76239013671875,374.7558325009178,364.35869175918333,366.6648368120743,635400
2023-01-11,375.205322265625,378.63521090557066,372.3226484179083,374.1988347205286,581000
2023-01-12,382.82720947265625,384.9867841424652,373.88607889013804,375.9479302564456,694100
2023-01-13,383.2865295410156,383.67742280334227,377.5407445080547,379.3680840286216,471800
2023-01-17,379.9934387207031,383.8728185507817,377.89252174533345,382.66113300276646,460600
2023-01-18,377.19873046875,385.3972001528254,375.7915983244304,382.3191097699888,583100
2023-01-19,364.8081970214844,374.1109085252986,364.14372614863214,372.4008547719175,634500
2023-01-20,374.91217041015625,375.1173684955827,361.5737282590297,364.98408405723615,689600
2023-01-23,383.0813293457031,383.94124680454104,375.5570814018403,377.4625816718093,743100
2023-01-24,384.8109436035156,388.3092417171858,378.43000132346634,382.2214395825408,790400
2023-01-25,383.5210266113281,385.5926294471298,374.8046267656537,377.2084649788042,788300
2023-01-26,421.630859375,422.0315041140388,395.15923115217527,405.06775556648137,1984600
2023-01-27,424.18121337890625,428.2169444421224,418.41589606901175,422.13892447558436,1274900
2023-01-30,419.2464904785156,427.29838987842265,418.7774365035921,420.81972536319125,725000
2023-01-31,430.8846740722656,431.0996534387559,415.8361780598815,420.19439341500623,919500
2023-02-01,444.5162048339844,448.98189474183584,428.36352859333465,428.99868538363404,1049900
2023-02-02,445.7865295410156,455.37259847883655,440.74431107674525,450.2815034506127,1209100
2023-02-03,444.6823425292969,446.9982389046497,436.44477725310315,438.702045605356,639600
2023-02-06,443.5976867675781,445.1318563647694,438.99520779697383,440.7052614723098,504300
2023-02-07,446.9505310058594,449.2151825725583,436.9311516822638,441.9506396555274,751100
2023-02-08,449.04852294921875,450.42103447578023,443.5388503021243,445.3917333833555,670700
2023-02-09,441.1859436035156,453.96997234654657,439.6271594344037,451.430818517477,526400
2023-02-10,439.8428649902344,441.4702823012105,435.71551688285155,439.2938603453881,487400
2023-02-13,450.4798889160156,451.57789822173294,440.28404975341385,441.1663765227574,553600
2023-02-14,447.6662292480469,452.9112132245806,442.47025179002367,447.6466027058351,571600
2023-02-15,461.4109802246094,461.63647601987213,442.8624027814572,442.9114092976626,738900
2023-02-16,452.95037841796875,459.9404188633754,451.3425877371845,453.9307480755347,657100
2023-02-17,452.1955261230469,454.6856735492322,450.18578019657025,451.34260926723965,485900
2023-02-21,436.8722839355469,451.56801424751546,435.90172763308215,446.06815530887525,758500
2023-02-22,433.40185546875,440.3428902061077,431.42151930076386,436.8723728374289,719800
2023-02-23,437.85272216796875,441.9114671938335,430.0685841513136,438.51936640109807,605100
2023-02-24,441.587890625,442.75453289235327,430.45090585378784,432.8822034178796,463300
2023-02-27,454.1661071777344,455.8621277243453,444.9016009255741,445.48001549704657,842400
2023-02-28,459.3326110839844,462.5972289976687,453.48961609063963,454.61703525393557,979000
2023-03-01,458.6169738769531,465.9991571680451,458.1758254244047,458.24445848986056,706200
2023-03-02,461.3619689941406,462.812896946286,450.1073145019312,456.0581655316577,577300
2023-03-03,470.1558837890625,472.13621972638697,459.4012274504314,462.126653901317,526700
2023-03-06,465.6951599121094,472.5283372691353,465.67556329063297,468.57744894995716,647600
2023-03-07,466.42071533203125,471.5578431764965,465.3423026383622,467.3324520063792,690400
2023-03-08,467.9892883300781,468.1069578313329,461.263966222763,464.62662727642055,524500
2023-03-09,444.7839660644531,470.5676792057056,444.34278769785107,468.1265680374027,790300
2023-03-10,420.8531188964844,445.4505919721666,417.31399851189644,444.6074883604457,1731400
2023-03-13,400.1379089355469,412.4905738142203,399.6575373302214,410.77492674547426,1602400
2023-03-14,407.9220275878906,416.657125263038,401.4417981888016,413.60818983670345,1279500
2023-03-15,386.0892028808594,397.2948213843738,374.5992687868337,394.667437765778,1830600
2023-03-16,389.3636474609375,394.5105885686051,374.8051509155472,379.9030855038791,1085800
2023-03-17,362.82501220703125,384.7460938654056,361.6093633746512,383.84414059335984,2179100
2023-03-20,371.02093505859375,377.78548018951517,367.71706394787446,368.1484290211283,1760600
2023-03-21,390.471435546875,392.96155291190195,379.06973175169486,380.9814346145223,1512500
2023-03-22,381.5697021484375,396.89288613304427,380.87364800288674,389.30483383941976,1206900
2023-03-23,374.67767333984375,389.5793042928253,366.55043031600866,383.90295552574185,1123200
2023-03-24,363.5014953613281,368.57980349500934,354.5409313878549,367.0798389715549,1533500
2023-03-27,365.51123046875,367.9523714223162,358.3055369433163,361.8642539043773,1251600
2023-03-28,367.6092224121094,372.3149849382222,363.8053832428891,365.1484849259522,665700
2023-03-29,376.56982421875,376.7365002465501,368.7464924726725,373.8346140565632,627500
2023-03-30,378.6187744140625,383.73630523268673,377.2168230631051,381.7167162093683,715800
2023-03-31,387.9911193847656,388.1675787491132,380.6383466851969,382.5500496359795,878100
2023-04-03,381.43243408203125,393.41255262715987,378.15800297964853,386.92251020902046,713400
2023-04-04,352.0801696777344,382.49122652857824,347.67831936704823,382.49122652857824,1997400
2023-04-05,344.3744201660156,352.66836856054204,340.1686561044751,345.2861866361698,1839200
2023-04-06,348.2958984375,353.3644224542511,338.8451510126966,343.1195481251933,1495200
2023-04-10,357.7564697265625,359.1485777346648,346.3645504120326,347.1390507345287,904400
2023-04-11,363.2759704589844,367.6288142017382,359.4133115528604,360.2074385132283,781600
2023-04-12,368.68768310546875,372.7268019519024,363.9818900474926,368.24650472179485,826000
2023-04-13,366.01123046875,370.04056560633535,361.2368346828633,367.7072808679613,1006100
2023-04-14,370.6287536621094,373.5404528721275,365.7465316967823,368.3150955275945,716600
2023-04-17,375.99139404296875,377.9717600768279,371.1679916492247,372.0110952695134,692800
2023-04-18,379.6775817871094,381.82459385507536,376.481566944318,378.42270974944745,677900
2023-04-19,371.1385498046875,376.4815465068891,368.7660420605439,375.38353727335436,717400
2023-04-20,368.1092224121094,372.9032146443184,364.0897006946005,365.23671647890745,787100
2023-04-21,365.34454345703125,366.6582351478214,359.88387753388025,366.6484218777725,742400
2023-04-24,376.07958984375,376.569774672358,366.3445263280368,366.3445263280368,848700
2023-04-25,370.226806640625,374.138471945413,368.6876191194376,372.05027981718547,1357200
2023-04-26,367.6484375,373.8051577970219,365.305339640694,371.34442036492374,1771800
2023-04-27,350.6390380859375,350.9527635771739,338.296186885852,349.0116207584718,2002700
2023-04-28,354.02130126953125,354.70757205264596,343.36468701824236,347.57048156599507,967000
2023-05-01,354.5409240722656,361.1093833224268,352.93310335166774,353.87424991675607,797700
2023-05-02,348.4430236816406,355.531077703682,341.5118024885971,351.91351099527924,910100
2023-05-03,343.3548583984375,355.8741675152969,342.7862272717356,347.5214292302282,878000
2023-05-04,321.9338073730469,341.16865612996446,318.7672024664647,341.1000230704157,2703000
2023-05-05,335.3354797363281,336.31584954104596,328.0807491651186,331.8061723741536,1005500
2023-05-08,334.1982116699219,340.609807396341,330.9727872666123,338.2961494710046,749400
2023-05-09,335.43890380859375,338.1762147146339,329.8067352477307,331.77602453406087,631300
2023-05-10,330.88983154296875,341.3664653252178,323.6133230085547,340.5689055411109,733700
2023-05-11,328.9500732421875,329.4325695566152,323.3474727982235,326.3604830397173,574400
2023-05-12,326.5672607421875,333.587782173619,320.9055537876745,331.1852467316123,728300
2023-05-15,331.75628662109375,334.7299324436394,323.652681069112,327.6798737407308,684600
2023-05-16,321.5159912109375,327.8767867386326,321.3978386700156,326.2718112768516,645100
2023-05-17,334.9958190917969,339.63348718816997,323.9481044199539,326.3604959405421,876200
2023-05-18,339.3479309082031,345.22623034988186,332.85909652165043,334.3262374156101,817300
2023-05-19,343.66064453125,345.177005615975,337.01429353816957,343.4735596549347,1181400
2023-05-22,340.8937683105469,345.61022393984666,334.0406509162193,343.9560283703479,803000
2023-05-23,338.34356689453125,343.9658790512774,333.91266626982764,338.23527041387644,613100
2023-05-24,328.7137145996094,336.1576245777718,326.5868788845679,335.2615944814604,745700
2023-05-25,336.2856750488281,338.3337226319011,330.02334970436266,331.3427698860777,615700
2023-05-26,345.5806884765625,347.29396032614056,338.8555796247522,339.4069781521788,946600
2023-05-30,341.1990051269531,350.44483150855325,337.0733422220322,347.17580452034986,766200
2023-05-31,328.66448974609375,339.96818915730324,327.89646825282705,338.04815044861886,1129300
2023-06-01,334.0800476074219,337.1619897628833,325.2280729392478,330.13161346651833,953500
2023-06-02,356.0475158691406,357.4850886622725,341.8981768808508,347.71743044045724,1353100
2023-06-05,352.1384582519531,357.70169431346,347.4712523954169,357.4259950233897,729900
2023-06-06,365.4606628417969,366.661930355502,348.0619809902844,348.4164686421637,821200
2023-06-07,381.579345703125,385.5573185621611,368.47372762009536,370.43316088714647,1631300
2023-06-08,383.62738037109375,387.0244163686117,378.5072463177981,380.70301466319063,963800
2023-06-09,383.0464782714844,386.41397643644063,378.1134286561081,384.9173272792224,821600
2023-06-12,384.5726318359375,387.5659296539354,376.37052584877637,382.46547806047136,726900
2023-06-13,403.7929382324219,408.0367544520333,383.3221666671621,383.8637392772737,1347500
2023-06-14,399.74603271484375,408.1647321766621,395.6006572390341,405.47664155268956,1164900
2023-06-15,403.6649169921875,406.96348261782157,396.28993809363664,396.28993809363664,881500
2023-06-16,396.900390625,407.2982352603989,396.54593299034644,406.077285564634,1133700
2023-06-20,400.7601623535156,402.6802010741889,390.647844238569,393.1685317219,930900
2023-06-21,407.7019348144531,411.5026785413098,398.58411633378284,399.13551489794315,948200
2023-06-22,396.2899475097656,405.5259194614061,395.66961655048067,405.5259194614061,803300
2023-06-23,398.1706237792969,400.75038805426783,386.7388833250602,389.791287867946,1110000
2023-06-26,406.44158935546875,411.35495620397256,398.12133061799244,398.12133061799244,745400
2023-06-27,416.7704772949219,420.246271266345,406.58925651191186,408.63733395141054,903100
2023-06-28,423.7615051269531,425.17939579981623,413.50152489714503,415.02771205593615,880400
2023-06-29,428.94073486328125,431.3530961205328,422.8063881453577,423.4759392662217,708900
2023-06-30,438.5311584472656,441.5638806271492,430.3881584646165,433.24362178019226,782800
2023-07-03,441.7411193847656,443.7300906937119,436.15817118416925,436.19756538256524,382800
2023-07-05,434.8486328125,441.2980434168968,432.2294743700127,436.19759120998674,842700
2023-07-06,421.7035827636719,434.12979265100427,417.03637703424715,429.77768040135516,1013300
2023-07-07,426.912353515625,433.49962809421527,419.8622947870796,421.52634651464376,555400
2023-07-10,438.1373291015625,438.3638081876523,423.1805745327912,423.1805745327912,516900
2023-07-11,450.2976989746094,452.1192975886221,439.9589301398548,440.13615896526915,912500
2023-07-12,459.9964599609375,464.5750516293723,453.3894726437615,460.9811046229222,851600
2023-07-13,451.39068603515625,462.5171897519735,451.03622834826723,459.5337173580985,816400
2023-07-14,438.6099548339844,453.330373767394,432.3377434087048,452.85776358454416,1109100
2023-07-17,444.5572204589844,448.40718479398424,435.7348124704085,437.2609997168408,509300
2023-07-18,457.3674011230469,458.27328734574047,443.7990001991163,443.7990001991163,586000
2023-07-19,453.4189758300781,462.1429424882444,449.3622449432476,453.5666965571652,650900
2023-07-20,451.6958923339844,455.0338522333795,447.10744450461436,453.23193563578553,625700
2023-07-21,443.5134582519531,454.9058034416712,443.13928849756445,454.2559344023069,523900
2023-07-24,443.2968444824219,448.6040933900792,440.7860127293586,444.7147351344246,509700
2023-07-25,443.3067321777344,447.412713744022,438.30475038938226,441.5540658368545,633000
2023-07-26,438.1668701171875,445.27600570621615,434.48430873456965,440.1263033588951,835000
2023-07-27,434.346435546875,438.70840405776323,407.2490260739672,431.6288067450899,1535300
2023-07-28,439.2204284667969,452.2472574279025,433.9427177308638,440.5792428366557,704900
2023-07-31,457.544677734375,458.1354705457695,440.6186334646057,443.2181098151534,770700
2023-08-01,466.7215576171875,470.3548987291376,453.63562198674094,456.20556011300863,847600
2023-08-02,460.9712219238281,468.13943344690927,457.90896157654106,461.709705377644,841700
2023-08-03,457.85980224609375,458.6278239382251,445.1874293014407,456.96377193044515,645200
2023-08-04,458.6572570800781,462.89121645608486,454.5611323100937,459.828986451613,516900
2023-08-07,479.08868408203125,484.6617762391869,464.506099658308,464.506099658308,1438600
2023-08-08,474.6146240234375,475.65167335927606,463.6616023273952,473.3306926255228,1094100
2023-08-09,472.8171081542969,478.1602916354256,470.6146405389167,474.6837486629404,768900
2023-08-10,476.3529052734375,482.96027836415,470.0418449164184,474.1800657889542,997000
2023-08-11,482.17010498046875,482.8812132465318,474.4367988194525,475.36519100405275,596100
2023-08-14,481.36029052734375,483.44421508654017,476.6195580693986,478.90105459107014,623200
2023-08-15,475.6022644042969,478.9899226725436,472.8269737061019,477.0343672109829,743200
2023-08-16,458.3875427246094,485.5577700568984,457.76531917644263,475.4837405375248,793400
2023-08-17,447.108642578125,466.66407758246316,445.2419718002828,462.8517675220002,843500
2023-08-18,445.8345642089844,448.995022396486,435.0988261954055,439.93829945860995,712300
2023-08-21,446.8913269042969,452.1357394688339,442.6147908456531,449.3801909574276,375500
2023-08-22,436.17535400390625,450.08143615327884,434.0124006728633,448.30368033025866,555900
2023-08-23,443.2370300292969,444.4913331625044,432.98523059870325,435.27658306278363,403200
2023-08-24,440.2049255371094,449.3801910643768,438.81233715231775,440.91603385826573,455800
2023-08-25,443.57281494140625,448.027120581104,435.5234834181558,443.8197271362339,425400
2023-08-28,451.4542541503906,455.09868048544723,443.14812446326954,443.14812446326954,321900
2023-08-29,468.7381286621094,472.61958123018985,448.5703268115471,450.3678548695631,764600
2023-08-30,471.513427734375,472.60970345929803,463.62212329149463,468.65910817124376,544500
2023-08-31,470.6542053222656,477.36031951060636,468.68876355706067,471.93813680893464,635900
2023-09-01,485.10345458984375,486.249100627387,476.59978309523206,477.99237146336174,645500
2023-09-05,464.8072814941406,484.9355692097074,464.7282828506564,480.9849739411966,684300
2023-09-06,469.1924133300781,477.3108872705033,461.65664853597855,466.5751501675486,479200
2023-09-07,461.5381774902344,466.20976735893805,451.82960264480084,463.33570561466416,659500
2023-09-08,458.0418701171875,460.4418795923191,453.5678222881967,455.009811227994,392700
2023-09-11,453.0147705078125,464.5307597976362,450.881445359754,463.72088050111705,476000
2023-09-12,451.503662109375,459.2665976809292,449.88393368157165,450.6839268323701,422600
2023-09-13,441.8148193359375,451.7703363161107,437.6074257195006,448.32342144011966,569000
2023-09-14,447.72100830078125,454.0913256458486,441.2617760305983,448.2444610141649,581500
2023-09-15,446.4271545410156,449.22218745079766,441.06419852028483,447.52343026804476,814800
2023-09-18,448.0172424316406,451.5530420033407,444.7086129338635,447.1777349261376,567700
2023-09-19,445.4789733886719,451.02958489061155,441.52837824006366,443.7407320189256,442000
2023-09-20,442.4963073730469,456.5999315641654,441.9629685615189,448.3432017517908,622800
2023-09-21,430.3580627441406,438.75307723743424,425.13342248428705,438.5160511791016,883600
2023-09-22,427.9383850097656,434.723527887505,426.95073614510136,429.370457779138,521300
2023-09-25,438.33831787109375,438.74325751465227,425.4396263593058,425.4396263593058,620200
2023-09-26,432.28399658203125,440.18518681568116,432.254368324281,434.6346054990459,844300
2023-09-27,440.70867919921875,444.44199071560377,434.8815569046333,437.52844863780547,547000
2023-09-28,442.6839599609375,450.2592397518791,437.5778022459592,440.12595310711754,400900
2023-09-29,439.07904052734375,451.21722275161784,437.2518841930907,447.5925684825592,559900
2023-10-02,431.9679870605469,442.3778147249502,427.93839288049014,438.29882001636093,499100
2023-10-03,420.6988525390625,432.69877880712994,417.28159630808653,429.26178045181405,783900
2023-10-04,418.9112243652344,422.4470238794056,410.45695321249434,419.9087592788906,768600
2023-10-05,415.7309875488281,421.09391311071414,410.9408850089375,417.5384016681113,541500
2023-10-06,427.9482116699219,431.80006609061604,412.284116217523,413.8248459295409,526800
2023-10-09,431.7408142089844,431.898811494424,421.4001299880928,424.165534593031,337400
2023-10-10,443.32586669921875,448.5900511436696,433.09384064505224,434.7629693576199,690100
2023-10-11,448.46173095703125,449.0543263089089,441.10373479757413,444.0567952825733,369500
2023-10-12,438.97039794921875,449.48885213806784,432.66919348499374,449.48885213806784,603500
2023-10-13,427.7012939453125,443.5629310084521,425.0346603123384,439.7703632939686,566300
2023-10-16,435.62225341796875,441.08394995056733,429.6272181062704,435.4444838718184,558500
2023-10-17,447.44439697265625,449.3702939457457,431.25681953485486,431.65187300569517,621700
2023-10-18,424.0371398925781,438.0617651640854,419.3655501329216,436.6395484549492,2882200
2023-10-19,406.111328125,427.3655202689908,406.08169986548484,422.5556752502391,1321900
2023-10-20,401.3804931640625,409.11380066456667,399.6718799156875,407.2076154460551,1018800
2023-10-23,403.8298645019531,410.101440694837,397.71631574112223,401.97307985114395,734400
2023-10-24,401.3310852050781,408.0174565521263,398.15085494826536,406.75326732746674,804100
2023-10-25,394.22003173828125,402.7039317276,390.5756050771029,401.6570263597405,947700
2023-10-26,398.782958984375,411.97796308408215,382.22998501674675,385.28181629792994,1205500
2023-10-27,394.09161376953125,405.06440762303595,390.35830250694954,401.67677946897373,933700
2023-10-30,405.8742980957031,409.87426379454644,394.0422542805903,401.42987836781043,878900
2023-10-31,401.2520446777344,404.03722137167637,390.5558220340092,402.1310665280701,885100
2023-11-01,404.42242431640625,404.6495642407539,394.6841918884277,398.8027004715795,665100
2023-11-02,427.6025695800781,428.5111896176368,414.6248495903049,416.1359510824764,1014300
2023-11-03,445.9333190917969,451.4344999979277,435.55312056440386,436.4815128471536,1105900
2023-11-06,433.1235046386719,449.8839056493372,428.481543314075,448.7480854392462,732900
2023-11-07,436.3937683105469,438.5442369464686,428.9217010615111,429.79377995086713,363600
2023-11-08,432.6280212402344,442.03253773200424,431.9045852629003,437.49380184427514,480100
2023-11-09,433.53973388671875,443.00370723958235,431.87484225765803,438.8117949434846,436800
2023-11-10,452.41815185546875,453.4983308799278,436.1757880475022,438.63343197738544,765600
2023-11-13,458.3641052246094,461.00015089017654,449.1478801266175,451.7442775943535,738800
2023-11-14,473.3875427246094,482.98034961393165,471.97042971105975,473.62537141423667,755000
2023-11-15,475.191162109375,484.3281206826846,466.9163627868554,473.69475268994586,1208800
2023-11-16,470.0875244140625,477.59926987914446,464.389313458563,473.4965434746827,569000
2023-11-17,476.64794921875,480.4830882972146,470.9695469499458,474.8542538370532,623500
2023-11-20,467.5505676269531,470.3550952466763,453.8847935254984,463.4776001963038,861900
2023-11-21,462.03076171875,466.2722113242149,459.4938215945118,465.7667951241783,629700
2023-11-22,459.24609375,463.13077025704246,455.856883612867,461.25780878753955,532100
2023-11-24,463.1010437011719,465.12267835749907,457.8686006586352,460.2172497739339,220700
2023-11-27,460.0091552734375,462.1497043045853,457.0361755484067,458.71095654625776,474300
2023-11-28,451.77398681640625,461.0199401057581,450.61451146057846,458.08660868898124,459800
2023-11-29,471.9307861328125,476.3506073670012,457.3730935060955,457.63076141752106,861700
2023-11-30,471.7325439453125,477.0343632965623,469.31451826260474,474.7848197545649,754800
2023-12-01,497.3100891113281,500.6101133027959,473.43706727913684,474.43798005833753,1127600
2023-12-04,485.6758728027344,492.6524736722537,481.4344229501312,490.6011104095666,1013100
2023-12-05,471.21728515625,482.3065019203536,470.2857490921497,473.1200054819714,847600
2023-12-06,472.1488342285156,483.61463357817684,471.14792135185616,472.7533256044725,495800
2023-12-07,479.6605224609375,480.7208924535439,471.23708017867506,472.89205214563077,424900
2023-12-08,490.6011047363281,494.4659722746384,479.1154968599087,479.4524309280985,556600
2023-12-11,500.59033203125,501.34346631696167,487.172275301126,487.28127003933844,556600
2023-12-12,504.9903259277344,510.04439754026333,498.6975429981187,499.36149153825204,551600
2023-12-13,525.3848876953125,529.6957440734133,500.1046736820772,507.111002322861,864700
2023-12-14,564.3012084960938,565.9363713482087,533.0453070759097,535.7110810043429,1408800
2023-12-15,566.5905151367188,575.7671230229814,557.4337464723358,559.1184472254275,1486100
2023-12-18,563.112060546875,571.9120852184029,557.740894206533,571.9120852184029,845900
2023-12-19,569.0283813476562,577.3824478490392,564.3707006064079,568.8103313629514,669200
2023-12-20,553.2417602539062,572.992246298374,551.6065973768735,562.8841041617651,1272600
2023-12-21,565.8076171875,566.3031138203842,557.9787461937589,562.8841749563977,445700
2023-12-22,565.3715209960938,570.3165672183734,561.2687947710187,565.0345567059582,363800
2023-12-26,575.2418212890625,580.2265463565226,566.947212647104,567.967964724938,607200
2023-12-27,573.6463012695312,577.1643149835933,569.325585494033,577.1643149835933,488400
2023-12-28,573.4778442382812,576.3418290374152,557.9589176940742,559.1381415091516,268800
2023-12-29,568.2553100585938,577.7391223451617,565.4904607749347,575.0733481884226,299400
2024-01-02,561.9922485351562,569.9004158094547,557.4436233841999,563.6868687693833,444000
2024-01-03,542.2317504882812,553.4002619262562,541.8353895450106,551.5669489107618,828800
2024-01-04,543.91650390625,553.231864020643,541.7561460255554,544.1345538589309,547800
2024-01-05,536.5138549804688,543.52018457951,530.4093026334851,532.3516711957851,670600
2024-01-08,545.8687744140625,546.8003103956119,528.8930568950904,533.8083442143962,500500
2024-01-09,543.0841674804688,543.6292016982412,534.3732976650524,538.3769493066898,435800
2024-01-10,544.7291259765625,546.7606499061321,538.2876702822925,544.0254990413589,372700
2024-01-11,546.73095703125,547.8507841789033,531.994893080577,544.7291314247504,567200
2024-01-12,554.1436157226562,555.6994824323904,546.3841213949471,553.0237884760669,512800
2024-01-16,556.0760498046875,561.2292268258058,546.978738985512,547.0282765511574,524800
2024-01-17,545.3634033203125,556.2544092748619,540.2498443654667,549.6940389103038,635500
2024-01-18,558.2958374023438,560.1192915142424,548.2372321712921,551.9931351312038,553200
2024-01-19,566.8778686523438,567.1949332488474,550.3381897417519,561.7048527011851,651200
2024-01-22,573.6661987304688,580.6626089162114,569.2364272858264,570.6634600383073,606900
2024-01-23,572.8634643554688,579.6815026242142,568.91933065106,577.5112250287062,598500
2024-01-24,571.7039794921875,586.3409073684301,571.0598097425606,581.6832274088033,959400
2024-01-25,645.7708129882812,652.5789313240547,591.4643985979595,603.3661759309655,2662400
2024-01-26,625.0690307617188,647.3267622961383,623.6320783640308,647.1186319261234,1423700
2024-01-29,641.89599609375,642.4113319050681,626.882485638592,628.1212271193191,597800
2024-01-30,637.1887817382812,647.3663011515215,636.2176277677411,636.2176277677411,504800
2024-01-31,619.7671508789062,635.4743683827753,618.5779469813393,633.4428444873691,1012500
2024-02-01,639.5572509765625,640.9347459857787,614.6833468490455,630.1923535153373,646100
2024-02-02,648.3077392578125,652.6978317111516,634.1266295163152,635.1770798495587,491300
2024-02-05,639.7554321289062,643.7987009716228,630.3409975419967,643.3725207052566,650200
2024-02-06,648.6446533203125,648.6446533203125,639.1906001715967,643.4816175706827,478400
2024-02-07,646.8510131835938,652.925806724439,643.5014511159181,652.1330242111482,403000
2024-02-08,641.1726684570312,650.2105225615169,638.546512004109,645.8997258781189,609600
2024-02-09,644.492431640625,647.1978843251541,638.1302719540193,641.8167982718302,363400
2024-02-12,657.5538330078125,667.6123790117683,645.0970395967668,645.0970395967668,519100
2024-02-13,632.697998046875,641.3309384839231,625.4459448705035,634.8537319881602,726800
2024-02-14,649.7453002929688,653.6693752025168,638.9268542983081,642.741605427985,616000
2024-02-15,656.6199340820312,657.7126868548456,643.7450120133872,650.7487071931386,359300
2024-02-16,646.0398559570312,656.1331154970384,644.4503863180062,654.9410435849596,366600
2024-02-20,639.6818237304688,643.6655022989574,633.8206016783689,637.4367146535216,466700
2024-02-21,640.6554565429688,645.0265283277013,633.7907959007528,634.9531569560223,395300
2024-02-22,654.4740600585938,658.8054161115781,648.6922690846552,651.7520616274466,369200
2024-02-23,653.9077758789062,661.0704539277247,653.6793055550404,658.6464735303827,373500
2024-02-26,666.3853759765625,670.2299595804775,654.6728143732844,655.0204919177572,493700
2024-02-27,672.0379638671875,679.3496814796897,668.2430401174162,671.5611351269027,485400
2024-02-28,681.6842041015625,684.1578440629455,666.7926441457868,669.1172448134871,462100
2024-02-29,688.7177734375,690.853619427629,680.1742075738479,687.4461492471527,618200
