Price,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT
Date,,,,,
2022-03-08,24.48657989501953,25.920780167068063,24.362281516847887,25.786920234907832,10982300
2022-03-09,24.983768463134766,25.165434345386107,23.444394712133374,24.180617971648818,9272400
2022-03-10,25.796483993530273,26.006834551896326,24.62044010762593,25.299294085712464,9186900
2022-03-11,25.81560707092285,26.351041373615267,25.20368215356009,25.480959947860054,11624200
2022-03-14,24.30491828918457,25.480962281319243,24.07544642415929,25.337542593638474,9403900
2022-03-15,24.5152645111084,24.610878234248027,23.234045362605595,23.39658814483894,7514200
2022-03-16,24.92639923095703,25.12718820764711,24.324035948246525,24.51526154773056,8709700
2022-03-17,25.863414764404297,25.939905384230105,25.06982389983145,25.605260062292338,7564000
2022-03-18,25.93034553527832,26.045080552658366,25.500084660902598,25.863414647513036,6140100
2022-03-21,27.17331886291504,27.17331886291504,26.36060488201176,26.36060488201176,14900700
2022-03-22,26.962966918945312,27.527085861002455,26.389286422518385,27.354981529706375,7836600
2022-03-23,27.441036224365234,27.775681539749044,26.924723182892738,27.364545606037478,7144700
2022-03-24,29.391544342041016,29.94610171363877,27.632258510004,27.718310673155376,13977300
2022-03-25,32.82406997680664,32.95792810431695,29.458477265231142,29.48716193127487,21298600
2022-03-28,33.36906814575195,33.39775099007517,31.85837512381092,32.00179664014834,10336400
2022-03-29,32.518104553222656,32.79538419324186,31.1221502686136,31.781884836063462,9851900
2022-03-30,32.671085357666016,33.9618679849567,32.26951097186033,33.483801155743954,8101100
2022-03-31,32.900550842285156,33.83756115637231,32.57546533353169,32.65195775787817,9612900
2022-04-01,34.449493408203125,34.49730300743383,32.833628891878554,32.833628891878554,7882000
2022-04-04,34.765018463134766,35.2526449968709,33.95230271042754,35.08054065617338,8147300
2022-04-05,34.640724182128906,36.31395818943422,34.592918225678034,35.34826473862814,7859500
2022-04-06,35.68290710449219,36.11316797137923,34.4494938352028,35.147470953770494,8192500
2022-04-07,34.74589157104492,35.960181554956534,33.89493333876163,35.855006286272555,9154000
2022-04-08,36.62948226928711,37.03105666059582,35.25264744797608,35.33869962430802,10674900
2022-04-11,37.45175552368164,37.55693081494854,35.87413709676015,36.562554532426624,9782100
2022-04-12,38.34095764160156,38.905076637105005,37.65254389855494,37.77683864609812,9504600
2022-04-13,39.985504150390625,40.01418698929152,38.254901138624035,38.85726628706257,8801700
2022-04-14,40.50181579589844,40.712166333844685,39.75603283024882,39.918573775127385,7999100
2022-04-18,43.50408172607422,43.50408172607422,41.14243040807484,41.55356817551668,16673600
2022-04-19,42.041194915771484,43.37022001585491,40.26278586341,42.2802283121134,17241600
2022-04-20,42.69136428833008,43.20767363118234,40.88426882258708,42.41408468462051,8174800
2022-04-21,40.19585418701172,43.40846340824697,39.74647026399371,43.35109408381065,12234900
2022-04-22,37.99675369262695,40.66436386288082,37.853332183024264,39.87077481253132,10515700
2022-04-25,37.95850372314453,38.12104468044502,36.199217796183184,36.80158297074412,10997100
2022-04-26,37.23183822631836,39.0198105478109,37.18403227944294,38.3887625659194,7922000
2022-04-27,37.834205627441406,38.627798252901634,36.696407975520536,37.709907240259405,8489900
2022-04-28,38.80946731567383,39.72735479908994,36.14185339759517,38.226225170786314,11398300
2022-04-29,38.006309509277344,40.052434770979055,37.85332828356208,39.05805498014977,8022900
2022-05-02,37.71947479248047,38.62780252727217,36.524307680217845,37.69078830158098,7927300
2022-05-03,40.21498107910156,41.17111469217935,38.28359074300119,38.28359074300119,9845800
2022-05-04,41.06593704223633,41.257164483292804,39.40226304661303,41.13286609950208,7608000
2022-05-05,40.081119537353516,41.45795428232356,38.04455755601915,41.094622486027546,8041800
2022-05-06,39.2492790222168,40.90338952169371,38.59910795744023,40.7312852017611,6063100
2022-05-09,34.946678161621094,38.235779685681294,34.54510384848898,38.19753347089925,12035600
2022-05-10,35.11457824707031,35.52712688072764,33.21493748877406,34.951479496956715,11027700
2022-05-11,36.27547073364258,37.88728770506339,35.565502252947645,35.70941592034745,8245300
2022-05-12,36.17953109741211,37.196512099251294,35.22971249841433,35.75738990451054,9734800
2022-05-13,36.64964294433594,37.88728880841172,36.25628305651457,37.35960778582977,5219700
2022-05-16,38.14633560180664,38.79873804007631,36.9854444271917,37.148546866697856,5856800
2022-05-17,40.74635314941406,41.494695621837856,38.30943835475518,38.99062207503209,9465600
2022-05-18,38.798728942871094,40.95741200632214,37.964039183102145,40.77512453185296,8617000
2022-05-19,38.875484466552734,39.854087909388355,37.570679876105245,37.65702734635182,7184100
2022-05-20,39.19208908081055,40.09394124227665,38.36699551205932,39.23046654722966,5341700
2022-05-23,42.67477035522461,42.866654049405106,39.33600725204146,39.5374834839863,9274700
2022-05-24,43.28879928588867,43.298395484425036,41.226059445735615,42.15668941050602,6543000
2022-05-25,44.948577880859375,45.88880752114347,43.576614547235124,43.74930948852186,8100400
2022-05-26,45.47626495361328,47.16483346440247,44.919802588770885,45.0829050149712,8879400
2022-05-27,46.4644660949707,46.74269730748611,44.27700119078625,44.44009997475059,6169600
2022-05-31,45.78327178955078,47.29914514997433,44.795072135349656,47.2127976784398,28938500
2022-06-01,47.77886199951172,48.364105682807114,45.8408434334669,46.454868393030125,9976500
2022-06-02,46.886600494384766,47.874800232225866,46.55080677659417,47.5965690604125,5859800
2022-06-03,46.042320251464844,47.155241330818825,45.2555967075552,46.992138903219455,6404300
2022-06-06,47.030517578125,47.91317750575404,46.416492644143524,47.04011011652214,5923200
2022-06-07,47.759666442871094,48.19140382463182,46.25338553529906,46.800251665570336,5378300
2022-06-08,46.9825439453125,48.25856372666944,46.18622790426387,47.97074001853365,4771300
2022-06-09,46.11906814575195,46.90578797194671,44.900610936919364,46.195823084832874,5152300
2022-06-10,46.01353073120117,46.69471432828519,45.01573850850307,45.66814083412284,4564900
2022-06-13,43.24082565307617,44.84305030592596,42.31019210633329,44.603196600879,7244800
2022-06-14,39.172908782958984,43.749314244977406,38.34781145374536,43.749314244977406,11843300
2022-06-15,39.56626892089844,40.75594125218892,38.0887692147333,39.87328137154612,8215600
2022-06-16,37.023826599121094,39.297639222786486,36.352235338072994,39.297639222786486,8783200
2022-06-17,34.48136901855469,37.24448486157292,33.69464912003684,37.0909786291762,13505000
2022-06-21,35.30646896362305,35.81496136915138,34.46218279396259,35.19134019590311,7103700
2022-06-22,33.656272888183594,34.63487276196365,32.859956848686146,33.02305560769049,6411300
2022-06-23,31.795011520385742,34.126390190288134,31.276926558212395,33.838566431262166,9556000
2022-06-24,33.665863037109375,34.01125292564369,31.747033576253614,32.111612198581696,11336300
2022-06-27,35.162559509277344,35.498353279047016,33.2053521257917,34.17435961846819,6713400
2022-06-28,36.68802261352539,36.81274389918842,35.28727426024482,36.05480900829655,7144600
2022-06-29,35.99723815917969,37.63783633467903,35.786165764714355,37.28285393843169,10386200
2022-06-30,33.003883361816406,35.978068929358685,32.28432198322923,34.99946501529472,17164400
2022-07-01,32.87914276123047,33.69464380599699,32.3898392064692,33.48357505716281,9259000
2022-07-05,30.91234588623047,32.361060617279854,30.50938976893151,32.284309336765816,11865400
2022-07-06,30.365476608276367,32.092424264017474,29.770640485362776,31.257734452523597,9023100
2022-07-07,33.138187408447266,33.63708353366724,31.30570532344551,31.555151556117025,6952200
2022-07-08,32.81198501586914,33.44519860126851,32.20755270166349,33.387632399004275,4742100
2022-07-11,33.15737533569336,34.481365065889605,32.668071759853,33.876936403795305,4641600
2022-07-12,32.99427795410156,33.454796668712355,31.79500932442426,32.00608177440824,5250700
2022-07-13,35.172149658203125,36.10278327100218,32.81198991138788,32.831178648338906,6925300
2022-07-14,34.6540641784668,35.0762090647922,33.2437268042611,33.924910485533275,9928400
2022-07-15,35.13376998901367,35.248902403525896,33.83856143470668,34.970671224937036,5779400
2022-07-18,36.32344436645508,37.35001789420206,35.786170768992086,35.786170768992086,5414600
2022-07-19,37.551490783691406,37.6762157194943,35.83413759180552,36.016428727181285,4495000
2022-07-20,39.53748321533203,39.72936690820869,37.014224914592056,37.28285988869316,6241100
2022-07-21,40.71757125854492,40.851892432763414,38.43416619499716,38.78914872002303,7828800
2022-07-22,40.51608657836914,42.156685008547505,40.448927835136836,41.56184885711407,6981200
2022-07-25,43.15447235107422,43.34635602120098,40.47770448549121,41.274020435560466,7656200
2022-07-26,43.72053146362305,44.81426373304188,43.17366532891363,44.35374507538537,7733000
2022-07-27,43.59580993652344,44.027547355654164,42.51167377944515,43.605406134658146,6593900
2022-07-28,41.014976501464844,44.70872145928361,40.3529817070669,42.95299454376017,10544300
2022-07-29,42.24302673339844,42.828270267463374,41.60022066147565,41.792104327380365,6524400
2022-08-01,40.59284210205078,41.5714456516162,39.68139729668207,41.29321447715722,6573000
2022-08-02,40.180294036865234,40.736752734183234,39.34560050107255,40.49689902709095,4760200
2022-08-03,41.0533561706543,41.58103352726873,39.0002092842671,40.33379514075916,8098300
2022-08-04,39.575862884521484,41.3124050947072,39.37438664275264,40.71756524775551,5936200
2022-08-05,40.564056396484375,41.61941486782234,38.55887932680694,38.70279301013207,4815300
2022-08-08,39.80342102050781,40.862533314309225,39.745649856644825,40.32335047655183,3865700
2022-08-09,41.3150634765625,42.39343278742354,40.564056737040566,40.87216225442944,5163800
2022-08-10,41.89276123046875,41.950532393459966,39.918959072946755,41.26692349281461,4461600
2022-08-11,44.0976448059082,44.57906015023669,42.08532851969881,43.173328226295325,6495100
2022-08-12,44.473148345947266,44.502035764287506,43.19258543536349,44.0495041636691,3631000
2022-08-15,43.568092346191406,43.654747262415064,41.055103448613224,42.36455388358943,4957000
2022-08-16,45.435977935791016,47.22684356732039,45.09898867089356,46.30252700682378,7738900
2022-08-17,45.35895538330078,46.42769806018604,43.88582557078742,45.68631797196016,4899000
2022-08-18,46.446956634521484,46.73580512269143,45.127875872796,46.052196177010735,5304100
2022-08-19,45.927024841308594,46.9379963354915,45.51300734902959,45.7633417134062,4117900
2022-08-22,47.29425048828125,48.151169360100035,45.98479994005596,46.495102789910604,6516400
2022-08-23,46.06182098388672,49.80723183133468,45.38783875712544,48.18004926531889,12887400
2022-08-24,47.843055725097656,48.35335848902807,45.8114860518394,46.24475692456796,6913200
2022-08-25,47.64086151123047,48.064505687344116,46.312154147049746,48.064505687344116,6555400
2022-08-26,47.82380294799805,49.06585553227796,47.506070701384544,47.84306000429401,5789400
2022-08-29,48.15116500854492,49.48950285899907,47.05353852258347,47.1305667468864,6012700
2022-08-30,45.127872467041016,47.13056202330623,44.1072743076702,47.05353380672333,7905200
2022-08-31,46.0233039855957,46.81282481876196,43.70288228364951,43.85693503956226,6520200
2022-09-01,44.58869934082031,46.32179418890831,44.46353029810206,45.39747742631582,5305800
2022-09-02,45.52263259887695,45.763340264772715,44.11690071154347,45.20490038980644,5294700
2022-09-06,43.741397857666016,45.25304172353446,43.60660215083559,44.7138552233052,10190800
2022-09-07,44.29021072387695,45.050847833023944,42.69191196206204,42.8555914126112,8643100
2022-09-08,45.349327087402344,45.955911491413914,43.7702852370046,44.70423224460408,5642600
2022-09-09,46.55286407470703,47.22684631664554,45.310815231130505,46.00405085540612,5645000
2022-09-12,48.43037796020508,48.45926537549259,46.32178028957727,46.89947717462655,6114800
2022-09-13,46.12921905517578,48.690348590529666,45.97516628887283,47.63123628131032,6277700
2022-09-14,48.71923065185547,50.03831132017884,47.583090162315315,47.95859721054574,10330100
2022-09-15,46.302528381347656,48.10302075693407,46.26401427195677,47.14982042340911,8878700
2022-09-16,44.34798812866211,45.907773001819564,42.9807664778661,45.907773001819564,21973900
2022-09-19,45.58041000366211,45.90777262103245,42.951882372824336,43.2985020468527,6636600
2022-09-20,44.829402923583984,45.907772380425286,44.70423389241688,45.40709992866483,6055000
2022-09-21,43.702884674072266,46.28327123143113,43.68362761941644,45.97516570275314,4188900
2022-09-22,42.971134185791016,45.570777750865865,42.720796152693055,44.1361584246254,6841400
2022-09-23,39.726402282714844,41.09362410383153,38.243645452115025,40.978085421439914,10573400
2022-09-26,37.91627502441406,39.841936476724875,37.69482439814725,39.30274994783106,8878300
2022-09-27,37.82961654663086,39.360517403843964,37.57927852459695,38.513225416271915,8878000
2022-09-28,39.293121337890625,39.43754373601687,37.29043176228683,38.05106888030409,9025100
2022-09-29,38.060699462890625,38.79245291068917,36.73199563430705,38.69616762918518,8045900
2022-09-30,39.2353515625,39.25460861751273,37.44448584830103,37.64667941657312,102622300
2022-10-03,40.198184967041016,40.73737152477393,39.23535418938734,39.283494993688436,9169800
2022-10-04,43.2407341003418,43.308131967215175,40.814399874175514,41.276558249696485,8962400
2022-10-05,43.654747009277344,43.83768353228522,41.623173508520296,43.471810486269476,6524400
2022-10-06,42.30678176879883,44.203559518762006,42.123845248822185,43.37552448734848,5541500
2022-10-07,41.56540298461914,43.25035684860631,41.469121375840196,42.24901562941826,6203700
2022-10-10,41.18027114868164,43.17333048462271,41.1513874018415,42.22012643691239,4905000
2022-10-11,41.9312744140625,42.54748544741067,40.217437018449466,40.217437018449466,4628200
2022-10-12,41.9312744140625,42.54748544741067,40.987700810134676,42.20086949583293,3962200
2022-10-13,42.720794677734375,42.94224528527068,40.641080632059264,41.15138337133699,5677700
2022-10-14,39.601226806640625,42.797824363129244,39.5338289530267,42.15272589908623,5622700
2022-10-17,40.25595474243164,40.419634205970965,38.821335317309504,39.56271543118789,5733000
2022-10-18,40.25595474243164,42.1045880085379,40.15004277289076,41.02621860330925,6233900
2022-10-19,40.64108657836914,40.71811480421238,39.148699595282075,40.04413251971591,7130000
2022-10-20,39.22572708129883,40.8336526999161,39.148698856908396,40.82402600832125,6118500
2022-10-21,36.47203063964844,38.965762483848195,36.08689686202451,38.792452651208215,14156500
2022-10-24,36.905303955078125,37.49262762008787,36.240948395115375,36.74162081968593,8140300
2022-10-25,38.12809753417969,38.1473545905869,36.25058044582629,36.74162252903226,13084100
2022-10-26,37.560028076171875,38.59026041630108,37.12675715237287,37.76222533657385,12465700
2022-10-27,37.64668273925781,39.57234433559648,35.41291558133759,35.81730642648088,11762300
2022-10-28,37.24229431152344,38.628769291900035,35.42254475199543,37.98367444186964,8361400
2022-10-31,40.28483581542969,40.804765264350955,38.301403291530534,38.44582936275563,10788100
2022-11-01,39.2353515625,40.93956236559555,38.715422095879454,40.79513628945395,6965100
2022-11-02,38.96575927734375,40.506286915253135,38.49397062222347,39.43754425955642,6941800
2022-11-03,37.88738250732422,39.331628402234784,37.83924171207532,38.38805485830875,5142400
2022-11-04,39.55308532714844,39.62048317960335,37.964413266922826,38.8694727662512,6079800
2022-11-07,42.53785705566406,43.08667021484741,40.9684421177483,40.98769917088371,8365000
2022-11-08,42.45091247558594,42.5185399451165,40.769881539511026,41.880906885670726,6350000
2022-11-09,39.45596694946289,41.764971273039755,39.40766214442889,41.378529147347365,7213100
2022-11-10,41.44615936279297,41.52344631889382,39.658851974525305,40.48004845629822,4008100
2022-11-11,41.175636291503906,42.52819272233043,39.939015796178936,42.17073280141676,7256000
2022-11-14,40.934112548828125,43.0209116776542,40.89547091870589,41.93886864040886,6755800
2022-11-15,42.277008056640625,42.28667122872057,40.73123221167802,41.27225560012509,4500000
2022-11-16,40.083946228027344,41.50412686417949,39.39800463051613,41.3302265927452,4288800
2022-11-17,40.277164459228516,40.364114592750845,39.15647589684115,39.7361446821303,3604200
2022-11-18,39.6395263671875,39.85207193014948,38.52850111856888,39.10816614520291,4387400
2022-11-21,39.92936325073242,39.93902273765983,37.997141548253325,39.12748947520179,5434000
2022-11-22,42.29632568359375,43.078876685058745,40.52834500158453,40.52834500158453,7160400
2022-11-23,42.08378601074219,43.45566152023613,41.822935663425724,42.885656024712006,6000200
2022-11-25,41.571746826171875,42.27700727269717,41.45581456130449,41.93886996457554,1711800
2022-11-28,40.11292266845703,41.0114060478372,39.63952673350883,40.045295204238776,6179000
2022-11-29,41.214290618896484,41.26259542654551,40.35445251231393,40.460725300394124,3167700
2022-11-30,40.97275924682617,41.70700183980444,40.21919399542475,41.44615516464261,6101000
2022-12-01,40.11292266845703,41.91954891406837,39.79410432106776,41.45581615139158,4306700
2022-12-02,38.576805114746094,39.93902121566579,38.18069982824945,39.397997832837575,6529600
2022-12-05,35.81372833251953,38.48019629901192,35.54321847825116,38.08408731894701,8568800
2022-12-06,35.65915298461914,36.19051323974905,35.31135247277539,35.55288019650904,5139800
2022-12-07,35.48525619506836,35.66881595628552,34.80897776546788,35.60118848186757,6071500
2022-12-08,34.480499267578125,36.306452100604936,34.15202138964652,35.87170142607474,8102500
2022-12-09,34.46117401123047,35.37898010270822,34.38388705570024,34.77999237702173,5462400
2022-12-12,35.65915298461914,36.59628173204029,35.09881058197578,35.591525516807366,8646100
2022-12-13,35.85237503051758,36.915095514984124,35.67847477881644,36.80882272945337,6138400
2022-12-14,36.52865219116211,37.166285198215306,35.82339172013512,36.2194970171618,6503000
2022-12-15,36.934417724609375,37.842560605989014,36.13254762746553,36.22915723926873,7604400
2022-12-16,35.97796630859375,36.306444114270036,35.05049717847126,35.97796630859375,17388800
2022-12-19,34.88626480102539,35.68813492269662,34.55778695125848,35.34033809831451,4458900
2022-12-20,34.915245056152344,35.02151783787938,34.18100244168797,34.58676722418714,3985700
2022-12-21,35.39830017089844,35.85237343968343,34.973212733057814,35.68813268239979,4151000
2022-12-22,33.81388473510742,35.19542374911835,33.282524426354215,35.06016879984527,5612300
2022-12-23,34.982872009277344,35.002194667983886,33.46607831230672,34.03608384517863,4191500
2022-12-27,35.10847091674805,35.76542663599406,34.83796103897169,35.26304851625177,4243400
2022-12-28,32.364707946777344,34.67371189420862,32.27775783771249,34.67371189420862,5874100
2022-12-29,32.722171783447266,32.93471733890752,31.91063856355019,32.07487931606591,4116900
2022-12-30,32.68353271484375,32.83811030763783,32.23911891081782,32.364714356656926,3655800
2023-01-03,30.741647720336914,32.53861453590668,30.519442661534917,31.562840489188662,8233800
2023-01-04,32.084537506103516,32.905733864661,30.432488988378097,30.58706656280702,7902000
2023-01-05,30.992835998535156,32.094201712535884,30.86724056356765,31.495210367564802,9156500
2023-01-06,32.210140228271484,32.702855206603374,30.992842014767398,30.992842014767398,6557900
2023-01-09,33.495059967041016,34.13269663875627,32.97336293128712,32.97336293128712,7163700
2023-01-10,32.886417388916016,33.59167793515621,32.61590381875127,33.330827538258475,7295300
2023-01-11,32.26810836791992,33.43710177507876,32.00725795976184,33.427438601394606,7014600
2023-01-12,33.775238037109375,33.978120452766795,32.59658518037045,32.702854289461854,8560600
2023-01-13,33.63032150268555,33.697948970343006,32.78014288516531,33.321166311845566,5677800
2023-01-17,33.997440338134766,34.76066881329383,33.717270985521616,34.161681103176065,6395000
2023-01-18,32.50962829589844,33.93947176735267,32.45166032399703,33.678621421926415,6420200
2023-01-19,32.7801399230957,33.24387266745199,32.15216642539768,32.42267995700403,5313400
2023-01-20,32.79946517944336,33.398452894337474,32.37437403271418,32.944379600484226,5079000
2023-01-23,34.04574966430664,34.24863206836902,32.94438014492386,33.31150331805146,5546800
2023-01-24,33.05065155029297,34.24863063516777,32.190813476792556,33.68828456882073,5973500
2023-01-25,32.09420394897461,32.58691886599637,31.49521256226367,32.58691886599637,6709200
2023-01-26,31.978273391723633,32.1714963334356,30.857586595010087,32.06522353122296,8649400
2023-01-27,31.814029693603516,32.46132217595846,31.669111595997325,32.17148966616639,4212900
2023-01-30,31.06046485900879,31.736739496034502,30.9831742231085,31.108769663736286,4530800
2023-01-31,31.562841415405273,31.582164075705585,30.92520836717751,31.16673609280046,5435500
2023-02-01,30.55808448791504,31.24402412971845,29.833501371442367,30.983173765537853,7411200
2023-02-02,30.760969161987305,31.601484557289336,30.210286280366624,30.59673024617849,6949100
2023-02-03,30.20062255859375,31.166731475239715,30.0170609983573,30.664355280834222,4354900
2023-02-06,28.964004516601562,30.393848215081608,28.654849321547534,30.239270617554592,9594000
2023-02-07,29.620960235595703,29.64994422615636,28.63552666905714,29.244177571858735,7569400
2023-02-08,28.79976463317871,29.379431526024103,28.026876671191694,29.350447536433244,7082500
2023-02-09,29.466381072998047,30.403507938829193,28.935020839913317,29.0123096345931,8840500
2023-02-10,30.596731185913086,30.683681311230075,29.601636331013218,29.68858645633021,8807200
2023-02-13,29.814180374145508,30.30689711147565,29.437395902828257,30.24892913575906,7716900
2023-02-14,30.026723861694336,30.442151804282886,29.514684469690522,29.75621217187362,6477600
2023-02-15,29.58231544494629,29.601636261752454,28.944680579876863,29.476042660316345,7065500
2023-02-16,30.75130844116211,32.04589529157799,30.10401409459906,30.21028687831709,13292000
2023-02-17,30.333913803100586,30.547463889757754,29.654433393337065,30.246551983232845,9391200
2023-02-21,29.547657012939453,30.751306398297693,29.130262094743646,30.37273977548523,7779900
2023-02-22,31.042512893676758,31.654045619128127,29.654432732738872,29.93593233524969,8786300
2023-02-23,31.537565231323242,32.07144137536392,30.906618341084943,31.770527616456825,8605300
2023-02-24,33.71189498901367,33.750723283902715,31.149286772257057,31.576386907426492,14461400
2023-02-27,32.54707336425781,33.779844004768464,32.27528269490339,33.731310485650916,8911600
2023-02-28,32.20733642578125,33.06154047024032,31.87730329743595,32.71209319283114,6443300
2023-03-01,32.32381820678711,32.68297071384297,31.508442445585704,31.945251550313312,6691800
2023-03-02,32.38206100463867,32.68297106668936,31.819061774051516,32.25587088349493,4276600
2023-03-03,33.34303665161133,33.546883367041104,32.071441351756505,32.119974873384415,5488500
2023-03-06,31.98407745361328,32.54707293308479,31.547268381601697,32.24616289682023,6854200
2023-03-07,31.98407745361328,32.45971111868248,31.751111380917067,31.98407745361328,4618400
2023-03-08,31.217239379882812,32.05202933782961,30.809551476168714,31.95495858523661,4420600
2023-03-09,30.421276092529297,31.615218513903734,30.275673674314035,31.324013677473207,7839800
2023-03-10,29.518537521362305,30.576584563910856,29.266159140884795,30.24655143955066,5943900
2023-03-13,29.39234733581543,30.39215186653037,28.392540953665474,28.848762312729136,7437500
2023-03-14,29.790332794189453,30.469811402880286,29.03319758302907,29.518540239851937,5927300
2023-03-15,27.984853744506836,28.90700540868946,27.28596107944641,28.470196335879784,10060500
2023-03-16,29.237041473388672,29.25645377191459,27.538342231927015,27.615996980336426,6224300
2023-03-17,28.509029388427734,29.275869847993192,28.217822674156952,28.955543758300088,11748400
2023-03-20,29.27586555480957,29.683553413854646,28.53814457885014,28.63521346937232,7154500
2023-03-21,30.09124183654785,30.256258398096005,29.188504285221796,29.858277605791955,5584700
2023-03-22,28.644926071166992,30.130075383870196,28.635218995098093,30.023299398547774,7467900
2023-03-23,28.664335250854492,29.654432769467302,28.19840493755038,28.955540076663826,6478500
2023-03-24,29.664138793945312,29.838862423820945,28.237232235686076,28.334301124665323,6921400
2023-03-27,29.547657012939453,29.926223635751917,28.741988398085347,29.848568896420257,7115200
2023-03-28,29.99417495727539,30.4989317501743,29.07202504673899,29.54766061455076,5624700
2023-03-29,30.528051376342773,30.68336086580262,29.88739926946212,30.256258844070466,4216000
2023-03-30,30.372743606567383,30.73189612699007,29.974760934428467,30.712481976849585,3931600
2023-03-31,30.97456932067871,31.47932614621319,30.6445361540935,30.877500415547406,5194000
2023-04-03,30.86779022216797,31.935546219330956,30.39215467164385,31.877303771273578,7089200
2023-04-04,31.527854919433594,31.615216735736208,30.450395604093153,31.120168911934844,6650000
2023-04-05,31.64434051513672,31.867601401244087,30.751311782190047,31.741411270590074,4878100
2023-04-06,31.178407669067383,31.56668323123502,30.76101458717683,31.3337171533604,5491100
2023-04-10,32.41118240356445,32.8965250659787,31.80935853897456,31.857892064641856,5931200
2023-04-11,32.44029998779297,32.53737073664023,31.314305221257936,31.66375251136716,7340500
2023-04-12,31.692873001098633,32.64414404494875,31.56668288933041,32.51795393318053,5668800
2023-04-13,31.906423568725586,32.23645670637128,31.57639043107989,31.68316640250503,5959800
2023-04-14,32.16851043701172,32.30440578734439,31.69287671084734,32.03261508667904,4718100
2023-04-17,31.82876968383789,33.21684986347901,31.78994138582282,32.896521959160154,5177300
2023-04-18,32.33353042602539,32.57620176415953,31.78024007130923,31.848187749757123,4487700
2023-04-19,32.24616622924805,32.25587145279789,31.450204594822953,31.7317005122144,4631200
2023-04-20,31.770526885986328,32.294697794790636,31.53756450620903,31.94525052225443,7028600
2023-04-21,31.63463592529297,32.003497397669896,31.21724092565163,31.76082605847706,5345100
2023-04-24,31.780235290527344,32.01319766648336,31.3143031328749,31.566683360175823,3831700
2023-04-25,30.78042984008789,31.479324437958823,30.392156092068078,31.411376763484764,4604700
2023-04-26,30.440689086914062,30.799841581454405,30.120363038421402,30.421274938172658,4249500
2023-04-27,32.55678939819336,33.04213210107804,31.59580921721847,31.789947038946533,11116500
2023-04-28,33.81867218017578,34.16811944116376,32.72179687826798,33.16831117714367,9171500
2023-05-01,33.26538848876953,33.83809301232092,32.90623593419791,33.391578625245835,5711200
2023-05-02,31.867597579956055,32.89652154428702,31.188117184742808,32.68296961076764,6745600
2023-05-03,30.57658576965332,31.731699899029095,30.4698097983159,31.353133239102178,6197500
2023-05-04,30.130069732666016,30.96485775222817,29.9359319505715,30.392153331627974,6690900
2023-05-05,31.40166664123535,31.857889897792838,30.90661878850712,30.96485938563364,5568100
2023-05-08,31.343427658081055,32.34323228215832,31.265771060587095,32.29469876015978,3551600
2023-05-09,31.518964767456055,32.27963166954312,30.972844606456835,31.119126559929274,4711700
2023-05-10,31.401941299438477,31.7432652521973,31.07036786526473,31.684754700382687,4374700
2023-05-11,31.109375,31.49946083954612,30.797306328363106,30.9435882856834,4082700
2023-05-12,32.6209602355957,32.75748981462606,30.88507592187309,31.548220920074844,8721900
2023-05-15,34.269073486328125,34.74693073787803,32.864764447738935,33.050054061116384,11037500
2023-05-16,33.9472541809082,34.89321072205813,33.76196084798808,34.376347677916826,9003700
2023-05-17,33.9472541809082,34.191058065148745,33.391381622451924,34.142294312179004,6324100
2023-05-18,35.926937103271484,36.082971425494584,33.83022241075639,33.91799194951636,9080500
2023-05-19,35.33205795288086,36.57058211354447,34.88345970512452,36.55107735666567,7847300
2023-05-22,35.410072326660156,35.87817526977529,34.49336747459379,34.58113700893735,6103100
2023-05-23,34.96147537231445,35.770906050431265,34.88346006414832,35.6928870221131,4725700
2023-05-24,35.63437271118164,35.6538774662032,34.80543736344771,35.254039288640314,7896700
2023-05-25,35.58561706542969,35.673386613758126,34.707921582145325,35.11751032757663,10365100
2023-05-26,35.195526123046875,35.77090339362635,34.58113934120566,35.54660428409899,9710900
2023-05-30,34.200809478759766,34.62015246824077,33.3133634657039,34.473868645807066,9168900
2023-05-31,33.90824508666992,34.44461289461358,33.605926927211605,34.33733858899443,8888500
2023-06-01,34.23006057739258,34.53237870411985,33.58641853351491,33.937496688384854,7046600
2023-06-02,35.644126892089844,36.034214592310654,34.40560272206359,34.86395521180024,7768500
2023-06-05,35.14677047729492,36.47306426438563,34.893212342623464,36.375540474068835,5351600
2023-06-06,36.434051513671875,36.45355627000362,34.66891012724401,34.69816912181757,5376300
2023-06-07,37.84811782836914,38.0626627252981,36.57058408507571,36.57058408507571,6574200
2023-06-08,38.004146575927734,38.04315236589294,37.18496546423221,37.79934850789012,4525800
2023-06-09,37.59456253051758,38.23820471014732,37.40927289643488,37.76035112535155,4286300
2023-06-12,37.36050796508789,37.56530233175089,36.84364120902872,37.233728905659945,5690200
2023-06-13,37.97488784790039,38.325966001095274,37.57504966679548,37.70182871548289,5180600
2023-06-14,37.49703598022461,38.22844759081357,37.17521308589259,38.22844759081357,5691100
2023-06-15,37.984642028808594,39.1158917873284,37.770093442143086,37.770093442143086,6870500
2023-06-16,38.65754318237305,38.8915965474595,38.21869544793096,38.296714476343794,11569700
2023-06-20,38.32597351074219,38.95011091864896,37.85787045481211,38.71606125076012,6406500
2023-06-21,38.79407501220703,39.00862363263525,38.21869766481957,38.56002535369648,6017200
