Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2021-12-23,49.083518981933594,49.57418329459742,49.075057416272536,49.22733332675414,1739400
2021-12-27,50.25941848754883,50.31017819362199,48.872018792962635,49.16810901053603,1485700
2021-12-28,50.250953674316406,50.54704385373295,49.78566449646052,50.250953674316406,1194700
2021-12-29,49.717987060546875,50.081756831556575,49.39651542467161,49.861801365432136,1358400
2021-12-30,49.472652435302734,49.95485826654424,49.4388126369705,49.7010662333341,1397500
2021-12-31,49.70952606201172,50.02253936527274,49.2780799153132,49.38805764962493,1202600
2022-01-03,50.750083923339844,50.82622186581616,49.734912432702785,49.87872675341292,2471500
2022-01-04,51.94290542602539,52.238995608252225,51.13922792508563,51.30842369798994,2813800
2022-01-05,51.299964904785156,52.70428440958922,51.215368627334996,52.4927904888227,2102200
2022-01-06,52.15440368652344,52.7465841003817,51.3338062171181,52.6196896804726,2449500
2022-01-07,52.83964920043945,52.924248719137125,51.94291689223582,52.154410848267496,2242800
2022-01-10,51.41840362548828,52.68736721527539,50.55550799717609,52.22208121111504,3083000
2022-01-11,52.8565559387207,52.91577397348827,51.096928340937126,51.75678828671336,3134700
2022-01-12,52.87348175048828,53.76175559846824,52.74658410343062,53.24570990024088,2538400
2022-01-13,52.15440368652344,53.33876774138118,51.968287998087284,52.873481747432024,2334800
2022-01-14,52.96654510498047,53.10190110325756,52.06135126141338,52.36590306432222,2879700
2022-01-18,51.95982360839844,53.38106297865822,51.283043724260686,53.2964667033189,2839700
2022-01-19,50.93619918823242,52.45049655688879,50.9192792859571,52.36590027265358,3220900
2022-01-20,50.24249267578125,51.74832828027379,50.132514939129486,50.58934255862979,2741400
2022-01-21,49.514957427978516,50.428612746654636,49.09196957165984,49.658774977240306,3172700
2022-01-24,49.59955596923828,49.7772100909172,46.99394927604938,48.32213086084334,5177700
2022-01-25,50.41168975830078,50.85159748919241,48.22061266764999,49.17656606799412,3243500
2022-01-26,50.63164138793945,52.14593857673975,50.04791935090705,51.24074488894092,3723100
2022-01-27,50.9023551940918,52.00212616147953,50.005623037296466,51.57913832083536,2875600
2022-01-28,50.949623107910156,51.00118075592068,49.462984158800026,50.786348480995855,2445700
2022-01-31,52.14408874511719,52.16127572005666,50.365277814885985,50.90665605219818,2795400
2022-02-01,53.16668701171875,53.278400705253496,51.30194456051335,51.671456311522,2535600
2022-02-02,54.04320526123047,54.17210593433027,52.87451718913731,53.32996383016438,3809400
2022-02-03,53.33855056762695,53.7768101917074,52.78858053418325,53.45885610268277,2088100
2022-02-04,54.04320526123047,54.54161770059738,53.4244872752799,53.61354072167153,2908100
2022-02-07,54.36116027832031,54.86816460506792,53.68229274501192,54.04320941248621,2093600
2022-02-08,53.90570831298828,54.46427347977796,53.364330119739215,54.3181858437228,2047900
2022-02-09,54.68770217895508,55.22907713965449,54.06039234332539,54.20647999166671,2107300
2022-02-10,54.1549186706543,55.6845266524237,53.716659006915776,54.232258418485785,2470000
2022-02-11,55.43532180786133,55.51265827952909,54.086172111570825,54.4556838850251,2585000
2022-02-14,54.06898498535156,55.33219980168439,53.83696901483525,55.186115429279276,2465700
2022-02-15,53.64791488647461,54.189293126349966,53.295590093748174,53.55338816290015,1907800
2022-02-16,53.83696746826172,54.60176981495413,53.3901159591434,54.03461276070401,2081400
2022-02-17,53.79399490356445,54.1892887408926,53.329959727876684,53.84555582445422,1901000
2022-02-18,53.11513900756836,53.922907275086075,52.80577997121837,53.25263154838161,2304800
2022-02-22,51.69723129272461,54.24084428614816,50.89805507927844,54.2064736182975,2840600
2022-02-23,52.230018615722656,52.754209860772775,51.71442249689837,51.869101988161695,2303700
2022-02-24,52.87451934814453,52.96904607520012,51.25038784678698,52.53938151809683,3600200
2022-02-25,54.99706268310547,55.02284150725245,52.98623244763121,53.089351022299525,3735800
2022-02-28,56.11418914794922,56.48370089880143,54.45568055411291,54.593173069912794,6241000
2022-03-01,54.842384338378906,56.483706109391214,54.068986816859,56.483706109391214,4844000
2022-03-02,57.65238952636719,58.04768670478777,55.52985203304899,56.0454482118152,5726800
2022-03-03,58.18516159057617,58.49452053267096,57.17974830684785,57.57503883148908,3629800
2022-03-04,58.7952995300293,58.855452308958604,57.669580428854495,57.884412718767926,2857600
2022-03-07,58.87263488769531,60.06710173938463,57.66957290980497,59.29370428530081,3256700
2022-03-08,57.351627349853516,60.067110691992674,56.99071066954225,59.76634679173329,3854400
2022-03-09,57.239906311035156,58.20235716969037,56.12277596717035,56.83602062431234,3065900
2022-03-10,58.01331329345703,58.279703234470745,57.23132061270414,57.41177894914838,2053200
2022-03-11,56.76727294921875,58.382815702362514,56.73289900168802,57.935960940623126,3287500
2022-03-14,55.443912506103516,57.10241798695305,54.53302572753654,56.165752383507524,4108800
2022-03-15,55.22048568725586,55.47828046435117,53.45026669304565,54.42130942155592,3613000
2022-03-16,55.56421661376953,55.73607979231639,54.343967721990786,55.400942004838,3201400
2022-03-17,57.45474624633789,57.66098340213605,55.95092026648105,56.286058103213406,2924800
2022-03-18,57.575042724609375,57.92737075988092,57.08522545919865,57.59222641981679,8652800
2022-03-21,58.8812255859375,59.121843235140716,58.09923953354891,58.434377349738384,2197500
2022-03-22,58.69218063354492,59.09605980668037,58.11642514914349,58.75233340879155,1873500
2022-03-23,59.26792526245117,59.78352137804352,59.07027669745794,59.28510895863478,1957000
2022-03-24,60.522552490234375,61.012369845053854,59.60307055904128,59.66322333748714,3036700
2022-03-25,62.103702545166016,62.16385531156347,60.46238760137253,60.52254036776999,2310400
2022-03-28,61.04674530029297,61.34750919992422,60.617080713345096,61.01237134659778,1877300
2022-03-29,61.21860122680664,61.321723075619374,59.74914930106796,60.015539215300194,2140600
2022-03-30,61.62248992919922,62.00919196388823,61.16704654812712,61.656863880471185,1749900
2022-03-31,60.69440841674805,62.189645683579094,60.65144589796163,61.356095456430374,2834200
2022-04-01,61.38188171386719,61.80295116347448,60.70301089567356,60.7975376270778,2048900
2022-04-04,61.1584358215332,61.82871130996672,60.935015029494814,61.67403184677751,1749900
2022-04-05,60.01553726196289,61.80294324624539,59.96397961731484,61.399057546741524,2174200
2022-04-06,60.84049987792969,61.39046995009643,59.766338556328954,60.28193467946522,2193000
2022-04-07,60.91782760620117,61.356087198261754,59.792108800642666,61.01235431343305,1747200
2022-04-08,61.53654861450195,61.67403784172396,60.711593582690526,61.175632017364414,1907800
2022-04-11,60.37645721435547,61.28734385394973,60.118655892580506,61.012358836931085,2086600
2022-04-12,60.849090576171875,61.72560991670284,60.69441107820527,60.70300620480359,1661900
2022-04-13,61.27016067504883,61.75997794562113,60.703000384828265,61.30452806582582,1582500
2022-04-14,61.27016067504883,61.73419256829837,60.892053814901786,61.26156554927457,1702500
2022-04-18,62.301361083984375,63.05756834795827,61.23579481289369,61.674047942841746,4433700
2022-04-19,62.01778030395508,62.791177814296155,61.80294802642483,61.94044383100138,2317000
2022-04-20,63.26381301879883,63.470050174625776,62.20683530238392,62.38729363325262,2423200
2022-04-21,61.41624069213867,64.50982358008615,61.30452373344841,63.590341872020886,3750700
2022-04-22,59.53431701660156,61.39905952802957,59.4655691174122,61.26157028581136,3336600
2022-04-25,56.9735107421875,58.11641323762446,55.34078446221542,58.04767190583237,3516200
2022-04-26,56.088409423828125,57.738326335917456,56.088409423828125,57.26569269200836,2357300
2022-04-27,56.28605651855469,57.059454026225,55.72749128767275,56.28605651855469,2383300
2022-04-28,57.50630187988281,57.87581365565204,55.80483393092555,56.68134672945494,2390600
2022-04-29,55.19245529174805,57.93769946290417,55.02686708790411,57.65010099803646,2719000
2022-05-02,55.66307067871094,55.767653761165015,54.32095436585593,55.0355888066393,2797900
2022-05-03,56.75244903564453,57.14462390963362,55.66306367329991,55.66306367329991,2992800
2022-05-04,58.69590759277344,59.00965017684575,56.37770588719557,57.4932321198701,3503500
2022-05-05,55.819942474365234,58.88763959792584,54.913572428335826,58.88763959792584,4076600
2022-05-06,57.17076873779297,57.22306359763049,54.64340437281513,56.23825796759171,2773400
2022-05-09,53.780616760253906,56.29055082044786,53.49302160367209,56.10753541857484,3943900
2022-05-10,54.4516716003418,55.915804655603885,53.615026989789314,54.338374937080474,3712600
2022-05-11,53.841617584228516,56.621722714313236,53.68474630245752,55.08787092022576,2903700
2022-05-12,54.721839904785156,54.957146826405356,53.466869656144084,53.96362760472112,2651600
2022-05-13,56.34284591674805,56.6217274801409,55.41904866017768,55.62821149498755,2148900
2022-05-16,56.813453674316406,57.37992700985118,56.447416259478565,56.49099420023981,1935900
2022-05-17,58.01613235473633,58.17300364175517,56.6914466580688,57.41479131298733,2398700
2022-05-18,56.464847564697266,58.27758077453193,55.83736248059605,58.260146939384704,2552300
2022-05-19,55.1575927734375,56.25569174197158,54.86999431635899,55.262172519406874,2294800
2022-05-20,55.37547302246094,55.837369979999686,54.1553637116226,55.60206304185813,2212300
2022-05-23,55.39289474487305,56.0552375095266,55.105296313496844,55.9332272627112,2407700
2022-05-24,55.54105758666992,55.67178477083391,54.198938017437186,55.026869093238176,2199900
2022-05-25,56.769874572753906,56.83087969913611,55.602056929176,55.680492566600265,3153200
2022-05-26,57.36250305175781,57.719823568743934,57.0051891838323,57.17077074011264,1820900
2022-05-27,58.434452056884766,58.47802334664139,56.97903267856677,57.17948188843905,1752700
2022-05-31,57.38865661621094,59.131668247069655,57.04876988011842,58.74821020964269,5397500
2022-06-01,58.26014709472656,58.7307609090573,56.93546152958297,57.82439430172328,2558000
2022-06-02,58.748199462890625,58.95735895859505,57.77211073450251,57.97255331190994,1715100
2022-06-03,58.626182556152344,58.966075879143176,58.216580483024856,58.739482546836115,1539900
2022-06-06,58.51288986206055,59.16651911132312,58.2514355027313,59.009647825537684,1525600
2022-06-07,60.25590896606445,60.2820530755577,58.181727607843214,58.303737884852616,2094000
2022-06-08,59.689422607421875,60.76137752741749,59.28853078951396,60.0990313439319,1976400
2022-06-09,57.684967041015625,59.54998879213193,57.623961905196346,59.47154981804364,1747700
2022-06-10,56.421268463134766,57.101041740548716,55.64562904156657,56.64786177195935,2587700
2022-06-13,53.248992919921875,54.9920041883256,52.57793650717298,54.90485495471748,3858800
2022-06-14,52.63023376464844,54.17279940129596,52.02017905093286,53.554031092533776,2810400
2022-06-15,52.020172119140625,53.23156779010426,50.77391874810467,52.656370857752016,3090600
2022-06-16,48.56901168823242,50.81749796344203,48.272699620752014,50.59090462238211,4979100
2022-06-17,46.529685974121094,48.95247060959354,45.62331930310614,48.438285469272024,8283500
2022-06-21,48.40342330932617,48.87403714567536,47.38375999723627,47.70621947280708,3820300
2022-06-22,46.9044303894043,47.749791871977514,45.94577557427196,46.5558268250671,3740800
2022-06-23,46.4599723815918,47.34019171971015,45.4838835552355,47.18332041992184,3352200
2022-06-24,47.55805969238281,47.950237872063504,46.669123593283224,47.209456127215525,4258300
2022-06-27,49.38822555541992,49.7455460776906,48.01996189642425,48.01996189642425,3580600
2022-06-28,49.65839385986328,51.33168651485476,49.405656411659145,50.434033392703924,3288000
2022-06-29,48.9176139831543,50.460179411539336,48.630015517483905,50.39917428085718,2572300
2022-06-30,48.36856460571289,48.85660897694378,47.62778611723932,47.93281177142719,3841700
2022-07-01,49.45794677734375,49.67582319486509,47.44476748261568,48.673590344454816,3130800
2022-07-05,48.019962310791016,48.44700156276579,46.42510862280809,48.394710024402436,3492400
2022-07-06,47.261749267578125,48.420853335350984,46.154936733718735,47.39247644009675,4450000
2022-07-07,49.248783111572266,49.53638157355702,48.29012822068356,48.29012822068356,2539800
2022-07-08,49.518951416015625,50.024426295414706,48.60387113642894,49.53638192818769,2253600
2022-07-11,48.61258316040039,48.865320591938264,47.57549265363036,48.78688495196204,2911900
2022-07-12,47.93281173706055,48.36856457103382,47.226890949192935,47.66264378316621,2159300
2022-07-13,47.95895767211914,48.464432574578495,47.06130786375285,47.06130786375285,1857500
2022-07-14,47.80208206176758,47.87180410733832,45.98063517785836,46.50354054604859,3525100
2022-07-15,48.54286575317383,48.9001829395138,47.906667022594384,48.78688627325081,1963400
2022-07-18,49.640960693359375,50.024425304488275,49.17906376580524,49.24006889493389,2211400
2022-07-19,50.861061096191406,51.113798487012666,49.675813093954766,49.675813093954766,2111200
2022-07-20,50.92206954956055,51.32296130465054,50.08542501949538,50.57346599976848,2065900
2022-07-21,50.89593505859375,50.90464865294568,49.004765929299275,49.62353418873106,2752200
2022-07-22,50.53861618041992,51.66285598841624,50.181298982236676,51.27068108944539,1474500
2022-07-25,51.54084777832031,51.67157496620719,50.44275203328638,51.07023389136413,2579900
2022-07-26,52.32520294189453,52.638945525315776,51.741292395076016,51.95916881972628,2589200
2022-07-27,52.5430793762207,52.769669395105325,51.79358394336091,52.61279810336581,2144100
2022-07-28,52.61279296875,53.13569833169351,51.64542120560809,53.05726269347849,2203700
2022-07-29,52.882789611816406,53.61751691754187,52.64378095761751,53.210318488979325,2843700
2022-08-01,52.33395767211914,52.581820394834274,51.20973318969395,52.21888204828995,2314700
2022-08-02,52.05954360961914,52.49329747055877,50.961874506597134,52.21888272742605,3496500
2022-08-03,52.210025787353516,52.847382223291035,51.60807879270813,52.49329456403015,2370800
2022-08-04,51.006134033203125,51.891349843316206,50.92646447521974,51.891349843316206,2583600
2022-08-05,51.829376220703125,51.98871530965894,50.23598870797473,50.634336430364264,2365700
2022-08-08,52.41362380981445,53.166059224313386,52.032980766712306,52.032980766712306,2631300
2022-08-09,54.33454132080078,54.52043580978829,52.67033483756369,52.732299667226194,3121200
2022-08-10,55.11353302001953,55.29057685152379,54.20176184649342,54.839118289176646,2251600
2022-08-11,57.50361633300781,57.90196748672118,55.73318477070957,55.98104748567587,3234900
2022-08-12,56.9636344909668,57.45050587483867,56.77773998630494,57.29116676317701,2113700
2022-08-15,56.19349670410156,56.46791480860557,55.14894182480268,55.62695915129475,1934000
2022-08-16,56.03415298461914,56.68921408667057,55.795144341039425,56.34398050488761,1840600
2022-08-17,55.73318099975586,56.32627728894809,55.148938758800966,55.69777156046647,1828900
2022-08-18,56.919376373291016,56.99018850168719,56.14923622666243,56.14923622666243,1739100
2022-08-19,56.609554290771484,56.972492654248946,56.40595505046271,56.75118869171804,1478200
2022-08-22,56.21120071411133,56.49446948693367,55.697773952852,56.175791273301,1954500
2022-08-23,57.36198043823242,57.839990976151476,56.795442926804036,56.910518537242346,2008000
2022-08-24,58.52161407470703,58.67209913210493,57.2380539320492,57.45935787069091,2441500
2022-08-25,58.999637603759766,59.185532121349496,58.415391902482654,58.79603498716476,1928400
2022-08-26,57.39738464355469,59.15896880742018,57.39738464355469,58.999629706006715,1650700
2022-08-29,57.09642028808594,57.822296989043856,56.83085284109567,57.14068378047122,1475900
2022-08-30,55.7951545715332,56.41480634885843,55.671224891434264,56.41480634885843,1848400
2022-08-31,54.20176315307617,55.41450785634476,54.01586864508915,54.80371016860298,3672200
2022-09-01,52.688045501708984,53.608670756038535,52.16576803789033,53.58211198545092,2535700
2022-09-02,53.59981155395508,54.49388132857385,53.26342863243703,53.95389919521934,2502900
2022-09-06,52.72344970703125,54.19290767296003,52.55525655839597,54.113238122772266,1947200
2022-09-07,53.4493293762207,53.59981443691261,51.66119310763522,52.02413143987884,1898100
2022-09-08,54.27257537841797,54.30798143976352,53.15720171370091,53.431619794315715,1687000
2022-09-09,55.317134857177734,55.56499419176225,54.70633381576563,55.08697686635196,1352900
2022-09-12,56.538734436035156,56.76888906733017,55.56499836826565,55.96334616938242,1572600
2022-09-13,54.6001091003418,56.04301175456402,54.272580210134855,55.37909992540308,3225200
2022-09-14,56.1580810546875,56.6272476574148,55.025006074332886,55.033856745253864,3735100
2022-09-15,55.29057693481445,56.317427106889724,54.94534332011771,55.13123782390361,2628800
2022-09-16,53.30769348144531,55.06927093080091,52.670337061626554,54.94534126624284,5467300
2022-09-19,53.90964126586914,53.90964126586914,51.98872130604476,52.00642602650745,1851900
2022-09-20,52.847381591796875,53.6440737503686,52.280844045213385,53.59096296589524,1999400
2022-09-21,51.72315216064453,53.81226169394733,51.71429811286979,53.74144281906867,2874500
2022-09-22,51.006134033203125,52.34281179749886,50.97957863948544,52.30740235465506,2168900
2022-09-23,46.70398712158203,49.35963469213098,45.92499959887231,49.32422862424818,4643700
2022-09-26,44.77421569824219,46.70398298872433,44.70339681508237,46.42071420974547,3765800
2022-09-27,45.128299713134766,46.34989842567995,44.75651070926416,45.66828187508699,3008300
2022-09-28,46.86332321166992,47.03151637475276,45.04863149799132,45.500093446778614,3812400
2022-09-29,46.01351547241211,46.42071391752713,44.92470047691055,46.42071391752713,3203500
2022-09-30,45.35845947265625,46.270230674007635,45.172561586646964,45.87188288517391,3877200
2022-10-03,47.403297424316406,47.66886144418678,46.66857019011406,46.87216938457566,2579100
2022-10-04,49.855350494384766,49.90846465475013,48.102623724288826,48.30622294044426,2758500
2022-10-05,50.03239822387695,50.4218919664666,48.73112989641534,49.403895806233315,2367200
2022-10-06,49.24455261230469,50.71401060714116,49.03209934868119,49.55437677089097,2246000
2022-10-07,48.270816802978516,49.25340688757279,47.75739339163765,49.15603260865547,3595600
2022-10-10,47.17314910888672,49.12062447474974,47.07577483406904,48.18229454457869,1921800
2022-10-11,47.43871307373047,48.182294452850556,46.571202027562066,46.61546214053216,2358100
2022-10-12,47.32363510131836,47.58034848965529,46.44727336434778,46.98725553401159,1683800
2022-10-13,49.288814544677734,49.483563095457306,46.580053061776304,46.81021105393947,2243700
2022-10-14,47.86361312866211,49.64289859526678,47.57149370056325,49.04980231412191,2710600
2022-10-17,48.509822845458984,49.07636039008091,48.3327790185571,48.44785801256784,2576200
2022-10-18,49.27995681762695,49.90846253636796,48.5806389750646,49.191436597605374,2224700
2022-10-19,48.810794830322266,49.63404572967926,48.63375100888947,49.09406359388274,2938300
2022-10-20,48.748836517333984,49.48356729262716,48.23541308104435,48.7930966344025,2697500
2022-10-21,50.10321044921875,50.218289443034955,48.465562651012476,49.067509635363244,2343400
2022-10-24,49.846500396728516,50.45729805222822,49.518968135948995,50.421888611576904,2228300
2022-10-25,50.979576110839844,51.03269027247102,49.46585796106792,49.704866623162985,1930600
2022-10-26,51.73200607299805,52.112649107246476,51.10350371480367,51.24513809660564,2663300
2022-10-27,52.13920211791992,52.78540912458571,51.971008986532205,52.59951127532405,2454700
2022-10-28,52.865089416503906,52.909349531774076,51.49300220531637,52.643785463322736,2544000
2022-10-31,53.3462028503418,53.63397710388128,52.437916005834005,52.662739855820455,2481000
2022-11-01,54.01168441772461,54.38039540446105,53.67894264074943,53.95772545727301,2505000
2022-11-02,53.112396240234375,55.036888161906916,52.98649198200193,54.18255670615819,3658200
2022-11-03,53.328224182128906,53.70593008817945,52.01525353315458,52.80663455920412,2100000
2022-11-04,54.62321090698242,54.90199032014992,53.103399296193885,54.29046909756166,2976700
2022-11-07,55.63042068481445,55.64840700664284,54.353419279319986,55.0188994648098,2129500
2022-11-08,56.349857330322266,56.565689765266015,55.21674648085306,55.70236345603119,2090300
2022-11-09,54.73112487792969,56.071073256700295,54.632201823683516,55.999131400319506,3000600
2022-11-10,57.01533889770508,57.060302988825335,55.77431008565263,56.20597153537951,2627200
2022-11-11,58.13945388793945,58.44521105642069,57.21317721501456,57.644838631772764,2695700
2022-11-14,57.896644592285156,59.17364947785311,57.84268905524725,58.337304348363055,2393600
2022-11-15,58.67903518676758,59.25458379526858,57.89664558095499,58.31032071449754,2267000
2022-11-16,58.19340896606445,58.6520515762812,57.689805699053075,58.22038673235721,1586300
2022-11-17,57.1951904296875,57.366058764263926,56.20596678646176,57.29411348011807,1862000
2022-11-18,57.97758102416992,58.01355366690477,56.430791691971756,56.84446679180242,3050800
2022-11-21,56.835479736328125,57.384050573515744,55.40559966730509,57.312105282489036,2594400
2022-11-22,58.8319091796875,59.011772393939786,57.48296594765571,57.71678469564364,4121000
2022-11-23,59.01177215576172,59.272568669564876,58.02254163406698,58.23837749029859,1558400
2022-11-25,58.8319091796875,59.452425261967754,58.732986127118764,59.128678337393715,757200
2022-11-28,57.3031120300293,58.265357968666976,57.2671393856499,57.6628316127429,1680400
2022-11-29,58.37327575683594,58.56212699354848,57.626858825247986,57.82470493830314,2158700
2022-11-30,60.18085479736328,60.702447847751394,58.31931333780879,58.75097820804593,6810700
2022-12-01,60.43265151977539,61.30496920439757,60.207827657185334,60.60351985088936,2824900
2022-12-02,60.43265151977539,60.75639843079145,59.62329110331501,59.83012521469318,1883900
2022-12-05,58.73298645019531,60.77439106143757,58.31931134675964,60.666473132292566,2261500
2022-12-06,57.1951904296875,59.21860523400012,56.718564929111096,58.62507379249665,2240100
2022-12-07,57.42001724243164,58.004560699213414,56.934400271695246,57.16821559608387,1793200
2022-12-08,57.66282272338867,58.5081557222059,57.12324343250031,58.2383712225712,2397500
2022-12-09,57.15022659301758,58.292332254792356,57.1052625054992,57.30310860722805,2060500
2022-12-12,59.30854034423828,59.33552497475853,57.38405179584471,57.48297142730306,2751900
2022-12-13,60.216819763183594,60.954241724118866,59.47939780224833,60.432648740240886,2993200
2022-12-14,59.88407516479492,60.72042013012328,59.60529579671185,60.324734834378084,2410600
2022-12-15,58.16642761230469,59.263569114409364,57.73476279500401,59.263569114409364,2176900
2022-12-16,57.99556350708008,58.29233266174518,56.808493749499696,57.34807309510715,5863800
2022-12-19,56.98835372924805,58.54413450131928,56.68259312817081,58.229382454860364,2117000
2022-12-20,57.105262756347656,57.420014800898926,56.6106509303928,56.92540297494408,2952100
2022-12-21,58.46320724487305,58.75098155439546,57.599884316305804,57.914636395302075,2099300
2022-12-22,57.65382766723633,58.265348803331,56.35884011760541,58.1304531233979,1973700
2022-12-23,58.95780944824219,58.97579920003936,57.81570720800192,57.878657617132006,1419800
2022-12-27,59.4344367980957,59.659260674973495,58.840905330900036,59.15565738631291,1566700
2022-12-28,58.013553619384766,59.43443527030707,57.842685281804215,59.37148486084266,1298700
2022-12-29,59.30854034423828,59.65027705335413,57.7617577206998,57.95959698361651,1276400
2022-12-30,59.08370590209961,59.290546866008114,58.64305307073916,58.94881707898483,1921600
2023-01-03,57.500953674316406,59.281558372448835,56.88943245307414,59.02975672742206,2847900
2023-01-04,57.95060729980469,58.391260197154764,56.87145195626165,56.96138013883179,2833900
2023-01-05,58.30133056640625,58.66105014883208,57.339081197998176,57.59988115427008,2319100
2023-01-06,59.8661003112793,60.27078053610632,59.02076035772588,59.12867828618378,1968700
2023-01-09,60.873313903808594,61.188065953041715,60.279775587186066,60.6215122644221,2321500
2023-01-10,62.330177307128906,62.39312772616694,60.66648178019711,61.457859456829674,2697000
2023-01-11,63.031612396240234,63.16650808081787,62.13231698049536,62.68988260824581,2565200
2023-01-12,63.78701400756836,64.20068900994369,62.89671360813185,63.33736637093276,2537300
2023-01-13,63.69710159301758,63.79602464640914,63.130541039760466,63.589183663568576,1598300
2023-01-17,63.05860137939453,64.36257707789805,62.653914297697575,63.849978929945905,2365100
2023-01-18,61.73663330078125,64.02084454069575,61.62871537804051,63.73307027446682,1828800
2023-01-19,62.590965270996094,63.08558053918917,61.15209384681644,61.44886300773229,3154200
2023-01-20,62.68988800048828,63.06759046092995,61.98843861364515,62.7348555195752,2210700
2023-01-23,62.70787811279297,63.31939932605539,62.33016878910136,62.95068487844886,2127400
2023-01-24,62.51002883911133,62.69888006085126,60.78337635548369,60.78337635548369,2973900
2023-01-25,62.087364196777344,62.15031460941613,60.94525503179888,61.961463371499775,2782600
2023-01-26,62.537010192871094,62.79780671244988,61.77261038642578,62.725861425446034,2373900
2023-01-27,62.2224235534668,62.55067840631014,61.6297407937988,62.50509170579129,2498700
2023-01-30,61.34708786010742,61.94889082357412,61.29238102947093,61.71181629645545,2366000
2023-01-31,62.44126510620117,62.50509205257397,60.86381777925137,61.511207365779896,2568300
2023-02-01,62.2224235534668,62.82422643588471,61.26501936318653,61.80298834297039,2241600
2023-02-02,62.65098190307617,62.70568872897882,61.73916436941484,62.4868544687525,2390000
2023-02-03,62.51420974731445,63.21631316489134,62.122127917874565,62.73305097068736,1966700
2023-02-06,62.18594741821289,62.6600963887626,61.46561775325002,62.31360130491126,1953900
2023-02-07,62.997467041015625,63.19806800186164,61.875935424089825,62.39567111509296,1830000
2023-02-08,62.68745803833008,63.26190060397229,62.295376204334794,62.888059017111296,1654600
2023-02-09,61.97624206542969,63.161600746220714,61.7482876702834,62.98836013640847,1858100
2023-02-10,63.32573699951172,63.444277753714665,62.29538549447932,62.56893358936008,2879400
2023-02-13,63.736045837402344,63.96400021668016,63.024829287114024,63.28013707884669,1583900
2023-02-14,63.61750030517578,64.44725752228047,63.1342381706489,63.626620427510744,1965300
2023-02-15,63.52632141113281,63.590148355713765,62.3409628751129,62.915405376341496,1828300
2023-02-16,63.08866500854492,63.64487432786194,62.70569631107236,62.98836451118503,1529600
2023-02-17,61.328853607177734,62.495979019898755,61.30150019228837,62.23155108160787,3815700
2023-02-21,60.29849624633789,61.02795311942106,59.833474272448264,60.89117908614093,2323000
2023-02-22,60.52644348144531,61.164719908956016,59.888174010550095,60.216428868900636,2234000
2023-02-23,61.98535919189453,62.12212625707632,60.845587271274795,61.465623474356555,1888200
2023-02-24,61.602394104003906,61.90329557804619,61.07354518926381,61.32885300119685,2364100
2023-02-27,61.94888687133789,62.30449516102052,61.5203315077163,61.802992723459965,2254800
2023-02-28,59.678462982177734,62.39568266614753,59.468748816371836,62.12213458587753,5990900
2023-03-01,60.32585525512695,60.48997574341498,59.56904498381236,59.88817974984377,2606400
2023-03-02,60.7908821105957,60.83647577653336,59.72405711117494,60.289386568365025,2635800
2023-03-03,61.8668098449707,62.167711259701605,60.435256790280526,60.58115091497966,2313000
2023-03-06,62.596282958984375,62.733056997578615,61.70269860256969,61.83947264116393,2252300
2023-03-07,61.565914154052734,62.58715225204742,61.54768086507757,62.32272434390731,2253800
2023-03-08,61.173831939697266,61.89416859011653,60.508209069064456,61.48385350310262,1785100
2023-03-09,59.85169982910156,62.24066417093516,59.81522629449928,61.57503433852056,1750100
2023-03-10,58.72105407714844,60.06142704499216,58.38367906509962,59.97023972087034,2652600
2023-03-13,58.028072357177734,59.26814486786546,56.322974394136196,57.581283674487935,3446500
2023-03-14,58.70281219482422,60.13436549030536,57.736287804272195,58.74840585561536,3174000
2023-03-15,55.51145553588867,57.00683581841356,54.67258154916248,57.00683581841356,4705100
2023-03-16,55.63910675048828,55.794114062818316,53.04042467252829,54.572278419157286,4312700
2023-03-17,54.2440299987793,55.37468186334435,53.71517412660901,55.37468186334435,8938400
2023-03-20,55.402034759521484,55.83971025985304,54.4081534558718,54.581401022592885,2663000
2023-03-21,56.414154052734375,56.870062853661004,55.89441829794267,56.26826337557018,3106800
2023-03-22,54.90965270996094,56.69681423202406,54.86405905086424,56.313849061120344,2435900
2023-03-23,53.46897888183594,55.474978123957314,53.05866030167123,55.11024972418695,2835700
2023-03-24,54.23490905761719,54.316972778672024,52.101255788499444,52.46598421058939,2202500
2023-03-27,55.310855865478516,55.72117448402301,54.572282352098426,55.046427924826716,1954000
2023-03-28,55.60263442993164,55.84882558869919,54.80935412610818,54.90965461430696,1632000
2023-03-29,56.541805267333984,56.66034252385516,56.13149014869015,56.3412077697304,2171100
2023-03-30,57.01594924926758,57.289497291928214,56.67857773584273,57.21655021966995,1461500
2023-03-31,57.9368896484375,57.98247983160313,57.04330884082076,57.3077332945046,2112700
2023-04-03,59.32284927368164,60.25290709698875,58.93076743770238,59.47786354864351,3229700
2023-04-04,59.30461883544922,60.34409036564726,58.447508046591885,59.769647769469294,3626600
2023-04-05,60.170841217041016,60.22555500330443,59.122249590233196,59.45050448134897,2640600
2023-04-06,59.89729690551758,60.48085957923365,59.71492922209642,60.30761201913751,2031400
2023-04-10,60.24378204345703,60.35320264801427,59.596392452211504,59.824346827577486,1450400
