Price,Close,High,Low,Open,Volume
2017-09-08,22.906158447265625,23.49573507624265,22.5713375974267,23.49573507624265,4439900
2017-09-11,23.153635025024414,23.291931255580465,22.90615814436929,23.02261768958261,3862700
2017-09-12,23.415668487548828,23.68498344392364,23.153635202958792,23.211864976012944,3619500
2017-09-13,24.39101791381836,24.39829819720223,23.532130507697254,23.539408014466563,6000400
2017-09-14,24.71915054321289,25.229573232432507,24.536855930893015,24.536855930893015,5577000
2017-09-15,24.536853790283203,24.95977580753992,24.24518132337907,24.748313408114164,4709400
2017-09-18,24.77019691467285,24.78478081986529,24.15039346117396,24.420191534840825,4305800
2017-09-19,24.624359130859375,24.80665376216725,24.500397335140452,24.75561148792867,3605000
2017-09-20,25.4410343170166,25.477492681250894,24.79206597622358,24.79206597622358,5017200
2017-09-21,25.776456832885742,26.00250315146256,25.25145024570622,25.360825343137574,4761100
2017-09-22,26.090002059936523,26.11187930325168,25.63062167424071,25.688954499359856,4734900
2017-09-25,26.738967895507812,26.88480411711537,26.272294211639274,26.308755353237093,4337300
2017-09-26,26.928556442260742,27.008766505083837,26.41084048606846,26.600425631436536,4578800
2017-09-27,27.103557586669922,27.118141487274208,26.709803396732653,26.965014703321124,4638800
2017-09-28,26.680646896362305,27.30774097998513,26.600436799862297,27.132736880203677,5216500
2017-09-29,26.768144607543945,26.78272851271929,26.345222483840843,26.622308337385963,5507900
2017-10-02,26.687929153442383,26.709806397604055,25.73999776041972,26.265007114780857,4673200
2017-10-03,26.636884689331055,26.76084645737281,26.41084117719944,26.57855186676618,3003100
2017-10-04,26.148345947265625,26.782730572404407,26.07542641578112,26.66606210362491,4379300
2017-10-05,26.50564193725586,26.66606212505498,26.33064062474383,26.388973468382602,3354000
2017-10-06,26.090002059936523,26.36709062863824,25.99521087141856,26.19208659009115,3174100
2017-10-09,26.170215606689453,26.25042568578458,25.922294808393232,26.17750894929548,3068700
2017-10-10,26.25041961669922,26.862929519019314,26.192084015718944,26.6441765785324,4089200
2017-10-11,26.30875587463379,26.425424297913104,26.002499525028956,26.352504794866892,3415000
2017-10-12,25.966047286987305,26.09729964182461,25.812920466875543,25.95146338293924,3233500
2017-10-13,26.15563201904297,26.50563736529021,26.14104811524993,26.32334274027007,2461700
2017-10-16,26.141048431396484,26.549389397754304,26.075422254331748,26.30146859346478,3568400
2017-10-17,26.053544998168945,26.19938124064501,25.65978797796207,26.148338973017633,3160800
2017-10-18,25.681663513183594,26.352506289694063,25.586869544643715,26.046252704311836,3553700
2017-10-19,25.484786987304688,25.85666676711684,25.338950743254724,25.543119815967675,2892600
2017-10-20,25.470205307006836,25.60874822106487,25.251452312643266,25.557705948433213,2923100
2017-10-23,25.266035079956055,25.769167222519748,25.251451176775134,25.521246431634353,3352900
2017-10-24,25.40458106994629,25.703544167438494,25.29520317361688,25.42645553657399,4247900
2017-10-25,25.047279357910156,25.49207867012795,24.9233203530469,25.236867318000584,3647600
2017-10-26,25.45562171936035,25.5139573354327,24.770194920081924,25.0837419024826,5216600
2017-10-27,26.16292381286621,26.170214373533508,25.134782299883426,25.200408472269352,4530100
2017-10-30,26.25041961669922,26.651467137857658,26.082708936272763,26.279587417189354,8143300
2017-10-31,26.90668296813965,27.00876749489398,25.87854157760784,26.199379059063567,6139000
2017-11-01,28.496292114257812,28.68587726708499,27.409815116025328,27.526483544286993,9303000
2017-11-02,28.314002990722656,28.93380361404188,28.06608218507591,28.489004276123136,9585700
2017-11-03,28.634828567504883,28.838997575674362,28.04419321753645,28.394198423653037,6359200
2017-11-06,29.79422950744629,29.85256233230899,28.82442091205121,28.926505441757048,9214600
2017-11-07,30.08589744567871,30.239027012928936,29.78693443395345,29.794227775133994,10660600
2017-11-08,29.35672378540039,29.99111105288043,29.247348684576146,29.83798146117433,6517100
2017-11-09,29.757766723632812,29.91818405437104,29.218173570437685,29.254631928260263,6213400
2017-11-10,29.466100692749023,29.910899986862574,29.17442820367932,29.896316084249587,4439500
2017-11-13,28.91193389892578,29.58277690583762,28.839014366699015,28.933808367795944,4681300
2017-11-14,27.876493453979492,28.91921892151136,27.832741743024624,28.722340394607244,4205900
2017-11-15,27.643159866333008,27.759828327910533,27.256696108906613,27.59940815014311,4694600
2017-11-16,27.825454711914062,27.956707079834054,27.497323792114077,27.657743971037526,4645600
2017-11-17,28.20462417602539,28.40879326282753,27.934828913951822,28.015036211198957,3254100
2017-11-20,27.278562545776367,27.978573109168202,27.23481084246636,27.956698648310557,5144000
2017-11-21,27.38065528869629,27.650450586085373,27.096276085827316,27.541075467379528,3585000
2017-11-22,27.701492309570312,27.840035222549204,27.475445974251386,27.665031159464355,2562800
2017-11-24,27.730649948120117,28.073364640333118,27.70877548915996,27.840027806109855,1526100
2017-11-27,26.826475143432617,27.584821379237315,26.81918180142961,27.584821379237315,4591200
2017-11-28,27.103557586669922,27.227519351009054,26.66605169491979,26.782720118159467,2845600
2017-11-29,27.052520751953125,27.402528873476662,26.775434929673498,27.03793963001856,5562100
2017-11-30,28.095239639282227,28.160865799018506,27.2566862444237,27.2566862444237,8006100
2017-12-01,28.321292877197266,29.116097548576096,28.182749964423053,28.394209614111016,5809800
2017-12-04,28.175453186035156,28.926506054724562,27.978574682461307,28.226495451969686,5415700
2017-12-05,27.98587417602539,28.437964108649492,27.949415804000065,28.168168817747503,4002300
2017-12-06,26.892099380493164,27.847321276198684,26.841057116520876,27.840030716314683,3670200
2017-12-07,27.088979721069336,27.1983548163456,26.746264969694813,26.862933406946464,2854600
2017-12-08,27.7452449798584,28.022333624769487,27.285861686220784,27.482740240636904,7562200
2017-12-11,28.066076278686523,28.197325824318323,27.716068218352753,27.832736644599112,2961400
2017-12-12,28.007741928100586,28.350456662483282,27.67232053533167,28.23378823101606,3686500
2017-12-13,27.796279907226562,28.08795238068374,27.694195375995005,28.00774231140327,3056700
2017-12-14,27.752460479736328,28.073803756022627,27.6867308566346,27.7232466948067,3799500
2017-12-15,27.518756866455078,28.022682139618738,27.336174882354914,28.022682139618738,8030500
2017-12-18,27.796279907226562,27.920434308624873,27.350779458011917,27.657515828040513,5318400
2017-12-19,28.263694763183594,28.533915348902795,27.730555646070457,27.97886728283359,5487600
2017-12-20,29.096261978149414,29.132777813858485,27.90582678937185,28.533909193094733,5830400
2017-12-21,29.88501739501953,30.177149679815127,28.877166863032617,29.103566737068256,5680700
2017-12-22,30.3597354888916,30.461980965666577,29.80468742097876,30.001876320179193,4245200
2017-12-26,31.097370147705078,31.11197425724962,30.323221400762904,30.461982729279704,3776500
2017-12-27,30.556922912597656,31.0754551117641,30.42546365281177,31.0754551117641,2826100
2017-12-28,30.498497009277344,30.659170065822746,30.228276420889422,30.608047327100174,2224600
2017-12-29,30.23556900024414,30.702978299582774,30.169839393400945,30.702978299582774,2763900
2018-01-02,30.841747283935547,30.856354176443165,30.410853705890403,30.520404006707597,4782500
2018-01-03,31.19961929321289,31.608601272005217,30.922093817617544,30.995125517835948,3908700
2018-01-04,31.57208251953125,31.615903207222406,30.885575128252967,31.316468806284156,4243500
2018-01-05,31.48444175720215,31.60129413033337,31.09006395314167,31.45522796742426,3722200
2018-01-08,31.586687088012695,31.7035394605985,31.090063808027942,31.49904850506842,3596000
2018-01-09,31.06815528869629,31.667024054732998,30.99512081358184,31.667024054732998,5826100
2018-01-10,30.80524253845215,31.170406624696504,30.64456944899075,31.075463182198323,3457100
2018-01-11,31.45522117614746,31.81308305871229,30.856352544899966,31.12657307705317,6856900
2018-01-12,32.163639068603516,32.28779346539311,31.418704329927017,31.462525003724334,7671400
2018-01-16,31.593990325927734,32.441170755404855,31.57938621654023,32.25858874227633,5634900
2018-01-17,31.725454330444336,32.01758670941676,31.155799256027034,31.73275917220811,4341500
2018-01-18,31.550172805786133,31.97376163263607,31.331074944589236,31.572081756111686,2714700
2018-01-19,31.2945556640625,31.42601493525183,30.958605431458846,31.360285299657164,5604300
2018-01-22,32.725990295410156,32.73329234770737,31.396793898956386,31.447916622975413,4840600
2018-01-23,32.51420593261719,32.967008554855,32.309714965022145,32.78442653779357,4173500
2018-01-24,32.51420593261719,32.886672021591096,32.178255689859476,32.64566520777986,5302100
2018-01-25,32.068702697753906,32.98161270712515,32.05409580328634,32.842851388653614,3633900
2018-01-26,32.03218460083008,32.3608327382765,31.95915013363084,32.15633901609869,2734500
2018-01-29,31.645103454589844,32.43385599357285,31.630496564944693,31.834987448018186,3401000
2018-01-30,30.32322120666504,31.4333201856351,30.242884674782008,31.345678813046103,6403900
2018-01-31,30.21366310119629,30.651861493324667,29.994565298121962,30.323213395723315,4526900
2018-02-01,30.83444595336914,30.929386577924056,30.279395168989907,30.440068204359676,7342200
2018-02-02,29.235027313232422,30.491192294482822,29.176602525210114,30.396248879718996,6009900
2018-02-05,28.227174758911133,29.34457556665021,27.97155831952032,28.753008958210764,8425300
2018-02-06,28.02999496459961,28.650772773001624,27.190116484073798,27.555280556305753,8520400
2018-02-07,26.846847534179688,28.424355402110017,26.832243430476975,28.02267568678124,8469500
2018-02-08,25.517656326293945,27.30696027377769,25.481140487769768,26.93449426326323,7717800
2018-02-09,25.32777214050293,25.76596777209064,23.874418373839234,25.76596777209064,11522700
2018-02-12,26.131134033203125,26.3721436020319,25.59799494619477,25.780576939799552,6551600
2018-02-13,25.24744415283203,25.846313018414158,25.123289703470753,25.831706120963275,4890000
2018-02-14,25.970462799072266,26.14573994620885,24.67778199852487,24.853059145661454,6463500
2018-02-15,25.371593475341797,26.065402778999836,24.509806296377548,26.03619177918915,6839600
2018-02-16,24.91148567199707,25.495747447870343,24.831149155443264,25.291256522809675,6752900
2018-02-20,25.30586051940918,25.48844247759834,24.962605546500097,25.050244106356608,6373400
2018-02-21,22.32612419128418,24.254189445670974,22.092419480811838,22.735107434610782,31052300
2018-02-22,22.20927619934082,23.049153189976483,22.048604527572593,22.428374060205698,18625400
2018-02-23,22.95421028137207,22.976119230830516,22.085119532772705,22.472193891423892,11877800
2018-02-26,23.08566665649414,23.355887214539727,22.44297728845869,23.034543923512,11189400
2018-02-27,23.268247604370117,23.721050127445164,22.92499259595297,22.946902934678512,10584900
2018-02-28,22.399158477783203,23.50925591280288,22.391855031060636,23.31206842325368,12820800
2018-03-01,22.304216384887695,22.990723658728502,22.209272970788632,22.391854959297575,8932300
2018-03-02,22.903085708618164,22.946904997017544,21.88792887760376,22.20197012927778,9107600
2018-03-05,23.370494842529297,23.611504407863322,22.720503400478265,22.72780684727536,9848900
2018-03-06,22.881174087524414,23.531166895194474,22.83005135508755,23.48734621625718,6937100
2018-03-07,22.60365104675293,23.005330869823673,22.450281449932614,22.618256547362922,6492400
2018-03-08,23.655323028564453,23.742961606838833,23.16600322206389,23.21712735121238,12183900
2018-03-09,23.896333694458008,23.991274331106677,23.480046946135996,23.779481322753238,9139500
2018-03-12,23.969362258911133,24.3564351673777,23.808689224009566,23.90363263426776,7303000
2018-03-13,23.947458267211914,24.203071979276,23.59690112524666,24.07891754369645,9880400
2018-03-14,23.86697006225586,24.159637896578715,23.808438170043683,24.00598853954851,9723500
2018-03-15,23.201154708862305,24.181588381133025,23.054822178930753,23.918187873494997,9724900
2018-03-16,23.384065628051758,23.83770096381403,23.15724935571402,23.208465798286085,10675500
2018-03-19,22.798736572265625,23.340169817704524,22.60850304350975,23.23042008068403,9728400
2018-03-20,23.084087371826172,23.38407065325139,22.9743376290805,23.01823724707003,8607900
2018-03-21,24.086469650268555,24.36450381501105,23.157253877428282,23.252371342672063,10172400
2018-03-22,23.62552261352539,23.962088685506632,23.47918868928954,23.72795552316425,8580800
2018-03-23,23.581619262695312,24.20353768131231,23.486501802702186,23.764535952096693,8514900
2018-03-26,23.757221221923828,23.830386783434026,23.084086333463475,23.830386783434026,6366000
2018-03-27,23.201154708862305,23.845022306301093,23.10603863418398,23.779172179391587,6045100
2018-03-28,22.828001022338867,23.442601146477923,22.667033459251748,23.318217754793984,7075500
2018-03-29,23.259689331054688,23.384071353157267,22.82068895138865,22.98897198833845,6290400
2018-04-02,22.206087112426758,23.20115298695997,21.82562005086283,23.157253370792944,8078300
2018-04-03,22.952390670776367,22.96702294778291,21.95732326605244,22.286572525172804,7195000
2018-04-04,22.915802001953125,22.988968954833357,22.286568160944118,22.45485257123171,6405500
2018-04-05,23.62552261352539,23.77185653776124,22.95970451424162,22.98897185730628,5654900
2018-04-06,23.010927200317383,23.57431111281287,22.659725987455666,23.449926274192496,6514100
2018-04-09,23.02555274963379,23.61820244258491,22.996286804516306,23.267002727913404,6724600
2018-04-10,24.584001541137695,24.74496911835302,23.5304024320331,23.574303441570134,8647800
2018-04-11,24.686437606811523,24.920570745741344,24.41571889716559,24.5327854666305,6238700
2018-04-12,24.02062225341797,24.55473867959008,24.02062225341797,24.54742044862087,9887000
2018-04-13,24.584001541137695,24.796185567269326,24.240120068569237,24.32791929655617,7749800
2018-04-16,24.598636627197266,24.671804980638168,24.240121464142383,24.598636627197266,4698600
2018-04-17,24.649850845336914,24.788869308733375,24.305969384132137,24.56936985047591,5516400
2018-04-18,26.413175582885742,26.859492865653316,24.94984169372669,24.94984169372669,15106900
2018-04-19,26.113187789916992,26.808271826839242,25.915637413670414,26.735106261305283,12064800
2018-04-20,25.901004791259766,26.04733591248504,25.45468761469589,25.944903011192455,8332500
2018-04-23,25.922958374023438,26.04002496585489,25.410790988102946,25.747357090732407,5048900
2018-04-24,25.227876663208008,26.17904316118473,25.074227270145425,26.010760093865525,9014500
2018-04-25,25.75466537475586,25.835149148881406,24.964464091799574,25.24249818666419,7969100
2018-04-26,26.179039001464844,26.22294001725906,25.747355448294744,25.76198912022615,6409400
2018-04-27,26.157087326049805,26.383905032130038,25.718088375474082,25.90832050976696,6937300
2018-04-30,26.581453323364258,26.80826822066143,25.959534935634792,25.996117713480754,6304600
2018-05-01,26.486337661743164,26.78632092613408,26.14977161702891,26.471703991396385,5657300
2018-05-02,27.971620559692383,28.988636933508843,27.247272013214545,27.48872059834474,17385600
2018-05-03,27.218000411987305,27.935033406537922,27.12288296432735,27.774065847588275,8730900
2018-05-04,27.70821762084961,27.861869751700617,27.042401024118593,27.261900479651025,6466600
2018-05-07,27.722856521606445,28.834990469406684,27.68627373729534,28.125272731203644,10541000
2018-05-08,28.54963493347168,28.76913438498167,26.742417293568423,27.7228507819942,12191400
2018-05-09,29.42763900756836,29.983704536500387,28.966688151173695,28.98132182181497,13498700
2018-05-10,29.91785430908203,29.939803419423214,29.295938659992178,29.676405722067212,8170200
2018-05-11,29.961753845214844,30.29100443955312,29.771518928002887,29.94712017534568,10409500
2018-05-14,30.232479095458984,30.408080397025095,29.88859472506468,30.173947188995612,6328900
2018-05-15,30.203197479248047,30.466597911627694,29.903214273723826,30.276365816623883,7387100
2018-05-16,30.290998458862305,30.43001410854121,29.89589782366551,30.020279806364545,4742500
2018-05-17,30.993398666381836,31.242165430403364,30.488546909083826,30.53976614060846,6624200
2018-05-18,30.70073699951172,31.015353933900467,30.539772208050127,30.85438635135165,4232600
2018-05-21,30.971452713012695,31.198267603440886,30.598301133458325,31.05925193540145,4461600
2018-05-22,30.583669662475586,31.381186533462504,30.408071205078503,31.12510428680544,6311600
2018-05-23,30.869022369384766,30.898289712271755,30.027607194539655,30.45929073331669,6366500
2018-05-24,30.5031795501709,30.61293065660899,29.822729388862513,30.17393181302978,6046300
2018-05-25,29.691041946411133,29.79347485826336,28.966690540889985,29.610558146787948,6948700
2018-05-29,29.91785430908203,29.947121650261792,29.091070062821146,29.244722208471238,5295400
2018-05-30,30.67877960205078,30.949495452317205,30.130029672785987,30.130029672785987,6170000
2018-05-31,30.415388107299805,30.95682275766915,30.239789641457573,30.415388107299805,5413300
2018-06-01,30.290998458862305,30.708048198985615,29.976381596511516,30.451963213467728,4966900
2018-06-04,29.332523345947266,30.876340804853037,29.230090436252798,30.65684131392383,7568900
2018-06-05,28.76914405822754,29.23741045652045,28.14722827132375,29.003277257373995,10997700
2018-06-06,30.371488571166992,31.06657261069701,30.254421991221008,30.730006542238236,11933500
2018-06-07,30.69342803955078,31.117793404375185,30.466610288174824,30.466610288174824,6088900
2018-06-08,30.847074508666992,30.912924637289333,30.349540823762077,30.539775769154424,5371900
2018-06-11,30.92755126953125,31.190951724064853,30.627568038776186,30.89096849330979,6910400
2018-06-12,30.67877960205078,31.388497070380925,30.62756316527299,30.82511347473869,7041500
2018-06-13,31.161691665649414,31.454359525958644,30.422709365445577,30.481241262854883,6242700
2018-06-14,30.57524871826172,31.6015109047701,30.509274680609902,31.34494395997326,5515700
2018-06-15,29.5050106048584,30.421315282027912,29.35107209021551,30.31868960559932,9282700
2018-06-18,30.12809181213379,30.66321611815316,29.50500585059492,29.556318680540965,5914800
2018-06-19,30.501955032348633,30.802502898861345,29.505014949377564,29.578318215808814,5951900
2018-06-20,31.23499298095703,31.396263492246224,30.54593010278674,30.949106381009717,7271300
2018-06-21,30.16474723815918,30.993084547156137,30.032799157792667,30.993084547156137,6101600
2018-06-22,31.726139068603516,32.14397386752004,31.235000998289227,31.235000998289227,7990500
2018-06-25,30.707202911376953,31.682152462433557,30.50928075898937,31.234995317743838,5697700
2018-06-26,31.2203369140625,31.388936659847236,30.509283502254437,30.905127842622242,5055800
2018-06-27,31.865413665771484,32.64977027815603,31.623507878752285,31.623507878752285,8072100
2018-06-28,31.946048736572266,32.25392577674341,31.46223716543466,31.96070715114608,6250200
2018-06-29,32.22460174560547,32.90633263918428,32.0266796026626,32.05600202302597,6191600
2018-07-02,31.909393310546875,32.143967085133276,31.491558599793606,31.821428844161968,4360400
2018-07-03,32.25392150878906,33.133574472842156,32.06333138480841,32.40053080218786,4132900
2018-07-05,32.2465934753418,32.539809276464524,32.01934892249137,32.459174022345344,5456300
2018-07-06,32.62777328491211,32.87700825039865,31.858077972666543,31.99735806288357,4270200
2018-07-09,33.20687484741211,33.21420684943431,32.767049801621,32.89899787462622,4718400
2018-07-10,33.43411636352539,34.11584708058888,33.31682950878002,33.72000289719604,7678600
2018-07-11,32.341888427734375,33.30217671605839,32.19527912317759,32.95031606292605,5113900
2018-07-12,32.20261764526367,32.715748916917136,31.982705042080887,32.715748916917136,4959500
2018-07-13,32.781715393066406,33.22887250067588,32.20261019480693,32.297906659463,6548700
2018-07-16,32.40786361694336,32.67175981517666,31.652829446929204,32.20994146826838,5571300
2018-07-17,32.31257247924805,32.67176238011088,31.97537020151083,32.19528278518973,4823900
2018-07-18,32.0706672668457,32.136641322791114,31.36694586765487,31.946051159137863,8151700
2018-07-19,32.35655212402344,32.64243875188905,31.865414131811246,32.01202065129302,5095100
2018-07-20,32.35655212402344,32.55447428093197,32.02668186250922,32.55447428093197,5088300
2018-07-23,32.40786361694336,32.79637870716015,32.34922157085818,32.57646334440574,3823700
2018-07-24,32.664424896240234,33.214207614309544,32.437180366089365,32.583789650175746,4269100
2018-07-25,33.18489456176758,33.27285903850391,32.598460056291536,32.68642453302787,4533500
2018-07-26,33.09693145751953,33.43413096260896,32.86968685382514,33.30951205208609,4958200
2018-07-27,32.6571044921875,33.37548716337022,32.58380122228048,32.942991159701585,4340500
2018-07-30,33.03095626831055,33.30951091272223,32.884346941791584,33.12624995365861,5591000
2018-07-31,32.994300842285156,33.19955501174473,32.53248525276665,32.98697163453385,5588000
2018-08-01,31.865413665771484,32.23926475912652,30.238055596995277,31.15436031205574,16603400
2018-08-02,32.20994567871094,32.51782554900877,31.557537101318836,31.594188734455624,6503100
2018-08-03,31.557531356811523,32.297907074567654,31.352280011535694,32.18062019207577,6560100
2018-08-06,31.997360229492188,32.49583019421772,31.843418919547585,32.07799269161372,6769600
2018-08-07,31.850753784179688,32.50316232111903,31.79944094170177,32.42985905939064,5816300
2018-08-08,31.27896499633789,31.726121981519523,30.758504779238212,31.608835132647215,7014100
2018-08-09,30.839153289794922,31.491561842309572,30.81716287001945,31.3962681590557,5755600
2018-08-10,31.403593063354492,31.45490590002557,30.51661083365169,30.707200970381432,5844200
2018-08-13,30.839153289794922,31.542874686012503,30.809830865867458,31.169023568128242,5861500
2018-08-14,31.08838653564453,31.34495073959433,30.949109224406087,31.264318272881606,4867500
2018-08-15,29.673603057861328,30.839142433438738,29.373055309257808,30.839142433438738,8336000
2018-08-16,29.820220947265625,30.164752415842543,29.483021482378472,29.77623731414727,5371400
2018-08-17,29.761571884155273,30.076780885969768,29.629623799845035,29.981487222232126,4529700
2018-08-20,30.084115982055664,30.296699339341263,29.60763642901414,29.710262105954783,4174200
2018-08-21,30.677873611450195,30.927108547872354,30.391987054212304,30.421309469400658,4872300
2018-08-22,31.308298110961914,31.520881471074485,31.01508228670941,31.059063122360282,5292800
2018-08-23,31.169025421142578,31.24966069356678,30.919790395622503,31.117712574389067,4245000
2018-08-24,31.27164649963379,31.748126059273094,31.169020821272095,31.520881488372194,3545600
2018-08-27,31.432924270629883,31.513559549752458,31.10305394528329,31.271653712384737,3873000
2018-08-28,31.16168785095215,31.711470650552393,30.963768503875194,31.300967949841763,4761800
2018-08-29,31.491561889648438,31.79210974450609,31.293639722350925,31.44758105003139,4551100
2018-08-30,31.616178512573242,31.960707182193723,31.418256359553787,31.579526883422986,4207400
2018-08-31,31.469560623168945,31.54286386149198,31.09570683723931,31.43290900400743,3776800
2018-09-04,31.044395446777344,31.718797015161638,30.875795753766123,31.564858529760887,4972800
2018-09-05,30.57524871826172,30.83914486886899,30.21605891042143,30.83181566305856,7087700
2018-09-06,29.783573150634766,30.39199810719876,29.688276664784826,30.39199810719876,9195500
2018-09-07,29.666282653808594,29.732256705823012,29.065186978272823,29.48302170891744,7669500
2018-09-10,29.695606231689453,30.106111809558506,29.439041993234092,29.900860418794217,5692400
2018-09-11,30.413984298706055,30.494616756662165,29.519670091191227,29.548992510269695,7606000
2018-09-12,30.751182556152344,30.985756307153228,30.428641551271365,30.824485804712737,8555800
2018-09-13,30.02408218383789,30.729148002221564,29.877192771253995,30.538193727040262,7547900
2018-09-14,29.13540267944336,30.170971783835345,29.061959373536457,30.00939314882113,11391400
2018-09-17,28.50377655029297,29.517307391817603,28.415641241018033,29.289631513728775,10602000
2018-09-18,28.885690689086914,29.120712600476605,28.66535519568717,28.8269338103984,6920400
2018-09-19,29.282297134399414,29.443875797232224,28.753499077126335,28.900385714229234,5806100
2018-09-20,29.458566665649414,29.62014533750151,29.289644782205485,29.53935600157546,5157800
2018-09-21,29.78171730041504,30.053460920591895,29.39246269840364,29.458562800790745,9825000
2018-09-24,30.51616096496582,30.699772045142126,30.170974039378624,30.251760561242698,6367100
2018-09-25,30.4133358001709,30.802590349985728,30.37661414858727,30.75117947743216,6252500
2018-09-26,29.14275360107422,30.12690919512488,29.09868592909595,30.038776652851347,8234400
2018-09-27,28.92242431640625,29.509979338231798,28.88570265285778,29.509979338231798,5706400
2018-09-28,29.333709716796875,29.56873171179414,28.871011740092793,28.915076613102794,7239400
2018-10-01,29.524662017822266,29.722962319037155,29.172129082890034,29.39246181701234,5902500
2018-10-02,29.274944305419922,29.78170976097478,29.17212257255506,29.78170976097478,6768600
2018-10-03,29.855161666870117,29.950637407862935,28.988517175957828,29.289639224381073,6084600
2018-10-04,29.480592727661133,30.024082723485378,29.26026000566633,29.664203796270563,4255400
2018-10-05,29.40715217590332,29.921263776510855,29.113373317932492,29.51731714638026,5085500
2018-10-08,28.481748580932617,29.274949756469223,28.39361605087831,29.15743878250261,8175200
2018-10-09,29.01789665222168,29.392464860529664,28.254076614951522,28.503787819929173,7421100
2018-10-10,27.394773483276367,29.01055160114506,27.35805182639629,28.937108287384916,8290600
2018-10-11,26.469369888305664,27.468214457929623,26.344512916261518,27.152403224837276,9628100
2018-10-12,26.90269660949707,27.159751004487596,26.307795693212565,27.06427245705564,7670200
2018-10-15,26.52078628540039,27.28460909213318,26.476718615198653,27.108341213009115,6328400
2018-10-16,27.23319435119629,27.710581436480016,26.932069516688447,27.145059023284606,7495500
2018-10-17,26.43999671936035,27.159751849407662,26.14621785736098,26.99817319513972,8328900
2018-10-18,25.77899932861328,26.26373255832741,25.46318798786343,25.94792401926082,7779700
2018-10-19,25.661483764648438,26.249041467317014,25.62476210865234,25.881819303990536,4493900
2018-10-22,25.610074996948242,25.77165365866926,25.220820368274516,25.60273178581683,4949400
2018-10-23,24.772811889648438,25.095966451139507,24.427622088687897,24.963769022739378,7186000
2018-10-24,23.597702026367188,25.176755984015,23.55363434877538,25.132691108106552,7418600
2018-10-25,24.126497268676758,24.449654595736057,23.729899424432297,23.92819974739604,6423600
2018-10-26,23.781309127807617,24.170563741521356,23.274542127885102,23.63441969567773,7365900
2018-10-29,22.753084182739258,23.98695083656468,22.29772949911023,23.935539959462176,7084100
2018-10-30,23.737239837646484,23.788650715130824,22.518062397035678,22.591507108088173,7518800
2018-10-31,23.795995712280273,24.427615437533028,23.759271257058277,24.06773931049109,8033200
2018-11-01,24.133838653564453,24.765461160767124,23.773959736082993,23.8914707047475,9823500
2018-11-02,23.70785903930664,24.596538694061504,23.641758946005577,24.22931657609612,6305000
2018-11-05,24.310104370117188,24.442304563688115,24.01632834126824,24.119150091449498,6018900
2018-11-06,24.18525505065918,24.67733146879605,23.840065275636928,24.42762025314481,7910700
2018-11-07,24.868288040161133,25.44849979341547,24.155876069666995,24.56716594571116,11394200
2018-11-08,24.031017303466797,25.14737292507613,23.90616032125026,24.714050695646737,6708200
2018-11-09,24.244001388549805,24.412926017098837,23.28922450545466,23.546281652003273,7897200
2018-11-12,23.17171859741211,24.596542424277796,23.13499694038299,24.596542424277796,6717700
2018-11-13,22.6943302154541,23.641762701882346,22.64291933490609,23.039519957718912,7976400
2018-11-14,22.429927825927734,23.472837304892394,22.238972154882575,23.30391546541287,7793500
2018-11-15,22.488685607910156,22.635573630837996,21.96722941428671,22.319762350323163,10229800
2018-11-16,21.71017837524414,22.723712539252762,21.254823583401624,22.48134591757099,17938000
2018-11-19,21.754243850708008,22.077398379681735,21.4090540844821,21.592665185379616,7778000
2018-11-20,20.15315055847168,21.291538582598232,19.874060959745133,21.181372225560377,11635100
2018-11-21,20.953693389892578,21.262160007859194,20.358792583273374,20.373481803376816,6299100
2018-11-23,19.763896942138672,20.402864129938067,19.683107617022056,20.10174206466519,5545600
2018-11-26,19.925479888916016,20.29270216140563,19.675770032397534,20.042992304887147,7705000
2018-11-27,19.543563842773438,20.101741695196957,19.448085296510254,19.89609678088049,6088500
2018-11-28,19.73451805114746,19.73451805114746,19.00007378487365,19.506839319996867,6246900
2018-11-29,19.763896942138672,20.087052841763732,19.54356420198241,19.800618598550916,8024600
2018-11-30,19.852031707763672,19.9401642471702,19.08086428332858,19.470120301424853,10152900
2018-12-03,21.129966735839844,21.431088842189325,20.62319968334177,20.828844629490366,11739200
2018-12-04,20.689294815063477,21.328261936238594,20.630539330425407,21.129961650269635,9765500
2018-12-06,20.380830764770508,20.446930868507348,19.56559708591043,20.020953200448503,9912100
2018-12-07,19.976890563964844,21.107934343085528,19.925478273277903,20.762745939237607,8442500
2018-12-10,19.293851852416992,19.91812977966492,18.97804058328914,19.506839968277276,7803700
2018-12-11,19.646385192871094,19.95485185754048,19.29385226206075,19.617006748216227,9868400
2018-12-12,20.0356388092041,20.63788284496757,19.976883327686718,19.984226537140362,8237000
2018-12-13,19.792564392089844,20.057741068223418,19.453725576805763,19.961983097251057,7976000
2018-12-14,19.033859252929688,19.549482934046367,18.98229716581032,19.527384294583136,6420700
2018-12-17,18.79077911376953,19.56421320064551,18.672922517768647,18.916001922640653,8951200
2018-12-18,17.980518341064453,18.938103767998204,17.965785911736415,18.753952616283115,10057600
2018-12-19,17.56801986694336,18.48877561044184,17.435430815085695,18.135205742129248,10649300
2018-12-20,16.580968856811523,17.560652867931022,16.499941905415525,17.177618158555745,13613800
2018-12-21,16.13900375366211,16.794581279464314,16.116905113874054,16.536770840077956,16282800
