Price,Close,High,Low,Open,Volume
2017-05-04,16.064794540405273,16.22933054694387,15.950116517699191,16.054822373039837,6600400
2017-05-05,16.104677200317383,16.159523155840414,15.970055828214292,16.124621529961388,4320800
2017-05-08,16.17947006225586,16.17947006225586,15.975045405837676,16.119638965790998,5363400
2017-05-09,16.139583587646484,16.22434606264189,16.069780315295283,16.209386859997686,4616400
2017-05-10,16.523502349853516,16.563391018162836,16.149554643437412,16.1794711446694,8959000
2017-05-11,15.685859680175781,16.00496142568023,15.411631736507672,15.456505538344013,21625100
2017-05-12,15.461495399475098,15.705807851941033,15.421607671541851,15.70082176707457,8377200
2017-05-15,15.955100059509277,16.279188790266517,15.870338552403211,16.169496868718625,15341400
2017-05-16,15.616056442260742,16.059807426863223,15.561210473018381,16.039863092230284,7881600
2017-05-17,15.017739295959473,15.536279586056018,14.908047367498144,15.471462406418249,13582900
2017-05-18,14.828274726867676,14.987825615364168,14.583962309982637,14.937965724959437,10483100
2017-05-19,14.469283103942871,14.828272550367346,14.404464970631262,14.763455368053908,14225200
2017-05-22,14.748498916625977,14.778414469727117,14.464298784669422,14.539088142921418,8235800
2017-05-23,14.853205680847168,14.878135151445425,14.569004580635958,14.803345788652305,6329000
2017-05-24,14.893089294433594,14.992808100306084,14.82328508422496,14.923004841095532,7548700
2017-05-25,14.932976722717285,15.077569321329252,14.878130762382714,14.908046308475178,6848100
2017-05-26,14.763455390930176,14.932978423087288,14.70860942435047,14.908048006006435,7196800
2017-05-30,14.98782730102539,15.381719433425154,14.927996186609235,15.097519262452371,19180400
2017-05-31,15.112475395202637,15.152363118723857,14.763458052141546,15.047658201105031,17108600
2017-06-01,15.127432823181152,15.20222218183005,14.873148242976267,15.137404991267218,7092700
2017-06-02,14.997794151306152,15.107485122831688,14.858186682184312,15.082555659166182,6413100
2017-06-05,15.030285835266113,15.165243736730249,14.930317760880879,14.930317760880879,6593400
2017-06-06,15.130254745483398,15.215228132407127,14.95031087826249,14.95031087826249,5582600
2017-06-07,15.130254745483398,15.18023925897535,15.015291031814616,15.135253292170123,6807900
2017-06-08,15.05027961730957,15.165243328778905,14.490454792985624,14.995296558182812,14262300
2017-06-09,14.850343704223633,15.170244058462371,14.710388193033639,15.085270660936125,16404900
2017-06-12,14.760370254516602,14.845343637891073,14.455465592989045,14.720382836068337,6958400
2017-06-13,14.650404930114746,14.850342033155956,14.585425729142093,14.815353159295658,8622800
2017-06-14,14.540438652038574,14.815352028566537,14.405480760270198,14.755371378919639,8157800
2017-06-15,14.200545310974121,14.43547127300383,14.16055789289725,14.42547513351605,8680100
2017-06-16,14.220538139343262,14.310509106397014,14.090578804654298,14.160556541265601,11774600
2017-06-19,14.43547248840332,14.445469582108059,14.270524255776449,14.290518443185928,5492000
2017-06-20,14.275524139404297,14.48045981266519,14.275524139404297,14.440472387477099,4941300
2017-06-21,14.470462799072266,14.490456033773343,14.325507795644167,14.355498124383464,3866300
2017-06-22,14.400484085083008,14.520446353339775,14.325507786594448,14.470462789930975,4513300
2017-06-23,14.260527610778809,14.415478744217348,14.140565350693297,14.405481650866399,19215000
2017-06-26,14.42547607421875,14.455466401388296,14.23053656417842,14.260527844723278,4617100
2017-06-27,14.050592422485352,14.365493213742527,14.020601144555924,14.350497574777812,6960200
2017-06-28,14.44046688079834,14.45046397162696,14.030595690575446,14.145559374979417,6814700
2017-06-29,14.02559757232666,14.465460048431929,13.850652290997862,14.400479909441906,6104000
2017-06-30,14.120570182800293,14.210542109956403,14.000607931050558,14.120570182800293,4932500
2017-07-03,13.730693817138672,14.44546982149183,13.730693817138672,14.220540929659768,3634100
2017-07-05,13.890644073486328,13.920634400889996,13.650718594131027,13.725694889327857,4573900
2017-07-06,13.855650901794434,13.87564508415475,13.660712390656796,13.810664944858813,6323200
2017-07-07,14.200545310974121,14.290517239990892,13.870648873496124,13.87564741992764,5607700
2017-07-10,14.495453834533691,14.510449474819012,14.165557375259157,14.22054043626335,7507000
2017-07-11,14.500452041625977,14.540439461408155,14.39048687556881,14.50545058827066,6517400
2017-07-12,14.955310821533203,15.030287122085054,14.600421600637203,14.615417242097728,8388500
2017-07-13,15.175243377685547,15.25021968440475,14.960310599281826,15.025289810871676,8042600
2017-07-14,15.035282135009766,15.205228884779421,14.955307306103478,15.205228884779421,6885500
2017-07-17,15.255215644836426,15.270210331612038,14.99029838908875,15.050279996317105,6484400
2017-07-18,15.280205726623535,15.295201365107657,15.1102589706376,15.245216856869112,4351500
2017-07-19,15.50513744354248,15.530129224047178,15.205231310609538,15.275209058722941,6564200
2017-07-20,15.580111503601074,15.590108595719084,15.175238806573475,15.455150712251491,7895000
2017-07-21,15.585108757019043,15.760054041073397,15.455149430389381,15.500135387814076,8069400
2017-07-24,15.53512954711914,15.610105850581382,15.465151791004438,15.600108755886303,7141800
2017-07-25,15.755056381225586,15.780048157477708,15.495137713352857,15.545122219232251,5209400
2017-07-26,15.630099296569824,15.810042225645642,15.535128808234429,15.77005480214264,6429700
2017-07-27,15.465149879455566,15.735064729232265,15.270210370498463,15.455152785996166,5907500
2017-07-28,15.510136604309082,15.535128385803114,15.390174337062092,15.425163212503879,3742300
2017-07-31,15.490139961242676,15.545123015865213,15.320193204568652,15.530127377320376,5438800
2017-08-01,15.590109825134277,15.615101604024941,15.450153384570902,15.575114185774726,6356800
2017-08-02,15.450154304504395,15.620101080530592,15.315196402358536,15.620101080530592,10601100
2017-08-03,15.130254745483398,15.805043294186504,15.095265872051622,15.145249432168274,14451500
2017-08-04,14.580427169799805,15.235221539209906,14.560432982825299,15.190235571892579,10692800
2017-08-07,14.430473327636719,14.540438486319571,14.220539149514744,14.520444301081657,20837600
2017-08-08,14.240533828735352,14.435472387741761,14.185550767118027,14.405482060212004,8182900
2017-08-09,14.295516014099121,14.320507793279477,14.080583280997109,14.12556924622196,10840000
2017-08-10,13.915637016296387,14.240534958200945,13.875649591960062,14.175555751170192,8540200
2017-08-11,14.14056396484375,14.190547519949257,13.830660774963516,13.840657867334698,8432900
2017-08-14,14.280519485473633,14.330503994097619,14.180551421600866,14.29551512407339,7874000
2017-08-15,14.200545310974121,14.295515786422408,14.145562253602705,14.280520147127863,4213300
2017-08-16,14.145562171936035,14.240532646836028,14.11057330049268,14.190548136184702,4436100
2017-08-17,14.052848815917969,14.188164389584674,13.942590478082238,14.097953369867708,7562300
2017-08-18,14.258325576782227,14.313453776373793,14.002728068429846,14.007739896739716,7201900
2017-08-21,14.102967262268066,14.303436649143839,14.052850871458002,14.228260151110984,4275400
2017-08-22,14.413687705993652,14.468816858721679,14.03780920483011,14.03780920483011,4910600
2017-08-23,14.639217376708984,14.719405686945617,14.353549807427028,14.378608953097434,7929500
2017-08-24,14.724417686462402,14.744465004532174,14.559031136021742,14.654253985035679,5116300
2017-08-25,14.769518852233887,14.87476532932786,14.719402483617046,14.789566164407388,4326300
2017-08-28,14.995049476623535,15.040154982556617,14.66427640372004,14.829662940171787,5855200
2017-08-29,14.879779815673828,14.959967166876556,14.749475130992243,14.859732499918834,5745500
2017-08-30,14.980012893676758,14.990036551130663,14.859731871955672,14.884791015590434,4665800
2017-08-31,15.02511978149414,15.100295307511765,14.949944255476513,15.035143439872137,4337300
2017-09-01,14.96497631072998,15.110315500241756,14.884788973914837,15.10530367220225,4885000
2017-09-05,14.939921379089355,15.005074206047913,14.759500298385124,14.964980526346004,5424500
2017-09-06,14.834673881530762,15.015094938557699,14.804603864677706,15.01008406567269,6076200
2017-09-07,15.335846900939941,15.360905091631622,14.844699098476886,14.904839138500398,7396000
2017-09-08,15.852049827575684,16.288069334988982,15.711722457394153,15.786897970835476,11809700
2017-09-11,16.413366317749023,16.4183771914555,15.952288508143846,16.012429507617895,9475700
2017-09-12,16.90451431274414,16.974678016218967,16.373271839292915,16.493553839405138,9937900
2017-09-13,16.578754425048828,17.12502953417312,16.533648912794266,16.899503884717895,9083200
2017-09-14,16.513601303100586,16.69402334894482,16.2229209155032,16.473506665438514,7175500
2017-09-15,16.658939361572266,16.794253966793395,16.343200821815927,16.523622844533836,9577900
2017-09-18,16.924558639526367,16.959640485062117,16.64891474810954,16.67397293608976,5307300
2017-09-19,17.120014190673828,17.120014190673828,16.899499472676677,17.039826846691494,5665800
2017-09-20,16.89950180053711,17.140063865620885,16.734114305394755,17.13004020726523,5238500
2017-09-21,16.558704376220703,16.874440998136976,16.55369159134232,16.859406467136374,5434900
2017-09-22,16.548681259155273,16.628868613474765,16.288071879662592,16.488541221369985,4274400
2017-09-25,16.46347427368164,16.50857976121843,16.288065106492184,16.468487056639358,5199200
2017-09-26,16.408357620239258,16.643906952034225,16.263017409847667,16.518614062762392,5040500
2017-09-27,16.56371307373047,16.709053227037575,16.403338391397465,16.568725857950447,4498900
2017-09-28,16.573741912841797,16.58877644656889,16.237957914152673,16.483530886844026,3722100
2017-09-29,16.443437576293945,16.704046985284762,16.398332064895197,16.618846836279328,5216200
2017-10-02,16.42839813232422,16.578751084085226,16.408352728997656,16.538656453797707,5429200
2017-10-03,16.548681259155273,16.683997778035163,16.41336474027538,16.473504778060665,4148600
2017-10-04,16.6639461517334,16.689004335011738,16.358231345013913,16.49855870082607,4162800
2017-10-05,16.889474868774414,16.914533053898275,16.69902922056251,16.75415837492519,3968600
2017-10-06,16.999736785888672,16.999736785888672,16.744140155720014,16.81931664732011,3723200
2017-10-09,16.35322380065918,16.663949542534457,16.127696281629856,16.483527527310997,8165100
2017-10-10,15.832008361816406,16.032476778236337,15.641562649285865,15.666621798781362,7994000
2017-10-11,15.842029571533203,15.92722875482362,15.686665736415657,15.726759413498872,5287500
2017-10-12,15.987369537353516,16.13772155035205,15.826994821548713,15.826994821548713,3770600
2017-10-13,16.217906951904297,16.28305976978362,16.077579570457,16.107648631157314,3355900
2017-10-16,16.067556381225586,16.278047459531102,16.047509065629658,16.247976486137212,2966200
2017-10-17,16.04249382019043,16.122681158457596,16.002401106965323,16.047506604229163,2169900
2017-10-18,16.11265754699707,16.13771572883632,16.002399252724285,16.057528399860676,2376800
2017-10-19,16.202871322631836,16.222916724466785,15.96230833835043,16.022448367489385,3896700
2017-10-20,16.368261337280273,16.42840138279347,16.237957586698755,16.318144951322207,2957200
2017-10-23,16.147741317749023,16.418372390566475,16.11767034885066,16.398326989784522,2893300
2017-10-24,16.217906951904297,16.22291782474862,16.002403095071845,16.14273047651914,2433500
2017-10-25,16.12769317626953,16.378278835426215,16.062540369580073,16.17279867139041,3249900
2017-10-26,15.967320442199707,16.26301163230774,15.962308613700252,16.18282428813355,4765600
2017-10-27,16.082590103149414,16.202872078858228,15.867086250874937,15.877109908168768,4024600
2017-10-30,16.242965698242188,16.258000229109278,15.982356329581545,16.072567338418587,4050900
2017-10-31,16.288074493408203,16.513602061065075,16.197863466345456,16.252992639752428,5542800
2017-11-01,16.117671966552734,16.39832863565561,15.922215428638133,16.137719281163758,10361700
2017-11-02,14.724417686462402,15.150413636357658,14.198188013944504,14.694347665266484,26676900
2017-11-03,14.975006103515625,15.01008891640843,14.468823658592417,14.538987372560205,10995500
2017-11-06,14.483855247497559,14.969992183691556,14.473831588710139,14.959968524904136,7584800
2017-11-07,14.37359619140625,14.569052735410887,14.30343249989866,14.528959060848177,10096400
2017-11-08,14.549007415771484,14.579077434865201,14.323479882796924,14.373597218558901,6744400
2017-11-09,14.3284912109375,14.508913231008302,14.273362047936166,14.458795896998787,5372000
2017-11-10,14.21322250366211,14.253316181075329,14.027788648183048,14.23828069357962,4592900
2017-11-13,14.0177640914917,14.173127917931163,13.947600399492337,14.092940568243717,4691200
2017-11-14,14.082914352416992,14.138042547870283,13.832328691185047,13.987691533494491,5308000
2017-11-15,13.887459754943848,14.12301093693384,13.767178727418774,14.022776269375294,5277400
2017-11-16,14.173125267028809,14.248300773811593,13.832328616644519,13.837340444551161,5033300
2017-11-17,14.090213775634766,14.225889138339646,14.01483740269268,14.155538879274122,3494900
2017-11-20,14.165592193603516,14.190717017611068,14.019865530698032,14.070116137163737,3271300
2017-11-21,14.12539005279541,14.205790629245469,13.904287988332507,14.20076547341103,5762200
2017-11-22,14.286194801330566,14.311319628375848,14.085193309616159,14.150518435004322,4634800
2017-11-24,14.351517677307129,14.40679343828386,14.281167405846244,14.291217718469388,2067300
2017-11-27,14.492218017578125,14.54246861821726,14.341467174111212,14.371617151114497,4602900
2017-11-28,14.55754280090332,14.622868867803787,14.281165941264176,14.507293159841996,6315900
2017-11-29,14.356539726257324,14.718343234776464,14.271114004351455,14.557541142962203,6691200
2017-11-30,14.55754280090332,14.617843712007561,14.32639138497974,14.406791960818417,8239800
2017-12-01,14.62789535522461,14.713321094636093,14.45201872014796,14.557544126123616,7578900
2017-12-04,13.944488525390625,14.627894395861674,13.849012479733524,14.627894395861674,11549700
2017-12-05,13.788712501525879,14.145489945461751,13.728411588992095,13.949513657015313,6044100
2017-12-06,13.748514175415039,13.90429019722797,13.658063272926684,13.823889608005127,4403500
2017-12-07,13.849011421203613,13.939462304023115,13.673134811104624,13.758560538384108,6012100
2017-12-08,14.060064315795898,14.110314916870646,13.899263159117112,13.959564072096905,3198600
2017-12-11,14.683165550231934,14.743466447905995,14.024885622745542,14.050010437680418,8098200
2017-12-12,14.532419204711914,14.703270682375758,14.457043778319171,14.673120703508769,5834800
2017-12-13,14.38669204711914,14.602768964760433,14.2610660213696,14.54246900913294,6166100
2017-12-14,14.446991920471191,14.642968199818657,14.37161650214143,14.43191645342506,5754500
2017-12-15,14.562567710876465,14.622868620962796,14.421867184759105,14.622868620962796,9642800
2017-12-18,14.396743774414062,14.673121633301434,14.245992912075936,14.647995850611343,5148900
2017-12-19,14.225892066955566,14.441969002511417,14.120366656633271,14.35151810312054,4969000
2017-12-20,14.15051555633545,14.316341873071783,14.014839217610128,14.281166738983853,5607700
2017-12-21,14.31131649017334,14.441967670751037,14.110315042534769,14.256041691104299,3898800
2017-12-22,14.230916023254395,14.376642672972219,14.100264841647196,14.311316602943362,2643900
2017-12-26,14.185691833496094,14.261067263822575,14.130417029096993,14.200767302941628,1788900
2017-12-27,14.29624080657959,14.306290159298355,14.01986300012938,14.034938466883167,2794500
2017-12-28,14.31131649017334,14.326391958165173,14.180665309595643,14.28116651264018,3103200
2017-12-29,14.100263595581055,14.391715910810014,14.080163931660314,14.301265027040609,2844500
2018-01-02,14.527393341064453,14.59774360781182,14.095239511729478,14.20076587030103,5539600
2018-01-03,14.527393341064453,14.65804452105992,14.4218679409434,14.477142739766117,4273700
2018-01-04,14.55754280090332,14.698244287846238,14.467092871922658,14.673119467315576,5283000
2018-01-05,14.828895568847656,14.859045545389352,14.537443239743332,14.673119571856674,5086300
2018-01-08,14.859047889709473,14.899248184257647,14.668096730218299,14.773622143988273,4741900
2018-01-09,14.577642440795898,14.939445007665608,14.552516663509556,14.833919618414177,4580900
2018-01-10,14.40176773071289,14.602769183229189,14.261066234726215,14.462068645693043,8636900
2018-01-11,14.457042694091797,14.61281869141422,14.321366361689781,14.321366361689781,3685100
2018-01-12,14.482169151306152,14.833922432440056,14.331418292791957,14.80377149397675,10488400
2018-01-16,14.004789352416992,14.547493729046849,13.98971388473682,14.537443417260068,7504700
2018-01-17,13.828913688659668,14.261066582495529,13.788713397176087,14.125391197770037,15786000
2018-01-18,13.6932373046875,13.808813022552142,12.889230518960693,13.311334057506002,12557500
2018-01-19,13.798761367797852,13.919363188608068,13.587710577506114,13.693235972651983,7871600
2018-01-22,13.33646011352539,13.64298698207351,13.251034372810212,13.44701067744186,11278600
2018-01-23,13.371635437011719,13.421885084119378,13.246009402341413,13.336460300656126,9058600
2018-01-24,13.467108726501465,13.738461385040374,13.396758463228617,13.436958750591739,7351200
2018-01-25,13.642982482910156,13.64800763758334,13.502281985862037,13.562581925039732,4800600
2018-01-26,13.92438793182373,13.92438793182373,13.617861087393711,13.67816104171252,5616300
2018-01-29,13.602785110473633,13.889212278894025,13.597759954726726,13.798761392350647,4746600
2018-01-30,13.376656532287598,13.642983031524107,13.356555912786574,13.597757596097098,5232200
2018-01-31,13.683184623718262,13.723384908123535,13.321382064070816,13.361582348476087,8203200
2018-02-01,13.748514175415039,14.115341983550591,12.989732775980155,13.240984856914197,13743400
2018-02-02,13.577659606933594,13.773635878948674,13.421882661969923,13.64800986694918,8481900
2018-02-05,13.462082862854004,14.075137408868747,13.452032552644663,13.512332497000036,12943700
2018-02-06,13.607810974121094,13.617861286137739,13.029931451471167,13.301283166767004,10022200
2018-02-07,13.356558799743652,13.773637160036476,13.341483331859395,13.60781084711163,5519900
2018-02-08,12.85908031463623,13.462085632973546,12.85908031463623,13.371634739377894,8028500
2018-02-09,13.019878387451172,13.175654356980857,12.53244985907748,13.050028358677816,10723000
2018-02-12,13.1153564453125,13.271132438962578,12.984705271833242,13.120381601036755,9016700
2018-02-13,13.356558799743652,13.38670877706167,12.959581063296508,13.115357064298514,5147900
2018-02-14,13.577659606933594,13.653035022443207,13.220881234460812,13.246007011930956,6464300
2018-02-15,13.919364929199219,13.944489752580393,13.587712276624703,13.653037392486107,5167600
2018-02-16,13.843987464904785,13.969613488936409,13.76861204217591,13.944488667510283,7371300
2018-02-20,13.577659606933594,14.065088188449488,13.517358699455654,13.783686189936732,4801500
2018-02-21,13.620491981506348,13.887559829831922,13.554984084322843,13.645686735119545,5603300
2018-02-22,13.595296859741211,13.837169965003017,13.580180391361276,13.645687330283659,3406200
2018-02-23,13.822054862976074,13.822054862976074,13.625533065663854,13.721273911928671,3416100
2018-02-26,13.721270561218262,13.867402808439918,13.605373168598554,13.806934060354163,4460700
2018-02-27,13.262723922729492,13.80693900596519,13.19217782562513,13.766626813174343,7159000
2018-02-28,13.247603416442871,13.565061717845916,13.23752513103498,13.338305101759316,6592800
2018-03-01,13.3584623336792,13.434047555742678,13.096432666815446,13.272798825709058,6137900
2018-03-02,13.560025215148926,13.595298259825677,13.177058945152915,13.227449420884724,4289600
2018-03-05,13.650725364685059,13.675920117350726,13.328227917197143,13.464280927157228,5602300
2018-03-06,13.585216522216797,13.726309626208756,13.55498262890357,13.701114875300757,3507500
2018-03-07,13.726309776306152,13.746466346147475,13.504592313642345,13.570100204508496,2663800
2018-03-08,13.922832489013672,13.948028203056852,13.685998543717073,13.761583763610181,3935400
2018-03-09,14.03369426727295,14.043772554727754,13.867406368742236,13.968186359935109,5312100
2018-03-12,13.988341331481934,14.134472638353268,13.847248206642128,14.038731801861742,3738600
2018-03-13,13.776703834533691,14.134474392506567,13.746469933000952,14.03873354413316,4961500
2018-03-14,13.791818618774414,13.942989058542132,13.726310723388375,13.867403838658273,4917500
2018-03-15,13.877483367919922,13.892599836580443,13.549945783873536,13.771663281704765,4110700
2018-03-16,13.791818618774414,14.058886459771932,13.786779475966393,13.937949915734112,7796600
2018-03-19,13.4390869140625,13.756545236263797,13.232486855256298,13.680960012989036,10781900
2018-03-20,13.363506317138672,13.52979425035815,13.232491436250811,13.474364618912126,5014100
2018-03-21,13.570101737976074,13.670881715216721,13.333266821168126,13.348384250257439,3544400
2018-03-22,13.403812408447266,13.55498283846869,13.353421944734071,13.418928874778514,5455900
2018-03-23,12.950302124023438,13.46428224082519,12.95030212402344,13.348384829466246,5321300
2018-03-26,13.207289695739746,13.232485408154776,12.950300156933528,13.12666533824796,5675600
2018-03-27,12.854561805725098,13.393737700896299,12.778976570525863,13.282879420011982,4785400
2018-03-28,12.920065879821777,13.081314602016402,12.708426691661781,12.87975369927312,6074100
2018-03-29,13.025888442993164,13.146825007743471,12.81424921440053,12.995654542085182,5819100
2018-04-02,12.698351860046387,13.005731936649193,12.562297863567984,13.005731936649193,6352700
2018-04-03,12.940223693847656,12.980535878269182,12.668115728163638,12.819287140583079,4699500
2018-04-04,13.151862144470215,13.182096040764572,12.63788110187496,12.778974219779021,4439500
2018-04-05,13.177056312561035,13.358461604505948,13.111549379979921,13.242564206260338,4954300
2018-04-06,13.101473808288574,13.504595694865483,12.909991152444142,13.131707709502246,5567500
2018-04-09,13.09139347076416,13.297993525421557,13.076277003083721,13.121628328361515,3052400
2018-04-10,13.328231811523438,13.35846571577981,13.156904752206517,13.287919618808779,4717400
2018-04-11,13.519712448120117,13.610415108331466,13.212331424319066,13.252643610955406,3840600
2018-04-12,13.907716751098633,13.973223688809993,13.554984424940729,13.575140997232388,6466100
2018-04-13,13.867405891418457,13.99338159691219,13.776703229684033,13.958108553152883,4465300
2018-04-16,13.983302116394043,14.134472565637479,13.857326421651754,13.942989932521241,3612800
2018-04-17,14.068964958190918,14.174784075405267,13.993379737163778,14.079043243959397,3005200
2018-04-18,14.06392765045166,14.149591168425165,14.038732893861129,14.08408422461877,3768000
2018-04-19,14.03369426727295,14.07904559970118,13.867406368742236,14.03873341100035,3273400
2018-04-20,13.963144302368164,14.033691338711597,13.82709129459351,14.003457443774806,4192100
2018-04-23,13.988341331481934,14.04377094501155,13.912756106471363,13.993380474631744,4658400
2018-04-24,13.953068733215332,14.210059275298976,13.837170359329392,14.084083575911993,6123100
2018-04-25,14.351150512695312,14.356189655678154,13.796857279119834,13.978262582029181,7048400
2018-04-26,14.43177604675293,14.703884023150055,14.401542147526024,14.411620434307768,13839600
2018-04-27,14.00849437713623,14.396499678539083,13.907714415953976,14.260445721769027,7498600
2018-04-30,14.003458023071289,14.094159711633818,13.86740404855015,14.074004101214888,3641000
2018-05-01,13.942989349365234,13.998418960291385,13.726311009692,13.978262388638882,3534600
2018-05-02,14.068964958190918,14.245331114666396,13.84724747687551,13.907716230368159,4540000
2018-05-03,13.973224639892578,14.033693399765074,13.696078479846275,13.99842035697209,3687500
2018-05-04,14.028654098510742,14.079044570984482,13.640648709916757,13.872444498848635,4493800
2018-05-07,14.330994606018066,14.391462398327322,14.058886657271728,14.109277124941594,4983500
2018-05-08,14.411617279052734,14.47712420655544,14.270524178353982,14.270524178353982,3780400
2018-05-09,14.487203598022461,14.547672348975777,14.295720982053647,14.446891417759648,4720400
2018-05-10,14.703883171081543,14.713961457279265,14.426736067353813,14.547673579489935,7858100
2018-05-11,9.836183547973633,10.128447153178335,9.498568610830409,10.088134964912802,112357800
2018-05-14,10.783517837524414,11.030430050908766,10.586996087530737,10.662581302057678,54751400
2018-05-15,11.25214958190918,11.287422624432297,10.682739835925295,11.085861694929964,36337200
2018-05-16,11.262227058410645,11.428514933426394,11.025392142305794,11.040509571350228,15467100
2018-05-17,11.247111320495605,11.483946272211249,11.166486942372357,11.237033032950599,12088200
2018-05-18,11.181604385375977,11.33277485423546,11.171526097820438,11.267267907361257,8912900
2018-05-21,10.879261016845703,11.247109812864121,10.798636649529838,11.216875915400239,10905500
2018-05-22,10.768404960632324,11.000199823926273,10.738170095849094,10.939731055478282,11104900
2018-05-23,10.743206977844238,10.838948773927727,10.642426999809539,10.677700040177598,8689800
2018-05-24,10.576920509338379,10.828871929649779,10.561803078117073,10.738169264558731,8549000
2018-05-25,10.612190246582031,10.65250242282181,10.481175433523228,10.571878070342253,5498600
2018-05-29,10.592035293579102,10.637386614791197,10.415669151211857,10.50133265115491,8113900
2018-05-30,10.607154846191406,10.70289665895404,10.486218274810497,10.592038375467814,7122200
2018-05-31,10.471100807189941,10.682740027237115,10.455983376787165,10.60211565399232,7596300
2018-06-01,10.592035293579102,10.657542223597599,10.425747436174134,10.47613789986737,5381100
2018-06-04,10.65754508972168,10.723052998475316,10.461023285697602,10.556765096350691,9900600
2018-06-05,10.753287315368652,10.813755121501154,10.622272453923634,10.682741221174584,6756400
2018-06-06,10.854063987731934,10.869180452736696,10.728088320062536,10.743204785067299,6547400
2018-06-07,10.770630836486816,10.897046695903217,10.654328477298078,10.871763909810523,7608400
2018-06-08,10.780741691589355,10.84647846246376,10.720062634064304,10.755458911699955,6542000
2018-06-11,10.720064163208008,10.866706043541194,10.709950664019134,10.755460445892695,11990800
2018-06-12,10.8363676071167,10.886934143702147,10.750404784264374,10.760518284476758,7084400
2018-06-13,10.760517120361328,10.876819466792286,10.745346871683932,10.866705967674022,4276600
2018-06-14,10.800970077514648,10.927385922187895,10.770629580370095,10.80602682703874,4806200
2018-06-15,10.750402450561523,10.806025725178436,10.634100116795485,10.800968976169965,10315100
2018-06-18,10.699838638305664,10.750405176737182,10.629046063187438,10.669499101037353,4997100
2018-06-19,10.613876342773438,10.674556384819216,10.532970263030098,10.634103344947546,6483500
2018-06-20,10.623991966247559,10.694784559046294,10.543085870341365,10.62399196624756,9961800
2018-06-21,10.517802238464355,10.644218135390497,10.487462693255571,10.603765086953201,3266100
2018-06-22,10.47734546661377,10.54308224976097,10.436892432552574,10.527912000309367,14688700
2018-06-25,10.350930213928223,10.436893036845033,10.239684604937956,10.39644000044162,6245200
2018-06-26,10.285198211669922,10.406557365956441,10.239688408252874,10.300368467634547,10042700
2018-06-27,10.17900276184082,10.345871627953741,10.087984169441649,10.330702344792028,8856200
2018-06-28,10.259912490844727,10.29025202964658,10.113269618428767,10.14866590777702,14893100
2018-06-29,10.441947937011719,10.512741461532935,10.239682790828876,10.280135820065444,12299100
2018-07-02,10.563310623168945,10.57342412504238,10.310478863192847,10.366102159020107,11956000
2018-07-03,10.522855758666992,10.618932080880748,10.502629722897833,10.618932080880748,3735000
2018-07-05,10.694782257080078,10.725121795395372,10.54308360102707,10.578479889807669,5298700
2018-07-06,10.760517120361328,10.800970152358024,10.674554306808803,10.69478034056897,4551700
2018-07-09,10.907159805297852,10.912216555230488,10.760517915157164,10.780743950411273,4250200
2018-07-10,10.826251029968262,10.917270577058051,10.76557197489253,10.897043582382015,3783500
2018-07-11,10.760517120361328,10.826252935677324,10.709950589246366,10.785799903680628,4346400
2018-07-12,10.93244457244873,11.053803688697625,10.775688203376953,10.8464817445462,9383600
2018-07-13,10.95772647857666,11.089199085056768,10.846480872082621,11.089199085056768,4562500
2018-07-16,10.89704704284668,10.988066618840632,10.871764255949024,10.962783831942977,5340900
2018-07-17,10.907159805297852,10.977952375401879,10.795914200209179,10.831310485261191,3768100
2018-07-18,10.902104377746582,10.988067208075458,10.831311799055701,10.927388130476574,7036700
2018-07-19,10.76557445526123,10.881876808015726,10.735233956256778,10.851536309011273,5254300
2018-07-20,10.720064163208008,10.800970227766255,10.699837164830262,10.755460445892695,4342000
2018-07-23,10.573424339294434,10.730179763602537,10.563310837216068,10.720067226000815,5003400
2018-07-24,10.39138126373291,10.674553428897104,10.386325479065944,10.649269683180865,9290400
2018-07-25,10.462175369262695,10.532967932253724,10.376212557998016,10.381269307422567,11318800
2018-07-26,10.416668891906738,10.583537817923485,10.401498638822801,10.46217868668191,9839100
2018-07-27,10.482404708862305,10.573424298261084,10.416668874561317,10.421725625580876,11840300
2018-07-30,10.27002239227295,10.477344289095829,10.259909858251476,10.447004758078805,7776500
2018-07-31,10.224516868591309,10.320593215351142,10.158781029951443,10.285196920354547,10165700
2018-08-01,10.33070182800293,10.426778129284887,10.189115750559846,10.406551133446055,13171300
2018-08-02,10.558250427246094,10.6088169556376,10.229569439415773,10.29024946638084,12554800
2018-08-03,9.734021186828613,9.734021186828613,9.005865565656594,9.187904712068715,48600300
2018-08-06,9.900890350341797,9.921117351367982,9.653115374629985,9.69862516246241,14045000
2018-08-07,9.830099105834961,9.991911278033623,9.80481535113103,9.956514985924743,11544300
2018-08-08,9.830099105834961,9.941344733102385,9.728966015972485,9.941344733102385,7765300
2018-08-09,9.723909378051758,9.91606205812851,9.693569836531031,9.84021175761174,8944600
2018-08-10,9.698625564575195,9.74413535429449,9.58737898327179,9.693568814108993,5568500
2018-08-13,9.511530876159668,9.734023102849697,9.50141833840572,9.734023102849697,7364600
2018-08-14,9.435681343078613,9.592436766501757,9.349718504851088,9.546926971882677,6550900
2018-08-15,9.380056381225586,9.435679667991304,9.27386752228354,9.380056381225584,6846900
2018-08-16,9.814924240112305,10.335757768508092,9.78964146176761,10.179001456447235,32399800
