Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2021-03-15,314.7953796386719,320.59007609508035,311.1111794080903,317.87921430383585,2276200
2021-03-16,310.8473205566406,315.56857071887254,307.2449888601147,314.0948908321702,2332600
2021-03-17,313.7947998046875,315.6869260460074,309.65573027478473,313.4945892148195,2710900
2021-03-18,316.5693054199219,324.61999589449664,315.650517805062,319.07093067826895,3713000
2021-03-19,313.1124572753906,315.87786969970006,309.8648868915031,315.1319517922898,3513000
2021-03-22,308.6822814941406,311.9116682115217,305.6530536240806,310.2560408416835,2094500
2021-03-23,301.8051452636719,311.0111491456163,301.40488301831397,307.1267897774321,2457500
2021-03-24,298.9668884277344,306.5081575765032,298.77586304180085,303.3060879514882,3332200
2021-03-25,300.6952819824219,301.45943905852556,292.84475204417686,297.78431712995496,2804700
2021-03-26,297.8207702636719,305.1528041493155,293.5452542335027,304.29770094328165,3082600
2021-03-29,296.31072998046875,298.15738334326915,289.0241682245652,291.4166363435408,4533200
2021-03-30,302.02349853515625,305.42569998043996,299.1489003804563,299.6583200269815,2717300
2021-03-31,297.4659729003906,302.6056699380022,296.0468713973652,300.40425534848555,2624500
2021-04-01,298.04815673828125,299.8857039707293,294.88245409656633,295.00979511204036,2659000
2021-04-05,294.3185119628906,302.7876488716356,293.87274892049476,302.7876488716356,3235000
2021-04-06,297.5205383300781,298.86687743811257,294.736914139662,295.1826493545949,1801700
2021-04-07,297.0566101074219,299.46728932521563,294.1456447158769,298.10276649006664,2157300
2021-04-08,301.2320556640625,301.55042209675145,293.799942869563,295.0007295524656,2402800
2021-04-09,300.93182373046875,304.6524188336877,299.0942765514657,303.8337107939847,2347100
2021-04-12,301.86883544921875,304.270408967443,300.1404454081691,302.62388696524806,2318800
2021-04-13,298.0845642089844,300.240505912704,294.9006774961825,299.74929766514265,3575900
2021-04-14,305.06182861328125,313.3581230422565,296.6927440864865,298.8759750791713,9876800
2021-04-15,307.9727478027344,310.5198733797243,304.32494283395044,308.29114197001866,4354800
2021-04-16,311.3932189941406,312.694057490315,308.0364904541597,309.55567149104024,4231900
2021-04-19,312.1027526855469,313.3217230726413,306.19892617159655,309.2918390094334,3228200
2021-04-20,301.90521240234375,309.71937604815287,299.60371846597053,309.26453512980805,3662300
2021-04-21,304.989013671875,305.17096114031455,297.9753746157203,300.1950004765101,2733300
2021-04-22,300.9682312011719,306.53547941456145,300.4588116104882,304.39772161725386,2165200
2021-04-23,308.7005310058594,309.90131767033245,300.849972461609,301.33210271550234,2163800
2021-04-26,312.493896484375,314.65894371093486,310.10145655851846,311.0566113884541,2171500
2021-04-27,315.322998046875,316.1598897333879,312.621242065215,312.9305305372988,2088600
2021-04-28,316.6692810058594,318.497750093445,314.8317339790104,316.5692293449876,2140900
2021-04-29,321.0903625488281,321.8726755141365,316.09621871607004,318.8889205390342,2584400
2021-04-30,316.9786376953125,320.9539427619062,315.8415354331845,319.4074725808979,2101100
2021-05-03,318.5342102050781,322.0819639822914,317.71550206591934,318.69794628065233,1871700
2021-05-04,318.2430725097656,320.0078573945484,311.6296959232058,317.387969410488,2831400
2021-05-05,325.3203430175781,326.70307687488844,317.06952389623706,320.20793665260004,2786800
2021-05-06,332.9162292480469,333.21641200885983,324.30154201451705,327.2761913258896,3048700
2021-05-07,337.3918762207031,338.0832154702388,328.33142603916014,329.577685589823,3378100
2021-05-10,335.3814392089844,342.9318139018148,335.21770316729555,339.7661116227541,3396300
2021-05-11,327.4126892089844,335.33600999944383,326.23008619943397,330.2144969682951,3734300
2021-05-12,322.3912353515625,334.88117688515564,321.36329044073494,330.2781890412354,3309800
2021-05-13,326.40289306640625,328.2950465748705,321.3450649654186,321.3450649654186,2673900
2021-05-14,335.4632873535156,336.13647064270896,329.0318592771359,329.3047526637816,2732300
2021-05-17,335.89996337890625,337.21901293135244,331.578975359814,334.56273018675694,1826100
2021-05-18,331.6335754394531,339.3840539292242,331.12415588207574,337.8376116162155,2018600
2021-05-19,326.01177978515625,327.48545991295873,321.9636845233843,327.48545991295873,3696000
2021-05-20,327.2853698730469,329.2593919135584,321.4361216149051,326.55763541975864,1919600
2021-05-21,333.1800842285156,333.9806087006375,327.9494135758831,328.8408840242385,2657500
2021-05-24,335.0267333984375,336.327571769925,332.49781898786404,334.1443409011536,1834300
2021-05-25,331.588134765625,340.01176968528756,331.20605617972143,336.5004111254219,2631000
2021-05-26,334.217041015625,335.4815118661608,329.2228975158446,332.03381055328435,2121200
2021-05-27,337.8285217285156,339.81162136693894,334.1261101825016,337.7921266837754,3897000
2021-05-28,339.562744140625,340.5211525849468,336.1308079299832,339.54449908784414,2169700
2021-06-01,349.0736389160156,349.91335698980157,343.4784524884553,344.7471939077083,3644000
2021-06-02,349.9864501953125,351.1091478170141,346.27153415472566,349.886032755138,2809700
2021-06-03,354.8057861328125,357.1150529649399,346.9652315074465,348.900265804085,3003900
2021-06-04,357.2975769042969,357.8452070393646,352.61514426417034,355.6819844407196,2514100
2021-06-07,354.2946472167969,358.94969886096754,353.7378527116578,358.7123738730349,2188700
2021-06-08,351.1365051269531,352.76120627241653,348.8728649845477,352.13140372987317,2452600
2021-06-09,349.384033203125,350.74402797604773,345.82429758118377,349.7308842377071,2025900
2021-06-10,341.3152770996094,355.6455278936516,339.8640013946531,355.6455278936516,3900800
2021-06-11,345.066650390625,345.70558935455136,342.3831513102021,342.921700701106,2117300
2021-06-14,340.38427734375,345.7056215861366,338.3579620911423,344.500779467279,2560500
2021-06-15,338.9055480957031,342.13670504594023,335.12676103105406,340.91361803201806,2302900
2021-06-16,338.63177490234375,341.44304530569065,333.38343876841253,338.6226384476269,3264200
2021-06-17,329.9605407714844,340.93183281856176,325.44239774338627,340.93183281856176,4146300
2021-06-18,318.3960266113281,327.11284569566914,317.7571154018516,325.41510844553255,6290100
2021-06-21,326.34613037109375,326.7386079749295,320.4132283273618,322.10182909543323,2717300
2021-06-22,326.33697509765625,328.4819528223247,321.873621994452,325.85321653464973,1870800
2021-06-23,329.5498352050781,330.8550946529229,326.4556134921746,327.4870300148234,1713100
2021-06-24,336.57806396484375,338.52223459451886,331.12892104218065,331.3297280521716,2716600
2021-06-25,336.5963134765625,338.768672652952,332.7353815290706,336.64196789378184,2782400
2021-06-28,336.5415344238281,336.68757841289175,332.1146717570459,335.7109249044902,1833400
2021-06-29,340.1103515625,345.1031164774251,338.4035062373403,342.1549113716704,2365900
2021-06-30,346.4175720214844,346.9469571578782,338.54049946423453,338.54049946423453,2238400
2021-07-01,342.27362060546875,348.34345711468677,341.506910572261,347.4854661085882,2571000
2021-07-02,341.51605224609375,343.7431743144707,339.927869142677,343.4784678455537,1598900
2021-07-06,337.5912170410156,341.03231781490257,333.5294780212491,340.66722174700874,2162900
2021-07-07,335.5922546386719,337.80110358296037,330.58121654779103,335.43707421207057,2012800
2021-07-08,327.62396240234375,331.2293522780973,324.56623056348303,328.3085279846986,2940500
2021-07-09,339.3254699707031,339.6814295817662,333.1096168359725,334.0679974900327,2641800
2021-07-12,347.30291748046875,350.49755666885676,335.28193433537257,338.0019514435871,4135900
2021-07-13,343.17730712890625,351.71153594305383,339.55367212595684,347.8140858436782,6466800
2021-07-14,341.735107421875,348.4621002480744,338.98773669955256,345.70559307172715,3295700
2021-07-15,340.7768249511719,345.7056926214979,338.2393691003897,338.85089888520855,2183900
2021-07-16,332.9726867675781,342.2188903192981,332.0873141704478,342.2188903192981,2583300
2021-07-19,323.7721252441406,324.2011207717983,318.5511708427737,323.11494119868735,4394600
2021-07-20,332.93621826171875,335.26373024130794,320.8696070817697,321.5358997952355,2937900
2021-07-21,340.9136047363281,342.19145471185516,335.8295584838324,335.92997590425256,2398800
2021-07-22,340.19256591796875,341.08707494565857,336.3042524721913,339.8183334019468,1887100
2021-07-23,341.4156799316406,345.02106997952984,338.9786419409285,341.90857497388146,1706900
2021-07-26,343.1042785644531,343.81622568548846,340.55768669284566,340.6215861683985,1559100
2021-07-27,342.1367492675781,342.41059221522005,337.0070755959326,340.0009079801872,1791800
2021-07-28,341.5799560546875,344.50988873772286,339.8548375403961,343.0220951885829,1668900
2021-07-29,344.6102600097656,346.39927789735805,342.10932297461477,344.1356379597129,1296600
2021-07-30,342.17327880859375,346.80094901536785,340.5120595771806,343.7158355441851,1474900
2021-08-02,345.1944274902344,353.1718883055629,342.96730556633713,343.35067449145157,2383200
2021-08-03,347.1751403808594,348.0422679285554,339.33458590791236,347.0747507990445,1494600
2021-08-04,344.8932189941406,349.26531852865594,342.97645784524775,345.459149882097,1460500
2021-08-05,350.7713928222656,350.7805292769667,346.80093473355976,346.9834688422681,1583800
2021-08-06,363.1757507324219,364.061095489332,354.73277510951476,354.9518271850352,3655800
2021-08-09,364.9920959472656,369.3002962007966,359.24172868810115,361.9891273070923,3319100
2021-08-10,372.3762512207031,374.80418020804495,364.64522371141834,365.21112673571577,3152300
2021-08-11,377.7798156738281,378.5008713721875,371.5456894423897,373.1338726957953,3000500
2021-08-12,378.79296875,382.09713428566255,374.74033813304214,378.22706563903625,2312800
2021-08-13,374.941162109375,380.51810465110077,372.56799566300333,379.705740057958,1980000
2021-08-16,372.7231140136719,373.30726210870773,367.064027881219,373.30726210870773,1590700
2021-08-17,369.63800048828125,372.7231135651942,365.28417379482244,368.606583978007,2077400
2021-08-18,364.00634765625,370.67857833360193,363.81467708217343,367.4748301752794,2187800
2021-08-19,359.2326354980469,363.029695872086,356.8047062651497,360.1727711007626,2241500
2021-08-20,361.3319396972656,361.86135264271695,356.8868319504947,357.3340725193765,1612100
2021-08-23,366.42510986328125,368.84390242805904,364.18885138817916,366.82672385762646,1857600
2021-08-24,372.91473388671875,373.9187687550797,367.56600936396467,368.378345856294,1958400
2021-08-25,377.0769348144531,380.32633688457247,373.2616297109484,374.13786576731803,1845300
2021-08-26,376.42889404296875,384.02301428174707,375.2879515018678,379.5961516512668,2076500
2021-08-27,383.0737609863281,383.2198049813227,376.5110569411802,376.7666269686597,2174500
2021-08-30,377.5151062011719,384.0504289840867,376.71187812600266,383.3111003819525,2089400
2021-08-31,379.2669372558594,380.50512035604334,374.9102883007678,377.9828499083587,1958100
2021-09-01,379.4045104980469,381.65160737806195,376.331920896399,378.94591587064855,1680400
2021-09-02,380.1749572753906,382.9998879473324,378.46899864677033,380.7344293018536,1830400
2021-09-03,377.2491455078125,380.74363465686747,376.5979489131858,379.7163870736825,1373600
2021-09-07,376.3411560058594,380.3859645615312,375.71747394037135,376.9648380713474,1557000
2021-09-08,371.4616394042969,376.94644109475894,371.18649383052536,375.33217908758206,1646200
2021-09-09,371.0763854980469,375.02031575958034,370.09501434981286,371.15895715565193,2424600
2021-09-10,370.06756591796875,375.8550284288098,369.77405861072924,374.2132516687362,1956000
2021-09-13,375.3688659667969,375.46974334475675,370.36099271476945,373.67206032603565,1802800
2021-09-14,370.2601318359375,382.4770994053455,369.4254862567404,376.3227393637481,3263200
2021-09-15,368.6641845703125,370.18669390518477,363.3994998939366,365.041276285394,3199800
2021-09-16,363.83062744140625,372.36050431853016,362.1888788258488,371.0213878513583,2882900
2021-09-17,359.0428771972656,366.1052452492095,356.6306651174107,363.5004312742341,3843700
2021-09-20,346.8168029785156,349.3207119149648,341.65302261462836,346.5324765277862,3834500
2021-09-21,344.71636962890625,349.9076636196995,343.10210775462656,349.31149626534585,2377300
2021-09-22,353.5489501953125,357.0526199359901,348.2659310257209,349.26566397447846,2991300
2021-09-23,359.4097595214844,361.1340797585319,356.0345098606731,358.06151821932696,2518000
2021-09-24,358.4833679199219,359.9875434997733,356.41969243003024,358.1348315809444,1789700
2021-09-27,366.7014465332031,367.79290402377717,362.4548556566598,363.7389150601599,2788500
2021-09-28,357.24517822265625,370.73702294415335,356.22711168929686,367.28841073213283,2609000
2021-09-29,353.0169677734375,359.89588683481963,352.47580150906265,358.3274731357413,1955000
2021-09-30,346.72509765625,355.88781053825306,345.4318572810967,355.86947682733114,2665700
2021-10-01,348.53192138671875,351.02667731205,344.7255915275481,348.01829763653836,2382300
2021-10-04,343.1663818359375,354.8330312200481,341.94653234418246,348.7245469302622,2895600
2021-10-05,353.86077880859375,356.07120823811124,344.40455997371345,346.7892575982415,2508100
2021-10-06,355.9152526855469,357.2910364655303,347.302860777855,350.71480567182954,2111800
2021-10-07,358.2724609375,364.9037493022951,357.4836916166104,360.37283216071637,2348000
2021-10-08,360.2811279296875,361.65691188440707,356.0345369776565,358.4650830329151,1446700
2021-10-11,353.33795166015625,364.07825713881783,353.13616892041864,360.3636241559747,1787400
2021-10-12,354.52117919921875,356.4105869189988,349.4674571965859,354.2368527552982,2088200
2021-10-13,354.3193664550781,356.21795486415317,347.2753599409839,355.8694184809923,2391600
2021-10-14,358.8044128417969,361.0606903522588,350.54971034994935,359.5381529782488,3380900
2021-10-15,372.44305419921875,373.543664530792,363.51879251089713,368.9944135814197,6451400
2021-10-18,379.4320373535156,381.4957132436922,373.84635796961857,374.2224089351204,3832300
2021-10-19,378.02874755859375,381.4131783355221,375.763288854124,380.7986491849898,2568300
2021-10-20,374.11236572265625,380.01903920101387,372.5623135303355,376.96481107667813,2453400
2021-10-21,373.837158203125,378.48731435804626,371.1131050463173,373.1125708677063,2162100
2021-10-22,380.0098571777344,380.9637138456544,375.2221281680785,376.0384120464326,2411000
2021-10-25,380.404296875,384.75176559664385,379.0468465106325,381.74338553783906,1824700
2021-10-26,383.0273742675781,385.0452017347696,379.49621818558336,381.8900685990121,1843300
2021-10-27,376.9555969238281,383.44013157061335,376.552031418854,382.05516686079795,2067200
2021-10-28,380.468505859375,380.5602303955825,375.185486066287,377.8820250864758,1444700
2021-10-29,379.1201477050781,381.51399799510244,377.12983489729595,379.73464877223114,2061700
2021-11-01,382.19281005859375,384.05470330348646,379.02849563211225,382.5321656367155,1820800
2021-11-02,388.750732421875,390.8694376946472,378.60661990666273,380.72532517943495,3000800
2021-11-03,383.29339599609375,388.88825622380784,378.39560858080176,388.08112517582344,3542400
2021-11-04,374.27740478515625,381.54152759828156,369.6547633647354,380.3124974251112,3802300
2021-11-05,373.3693542480469,380.1290619291208,372.4705267771269,377.3316181720781,2105600
2021-11-08,374.5250549316406,379.3953276092002,374.1765185382282,375.9467150631704,1728400
2021-11-09,371.7826843261719,373.82799852916486,366.930745144414,372.47972915315256,2246900
2021-11-10,366.0685729980469,371.96609322255983,364.35343356019143,369.0127426855398,2243900
2021-11-11,369.02197265625,370.32439389468146,365.50914963838267,367.00417280975444,1252400
2021-11-12,371.379150390625,371.55341860979325,366.14200693616436,369.6273153387326,1360100
2021-11-15,371.2873229980469,373.60781033684464,370.46185839352734,372.378780282935,1436500
2021-11-16,369.7098388671875,372.2321094919155,365.9585379150761,370.46194082571066,1311000
2021-11-17,359.12548828125,369.3062959332161,359.05212544708735,368.57255562999626,2927000
2021-11-18,358.9603576660156,361.29920708275415,353.7415485161826,359.8133369635861,1847400
2021-11-19,355.3099365234375,357.9239033430309,349.48577952338906,350.7148096887371,2610400
2021-11-22,363.3536376953125,369.15943239021794,357.8688367935195,360.6020703916741,3058700
2021-11-23,372.690673828125,373.25932668060625,364.591905124159,367.10499469430937,2402300
2021-11-24,366.1328430175781,373.7363510679526,365.31653100683945,371.46171125336355,2186300
2021-11-26,357.14434814453125,359.27220600720955,351.0266833145427,352.64094540865335,2687900
2021-11-29,354.5303649902344,363.54632362394307,350.77906405779135,361.3725894299472,2883400
2021-11-30,349.43988037109375,354.79626157267,346.0187828037149,351.7695486165326,4570400
2021-12-01,347.1256408691406,359.73899638893255,346.8766749211564,353.8933333319948,2476000
2021-12-02,357.32330322265625,358.7524376240769,346.7107351809197,348.5271343345898,3343700
2021-12-03,352.8883056640625,359.48080993394296,349.4767857905341,359.48080993394296,2807500
2021-12-06,358.946044921875,362.91078834355545,353.5890561983818,358.3651900184752,1990200
2021-12-07,368.9131774902344,370.4253192443423,362.41288133869944,362.8923265070702,2441000
2021-12-08,366.3407287597656,370.38842320277536,364.3307114165288,369.9458670981973,1635200
2021-12-09,365.5754089355469,368.9869287947302,362.3575354998051,364.84702600657164,2111500
2021-12-10,360.5688781738281,367.7606975003725,358.35601285320746,366.9677655835447,1893800
2021-12-13,354.6494140625,360.68869558399246,352.82378565828833,360.68869558399246,2313300
2021-12-14,358.5035095214844,361.89657125809623,353.37702785866026,353.6536254476913,2788500
2021-12-15,359.508544921875,360.8823599460521,350.92445206947224,359.13050943011234,2802300
2021-12-16,366.3868408203125,368.66425470459143,361.25112999175667,364.32150384085844,3578200
2021-12-17,352.0308532714844,362.9753671168509,350.9520945094524,358.8630952707473,7058600
2021-12-20,342.6353759765625,346.34195265054467,338.06211744196355,346.2405147716601,3735600
2021-12-21,350.666259765625,352.29824182099304,345.5397780906392,347.0795515700759,2942800
2021-12-22,352.51947021484375,354.06850091311924,349.6980626452068,350.7584189118289,1487900
2021-12-23,355.0181884765625,357.38778251892785,353.6628042077834,353.8656517901212,1624000
2021-12-27,357.7843017578125,358.77085184602754,354.98132446003024,356.8161539900587,1430400
2021-12-28,357.3878479003906,360.8177988322483,356.1246719630587,358.60493361707415,1528200
2021-12-29,356.0877685546875,359.0935652902642,354.446557334295,357.7197504768083,1327800
2021-12-30,355.4607849121094,359.3886393896333,355.1657568718432,357.51692072387584,1160100
2021-12-31,352.72235107421875,356.82539333812935,351.14568861023145,354.98133445782895,1601300
2022-01-03,364.5059509277344,368.1664095807289,357.1389433967947,358.66951591583654,3334300
2022-01-04,375.7085876464844,378.2902589696428,369.8997849622173,370.86793281198203,3916400
2022-01-05,367.548583984375,380.4846553324137,366.8662912330134,377.8476366183194,3469600
2022-01-06,365.98114013671875,369.9182238675756,356.29983098310584,369.73380672369314,2960900
2022-01-07,366.51593017578125,369.3188794022995,363.7682723262793,366.6634582621409,2360700
2022-01-10,368.0465087890625,372.8410450572954,363.48245174575726,370.02886648352927,3009400
2022-01-11,371.62396240234375,371.89135882427286,365.4094928494055,369.0422911709437,1748800
2022-01-12,359.8772888183594,372.61051243820475,358.2637373864938,371.7991220732271,4158000
2022-01-13,360.3291015625,365.9258271355116,359.36098188514615,363.3256973062504,2497800
2022-01-14,351.2379150390625,354.41892802454794,345.76105763507434,352.335132379673,4685300
2022-01-18,326.7671813964844,333.37814392104934,320.1562470100209,331.9674402041725,13123500
2022-01-19,320.2392578125,331.6631874413832,319.38177722404305,330.4000116660662,7426100
2022-01-20,320.9584045410156,329.3304181933842,319.15123499402966,321.69601672481775,4599900
2022-01-21,317.0951843261719,321.77908203590437,314.15390782537986,318.598096987229,4904100
2022-01-24,316.61572265625,317.2426959614111,300.79369310240554,311.0189968532186,6569800
2022-01-25,314.9191589355469,316.1915641252835,305.1087798597647,311.5168678892882,3959300
2022-01-26,315.9610595703125,323.1529064908882,312.02400376913,319.5754275597756,3745900
2022-01-27,314.4396667480469,321.57616488205724,311.3877518637653,318.71789641987397,2573400
2022-01-28,319.9533996582031,320.082469129706,307.45068447382175,311.3969687925188,3714600
2022-01-31,327.0254211425781,327.51409565927986,316.6618184135259,317.7313760259143,3312400
2022-02-01,335.6740417480469,336.1166260169716,326.44451788248136,328.3623549097161,3303700
2022-02-02,334.7519836425781,339.79548546451093,329.92975986711724,335.1576788198458,2742400
2022-02-03,330.89794921875,337.2415166378405,330.2340868577264,334.5307476751698,2372900
2022-02-04,338.93798828125,342.0267921729881,332.8710195155861,333.93137575852614,3762300
2022-02-07,339.4451599121094,342.5063046513802,335.01942950066575,336.9925580285809,2635600
2022-02-08,341.24310302734375,343.5942668555095,337.6932840384988,342.1466738745404,3422300
2022-02-09,345.32769775390625,346.9412493333231,341.9807262613616,343.9169937842832,2250400
2022-02-10,341.6764831542969,347.97393234305713,340.0721326688495,342.72758216658946,2406200
2022-02-11,334.7519836425781,345.6688080988172,332.640528488813,339.8139159223491,3142100
2022-02-14,332.15191650390625,335.8861530689496,329.3305083284205,334.7520465913097,2585600
2022-02-15,335.5633544921875,337.36132292957427,333.1845030784726,335.7016532631937,1846400
2022-02-16,331.9767150878906,334.71514386857143,328.73118133001645,333.1753703383322,2165300
2022-02-17,321.84356689453125,332.8157106762741,320.7186899472068,330.8056934199724,3102400
2022-02-18,319.0591125488281,322.7103416788671,316.59728127582434,318.6257575359064,2910900
2022-02-22,317.42706298828125,321.78827233909925,314.5964540119775,315.7581919644478,2590800
2022-02-23,314.58721923828125,322.0280033913706,313.3240434382809,320.4697714245966,2217300
2022-02-24,313.66522216796875,314.41206382218695,301.45756042434573,302.9512437327821,4564000
2022-02-25,322.8209533691406,323.3557462188066,313.66520748987045,313.66520748987045,2980500
2022-02-28,314.679443359375,317.0306072351818,311.23103403325723,313.72052483902246,4245700
2022-03-01,304.3938293457031,313.631366903591,303.299399835698,312.9264848978195,5631500
2022-03-02,311.98046875,313.4829564980721,303.65182853290145,307.54719020150543,3469900
2022-03-03,309.23516845703125,316.7290677677475,306.18380289515414,314.2898320583542,2393700
2022-03-04,305.7572021484375,306.67538285001086,300.49846653040964,303.28085973902455,3293100
2022-03-07,298.54156494140625,304.0135998938572,297.5769939251462,303.11395818630047,3689900
2022-03-08,298.0592346191406,306.5826348601455,295.44377817501766,299.10727393707435,3596400
2022-03-09,309.3928527832031,312.9914192650655,306.09108170899225,307.6213923427413,3202100
2022-03-10,305.9704895019531,307.76977264112867,301.2033373660098,303.86515557492316,2232600
2022-03-11,303.2808837890625,312.19380382154515,303.01191116578946,310.1162924516365,2613500
2022-03-14,301.40740966796875,307.5657589493433,299.4782677456328,305.33056620969734,2342200
2022-03-15,305.2842102050781,307.8254538111192,301.27755687726955,303.3458128474228,2140700
2022-03-16,316.0427551269531,316.57138828567696,310.0142369632809,310.7654808085905,3468500
2022-03-17,318.3707275390625,318.6768066731452,310.60785423162855,312.89869267024983,2403500
2022-03-18,320.3276672363281,321.61682806740976,312.83373884143595,314.2898647798254,5861900
2022-03-21,314.41046142578125,321.18094086645937,312.6946464622212,320.2163981778168,3401200
2022-03-22,318.1295471191406,321.1252387738221,315.4491616344624,317.37830328034096,2840200
2022-03-23,311.2663879394531,316.10775439434497,310.82122303581417,315.3379712124866,2196800
2022-03-24,311.8414001464844,313.0192698762932,310.0513721440261,312.03615976707346,1944100
2022-03-25,313.0099792480469,317.03517170698865,311.1457948842877,312.95433364339556,1580800
2022-03-28,310.9788513183594,313.9467491906425,307.4637810637404,313.62213093836596,2182600
2022-03-29,315.0226135253906,319.0478062896615,312.3051491775628,317.6287866554739,2378700
2022-03-30,311.247802734375,315.20806589092973,309.4299802711661,314.41046002073546,2650200
2022-03-31,306.156005859375,312.091772392677,306.156005859375,311.74861509134064,2632000
2022-04-01,306.267333984375,309.92154644625106,303.8095586747301,309.7082194178778,2444800
2022-04-04,304.4031066894531,307.79763005634265,302.2235595176016,306.0632760208596,2569400
2022-04-05,300.46136474609375,305.82210794669083,300.0161999402659,303.6147381045683,2573900
2022-04-06,293.3199157714844,297.36364718423226,292.8468998451059,296.78862375434323,3151300
2022-04-07,291.36297607421875,292.92110968971645,285.8445791100049,292.15132658452677,3562600
2022-04-08,298.07781982421875,300.20169308326405,290.29637932913937,290.8342962683989,3294200
2022-04-11,297.4934997558594,305.0430455013404,295.88897610182005,297.3543574481232,2747700
2022-04-12,296.5846252441406,303.39221193335413,294.9430231104549,298.3468023030751,2365200
2022-04-13,298.6156921386719,299.2278219943343,291.89157573094064,292.8932247558649,3022900
2022-04-14,298.3097229003906,308.873529812383,295.88902561389165,304.6442935663351,5460900
2022-04-18,305.9519348144531,308.530284495301,297.39142894011576,297.39142894011576,3653400
2022-04-19,311.5816955566406,312.7410261275405,306.4991801443867,306.4991801443867,2774800
2022-04-20,316.321044921875,319.88250525962405,313.019273515921,313.5757578851879,3040100
2022-04-21,310.05133056640625,322.1547576942792,309.17951178586185,319.3537971552663,3097800
2022-04-22,296.57537841796875,308.3820142976533,296.297150328163,308.2057937394508,3125200
2022-04-25,298.1056213378906,298.7919359399275,290.0552087960921,293.4311928142604,3093600
2022-04-26,290.4076843261719,298.2725936005808,290.1108888885027,294.88735378258076,2791700
2022-04-27,290.50970458984375,296.0837467783408,289.498771719371,289.498771719371,2469300
2022-04-28,295.31396484375,296.1950391065394,289.50802821303694,294.11752775414317,2176000
2022-04-29,283.33111572265625,295.93535464428913,282.6076945584114,294.23810709493506,3129600
2022-05-02,287.9035949707031,288.7846694237637,280.2890896602507,283.62796812905117,2968100
2022-05-03,291.8359680175781,296.3434316707837,288.73824014273146,288.9237160508485,2606200
2022-05-04,300.6004638671875,301.24041654785304,289.52656531089724,292.9210600031671,2629400
2022-05-05,290.361328125,297.41931963487707,286.2990289420241,297.25238281189837,2622100
2022-05-06,290.25927734375,290.95487570760366,283.8597780570902,289.6286082868088,2375600
2022-05-09,286.4844970703125,291.010499645473,282.85810780694516,286.51231987063636,3234000
2022-05-10,282.9323425292969,292.2904567456425,278.84222033474816,289.10926002898435,2798400
2022-05-11,279.6769104003906,288.35799289268084,279.1668162437925,282.9323198729958,2320600
2022-05-12,277.692138671875,280.9197251972927,272.581800415956,278.2393393093738,3408300
2022-05-13,284.7222595214844,287.1707788862333,281.5503474309268,281.6059930252198,2152500
2022-05-16,281.4298095703125,284.2400256677121,278.7494237753571,283.75775435239797,1568800
2022-05-17,290.26849365234375,291.5205760773702,285.7795699829737,287.3933487551624,2096200
2022-05-18,284.481201171875,290.16653487941494,282.76538615654255,286.58653543368973,2033200
2022-05-19,285.84454345703125,287.5046843777282,281.3834418940564,281.78224479876224,2108800
2022-05-20,284.546142578125,289.91617081314456,277.6921935500417,288.682655285516,2201100
2022-05-23,293.6445007324219,298.4858662079105,288.506368149201,290.0366788038277,2653000
2022-05-24,291.1774597167969,292.8932462137127,284.2029093138935,292.4759042160712,1870900
2022-05-25,292.05853271484375,294.56269790627573,287.4954237355699,288.6732933293651,1929500
2022-05-26,300.1553039550781,301.88965782933394,294.91513583173713,295.2119029244255,2440400
2022-05-27,304.7463073730469,304.82980409497054,299.74728787154277,303.04905960011365,2106700
2022-05-31,304.99822998046875,307.67634965141514,301.0883529592702,302.3481035003324,2722900
2022-06-01,300.3325500488281,307.2564659924842,294.71500217597657,305.1382383208041,2330200
2022-06-02,302.5720520019531,303.45855051516315,297.88767767074586,299.1567403030199,1957500
2022-06-03,297.3744201660156,300.9390382442682,296.27331672110125,299.4273490271308,1238900
2022-06-06,299.0821533203125,303.46791539144283,298.41028814006864,301.40567401655534,1099700
2022-06-07,300.0152587890625,300.3231839045118,295.489502849658,297.001192189204,2516800
2022-06-08,293.641845703125,298.1862539529673,291.8875298375824,297.05715730741025,1438100
2022-06-09,283.88116455078125,293.13796868241235,283.6945242969236,292.5967290326079,2896500
2022-06-10,267.8310546875,278.68352696473943,267.6724361109247,277.13450407913587,3866900
2022-06-13,264.3784484863281,267.2712014962055,259.7127270114627,260.34725829749146,4218100
2022-06-14,263.650634765625,269.8466989618091,262.49351630987536,265.3209427887476,2487700
2022-06-15,270.67718505859375,274.7923550079765,265.1716391578131,267.9617316167301,2725800
2022-06-16,265.9274597167969,267.0005699132751,260.4872127695047,263.7812108465377,2777300
2022-06-17,261.08447265625,267.1219179016236,259.55410221213504,263.26802707648454,5234400
2022-06-21,265.76885986328125,268.8109197838607,264.06121810545955,268.5309593716011,2506300
2022-06-22,265.51690673828125,266.8886300998519,262.2509014466659,263.41733190795713,2463100
2022-06-23,267.0379638671875,267.42986859488343,260.28197858137776,264.78908229104474,2547000
2022-06-24,282.50946044921875,282.86405986924,270.61186962930947,271.5450140073416,3984300
2022-06-27,280.671142578125,283.97448138746057,278.8981740962379,282.79871045185035,2091700
2022-06-28,279.4673767089844,288.3135949062875,279.1781042547745,285.4488350767341,2276600
2022-06-29,283.0039978027344,286.8858814481762,279.85930611657477,283.08797737116345,2475900
