Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2020-12-04,122.19700622558594,122.69299067358581,121.54514168997133,121.96317962879313,3185666
2020-12-07,120.56022644042969,122.22533067275704,119.87293178436067,121.67265794369612,3022053
2020-12-08,122.19700622558594,122.459164076793,120.2413996880007,120.26974387315636,2070037
2020-12-09,124.20218658447266,124.4501852427502,121.82145636026324,122.34578492768053,3337916
2020-12-10,122.92681121826172,124.28014254688412,122.35996633528043,123.90460797354328,2665645
2020-12-11,123.30235290527344,123.74873503302703,121.99152484592506,122.08363051771872,2243337
2020-12-14,122.63629150390625,124.8469825824773,122.57253002366225,124.4714480237172,4425320
2020-12-15,123.77001190185547,124.03925584237305,122.26078724709365,123.56452945738495,2715638
2020-12-16,124.28723907470703,124.59899926088005,123.53616986468322,123.72039414392034,2332080
2020-12-17,125.16582489013672,125.7397557789565,124.27304781777477,124.70527072843582,2784049
2020-12-18,125.00287628173828,125.73977338825077,124.07466885216039,125.2437889298648,5599672
2020-12-21,124.4643783569336,124.7973966855277,122.60089033997765,123.01184225040124,2038702
2020-12-22,123.84082794189453,124.6556584492502,123.41569111065054,124.03212529214161,1651915
2020-12-23,123.2811050415039,124.57066213854665,123.25984690068549,124.20929960611888,2108070
2020-12-24,123.65664672851562,123.8479570760624,122.87723324364039,123.58578625507485,784815
2020-12-28,123.79124450683594,124.98869575878372,123.56450396687693,124.21636847217569,1677988
2020-12-29,123.18184661865234,124.45015795203409,122.68586234160159,124.38638355741475,1457804
2020-12-30,123.3661117553711,123.9400427051394,122.84886917518224,123.20314562357139,1697244
2020-12-31,123.8479232788086,123.90459871135155,122.70714755218195,123.37318409779512,2202195
2021-01-04,121.77896881103516,124.84700737051058,120.84367525126738,123.99674637560481,3583455
2021-01-05,121.57344055175781,122.75673238227617,120.91449014542827,121.87812753025747,2745179
2021-01-06,123.42281341552734,124.400610311618,121.89942969570751,122.38124209679235,4002294
2021-01-07,120.25553131103516,122.90551777016968,117.73308071144011,121.55925994352113,7012626
2021-01-08,118.05902862548828,120.12801148354474,116.6348370565602,119.86584075483567,5750488
2021-01-11,117.05289459228516,118.42748392654345,116.91118661785205,117.69058694260389,3272974
2021-01-12,117.98112487792969,118.45585121062773,116.25933192092792,117.54890189433357,3527124
2021-01-13,117.8181381225586,118.85262316664979,117.65517200907792,118.51960489428754,2509208
2021-01-14,117.91027069091797,118.58339343466002,117.0741817965039,118.51963194224048,3462898
2021-01-15,117.30089569091797,117.80396612254951,115.76332728365816,117.35757112342898,4246637
2021-01-19,119.8304214477539,120.1351084733212,118.18658820019353,118.5125204315074,4668227
2021-01-20,120.60986328125,120.8649351179918,119.34155135248491,119.77377436855161,3196071
2021-01-21,120.92865753173828,121.50967435780242,120.02170853738416,120.60981140757363,3215087
2021-01-22,119.7737808227539,120.59569768539662,118.49838277808895,120.59569768539662,2809763
2021-01-25,120.73030853271484,122.21827493616289,119.19983877859822,119.66039303499082,4010308
2021-01-26,124.66984558105469,125.30045192838898,121.92773984323362,123.1322900335137,6158084
2021-01-27,132.25137329101562,132.69066938343155,125.52720650558086,125.63348427273615,9684012
2021-01-28,129.96275329589844,132.20177598361224,129.36756415730713,131.0822711051265,4967825
2021-01-29,124.4643783569336,129.65098947471716,123.90461946796448,129.16207812098014,5043771
2021-02-01,123.78414154052734,125.49174907591033,123.2668990484189,124.68400460065878,3073361
2021-02-02,124.01091003417969,125.789378420805,123.89044724215275,124.88242911101779,3401902
2021-02-03,124.33684539794922,125.72560711804363,122.96934181815124,124.2659849302945,3437543
2021-02-04,125.48468017578125,125.61930211825995,124.35808938349842,124.55647280886662,2192268
2021-02-05,126.83802795410156,126.99390803877729,125.20126766889474,125.83896009990826,2179590
2021-02-08,128.07797241210938,128.15590597501821,126.9513688610896,127.04347451375257,2816700
2021-02-09,128.2055206298828,128.88572928060046,127.66701995960798,128.4039169747988,2323589
2021-02-10,128.3047332763672,129.22585469568318,127.99297308236551,128.87157822138798,2307084
2021-02-11,126.59732055664062,128.504742156812,125.61859770406234,128.12611300461504,2617326
2021-02-12,127.66175079345703,127.76175988148255,126.59730782631702,126.64017445145427,1293474
2021-02-16,126.18297576904297,128.3690175369044,125.9615112093525,127.87609038453272,2193464
2021-02-17,126.19725036621094,126.66159971158842,125.11851848157087,125.76861017255843,1887408
2021-02-18,128.14039611816406,128.35471621846835,125.84005659276764,126.62589261478492,2496172
2021-02-19,126.11869049072266,129.140566428863,125.87579261205175,128.28328593345833,3572213
2021-02-22,125.81865692138672,126.51161543573276,125.02568928671501,126.06155483831893,2716714
2021-02-23,125.8543701171875,126.833080080134,124.81136020036794,126.833080080134,2813351
2021-02-24,126.8973617553711,127.14740405822938,124.13267273383035,125.73290957515344,3280150
2021-02-25,127.70465087890625,129.12629002008887,126.75450562588684,126.81880558044017,3150623
2021-02-26,125.06140899658203,128.19759671252854,124.73993525170118,128.19045227209563,4022507
2021-03-01,126.02581787109375,126.80450957215437,125.51860181447434,125.51860181447434,2200640
2021-03-02,126.52586364746094,127.0116462878862,124.86848451252891,126.4472878718821,2717790
2021-03-03,127.20455932617188,128.60477811084925,126.30442519752799,126.75449878049865,2712289
2021-03-04,126.8973617553711,128.719063146392,124.35412424623198,128.08324725045912,4228697
2021-03-05,129.16195678710938,129.7048948910213,126.41155711959411,127.4831444533181,2706309
2021-03-08,131.28372192382812,132.66250726315448,129.25485788167518,129.29772451173943,3079580
2021-03-09,129.4334716796875,131.5552136805724,129.3191606521611,131.09086424313986,3399152
2021-03-10,131.8123779296875,132.4339049852296,129.59777141564882,130.2835853822491,2835357
2021-03-11,131.85523986816406,132.21243571616105,130.0906939435345,130.82651895488385,2843251
2021-03-12,132.10528564453125,133.02685304252267,131.64092320756745,132.5982127987556,3219154
2021-03-15,135.36294555664062,135.47009912312845,132.66968714094278,132.8982831544234,3946800
2021-03-16,133.48403930664062,134.6342155426908,132.86252538125936,134.30558444860864,2707744
2021-03-17,134.51991271972656,135.7272314929998,133.6269231470755,133.82695437582484,3091780
2021-03-18,136.44879150390625,137.22748324116193,134.73425643883635,134.73425643883635,3648398
2021-03-19,134.81283569335938,136.44878180962283,134.79854681572414,136.16303033151232,7987964
2021-03-22,135.3557586669922,135.56292129474633,133.59834425172284,134.49133381673352,3115939
2021-03-23,134.54136657714844,136.9560175296852,134.23418176769505,134.85569582576576,3311365
2021-03-24,136.22731018066406,137.69180258651735,134.362742297352,134.61278458177804,3383723
2021-03-25,137.94898986816406,138.1347322134722,135.85582604252266,136.90598017423957,2656316
2021-03-26,139.2206268310547,139.2706379021744,137.31320510004082,137.88470804936395,3202410
2021-03-29,139.83497619628906,140.53507894156064,138.24188392518175,138.32047273986512,3111753
2021-03-30,139.04920959472656,140.47084897457765,138.5062712214653,139.29209450033002,2244533
2021-03-31,137.64895629882812,138.89914171268404,137.19888277044615,138.54909031829624,2902572
2021-04-01,137.6632537841797,138.53481010558266,136.33447946765918,138.05615879469744,2274912
2021-04-05,139.28492736816406,139.98503021761036,138.38479327069066,138.513380131102,2347748
2021-04-06,139.19203186035156,139.74211446274128,138.58479375517993,139.30632982862002,1761349
2021-04-07,139.2706298828125,139.55638134102017,138.5348048850371,138.70625836742093,1795794
2021-04-08,139.82070922851562,140.49937870374706,138.61337740464748,138.89199745526932,2860593
2021-04-09,141.44952392578125,142.13533790302665,140.06360709365637,140.06360709365637,2582882
2021-04-12,141.32806396484375,142.37107367891187,140.77798135608802,141.59239513097373,2011792
2021-04-13,140.35650634765625,140.97088898863606,139.57068324558605,140.0278882288544,2702601
2021-04-14,140.55653381347656,141.01375182171864,139.32063716313945,139.69926634464403,1883700
2021-04-15,141.07803344726562,141.3137868813471,139.95644785966425,140.93515771403005,1748074
2021-04-16,141.86387634277344,142.6425680303498,141.43523608520354,141.9638854496479,3312322
2021-04-19,141.87100219726562,141.94244657660084,140.49937441239373,141.52809525104766,2631798
2021-04-20,141.6638641357422,142.41397816867948,141.04949445957186,142.121082210254,1977108
2021-04-21,143.5069580078125,143.9498740381113,141.53523659156144,141.66382343425525,3168204
2021-04-22,143.52125549316406,144.42853395881573,143.00689505423728,143.35694645172757,2650097
2021-04-23,144.44996643066406,145.13579344442692,143.58555452127297,143.59269896008186,2229464
2021-04-26,142.61398315429688,145.01433197240908,142.57826096173343,145.00718753389637,3084364
2021-04-27,138.91342163085938,139.92070912021126,134.7556587578859,136.81310036267996,6249100
2021-04-28,139.97073364257812,140.95658791367762,139.1706086944716,139.30633998618015,3010212
2021-04-29,142.19961547851562,142.45680219816512,140.21360521013378,140.5993787709605,2256852
2021-04-30,140.83514404296875,142.15676082914257,140.1136079243758,141.20662875970746,2998492
2021-05-03,141.8852996826172,142.49966923299738,140.4922384994149,141.44237057845334,2128641
2021-05-04,142.4353790283203,142.56396587865456,141.12089366028297,141.79956314025867,2247284
2021-05-05,143.90701293945312,144.10703111218615,141.36377574562428,142.8782791396979,2414126
2021-05-06,144.5999755859375,144.67140692484406,143.20691454836802,143.79270628404046,2201358
2021-05-07,145.07147216796875,145.64298807676983,143.76413131921436,144.528534010202,2204946
2021-05-10,148.1147918701172,149.27209961072663,145.77873003675617,146.4502550860787,3842389
2021-05-11,145.53582763671875,147.81474693009557,144.59284003666187,147.59328238755214,3052790
2021-05-12,142.07106018066406,145.52156360653385,141.99961578787259,145.44298781176116,2667798
2021-05-13,145.3143768310547,145.76443731907187,141.72812965392154,141.90672756896885,2014423
2021-05-14,146.00735473632812,146.53600411419492,145.02863177285582,145.73587908969517,1764578
2021-05-17,146.5288543701172,146.70030786383148,145.51442228541558,146.16451406631214,1833109
2021-05-18,145.04287719726562,146.57882683464965,144.88571262253075,146.4430825333523,2119073
2021-05-19,144.73568725585938,144.80711858508903,142.3996259553748,144.24276023873153,2655359
2021-05-20,145.1171417236328,145.5057541574644,144.2895377651897,144.7141352638641,1689350
2021-05-21,145.26824951171875,146.6355767559597,144.70692196305862,145.1602943293415,1838491
2021-05-24,145.80799865722656,146.46287428745387,145.31144417496955,145.94472876685066,1828923
2021-05-25,145.16029357910156,146.08864247657857,144.9156214334454,145.98070042799307,1817202
2021-05-26,145.06674194335938,145.2178660609104,144.14559008093548,144.79328175602578,2209371
2021-05-27,146.2613525390625,146.79389201778466,145.81517720278717,146.08863738740214,2939290
2021-05-28,146.117431640625,147.08896261824708,145.94471648162929,146.72194126372693,2082475
2021-06-01,146.23260498046875,147.59273541257866,145.76482538784109,147.51356826719265,1874491
2021-06-02,146.29737854003906,146.78673608448554,145.62810878171285,146.6140208844905,2245370
2021-06-03,146.57080078125,147.2904493856117,145.23224859851496,145.72880298354875,2274912
2021-06-04,148.28358459472656,148.33396368331958,146.64278390823827,146.88746920531247,2234846
2021-06-07,146.6139678955078,148.83048977205004,146.3117196880638,148.49945351947187,1831196
2021-06-08,146.5132293701172,146.8370686257774,144.7500928597603,145.36898332466947,2034874
2021-06-09,145.9015350341797,146.4988476476666,145.32582659054802,146.4916506354595,2042290
2021-06-10,146.18222045898438,147.50636577583316,145.93033813898276,146.91626324690503,2335908
2021-06-11,145.95191955566406,147.45599009709468,145.02357061254202,146.63558320786547,2028775
2021-06-14,144.90843200683594,146.51324759478592,144.23196536495922,145.57770163621464,2088096
2021-06-15,144.36871337890625,145.26827438658276,143.59148846563818,145.22509230623763,2045040
2021-06-16,141.7060089111328,144.64216697466563,141.63403878053143,144.33991869261084,2654761
2021-06-17,140.43223571777344,142.13059954241905,138.89217992095286,141.62684800572708,3091540
2021-06-18,137.88470458984375,139.30241144449414,137.8343254860675,138.92099592523712,6045302
2021-06-21,140.48260498046875,141.5045020090948,139.31676769437266,139.31676769437266,3023966
2021-06-22,140.43223571777344,141.0871114021494,139.6837988594946,140.15156532930084,2120030
2021-06-23,138.43162536621094,140.63375409783617,138.37404925299592,140.18756548689464,3559894
2021-06-24,139.0792694091797,139.42469973581635,137.91344534008957,139.10805745860512,2621393
2021-06-25,140.1515350341797,140.5689354533568,139.10804711947011,139.19441126132742,7385898
2021-06-28,141.41094970703125,141.7132111334324,139.89249809464482,140.8784101207119,2512198
2021-06-29,141.0727081298828,142.36807852022153,140.84962699628358,141.19505734927586,2222168
2021-06-30,142.94378662109375,143.19565578247153,140.72006744263473,140.9791467494707,3100032
2021-07-01,143.27484130859375,143.69224180470746,142.31050721293767,143.53392064868675,2222048
2021-07-02,143.85055541992188,144.13840966428162,142.44724299550688,143.01575447145564,1929028
2021-07-06,141.69158935546875,142.33207086947908,140.15873091572894,141.34615905729166,3045494
2021-07-07,143.82896423339844,143.97289135543,141.1446754712022,141.1446754712022,2027220
2021-07-08,142.68472290039062,143.6058748995356,142.00105919735108,142.85024106639275,2591852
2021-07-09,144.64935302734375,145.29704475397273,143.38996776989433,143.71382019982607,2925536
2021-07-12,143.915283203125,144.9803620554925,142.4184230808213,142.56235017080004,2588144
2021-07-13,143.6418914794922,144.74295591223253,143.31805208944817,143.9945189278936,2019207
2021-07-14,145.96633911132812,146.2182214587802,143.93692570395382,144.34712922031642,2939409
2021-07-15,145.7936248779297,145.9231579927599,144.31114510483468,144.95883694545947,2557885
2021-07-16,143.476318359375,146.2397607721208,143.14528208145094,146.1750007988429,2959024
2021-07-19,142.17379760742188,142.87905246473034,140.4106604641507,142.33931580046954,3762975
2021-07-20,144.51983642578125,145.52733949340836,142.54080222397116,142.73510845080776,3328827
2021-07-21,144.48385620117188,146.0023210000727,143.9009375011268,144.7429355567152,2390924
2021-07-22,143.26043701171875,145.11713493844098,142.97977978553817,145.01637676159226,2033798
2021-07-23,144.28236389160156,144.67817340187992,143.16691863523178,144.29675791984712,1878557
2021-07-26,145.1315155029297,145.9015301169677,143.87932735373462,144.25353257619008,2881403
2021-07-27,144.26792907714844,144.69252652387934,140.26669242053617,141.9218738684637,3587880
2021-07-28,142.69189453125,144.19596491698005,142.56236145334097,143.44033121824998,2558364
2021-07-29,142.6127471923828,143.92969533460277,142.44722904809706,143.92969533460277,2535759
2021-07-30,142.44723510742188,143.38276791640297,141.91469559158148,142.49040404842086,2284719
2021-08-02,142.14498901367188,144.43348159542907,142.0874260417356,143.26044725196448,1593670
2021-08-03,144.67091369628906,145.5200953286076,142.05859570029708,142.87898928859943,2641007
2021-08-04,142.15216064453125,144.5126098030426,141.91468551957115,144.21755858319116,2460172
2021-08-05,142.34649658203125,143.29643668010945,141.97947516685804,142.88623318474268,1883939
2021-08-06,142.58396911621094,143.38996885781185,142.16656865365437,142.619954179058,1334975
2021-08-09,142.0802001953125,142.5983456370024,141.61242070219132,142.23852131917056,1427187
2021-08-10,143.3899688720703,143.56268404051872,142.27452385634308,142.66312313542605,1911686
2021-08-11,145.0595703125,145.20349744329187,143.43316352810982,143.9297180392978,2652010
2021-08-12,144.9588165283203,145.63528319555542,144.18878869510357,144.99478845892443,1473233
2021-08-13,144.34710693359375,145.16030369379328,144.13840670076812,144.81487335436972,2285197
2021-08-16,145.5992889404297,145.92312822806852,144.20317361748556,144.71412209204098,1921972
2021-08-17,143.6058807373047,145.36901766415482,142.20256820912746,145.36901766415482,2736328
2021-08-18,141.41818237304688,143.07337765589085,141.27425520350377,142.90066242579127,2530856
2021-08-19,140.590576171875,141.21666388865947,139.83494219652445,140.33149678798074,2766109
2021-08-20,140.79356384277344,141.49695011642373,140.22069944632463,140.92408571997493,2867290
2021-08-23,141.17068481445312,142.30189684134072,140.44554245269634,141.40272084210193,2361263
2021-08-24,141.22140502929688,142.2003523015633,140.9241014886583,141.27216868913348,1665310
2021-08-25,140.92410278320312,141.43895163724014,139.7493792791802,141.0546246762083,1928670
2021-08-26,141.63473510742188,141.68549876557935,140.43100384838624,140.8153307931748,1742931
2021-08-27,141.43896484375,142.60644973880014,140.764586227852,142.12784736394596,2567214
2021-08-30,142.25112915039062,143.06328161563647,141.23592202697182,141.53323882866445,1511624
2021-08-31,141.2141571044922,142.12058488855232,140.78633165984834,142.01907079947247,3365424
2021-09-01,140.271484375,141.2214106459379,139.90891325729422,141.0763848455533,2302778
2021-09-02,141.32293701171875,141.34469286665225,140.29323927913026,140.72831667733502,2505022
2021-09-03,140.9603729248047,141.84504490210168,140.40926427280948,141.01113658884728,1751542
2021-09-07,134.5718994140625,141.09092946220744,134.55739550648994,139.89444972191697,7035231
2021-09-08,136.2469482421875,136.6167713276571,134.16578358404774,134.6153781416139,4374131
2021-09-09,134.6951446533203,136.69652453217003,134.1947864501193,135.99313814717823,3634046
2021-09-10,133.8249969482422,135.76838816763467,133.78875041392976,135.50007911937462,2668874
2021-09-13,134.3180694580078,136.26869890566033,133.13608072655126,134.36881988664635,6035614
2021-09-14,132.28042602539062,134.87643966194352,131.7438212593786,134.62263456669223,3975624
2021-09-15,133.5639190673828,134.23104569109293,132.2151486830466,132.57046785004286,3055182
2021-09-16,132.45445251464844,133.86122530744186,131.8453282589338,133.53491394075104,3054106
2021-09-17,131.60604858398438,132.454460837388,130.09774837038714,131.3159837248751,12820283
2021-09-20,130.90989685058594,131.78733011985082,129.2855786832147,129.53938377297146,4965912
2021-09-21,129.37985229492188,131.30872595688868,128.85775145183663,131.2289677184461,3564200
2021-09-22,130.40953063964844,131.21444425703032,129.75690799143712,130.0252037082397,2656077
2021-09-23,131.63504028320312,132.59223180041434,130.52558423768411,130.63435028654226,2615054
2021-09-24,131.2797088623047,132.02660693087327,130.97515336708787,131.61328539693275,2483972
2021-09-27,131.82354736328125,132.8169984118536,131.112909150012,131.12741305097555,2454312
2021-09-28,130.56182861328125,132.5922296152567,130.3588004232239,131.84533148940375,2739318
2021-09-29,131.1636962890625,131.53351936287982,129.92370516905405,130.46756185210958,2003061
2021-09-30,127.20441436767578,132.01935276601398,127.16815461087977,131.77281288677682,3869778
2021-10-01,128.11810302734375,128.64745581310532,126.33425520316212,127.80629556407747,2893483
2021-10-04,127.65401458740234,128.42266861154684,126.01520567200384,126.28350144511703,3600080
2021-10-05,128.98826599121094,129.51761875607298,127.31318427766698,127.75552685705946,2258407
2021-10-06,129.3653564453125,129.47412249850206,127.27695294294604,128.08185349692442,2460890
2021-10-07,128.9302520751953,131.09117487255847,128.85774579193125,130.52557557584277,3442208
2021-10-08,128.31390380859375,129.14781217928711,128.19063384948865,128.76348516347062,2953522
2021-10-11,127.82804870605469,129.51038257605026,127.77004631984097,129.08980903366879,3218556
2021-10-12,127.28423309326172,128.27041944335707,126.99416816468036,127.84258062128328,2578456
2021-10-13,128.47344970703125,129.36537381007648,126.9288894967755,127.34222437465966,2428478
2021-10-14,130.75762939453125,130.81564501584512,129.03904894801022,129.07530871133142,2725923
2021-10-15,131.93235778808594,132.70101178679553,131.01867797896628,131.02592993116124,2584317
2021-10-18,131.77279663085938,131.91782240666473,130.04695152166576,131.09840493811225,2096947
2021-10-19,132.20065307617188,132.59223202631128,131.7148119813267,132.29492845436698,1667344
2021-10-20,132.28042602539062,132.83153469590215,132.0048650733901,132.40369598014667,2139046
2021-10-21,132.06289672851562,132.72277152941595,130.90267686209228,132.5922496065602,1986556
2021-10-22,131.1056671142578,132.9112705859049,131.09116321219742,132.3891698121923,3146556
2021-10-25,132.26593017578125,132.6647611068263,130.12676293370922,130.8881650323424,3235300
2021-10-26,132.0918731689453,133.2956044682623,129.92369849980037,131.30146339942206,3750178
2021-10-27,129.24932861328125,132.2224039204913,129.13329738297801,132.1716534907225,3141892
2021-10-28,130.43130493164062,130.53283225877405,129.24932940015245,129.25658135209054,2326100
2021-10-29,129.5684051513672,131.18547153600508,129.162322258622,130.31530336118726,3061162
2021-11-01,130.22100830078125,130.3370395288878,128.7199733885505,129.4596063002866,2404558
2021-11-02,131.95411682128906,132.04837896860354,130.24277516348167,130.518336120035,2646748
2021-11-03,132.14263916015625,132.42543880308278,130.51106916595617,131.82356652606163,2372146
2021-11-04,130.9679412841797,132.67203129952168,130.6996454646936,132.3167120357749,2453474
2021-11-05,131.83084106445312,133.29562965777933,131.21447801224545,132.06289031987353,2169903
2021-11-08,131.64227294921875,133.01279907158397,130.72135456119776,132.45443853780367,2219656
2021-11-09,131.489990234375,132.38916596857794,130.85187149619279,131.51899803765363,2131750
2021-11-10,132.28042602539062,132.5849815529006,130.52558591584923,131.49001616412727,2048270
2021-11-11,130.67787170410156,132.73001551491856,130.17027471591862,132.7082728903237,2376093
2021-11-12,133.1796112060547,135.09398116483868,130.73587516317562,131.21447757798944,5268021
2021-11-15,132.92578125,134.1802762076308,132.6284777096123,133.49139375866693,1750226
2021-11-16,132.9692840576172,133.5711562829912,132.48344304686202,132.92577235213514,2362100
2021-11-17,132.94757080078125,133.33189785536896,131.7075794316633,132.96932666049278,2692316
2021-11-18,130.68862915039062,133.444651045913,130.63014139751053,133.1303060565515,3029229
2021-11-19,131.02493286132812,132.1799728199819,130.2134684949819,131.17844990169945,2969190
2021-11-22,131.33924865722656,133.2545757617408,130.6959234156511,131.03952561379666,2836792
2021-11-23,131.19302368164062,132.5527569753584,130.60087530799794,132.03371828038107,2325263
2021-11-24,129.855224609375,131.2222823664653,129.7894258911483,130.83482770816457,1780246
2021-11-26,128.31271362304688,129.2703703502135,126.76289519110718,127.58167021353162,2287111
2021-11-29,128.83177185058594,129.27038995811606,127.91796745008482,129.00722176183478,2780102
2021-11-30,124.3066177368164,128.56128149093993,124.23350804708194,127.71327579594146,6387238
2021-12-01,124.81103515625,127.67672154829741,124.78910224922707,126.14152478616668,3893698
2021-12-02,124.46746826171875,126.30969936492535,124.18235376128693,125.40320575391787,4027052
2021-12-03,126.17076873779297,126.40470640499343,123.67791508127318,124.20426482658597,3610604
2021-12-06,129.5408935546875,130.33041155230754,127.20155675736616,127.58170048781422,4088646
2021-12-07,129.06568908691406,130.37425905119235,128.7952099366283,129.47507663775104,2778069
2021-12-08,128.69288635253906,129.2704129710575,127.51591354622997,129.02917763838522,2305888
2021-12-09,128.6197967529297,129.68711840423435,128.4004809780016,129.0218734501,2103286
2021-12-10,129.4677734375,130.08185480060095,128.7440408822522,130.08185480060095,1846146
2021-12-13,127.62555694580078,129.6651707405663,127.50128380199456,129.39469154383764,3025760
2021-12-14,127.7278823852539,129.10223765763604,127.38429356715837,127.8229116293051,2783690
2021-12-15,128.50283813476562,128.82449416496124,127.11384708243239,127.99109686532378,2559320
2021-12-16,130.3523406982422,130.81290507964653,127.80099920090706,129.18267900393528,2691000
2021-12-17,127.74984741210938,130.35966356048863,127.45011098603223,130.02338562593127,4799189
2021-12-20,126.20731353759766,127.11380691701626,124.97916422962027,126.62401205574798,2369754
2021-12-21,126.41202545166016,127.1942458211929,125.9002976116723,126.79216918220774,2384944
2021-12-22,126.20731353759766,126.63863399260823,125.41048468463084,126.41200731245776,2418312
2021-12-23,127.91068267822266,128.38585572732833,126.30970024253665,126.46321727867273,2339017
2021-12-27,129.1753692626953,129.19730217070259,127.86679913988948,128.0422490627627,1414868
2021-12-28,129.862548828125,130.4912521762206,129.2119259129011,129.2777112966562,1936204
2021-12-29,130.4254608154297,130.77636068588663,129.56283307898852,129.7455939840676,1461392
2021-12-30,129.862548828125,130.9883580744358,129.8186830114982,130.76173136304905,1276491
2021-12-31,129.855224609375,130.38157433163718,129.0364628218062,129.7821282636402,1691862
2022-01-03,129.9356689453125,130.92256985146946,128.54667802900784,130.3596651831606,2309117
2022-01-04,131.7559356689453,132.50891203724657,130.14762937639657,130.47660960789798,3016551
2022-01-05,131.21498107910156,132.8890596212156,129.39468315236203,129.48971241118386,3531070
2022-01-06,130.12571716308594,132.52352811842337,129.7894259443067,132.23111605299698,2996458
2022-01-07,131.55123901367188,131.94600460987104,129.55549146949403,130.22073620382577,3349039
2022-01-10,129.69439697265625,131.4635179887939,129.2338459674371,131.18572786015707,2772328
2022-01-11,130.84214782714844,131.25883304817322,128.9706731229921,130.12572620997972,2707983
2022-01-12,131.16380310058594,131.59512359893552,130.55703268346755,130.85676907803668,2067286
2022-01-13,132.33348083496094,132.5674185354317,130.87870452414623,131.50009695498898,2505261
2022-01-14,130.66671752929688,132.2165231624296,129.88449707183617,132.2165231624296,2734176
2022-01-18,130.3303985595703,130.52778137459438,128.7879042243039,130.25730221326975,2883078
2022-01-19,130.4766387939453,132.22382719230865,129.85524637453685,131.4635396856584,2354446
2022-01-20,126.88719940185547,131.01760368269626,126.69712753514722,130.54972831486737,3369491
2022-01-21,126.21463012695312,128.6782531622379,126.14883140815172,126.76291276007994,4161004
2022-01-24,126.32430267333984,126.62403910181325,123.42206104561444,125.6371248588649,5635193
2022-01-25,127.01876831054688,127.61090334502825,122.82257958802546,126.85794035811644,6041116
2022-01-26,123.76564025878906,128.11534640581442,122.96148707411591,127.406235813344,5274360
2022-01-27,124.39434051513672,125.82718375619744,123.13694719458987,123.61943114070682,3328229
2022-01-28,119.23316192626953,123.36356576706454,117.36170067789195,123.10038423305151,7441034
2022-01-31,121.36783599853516,121.56521884293925,118.12931650223788,118.94076744817845,6088118
2022-02-01,122.3985595703125,122.78601415276142,120.44667806472782,121.05343498263214,3573528
2022-02-02,121.83567810058594,123.72908556648159,121.20698816228979,122.66907516079908,3816795
2022-02-03,120.17621612548828,121.88686282810465,119.96421136229232,121.54327396199497,3120005
2022-02-04,117.50060272216797,120.43208790828874,117.0400383455853,119.73759920000454,4839614
2022-02-07,117.822265625,118.65566279698379,116.97425985496085,117.51523158331409,2919556
2022-02-08,118.72875213623047,119.24047995586373,117.20087964651906,118.01233052050696,2839184
2022-02-09,119.62794494628906,120.08119839264714,118.37786249567397,119.56215955911088,2563746
2022-02-10,116.77687072753906,119.00655624745902,116.25052096677244,118.43634067133235,4345307
2022-02-11,116.63066101074219,118.13660055334356,116.0896893285609,117.0839010649666,4344709
2022-02-14,115.51216125488281,116.66721429374526,113.57490124979866,116.49175104018063,5542742
2022-02-15,115.02237701416016,116.29439233201296,114.22553469516374,116.03121076847756,3989617
2022-02-16,113.77226257324219,115.50484200735595,112.6610754274135,114.77379853463619,5346120
2022-02-17,109.71268463134766,111.80153427521203,109.59458510207857,111.34390617625299,7424409
2022-02-18,108.95979309082031,110.50244141789831,108.67931096452674,109.38789455302701,6002485
2022-02-22,108.3176498413086,109.61672439126016,107.67549420747478,109.38790698600693,5392884
2022-02-23,106.56832885742188,108.74575135253569,106.38380129901988,108.31764984166973,4600534
2022-02-24,106.06641387939453,106.2066515859324,103.14349287892198,104.8854321597709,7304092
2022-02-25,111.09294891357422,112.01558673925909,106.54618782277831,106.59047767124684,8052309
2022-02-28,109.72006225585938,110.4434092178853,108.31765144424065,110.19245362056643,5041499
2022-03-01,106.84142303466797,109.99315462276742,106.39855826779684,109.66838263701283,3963424
2022-03-02,108.66455841064453,109.51338651361952,106.96690893976847,107.47620176050911,4466582
2022-03-03,109.46172332763672,110.70912638879913,108.88599572937373,109.62410596250862,4549823
2022-03-04,108.3028793334961,109.01146969033343,107.57215078978383,107.88215949184227,3869299
2022-03-07,105.75640106201172,107.57214994607688,105.23234499044867,107.57214994607688,5446584
2022-03-08,107.32119750976562,110.32530306097827,105.74164087321759,107.20309799191962,5507939
2022-03-09,108.2069320678711,110.17030717705325,108.12574075030187,109.13695150195348,3991411
2022-03-10,106.23619079589844,107.73454957628093,105.79332596585743,107.27692146272614,4537624
2022-03-11,104.04399871826172,106.64214114676031,103.9480441161386,105.896649253744,4962682
2022-03-14,105.90404510498047,107.24002807263975,104.40568621165349,104.40568621165349,4676480
2022-03-15,106.51666259765625,107.3802472483134,105.24710789515416,106.93000082039087,3991411
2022-03-16,107.40238952636719,107.96335382096424,105.43163285442171,106.84880687262591,4561305
2022-03-17,109.011474609375,109.0262311562663,106.39856228360556,107.25477202192148,3332893
2022-03-18,109.47647094726562,109.57242553915124,107.18833075815523,108.55383323108616,9426992
2022-03-21,109.66839599609375,110.52460580639152,108.7974296376641,109.74958731865418,5399820
