Price,Close,High,Low,Open,Volume
Ticker,TEL,TEL,TEL,TEL,TEL
Date,,,,,
2021-03-10,122.81529235839844,123.64608688527902,121.74849237420953,122.47542317972085,877800
2021-03-11,124.29747772216797,124.99608714882348,123.36283407710783,124.12753596601787,1349700
2021-03-12,123.87264251708984,124.46740263821621,122.88135644120473,123.15513308038913,1062900
2021-03-15,126.8653793334961,127.1863628341003,124.29748251764913,124.56182356585337,1628400
2021-03-16,126.50660705566406,127.04473908987146,125.1849019978814,126.98808223981959,1435700
2021-03-17,126.2989273071289,127.12972169895436,124.65622414297593,125.9024157307141,2375800
2021-03-18,124.50518798828125,128.40422586734115,124.28803936808215,126.0251563021374,1765900
2021-03-19,121.92784118652344,125.27932572978506,121.8806487438568,124.7317579830811,5239000
2021-03-22,121.3236312866211,122.96633453082754,120.75719232364159,121.80512097148737,3112100
2021-03-23,116.82981872558594,121.04041893484654,116.41442150968042,120.70054259230713,2275300
2021-03-24,117.90607452392578,119.57709907894507,117.22633621020636,117.53788413778678,1318600
2021-03-25,118.85960388183594,119.69039120265153,116.48996245181903,117.2263432684347,1845900
2021-03-26,121.55020904541016,121.96560623945614,118.56691502044971,119.4637946709805,2152400
2021-03-29,120.455078125,121.6257416788961,119.010637904128,121.6257416788961,3170000
2021-03-30,120.35124206542969,121.3236354678684,119.90752360610779,120.43620575197863,1543400
2021-03-31,121.89009094238281,122.71143540409844,120.61558520305354,120.79495538975644,1727800
2021-04-01,123.47611236572266,123.5422048244381,121.61628959273695,122.89078787083899,1149100
2021-04-05,125.34541320800781,126.402777418577,124.00482232517705,124.986658462776,949000
2021-04-06,124.71287536621094,125.80799635398874,124.49572676556423,125.05274447428162,1791500
2021-04-07,122.25827026367188,124.70343221162362,121.77679500305615,124.21252134391987,2193400
2021-04-08,123.61773681640625,123.74047172620247,121.71069273617695,123.47611628844771,1294900
2021-04-09,124.18417358398438,124.20305920182311,122.84358282754684,123.8726401199262,912300
2021-04-12,124.4863052368164,124.82617438332198,123.91985185747116,124.44854840076371,923500
2021-04-13,124.08979797363281,124.8828212080466,122.83417064972349,124.20308289126098,1730300
2021-04-14,123.5611343383789,124.42968578323786,122.42822737024848,122.69258289351994,1359600
2021-04-15,125.2226791381836,125.32652843853373,123.69327526530611,123.93873069999415,908900
2021-04-16,125.94017791748047,126.4027819790482,125.05275544045381,125.83632861408802,1696700
2021-04-19,123.06073760986328,124.97721735999855,122.8719102329877,124.21251546237396,1810000
2021-04-20,121.2103500366211,123.29677178788346,120.40788401069541,122.5226197879329,3714800
2021-04-21,126.03459930419922,126.12901300595627,121.22923863823752,124.14644051312507,3229800
2021-04-22,124.62792205810547,127.06364874919174,124.59960082726218,126.1290193203451,2050400
2021-04-23,127.1864013671875,127.19583697694392,124.61850377335625,124.81676682232964,1655500
2021-04-26,127.61119079589844,128.6119124983862,127.30909292604656,127.45069905167928,1450300
2021-04-27,127.59234619140625,128.56474698134213,125.77027956353963,128.38538396638714,1313100
2021-04-28,128.31924438476562,128.74407714780108,126.65767016256903,127.28076589795732,2006400
2021-04-29,130.45289611816406,130.51898859665513,128.49865907814248,129.15951183550462,1748900
2021-04-30,126.95035552978516,129.93364983140256,126.78986376365809,129.32943960371495,1923500
2021-05-03,125.87410736083984,128.498646924348,125.43982450107214,128.498646924348,1309200
2021-05-04,125.8363037109375,125.93071738824878,122.61700475388945,124.87335334878465,2200000
2021-05-05,127.17693328857422,127.93218523057853,125.75136427620019,127.0541983655202,1329900
2021-05-06,128.1493377685547,128.17765899697068,125.43038459655698,126.87482486780381,1606300
2021-05-07,130.28294372558594,130.6888909109571,128.01715916212635,128.5269556469773,973300
2021-05-10,128.8668212890625,131.2175838743838,128.83850006319773,130.2829402043269,1071000
2021-05-11,126.30838012695312,126.82762669260498,124.11812334844275,126.6388136884158,1585000
2021-05-12,121.91840362548828,125.38317302444294,121.82398993065279,125.38317302444294,1405200
2021-05-13,124.18417358398438,125.16602403451972,122.48484252164465,122.48484252164465,1641200
2021-05-14,126.69544219970703,127.35629484436241,125.01498215808026,125.4303793648657,1272700
2021-05-17,126.65767669677734,126.80873283536236,125.09993727794361,125.76080428287648,913100
2021-05-18,123.91041564941406,127.01643039660263,123.91041564941406,126.64824002346468,1622500
2021-05-19,125.27931213378906,125.88352227052685,122.0033560220293,122.45652442871211,1525500
2021-05-20,126.51129913330078,126.86192507298892,125.06139551351642,126.76716873090808,1395700
2021-05-21,125.9332046508789,128.34022922596773,125.8858192601113,126.95666835949662,1321700
2021-05-24,127.49684143066406,127.97066649307324,126.94721708306356,127.17464385862422,810500
2021-05-25,126.9282455444336,128.73826054664357,126.55866261633761,127.9706518867596,1361600
2021-05-26,127.62001037597656,127.7432094902488,126.26487795894163,126.70078881561429,1056200
2021-05-27,128.23597717285156,129.23099788939874,127.92325100536964,128.54868888034517,2835500
2021-05-28,128.5771026611328,129.72376514541915,128.18857727884188,129.09831288126296,1128100
2021-06-01,130.32083129882812,131.0031404517009,129.4395092847044,130.064961751503,1393500
2021-06-02,129.9891357421875,131.12631273626417,129.59112451726017,130.4534894012644,1747200
2021-06-03,129.94175720214844,131.00313498454008,128.32128387669644,128.95620761134631,1362500
2021-06-04,132.06451416015625,132.11189955559252,130.47245452545104,130.75675243807618,1336200
2021-06-07,131.73281860351562,132.2729860332776,130.84203976810426,132.07397317494656,1759000
2021-06-08,130.7283172607422,132.19717768254662,130.06496513927974,131.96973647233446,1504600
2021-06-09,128.58665466308594,130.965251398657,128.28339966604412,130.965251398657,1673600
2021-06-10,129.7711944580078,129.91333617526473,128.1696636302858,129.43003987659964,962500
2021-06-11,129.8280487060547,131.66649200133025,129.20259624189038,131.4769648952175,952200
2021-06-14,129.92283630371094,129.94177889477984,128.78564459987643,129.3542404517937,1177500
2021-06-15,129.4963836669922,130.03655117849564,128.9467593198392,129.89440944388596,597400
2021-06-16,128.84249877929688,130.33030174182056,128.2739030022867,129.47742253629653,976200
2021-06-17,126.80506134033203,128.98465952718192,125.7436978239502,128.7572182908172,1519600
2021-06-18,122.39846801757812,125.65838607941366,122.38898226391618,125.09926163300126,2580200
2021-06-21,124.74862670898438,124.90025415663783,123.32715192220927,123.39349435305363,1568000
2021-06-22,124.78653717041016,125.40251830746374,123.64936013429886,124.44539707356826,1049600
2021-06-23,125.25092315673828,126.13224534756655,124.36961542590429,125.41202195291243,1040100
2021-06-24,126.64393615722656,126.89980568730657,125.7720999562029,126.5776081812742,661900
2021-06-25,126.79557037353516,127.61054993574737,126.4259874592756,127.17462458200964,1078300
2021-06-28,126.06588745117188,127.46840550370298,124.615984003219,127.29783543217557,1620200
2021-06-29,128.08436584472656,128.4160346386275,126.38806440109738,126.46387812941508,1120000
2021-06-30,128.1317596435547,128.62452721998187,127.02299644661582,127.3357226739587,1562100
2021-07-01,129.57215881347656,129.7048292129218,128.11278441957904,128.94672090751422,1711900
2021-07-02,131.0315704345703,131.08842712135603,129.5153246403239,130.0081066924527,1262700
2021-07-06,128.70985412597656,130.85153832281208,127.78114654027424,130.54828332503314,1718900
2021-07-07,129.87547302246094,130.33981240260533,128.43504055630862,129.2121207222578,1145100
2021-07-08,127.97063446044922,128.80457098874268,126.04690634540025,127.05142737265815,1164800
2021-07-09,130.7757110595703,130.96523818360015,128.7382691712625,129.7901613386196,1027600
2021-07-12,131.38217163085938,131.68542651674176,130.2355089761013,130.72829093566574,590600
2021-07-13,130.40609741210938,131.07893517303626,130.24499867160333,130.70933784718272,1263200
2021-07-14,131.14527893066406,132.19717097705316,130.04600149371868,131.49590479279675,1090500
2021-07-15,129.71434020996094,130.76623231741428,128.74773313446525,129.90386732319746,1011500
2021-07-16,127.27887725830078,130.60513822364348,127.14620682828662,130.19764117860487,846200
2021-07-19,125.44990539550781,125.9521587137592,123.87680300325329,124.91922373546791,1255200
2021-07-20,128.42552185058594,128.8709184720165,125.2224604777423,125.59204336999423,1358800
2021-07-21,132.0076446533203,132.04554428999424,129.24050845640826,129.4395068539308,1153600
2021-07-22,130.74725341796875,132.13081412737117,129.48687735858826,132.13081412737117,1388900
2021-07-23,131.10736083984375,132.02658233928236,130.32080973929376,131.9223402787278,1527500
2021-07-26,131.40113830566406,131.66647912026164,130.2165759333571,131.07894081079414,1155100
2021-07-27,130.44403076171875,130.8230994785303,128.52030221137832,130.8230994785303,1737600
2021-07-28,134.49996948242188,137.09653591820046,132.9363526278062,133.6186618450912,3087400
2021-07-29,138.51797485351562,138.9823284789548,135.06853002736625,136.02565115654892,1745300
2021-07-30,139.74993896484375,139.95842311016793,137.80725367977251,137.83568202140847,1762000
2021-08-02,140.7260284423828,142.6971422257984,140.2522034307923,140.5270155751184,2823300
2021-08-03,141.57888793945312,141.76842948565573,139.74045929720003,141.15244838047684,1550400
2021-08-04,141.14300537109375,142.14751214330764,140.47016745121863,141.3230612000741,1255400
2021-08-05,140.74497985839844,141.6736727951477,140.05318495797093,141.6736727951477,1061400
2021-08-06,141.78738403320312,142.29912311513584,140.92503354919006,141.17141733605223,849300
2021-08-09,141.7779083251953,142.16644827160525,140.7544446531838,141.41779672023094,698100
2021-08-10,142.13803100585938,142.92458225378735,141.14299559775813,141.14299559775813,1179600
2021-08-11,143.6163787841797,143.6827067734784,142.2138606533643,142.280188642663,1154200
2021-08-12,144.65875244140625,144.81986565030044,142.76345262843014,143.6163462202634,1318100
2021-08-13,144.5829620361328,145.12311499674576,144.04279461552895,144.81987452727677,876700
2021-08-16,145.40740966796875,145.44530930331908,143.56896646368023,144.14703350770918,772900
2021-08-17,142.564453125,144.52608089681564,141.0766358427139,144.46922421647167,1069400
2021-08-18,141.52206420898438,143.40789313683965,141.37992247622856,142.18541639516687,831800
2021-08-19,139.7915496826172,140.61877021120978,139.0784245349151,139.3351391419187,1580200
2021-08-20,140.7803955078125,141.17024069667633,139.88660976107755,140.0482497033601,1092900
2021-08-23,142.7676239013672,143.1384483332448,140.74235870045058,141.75974285619037,1268500
2021-08-24,143.7184600830078,144.46010896129982,143.26206412142028,143.27156723216953,1755700
2021-08-25,143.3951873779297,144.1558570242849,143.04338365127418,143.7279848821372,1812500
2021-08-26,143.43324279785156,143.81357040375653,142.3302724287317,142.3302724287317,884200
2021-08-27,145.19224548339844,145.44897454294127,143.18598659203695,143.49026021943067,730800
2021-08-30,145.18275451660156,145.99095420340586,144.90700470514113,145.47751054993998,884000
2021-08-31,142.83419799804688,145.73424284060664,142.64403421511454,145.5916091219824,2193600
2021-09-01,143.08140563964844,143.5758430689068,142.3777982107534,143.5758430689068,1337500
2021-09-02,143.6519317626953,143.9276671032189,142.48241058067657,143.73750329852317,951400
2021-09-03,142.31121826171875,143.99419726501927,142.2161436368631,143.40468526179419,1077500
2021-09-07,141.3984832763672,142.09258780203544,140.8850249631338,142.09258780203544,1006300
2021-09-08,139.8010711669922,141.2653631208374,138.76466596485417,140.85649710463434,972300
2021-09-09,138.60299682617188,140.63777983994646,138.52692840872822,139.46824424388828,804100
2021-09-10,138.25119018554688,140.05778260718753,138.14659791635415,139.8200742234376,937900
2021-09-13,139.14495849609375,139.66791977615873,138.12757428630056,139.2115237992686,1194100
2021-09-14,137.6236572265625,140.00074117024562,137.47152037211023,139.7535151546184,1349400
2021-09-15,137.870849609375,138.44135548015092,137.11969757113476,138.02298644272418,1864200
2021-09-16,136.7203369140625,138.08003630715714,135.6839319240786,137.36691121171674,1734600
2021-09-17,134.85670471191406,137.03410684399708,133.7917759320551,135.89310965006726,3016800
2021-09-20,132.6792755126953,133.17371290307236,130.92974568036442,132.53665631766594,1895600
2021-09-21,131.44326782226562,133.92494458449406,130.54948174190082,133.6301739235829,1905900
2021-09-22,133.63011169433594,134.466849679248,132.6507545113436,132.6507545113436,1462100
2021-09-23,136.92002868652344,137.2052816480007,134.4858971645784,134.86622477416918,1161300
2021-09-24,136.96755981445312,137.22428890542832,136.0547533290785,136.0547533290785,1245500
2021-09-27,137.77574157714844,138.42231577597622,136.30196154535383,136.30196154535383,933100
2021-09-28,134.00094604492188,137.65215738048437,133.76323769146796,136.81541933358534,1315800
2021-09-29,131.89010620117188,134.67604107589648,131.8140377887764,134.55242809218302,1156600
2021-09-30,130.473388671875,132.98358881321667,130.40682335529277,132.4606274278185,1516400
2021-10-01,134.76161193847656,135.21802241061198,130.7395907720336,131.3005789885632,1898300
2021-10-04,133.39242553710938,135.49377395912245,132.65077656665014,134.12457139563836,1460400
2021-10-05,136.55868530273438,137.29083106724966,134.01996192083777,134.36226251775452,1762300
2021-10-06,137.29083251953125,137.46199007408313,134.21012711469254,134.84719825314917,1620400
2021-10-07,139.21151733398438,140.81842805238898,138.04198184145488,138.6790529675803,1123300
2021-10-08,138.50790405273438,140.14333871355888,137.8328204420092,139.88660962497553,1079700
2021-10-11,138.46986389160156,140.74235499295074,138.27968561682528,138.82166758452004,1469000
2021-10-12,134.55242919921875,139.15447388132904,134.21012859490585,138.8692209596406,1997300
2021-10-13,134.46685791015625,135.8360603297994,133.3163576190438,134.96129534137546,1642600
2021-10-14,139.67742919921875,139.81054530301745,135.60786315901015,135.9977083589089,1383000
2021-10-15,140.0577850341797,141.14173470251998,139.31613602471361,140.72336561849943,2814100
2021-10-18,140.00071716308594,140.1148125300757,138.9357738731042,139.41119058031694,757000
2021-10-19,139.78204345703125,140.770918533924,139.62040348473656,140.41910023321722,1144900
2021-10-20,139.9056396484375,140.5712201921511,139.30660990481144,140.20039571004153,3074300
2021-10-21,141.388916015625,141.46498442453037,139.182990191631,139.7725022249408,1752700
2021-10-22,140.343017578125,143.1669939757402,140.18136313035816,141.64565471134128,1065100
2021-10-25,140.4285888671875,141.77877057050281,139.82005606416416,140.81843404796228,1244900
2021-10-26,139.6869354248047,141.03711708421721,139.33511720816082,141.03711708421721,1715200
2021-10-27,135.8170623779297,138.75513459950912,135.7219877269662,137.91841093161432,1964000
2021-10-28,138.04200744628906,138.17513807114977,135.21804515841723,135.53180746151637,1383500
2021-10-29,138.82167053222656,139.27806648253687,137.21475983277756,137.28132513207575,1671400
2021-11-01,143.699462890625,144.64077871375994,138.96430189807649,139.24955483270435,2123700
2021-11-02,144.57421875,145.0020908705277,143.56633768564757,143.76600457122967,1310300
2021-11-03,145.9149169921875,146.40933997177365,143.9942292374321,144.8214497493191,1368000
2021-11-04,147.35064697265625,147.94015901316632,145.4965248222087,146.02898918248434,1191200
2021-11-05,150.99234008789062,151.27759299688242,148.34902451446018,148.76739351317272,1534400
2021-11-08,150.23167419433594,152.57073069530793,149.64216214087142,152.10481711554553,1848400
2021-11-09,153.1412353515625,153.60714897188834,151.40120837185648,153.10320839678175,1603600
2021-11-10,152.69432067871094,153.78778771117354,151.93365111451197,152.0953055478276,1230100
2021-11-11,155.20452880859375,155.28059722014598,151.69595130929045,153.0651537000982,1348700
2021-11-12,156.2314453125,156.44062983682394,152.80845352173674,154.75765053060576,1553900
2021-11-15,156.15538024902344,157.60065121852438,155.20454675750895,156.38358551007127,1128000
2021-11-16,156.7924041748047,158.25669557047098,155.25205888325348,156.13634138998577,1409600
2021-11-17,157.88589477539062,158.1711477075894,155.98422790548787,156.37407309587397,1323300
2021-11-18,156.55067443847656,158.30550274883566,155.4348413026211,157.76188389803272,1373500
2021-11-19,157.5997772216797,157.8954234920194,155.94032500935197,156.85588836328108,1743000
2021-11-22,155.01522827148438,158.66792073269292,154.99616464625208,157.93357824683616,1279100
2021-11-23,153.30810546875,155.4920838963281,152.583294781287,154.74819503087278,2317900
2021-11-24,152.9361572265625,153.1650516996111,150.7426324884334,152.35439650756808,1678400
2021-11-26,148.7779998779297,151.25763903018267,147.50957031217135,149.76031499498418,1843400
2021-11-29,152.01104736328125,152.43067991373417,149.05455588682432,150.82844786222165,1515400
2021-11-30,146.8038330078125,150.3420856680825,146.31744859945266,150.29439749807395,3319300
2021-12-01,145.64987182617188,151.53423166962097,145.61171546555607,150.65682455649795,1458700
2021-12-02,150.19903564453125,151.32440078382984,146.16485221223823,146.16485221223823,1618100
2021-12-03,148.7303009033203,152.33530485882275,147.12808339082338,150.86660547236724,1459000
2021-12-06,150.42791748046875,152.01107160882117,149.24533234317275,150.45652747234612,888800
2021-12-07,151.84893798828125,152.93616129752775,151.2957872446455,152.12550608390612,1509900
2021-12-08,151.52471923828125,153.02202915525933,151.42934287692918,152.6119428167026,997000
2021-12-09,149.86521911621094,151.41021672437873,149.80799913848398,150.60910793143137,946300
2021-12-10,152.9361572265625,153.45115160043983,151.41022317767644,151.47698952279356,1050500
2021-12-13,150.76170349121094,152.68819186196137,149.50280577793296,152.50698556513638,1129700
2021-12-14,149.82708740234375,151.64865320962434,148.51096961647573,150.76171439037307,1393300
2021-12-15,153.30810546875,153.43209179712122,149.30254668113233,150.4183799793153,1093300
2021-12-16,152.6500701904297,156.12155695038385,152.2113738954421,154.4716508322652,1403600
2021-12-17,149.16903686523438,152.52606875994584,148.30116162297085,151.94432254637854,2772600
2021-12-20,145.98365783691406,147.19485292907748,144.0857793035165,146.65124854763133,1426400
2021-12-21,149.56005859375,149.63634220474376,147.10902920945816,148.33930253204952,1258000
2021-12-22,149.5028076171875,149.8652202152961,148.54910250838395,149.20716136184,729900
2021-12-23,151.11459350585938,152.04922057343148,149.84616378081793,150.32301640441003,632300
2021-12-27,155.25364685058594,155.41578952371043,151.0192084299174,151.4674509911793,829700
2021-12-28,155.0629119873047,155.74958083798,154.4239313031123,155.07245835203244,687500
2021-12-29,154.9103240966797,156.52208816567762,154.66236599082848,156.25505188171908,1156400
2021-12-30,153.155517578125,155.69237695243427,152.74543131923053,154.73867173373634,675400
2021-12-31,153.87078857421875,154.6432874332307,152.90755159175964,152.90755159175964,592200
2022-01-03,153.54652404785156,155.12013167210836,152.4306908057155,154.48115098912714,1152600
2022-01-04,156.53164672851562,157.38997562921173,153.54654465089885,154.50024989717772,1257800
2022-01-05,153.2604217529297,158.13385587597105,153.2604217529297,156.7605180683403,1216600
2022-01-06,154.0806121826172,155.01523921850088,151.934775449207,152.97431064081957,982000
2022-01-07,151.22903442382812,154.55745612348778,150.9143099742892,153.47023282161967,1523300
2022-01-10,150.94290161132812,150.98104341009542,148.20575823538712,149.98919656592054,1323600
2022-01-11,152.8408203125,153.34628300418194,150.3898050314522,151.56285858456414,1031000
2022-01-12,153.2604217529297,154.64329137364058,152.32579473755345,154.22367331231908,911000
2022-01-13,152.23040771484375,154.83403318926895,151.97291780827143,153.6037454261042,1239600
2022-01-14,153.29859924316406,153.63238737561994,150.41840508579654,150.41840508579654,2385200
2022-01-18,151.68682861328125,152.6119239046758,148.8734009307172,151.6296086245167,2135600
2022-01-19,149.72219848632812,153.40350148217757,149.66496394501013,152.53562617703557,2388800
2022-01-20,146.87062072753906,151.30534468829185,146.56542803698474,150.5042357041694,2218700
2022-01-21,143.9141082763672,147.36653098201185,143.4277238651956,147.09949469128395,3608500
2022-01-24,145.4495849609375,145.7738558113751,138.37309362950782,141.73967205619797,2567000
2022-01-25,142.29281616210938,144.08578663560547,140.48078206189845,142.92226510098186,1543600
2022-01-26,134.20538330078125,141.90177591718435,132.6889956791042,141.90177591718435,3361300
2022-01-27,130.91513061523438,136.54198606469032,130.0186453047868,136.54198606469032,2558100
2022-01-28,133.9192657470703,133.9955638998475,128.08259530727065,130.91510056244041,2461300
2022-01-31,136.38938903808594,136.58967355314388,132.57456785699523,133.02281050996442,1778800
2022-02-01,136.47518920898438,136.99971530896053,133.21350535336188,136.42750104924568,2264300
2022-02-02,141.1102294921875,142.01624653260689,137.10465596210315,137.52428858353193,2025500
2022-02-03,138.57333374023438,141.3486186692453,137.82944503486402,138.94527809291955,1674300
2022-02-04,137.92486572265625,139.6224601142345,136.32264768887458,138.1728384319718,1593300
2022-02-07,136.73269653320312,139.21233563234583,136.3702984881666,138.3921486582342,1780700
2022-02-08,139.03115844726562,139.82273559811736,137.16190419546115,137.5147705021778,1033400
2022-02-09,142.96041870117188,143.01765324319868,140.49032546584434,141.12930627079078,1090600
2022-02-10,140.55709838867188,144.73431790372578,139.70830121380314,140.595240199417,1426800
2022-02-11,136.8089599609375,140.99572373579943,135.75989334096474,140.9194256003208,1660300
2022-02-14,136.8852996826172,138.42076556369793,135.06371934466452,136.81854788903235,1529500
2022-02-15,141.13882446289062,141.463080707707,138.6019653778057,139.24094605519744,1506700
2022-02-16,142.80783081054688,143.2179170870266,139.8799486784457,140.35680130824295,1273400
2022-02-17,138.0807342529297,141.44902783737626,137.7649553605308,140.76005836325896,983400
2022-02-18,137.29608154296875,139.07591708153214,136.59754825666627,138.0328990264386,1293100
2022-02-22,134.6167449951172,137.43961293428205,133.23882064587897,136.83676099320536,1565800
2022-02-23,132.33932495117188,136.53053867023067,132.0139823275316,136.09037267380936,1242000
2022-02-24,135.34400939941406,135.54495032828362,128.3490690628578,128.70311757638996,1617800
2022-02-25,138.47305297851562,138.73140555442095,135.16217141700272,135.76502329639567,1042300
2022-02-28,136.29132080078125,137.0185744699878,134.29140241274678,135.67890511158413,1875300
2022-03-01,129.4590301513672,135.63104852837108,128.62653159495648,135.5066468218217,2808600
2022-03-02,132.6742401123047,134.11916912085573,129.3729365158578,130.64561585268413,1630300
2022-03-03,130.77001953125,133.36321158461993,130.20545176773606,132.98045724352556,2174400
2022-03-04,127.67922973632812,129.66958457569714,126.5596578768974,128.33949343317929,2558500
2022-03-07,122.19617462158203,128.4830170760944,121.79427821735591,128.16723820110082,4066500
2022-03-08,123.21048736572266,127.59309284735144,121.22014012871017,122.87558099424086,2004600
2022-03-09,124.80850219726562,127.88015866049045,124.30134619385426,126.51179820630438,2769200
2022-03-10,124.67455291748047,125.47836039048835,120.61730436360055,122.96170754044681,2022000
2022-03-11,121.92823791503906,125.90894677966001,121.45935879896548,125.18170778754552,3147000
2022-03-14,120.97135162353516,123.29662728054032,120.64600897887924,123.07652966697137,2358400
2022-03-15,121.88997650146484,122.62678663455702,120.07187148977556,122.55024744768222,3103400
2022-03-16,125.69844055175781,126.16732701693999,122.86600886610724,123.34445907913903,2467600
2022-03-17,126.94242858886719,126.94242858886719,124.6362947932173,124.80852988111974,2224700
2022-03-18,128.071533203125,128.4734295787311,125.35393984361338,126.15773259482556,2550700
2022-03-21,126.3204116821289,128.94232393355207,125.66972644373908,127.85145810361442,1770800
2022-03-22,126.148193359375,127.31561312536394,125.53577762976954,127.21991723589885,3416800
2022-03-23,123.66022491455078,126.23428912504816,123.57410738957226,125.11471749690675,2180400
2022-03-24,126.148193359375,126.19604130410754,123.21050184628108,124.80852391257744,2227400
2022-03-25,126.5405044555664,127.74619361076311,124.68411548563954,126.80843537894344,1766100
2022-03-28,125.77498626708984,126.28214229226836,123.44971078837288,125.80369210993838,1780200
2022-03-29,131.01881408691406,131.3824409475564,127.38258928391896,127.44957932715005,1704500
2022-03-30,127.83231353759766,131.09534721712987,127.2198979010669,129.9949176612379,1518500
2022-03-31,125.33482360839844,127.70794736513537,125.30611776144252,127.0189778359076,2237900
2022-04-01,126.13863372802734,126.9806962580054,124.55017535837341,126.74147112767714,1360600
2022-04-04,126.45437622070312,126.9711105896463,125.4113583368069,126.41610663096026,1037600
2022-04-05,122.03349304199219,126.03334385420492,121.5837487367667,125.26782070055687,1903600
2022-04-06,119.66996002197266,120.90436239685786,118.49297663467622,120.42591220351804,2022600
2022-04-07,119.99530029296875,120.80866409607586,118.32072475104295,119.42116156727961,2125600
2022-04-08,119.38288879394531,120.99048166163051,118.88529652744477,119.51685425787156,1746100
2022-04-11,117.90926361083984,119.5934102897929,117.74659230166147,118.41641963390794,1553600
2022-04-12,118.08151245117188,120.19626148831438,117.60306224456305,118.95228803090313,1377600
2022-04-13,118.82789611816406,119.07669227502159,117.84228983979925,117.99539011285478,1024000
2022-04-14,115.67012023925781,119.44031023343027,115.54572581275806,119.29677371019466,1576500
2022-04-18,116.7418441772461,117.38296566772195,115.52658392961918,115.96675722012067,1160000
2022-04-19,119.01927947998047,119.26807564978868,117.00978992524354,117.07677266704907,972000
2022-04-20,121.2105712890625,122.22489067220535,120.1962592064903,120.28237673777105,1442500
2022-04-21,120.58858489990234,123.7750722767924,120.22496537699988,122.7990297828674,1249900
2022-04-22,117.58393096923828,120.23454944610745,117.44040173450325,119.73695709712116,1269200
2022-04-25,119.03841400146484,119.15323737978247,115.3926184278922,116.52176121829763,1411300
2022-04-26,115.07682800292969,118.68433879254636,115.07682800292969,118.18675386660841,1727400
2022-04-27,119.7847900390625,121.64117911521357,115.03856502325273,116.3590849214167,3210100
2022-04-28,121.48807525634766,122.53110050022111,118.6269450727513,121.63161177805493,1903900
2022-04-29,119.40203094482422,122.53109934640902,119.0958231083318,120.56945060287993,1424600
2022-05-02,120.35891723632812,120.72254401867596,117.61261807803069,119.64124201925614,1193600
2022-05-03,121.49764251708984,122.27272948934775,120.36849977573397,121.00962127872683,1343800
2022-05-04,125.51661682128906,126.21514998659936,120.80866886403159,121.6316037468738,1916100
2022-05-05,122.1483383178711,124.10041602268869,120.73212250437062,123.91860260931865,1841300
2022-05-06,121.82299041748047,122.50239614176368,119.68910656423492,121.40195919608897,1511100
2022-05-09,117.97624969482422,120.87565670193635,117.42124571773086,119.63168327749543,1818000
2022-05-10,119.4403076171875,120.72255794928253,116.96193908585131,119.76565754943307,1449500
2022-05-11,116.760986328125,121.8708383799997,116.50262642633011,118.65565237671403,1787400
2022-05-12,117.32555389404297,118.32073114595676,114.64622996192351,116.07201675680493,1576100
2022-05-13,119.82306671142578,120.32065169660754,118.1484910469885,118.63651228478426,1349600
2022-05-16,118.41642761230469,119.31591634812831,116.63659223748014,118.80876029089018,1334200
2022-05-17,123.57412719726562,123.59326929515366,120.4546295935031,121.0574815672643,1216500
2022-05-18,117.04806518554688,122.11964059621944,116.5887497477459,122.05265785534962,1510600
2022-05-19,117.93245697021484,118.9033734453903,115.59649425652988,116.01946922277418,1429000
2022-05-20,117.93245697021484,119.53782856060904,114.95242407367438,119.53782856060904,1981600
2022-05-23,118.86491394042969,119.17253008047707,116.41359255300868,119.17253008047707,1423800
2022-05-24,118.8456802368164,119.32633089958884,116.21171665838472,117.88437891127157,1291500
2022-05-25,117.6440658569336,118.67265808924208,116.29824972804236,118.10549376837332,2138300
2022-05-26,120.00887298583984,120.65295055001339,118.07666229576394,118.92260495605919,2509300
2022-05-27,124.47891998291016,124.5654335860286,121.02784424250785,121.46042692639499,1342600
2022-05-31,124.38278198242188,125.66131454729282,122.49863220299764,124.26743051344829,2183600
2022-06-01,123.20039367675781,124.77692742099073,121.99876690010785,124.25781643923241,1359500
2022-06-02,126.57454681396484,126.67068281614569,122.92160608965781,123.902130238236,914400
2022-06-03,125.0364761352539,125.76705989527512,124.27703983932484,124.95957026552091,967200
2022-06-06,126.83409881591797,127.82423800446037,126.02660922554645,126.40151615452567,1385800
2022-06-07,127.53585052490234,127.64159426194212,125.44982831993104,125.45943605300928,1038400
2022-06-08,125.73822784423828,127.38204504740176,125.43060435107583,126.89178660700652,871300
2022-06-09,122.84471130371094,125.86318988983601,122.74858262700533,124.87305058488727,875700
2022-06-10,118.60536193847656,121.22971793985745,117.9228388369652,119.79738093342226,1190100
2022-06-13,113.94304656982422,116.55778738609332,113.45278083323697,114.70247550794261,2444400
2022-06-14,113.80846405029297,114.98125284819413,112.93368365237879,114.01033644981162,1135000
2022-06-15,115.93294525146484,117.34605945706687,113.42394805665056,114.84667732963796,1068500
2022-06-16,108.50209045410156,113.02981911775363,107.67537067254496,112.95291324641173,1906600
2022-06-17,111.05915069580078,112.1454259826811,108.29060527599285,108.77125598087152,2980200
2022-06-21,113.36627197265625,113.94305133350058,112.38574779263564,112.38574779263564,1301800
2022-06-22,110.155517578125,112.40496653867034,109.82867864128995,111.31869865936021,2604900
2022-06-23,111.1168212890625,111.33792383009525,109.05002922108908,110.43429819983142,1383200
