Price,Close,High,Low,Open,Volume
2018-01-05,169.09542846679688,170.8336598300406,168.16776889339883,170.6084994725615,2819000
2018-01-08,169.7528839111328,170.2032046023443,168.64509885870763,168.70815035197174,1961800
2018-01-09,167.78048706054688,170.4914265781509,167.65439780921864,170.23023286580815,2241900
2018-01-10,166.99693298339844,167.73546555550905,165.60995122232174,167.29414630563582,2609500
2018-01-11,170.56356811523438,171.72539012418227,166.64577033717543,167.00602160156268,4678600
2018-01-12,172.77906799316406,173.08528281542857,171.12189087452174,171.21196052469327,3499500
2018-01-16,172.49990844726562,173.67974690789214,171.92349829311595,173.23844125808037,2006600
2018-01-17,173.18434143066406,173.4275184744119,172.32873478660096,173.40050032985081,2585200
2018-01-18,172.48179626464844,173.85077477628766,172.22061635586257,173.13025904686205,1908000
2018-01-19,173.18434143066406,173.49957144080747,172.16662591923452,172.6619814740178,2353800
2018-01-22,175.06671142578125,175.4089458747093,172.97721640298008,173.37350088955958,3009100
2018-01-23,174.2021026611328,174.81454611656565,172.98624470460842,174.3732267698964,2316400
2018-01-24,174.9406280517578,175.399950317026,172.86013442710757,175.11173841063805,2799200
2018-01-25,178.28196716308594,178.7322878751638,175.39091588745666,175.62507771036604,3558700
2018-01-26,179.1465606689453,179.43475873293238,176.24649464200644,178.1018134837646,2756200
2018-01-29,178.61524963378906,180.02024833823546,177.93075321891502,178.66027071986215,2031100
2018-01-30,178.24594116210938,179.03849624191596,176.59776576587407,177.95772932021822,2285000
2018-01-31,175.5080108642578,178.75032587507954,174.81452677967303,177.8226661969526,2682300
2018-02-01,174.24710083007812,175.9853322161137,173.31944124451653,174.19306454240623,2096600
2018-02-02,172.01356506347656,174.3642404752352,171.84244093982068,172.24772696059935,2386600
2018-02-05,164.61026000976562,173.0132473238766,164.39410109030413,171.7163212925065,3407200
2018-02-06,166.62770080566406,166.83485827255691,158.69305034958964,161.13379518125828,4067900
2018-02-07,164.98851013183594,167.69043449342234,164.88043755503583,166.25841788002907,2594800
2018-02-08,160.86361694335938,166.17739755412555,160.7915639571796,166.17739755412555,3013200
2018-02-09,162.7639617919922,163.97983352930603,158.3237912647872,161.9173564332938,2777200
2018-02-12,163.07009887695312,165.05150683407382,162.45766943715174,163.77259793681688,1596200
2018-02-13,165.85311889648438,166.25841854650542,162.16049716646586,162.31360456511243,2123900
2018-02-14,168.7351837158203,169.75289922473368,164.19594304300807,164.55620787409532,2191000
2018-02-15,172.91629028320312,173.1240020409203,168.48231807211232,169.85494637470197,2072900
2018-02-16,172.9885711669922,175.75190700005777,172.5189804526457,172.88923493471648,1969300
2018-02-20,169.88209533691406,172.91634984911653,169.43960878646314,171.46243594161376,2202100
2018-02-21,167.74180603027344,170.80314987986242,167.68762514824962,170.25228794683449,1747200
2018-02-22,168.5004119873047,170.07172689278002,167.66058052747366,168.2836883999807,1360100
2018-02-23,171.40823364257812,171.4443634255394,167.88633767497052,169.6201952112908,1561700
2018-02-26,174.11737060546875,174.37926327666995,171.5165776804347,171.67010857291726,1852400
2018-02-27,171.6700897216797,176.56462702878278,171.6700897216797,174.69530387431814,2170400
2018-02-28,172.39256286621094,174.9752912621311,172.3835373098824,173.024710075567,2179800
2018-03-01,170.7038116455078,174.27990139086185,169.1596014082539,172.76276781482727,2447700
2018-03-02,170.9747314453125,171.93196377067304,169.0692923484164,169.30408076310832,2275900
2018-03-05,172.91629028320312,173.36781601471935,169.32214931858604,170.18004545257253,2155800
2018-03-06,172.8982391357422,173.61164372840759,171.64299815359215,173.5123075163178,2458700
2018-03-07,169.1957244873047,171.35401695601982,166.86585003404983,170.8663752236976,5157100
2018-03-08,167.6876678466797,168.28368525964896,165.3307024221875,168.13919368447915,6061500
2018-03-09,170.29745483398438,170.35163571968573,166.3601497125077,168.41910604599371,3288100
2018-03-12,171.01087951660156,171.6701171152058,169.36733274653503,170.01753101014734,2394100
2018-03-13,169.28604125976562,171.6881477916527,168.69002395914754,171.62494135160244,1964300
2018-03-14,166.73043823242188,170.68579527165505,165.70998541146415,170.47809724083655,2866000
2018-03-15,167.5251007080078,168.4823469979229,166.3059892912945,166.9020066662961,1811300
2018-03-16,167.85018920898438,168.19335321154543,166.58592253555938,168.13013298813752,3569400
2018-03-19,166.29693603515625,167.949522011424,165.086850275312,167.63346223924123,2493200
2018-03-20,169.1867218017578,169.39441981031428,166.70332991599633,167.1548557134075,1852500
2018-03-21,168.0308380126953,169.67438495681802,168.0217986767461,168.71715235053577,2048300
2018-03-22,164.93333435058594,167.56121766512845,164.80690768491067,166.97422589062163,2489800
2018-03-23,163.30784606933594,166.56786285723706,163.29882051405528,165.51129415150385,2351800
2018-03-26,169.0693359375,169.37637020036482,164.66243934776944,165.285547209126,2036600
2018-03-27,165.39393615722656,169.46670870487867,164.40961297552565,169.26803620111625,2495300
2018-03-28,165.80929565429688,166.72137275922847,163.66002855576673,165.80929565429688,2168700
2018-03-29,170.16200256347656,170.35164945819838,166.53174513398878,166.82975380885244,3016000
2018-04-02,165.0326385498047,168.78933557160912,163.49745397035176,168.78933557160912,3599200
2018-04-03,164.90631103515625,166.31506982028142,163.76847058089638,165.73711714485881,2287000
2018-04-04,167.53416442871094,168.28369903434748,163.39818576238437,163.56976779950884,2111000
2018-04-05,168.193359375,168.8706480704698,167.00132465682574,168.59972983638713,1933600
2018-04-06,166.12535095214844,169.09638416231317,165.34872615328152,167.37155258421186,2259000
2018-04-09,166.53176879882812,169.23188458719954,165.70998843737792,167.2451735852623,1946000
2018-04-10,165.75511169433594,167.94049475140136,164.50889616894142,167.74182231171608,2526000
2018-04-11,166.7484588623047,168.30170859029718,164.55405026697937,164.58114071041751,1697300
2018-04-12,170.51422119140625,171.6159315403685,167.50705750766977,167.51608306366603,2841600
2018-04-13,170.59544372558594,171.4262493622142,168.87963779343264,171.4081844759153,1744400
2018-04-16,175.71580505371094,176.81752925272954,172.82604231016853,173.2414383842063,3026800
2018-04-17,176.99810791015625,177.79279770204153,175.85122855677156,176.6910736831,2160500
2018-04-18,177.45864868164062,178.59650241215763,177.10645914111691,177.2690155795362,1663100
2018-04-19,176.15826416015625,177.35931053904537,174.74046667941167,177.14258699613484,2427600
2018-04-20,174.794677734375,176.70011729501607,174.06320809185672,175.58032827197243,2252800
2018-04-23,174.60501098632812,175.5351529180473,173.62067439048863,175.02040695494543,1618000
2018-04-24,173.8464813232422,176.42018423209745,172.6183304352181,175.67967520896903,1598900
2018-04-25,175.1649169921875,175.79705034560288,172.83504225005058,173.59360227414902,1311700
2018-04-26,176.329833984375,177.39544193816272,174.5959767278719,175.30035580771778,1445800
2018-04-27,177.5218963623047,177.82893061856873,175.67063770981306,176.0499177521642,1563100
2018-04-30,178.04566955566406,179.74339731560366,177.35031591545018,177.991488660487,2165000
2018-05-01,177.49478149414062,177.9733977040762,174.7494971184434,177.44060060689853,1413200
2018-05-02,175.19200134277344,176.6188244505452,173.79226867924325,176.5285137834246,2498100
2018-05-03,174.29795837402344,175.18295873132388,171.74232107343738,175.11973851460021,1815500
2018-05-04,176.26663208007812,177.3593167256266,172.73569725595627,174.14445545190438,1704500
2018-05-07,174.34315490722656,176.81752146778953,173.57556924791922,176.79945657596022,2361900
2018-05-08,175.62550354003906,176.27570191371953,173.7652191073608,174.279965227973,1908600
2018-05-09,177.0342254638672,177.37738947327935,174.42440695203575,175.3274585309321,1999100
2018-05-10,177.01611328125,178.3565230814671,175.88400714128338,177.559529756296,1874200
2018-05-11,177.29689025878906,177.4961420639501,176.21913671952606,176.90745234302835,1296300
2018-05-14,177.40557861328125,178.66448018488484,176.98895744110789,177.47803507016602,1440900
2018-05-15,177.0432891845703,178.14822592307692,175.0326675010357,176.3911949185777,2319600
2018-05-16,179.9686737060547,180.54831155737622,176.6085762515935,177.5776658418963,2163200
2018-05-17,180.7747039794922,182.3596524879609,179.22597678485488,180.28562641501546,2391000
2018-05-18,180.19508361816406,180.70226497869695,179.12636819162213,180.68414741020487,1624600
2018-05-21,180.79281616210938,182.35059530297465,180.31280426843455,180.77471241417612,1202800
2018-05-22,180.20411682128906,182.74003718085746,180.07732149429336,180.8833804629777,1563600
2018-05-23,179.45240783691406,180.31280573902836,178.2116239302752,180.31280573902836,1635100
2018-05-24,180.13169860839844,180.31283285403129,178.25693774562995,179.58828205184278,1176300
2018-05-25,179.65164184570312,181.33621616741863,179.162578122468,180.1316536957935,1331000
2018-05-29,178.1844482421875,180.08637819813765,177.51423645600246,179.41618023160717,2298100
2018-05-30,180.81097412109375,181.6170333131469,179.09922982247937,179.47056403288738,2390900
2018-05-31,179.54296875,181.77094573096105,179.05389119441557,181.33622087461688,4822800
2018-06-01,178.5376739501953,180.22224846595978,176.60856063481762,177.01611608773615,4056400
2018-06-04,179.8871307373047,180.26751673762612,178.646346844376,178.70975142092368,1870600
2018-06-05,179.18072509765625,180.54831835340588,178.41090110501747,180.4305748758494,1868500
2018-06-06,179.01766967773438,179.68786761807513,178.14820614638046,179.3346510815119,2066900
2018-06-07,183.46463012695312,183.7453902857689,180.60266200676242,181.58985541022994,2735000
2018-06-08,184.54234313964844,184.76876435592584,182.04265788702162,182.50455219315194,2052500
2018-06-11,185.21255493164062,185.56577147627908,184.2344136188754,184.54234315632343,1684800
2018-06-12,185.55673217773438,185.7378663991171,184.06234375710247,184.98614625170626,1384800
2018-06-13,184.85935974121094,186.4171389948609,184.04424879624207,185.5929623556141,1665800
2018-06-14,185.77406311035156,186.32653139517217,185.0223430625036,185.5476419086981,1685000
2018-06-15,187.76658630371094,188.08356770362516,185.27595301173108,186.0276592621969,3879600
2018-06-18,186.7613067626953,188.48210270564363,185.80126907046866,186.5711068352728,1975000
2018-06-19,187.95681762695312,188.21040833579343,185.3212708104443,185.5748615192846,1940600
2018-06-20,188.3643341064453,188.91680242615777,187.44054549550654,188.16508233083397,1527700
2018-06-21,190.15762329101562,191.19915548363295,188.38247466067983,188.53643944795724,1825800
2018-06-22,191.19007873535156,191.79688593084916,190.21193743197134,190.52891883995437,1738600
2018-06-25,191.77882385253906,192.07770160001888,190.16670544709626,190.2029267711886,2398600
2018-06-26,190.27537536621094,192.42185840572452,190.16669757877244,192.34940194087966,2276700
2018-06-27,190.22105407714844,192.3856410684591,189.84066796625194,190.6467272102214,2211700
2018-06-28,189.02549743652344,191.27159207002705,188.42774209884482,190.19382485139113,1826700
2018-06-29,189.27001953125,190.67383383825276,188.6722780222986,189.88589242668888,2164600
2018-07-02,188.37339782714844,189.12511791460074,186.61636699860378,188.7628356810763,1876100
2018-07-03,187.58543395996094,190.11230232607429,187.38618219562034,188.8624528624202,842100
2018-07-05,189.4149627685547,189.5508099924287,187.97492691686386,188.5636166465267,1436700
2018-07-06,189.84963989257812,190.54702104536716,187.16882067245777,187.6035454990294,1523200
2018-07-09,191.0452117919922,191.81503581338492,190.1938656109693,190.66482571912914,1738300
2018-07-10,191.73350524902344,192.6391902183808,190.94556374797241,191.09047665978702,1687800
2018-07-11,191.05426025390625,191.8059805105339,190.16669276641818,191.28974721360723,1472800
2018-07-12,193.83468627929688,193.9705334865133,192.20445069442567,192.4942626763723,2222000
2018-07-13,196.1169891357422,196.20756314758657,193.55391320032396,193.8165557232264,1951200
2018-07-16,194.5863800048828,196.6513401923411,193.7259684103977,196.20754967622,2078200
2018-07-17,194.72227478027344,195.77287269580546,193.81658978129542,193.87092867008909,2064800
2018-07-18,194.69509887695312,195.51927551539896,193.45431489180575,195.0301978931682,1869500
2018-07-19,197.02272033691406,197.6204757885752,193.84377077615517,194.23322253514308,2790800
2018-07-20,198.06419372558594,198.29061490569757,195.84526892442247,196.51546677297551,1793900
2018-07-23,198.20004272460938,199.6672613825603,197.62040505099057,199.1419625815226,1394300
2018-07-24,197.96461486816406,199.86654494099977,197.06798180690592,198.71633502301893,1453900
2018-07-25,199.8846435546875,199.99333513401075,196.86871134698148,197.08608068597388,1560200
2018-07-26,200.8084259033203,203.4349061769813,199.99331514795043,201.06201653030885,1820000
2018-07-27,198.93373107910156,201.5149391989514,198.1276718750921,201.342856815007,1596800
2018-07-30,198.4446563720703,199.35939331830016,197.99181383677004,198.3812517836927,1292700
2018-07-31,198.08233642578125,199.31406835467905,197.73817176604905,198.96990369494685,1888500
2018-08-01,196.65138244628906,198.43558294718818,195.85437524842175,198.02801365395226,1841300
2018-08-02,200.26502990722656,200.518620560031,194.73129491271942,194.73129491271942,1904800
2018-08-03,201.08921813964844,201.6235689163181,200.15636379405396,200.15636379405396,1195700
2018-08-06,201.7141571044922,202.2122866006405,200.16542972913206,200.54581575719374,1285500
2018-08-07,202.74659729003906,204.21380222500167,201.94959025393433,202.18507714350335,1428100
2018-08-08,203.39871215820312,203.67042038633366,201.2794128541631,201.8409330578862,2010700
2018-08-09,197.65667724609375,201.37904273213638,196.45211467259378,200.71788280600504,3637100
2018-08-10,199.53143310546875,200.80845209917018,197.21288203074116,197.56609858009958,2830800
2018-08-13,198.8521728515625,200.68166020451758,198.39933040516357,200.1835307495478,1518900
2018-08-14,201.06204223632812,201.56922355514894,199.1238771567461,199.25972436012506,1450600
2018-08-15,200.76316833496094,201.1616718985533,198.13668767623633,199.90277045156182,1844100
2018-08-16,202.13983154296875,203.10890727885462,201.18885955640926,202.37530466111485,1657700
2018-08-17,204.39495849609375,204.576106529068,201.1978919531938,201.3609224189397,1980900
2018-08-20,205.90748596191406,206.69542747310828,204.65763626582165,204.68480570967964,1783700
2018-08-21,206.9852294921875,208.39810960290168,206.22445746156436,207.84564123835636,2066700
2018-08-22,207.5920867919922,208.515875639123,206.8403665044704,206.9309267222134,1267900
2018-08-23,207.86373901367188,208.62452484208808,207.0124068055753,207.40184468399292,1337900
2018-08-24,209.4668426513672,210.17327590298248,207.9452983616289,208.307566863093,1453200
2018-08-27,208.334716796875,210.89780697266158,206.58675140252348,210.7891291963327,1904100
2018-08-28,208.54299926757812,209.96493118834397,208.1626132694531,209.15887218334348,1882100
2018-08-29,208.4796142578125,210.1189017543199,207.15730819198617,209.9287018401871,1793600
2018-08-30,209.57821655273438,209.8778361631098,208.31618999301048,208.47961131469117,1272000
2018-08-31,211.6664276123047,212.0205209329794,209.0152648785939,209.0152648785939,1881300
2018-09-04,213.07376098632812,213.28259560135564,211.675549926115,211.675549926115,1858400
2018-09-05,213.9181365966797,214.426576959664,211.73001431301563,212.97389218741748,2126000
2018-09-06,214.88963317871094,214.97135769954454,213.41878575917175,213.7910417135367,1853200
2018-09-07,219.22955322265625,220.5823648034794,215.36174898313752,215.46162218777206,2722400
2018-09-10,220.7912139892578,221.35414205785233,219.82880690464378,220.62779264460838,2817300
2018-09-11,221.72637939453125,222.58891318912876,220.78212108051758,221.47214534540328,2185700
2018-09-12,220.1193389892578,222.55259344540553,219.92866691132411,222.44364588885026,1912000
2018-09-13,219.05703735351562,221.52661665659514,218.85729095003416,220.17379126100892,2078200
2018-09-14,213.70933532714844,216.99604929746562,212.88311273499798,216.99604929746562,3875300
2018-09-17,210.6404571533203,212.99200031124576,210.19556499345947,212.51079692692767,2884600
2018-09-18,212.7741241455078,213.79100476808202,210.36809315636492,210.6223133120085,2000200
2018-09-19,212.3201904296875,213.12825044662338,211.02183871252083,213.01928903881566,1581400
2018-09-20,212.38372802734375,213.36429752525427,210.93104325018663,213.0011297944552,1910100
2018-09-21,213.14637756347656,214.1269470107319,212.46542771293485,212.7922841953533,3717800
2018-09-24,211.8571014404297,213.22808925697535,211.4576086688259,212.62885009956966,1530400
2018-09-25,211.48486328125,213.05559761526908,211.30327942092447,212.48359529398118,1889700
2018-09-26,212.2838592529297,213.96354121433663,211.95700274680578,212.0659641514879,2008500
2018-09-27,212.4563446044922,213.9725912133397,210.94917233918522,212.18396190472015,1421400
2018-09-28,213.2553253173828,213.7910025072556,212.26566773556516,212.3292297007836,1602800
2018-10-01,213.04652404785156,214.75344293084495,212.84677763158803,214.0997299056118,1673100
2018-10-02,214.5900115966797,215.69769117923906,212.33832734631855,212.5471619515603,1647600
2018-10-03,211.73001098632812,215.46161684298124,211.303281291108,214.83514074344697,2322300
2018-10-04,210.34994506835938,212.45635662151642,209.42386323229655,211.78448110460386,2862800
2018-10-05,198.6739501953125,206.15531092394315,197.73876625027245,204.2849707417855,7379000
2018-10-08,203.31346130371094,203.83098984319147,199.07341520419195,199.14605151783624,3863500
2018-10-09,203.53138732910156,204.42115800150123,202.06961429746423,203.51322478567585,2502800
2018-10-10,200.69863891601562,204.2849723260586,200.689550717377,203.46783797833893,3021400
2018-10-11,201.39776611328125,204.57553258213812,200.58969219711094,202.38741006006,3650900
2018-10-12,206.05540466308594,206.66371814923698,202.82316519448207,204.46652181219682,3130500
2018-10-15,203.84007263183594,206.04635745655747,203.60401499318277,205.41988134763702,2441900
2018-10-16,206.71824645996094,207.24484943482102,203.6676038811234,204.1669561114214,2541800
2018-10-17,207.45364379882812,207.80773716184967,204.74799312347372,207.4173187157716,2129300
2018-10-18,207.5353546142578,209.41476897205965,205.41986877828688,207.49902953117333,2624600
2018-10-19,208.52500915527344,209.39663109281108,207.66247541595604,207.82589673639143,2099800
2018-10-22,207.97116088867188,209.05160353181083,206.34596667899874,208.71567270641677,2007300
2018-10-23,207.689697265625,208.15273816062776,203.21359371871895,206.16437630282073,2656700
2018-10-24,203.1591033935547,209.81425461105567,202.55078988524303,205.12931653795624,3100200
2018-10-25,205.55606079101562,206.6365034623127,202.32382097521088,203.4315005328465,2218900
2018-10-26,198.10191345214844,204.284935276552,197.0214709111635,201.84259316705672,3995400
2018-10-29,201.94247436523438,204.18507018530568,198.61036161793658,199.5182946996186,3801400
2018-10-30,206.93612670898438,207.19943508683966,202.47817151362372,202.55989602803854,2410500
2018-10-31,207.58078002929688,209.33308452360353,204.79341834689816,207.59892871915127,2674600
2018-11-01,208.46145629882812,209.55097330551294,206.59110237683277,207.17217903732868,2095000
2018-11-02,208.9698944091797,210.84930880115945,206.2642436825426,208.6521122692315,2167200
2018-11-05,212.86489868164062,213.26439143629523,208.64301558277282,209.46923797499403,2513900
2018-11-06,214.91683959960938,215.62502627437328,212.61975622423122,213.3642679794214,2101300
2018-11-07,218.23989868164062,218.702953479817,215.1256944579549,216.7690513320478,2603600
2018-11-08,217.23875427246094,218.23986009011895,215.71890372157202,217.06583473242102,2140600
2018-11-09,216.36509704589844,218.6585169790169,215.7553375796962,216.57441414339704,2256700
2018-11-12,213.39817810058594,217.69380962346,213.0796545165813,216.27406959057424,2301400
2018-11-13,213.08880615234375,215.1638134948553,211.84198534121785,213.64396247826355,1548100
2018-11-14,212.33343505859375,215.8008812788437,210.87729706331658,215.8008812788437,1896500
2018-11-15,209.26641845703125,211.73275837106107,206.59074752271962,211.43244042992973,2722300
2018-11-16,210.24929809570312,210.34029889446927,206.1538872051604,208.6839399332555,2822400
2018-11-19,208.17428588867188,212.5063154134512,207.32789377098104,210.78624343731474,1949500
2018-11-20,199.59214782714844,204.77057024776138,198.44543763304247,204.69776126746834,3704800
2018-11-21,198.91868591308594,202.06759441128492,197.89937409200977,200.72975892922287,2036500
2018-11-23,200.27467346191406,201.29397119372442,198.0904600689233,198.49090243124596,1007500
2018-11-26,199.71951293945312,203.38717939896824,199.21895999737131,202.81383138066525,2205600
2018-11-27,202.95944213867188,203.05955273040226,198.74572914667039,199.6467105853535,2369800
2018-11-28,209.6304168701172,209.73963726407692,202.21317867800263,202.7501291869469,2765600
2018-11-29,210.2310791015625,210.76802960710674,207.82843875302027,208.41089659851866,1478700
2018-11-30,210.48593139648438,212.40622474680046,209.04798536235688,210.85907219184304,2764000
2018-12-03,211.21397399902344,211.32318050265016,207.69192538816114,209.97624937265707,2481500
2018-12-04,205.99920654296875,212.32433938241385,205.28022651633847,211.24132832827775,3418600
2018-12-06,212.23330688476562,212.83397052798435,206.22671211325547,207.4462312287172,4029800
2018-12-07,204.64317321777344,212.78848928468693,202.9777041228484,212.18782556778396,2881900
2018-12-10,202.6409912109375,204.9526176759768,199.4101633775664,204.35195391017695,2650000
2018-12-11,206.13565063476562,206.81821901435094,203.86042270281456,204.87972037252408,2466800
2018-12-12,207.31878662109375,209.73052284502882,206.6544239062364,207.81933957895484,2891400
2018-12-13,206.14479064941406,208.97517535776356,205.2073976518574,208.26530520207777,2170200
2018-12-14,188.44349670410156,199.30998872208488,187.03285245403285,198.39989744938129,8822300
2018-12-17,184.04771423339844,189.29894362517538,182.61887846664004,188.0976167403095,4739400
2018-12-18,184.7394256591797,186.26837227544996,183.44709776583974,184.83042645097277,3308500
2018-12-19,183.30154418945312,188.38895267025396,181.89089949594418,185.2036322144767,3369600
2018-12-20,179.40631103515625,182.6553299111222,176.2664847897418,182.31860055774402,4250900
2018-12-21,177.03099060058594,182.65534902783284,176.84897509016668,179.43363144404273,5080200
2018-12-24,172.9082794189453,177.76816442442976,172.7353598217082,176.46672643099336,2031700
2018-12-26,180.771484375,180.90799254923414,172.47144020919865,173.6636717740535,3268800
2018-12-27,183.00115966796875,183.04666701019715,176.5213140771062,179.2515879681179,2705900
2018-12-28,183.8748779296875,186.52324748980482,181.64515656383819,183.674670578483,2037800
2018-12-31,185.39471435546875,186.01356980554664,183.27419985112803,185.0943825446162,1729400
2019-01-02,186.35031127929688,186.65975291135217,181.88177303021067,182.47332688930916,2143100
2019-01-03,182.40052795410156,187.4242366797999,182.05468875699856,185.38562681897753,2877700
2019-01-04,187.69723510742188,189.23527774267936,183.33788999456226,184.8213432604983,2761600
2019-01-07,188.388916015625,190.31830530106157,185.2399937246481,187.04198465901226,2226600
2019-01-08,189.79954528808594,190.2818925709523,185.8224368242768,189.89054608686016,2366500
2019-01-09,191.02816772460938,192.22949496549023,189.22619075017994,190.3455992159885,1862900
2019-01-10,191.70166015625,191.93827893110938,187.47883643474887,189.43552747384936,2340700
2019-01-11,191.58328247070312,192.2567549191674,190.49117587102526,191.15553852040523,1861100
2019-01-14,190.20907592773438,191.71072097240756,189.4446025917877,190.63681993670494,1523100
2019-01-15,192.0565948486328,192.3387209722138,190.2819193237739,191.1555993266768,1681900
2019-01-16,191.28298950195312,192.4479191829016,190.66413406187556,192.4479191829016,1455000
2019-01-17,192.44789123535156,192.6207968983401,190.80061449859434,191.00083567351754,1517100
2019-01-18,194.38638305664062,194.90514172497916,192.7300242343342,193.44899019792481,2115400
2019-01-22,193.3033905029297,196.1792824023669,191.84725272540214,193.84945084880968,3310800
2019-01-23,193.02125549316406,195.5331163038248,191.11916805820053,193.8494418876034,2220200
2019-01-24,191.40127563476562,193.29426697330433,190.11804372610547,193.29426697330433,1994400
2019-01-25,190.2727813720703,193.23057788900567,189.97244959777004,192.96664365391294,2252300
2019-01-28,191.81991577148438,191.83810759594311,188.67099427900854,189.91781471198885,1999400
2019-01-29,191.40127563476562,191.6105927197951,189.81772585435814,191.41038543426004,1636500
2019-01-30,192.3478240966797,193.0940918279647,190.50033965456697,191.55603513085083,1589800
2019-01-31,195.33287048339844,195.560393273828,190.8643195465083,192.15664732972158,4341100
2019-02-01,191.3648681640625,195.6695953739608,190.54577780478243,194.75950423268654,3453700
2019-02-04,192.19309997558594,192.2022097774243,189.20800122015115,191.7562599810302,1630300
2019-02-05,192.58441162109375,193.4125979985565,190.79153073225268,192.47520511396127,2074500
2019-02-06,192.57534790039062,193.17599767691974,191.55603607815834,193.17599767691974,1618800
2019-02-07,190.7684783935547,191.72665816666301,188.23159186248347,191.6992827952371,2526600
2019-02-08,189.58216857910156,190.2574602573422,187.75706948327385,189.65517421386278,2013700
2019-02-11,190.4673614501953,190.6498685928122,188.67875803398414,190.40347629185808,2376600
2019-02-12,193.3692626953125,194.14493545726467,190.96013220830656,191.69017470348464,2091200
2019-02-13,194.19061279296875,194.83851539523448,192.8217880043779,193.67045268958944,1703000
2019-02-14,195.13958740234375,195.7875036928866,192.67570646570624,193.46049961546197,1411100
2019-02-15,197.53958129882812,198.25136875855475,195.32207888629551,196.3350093365833,2635500
2019-02-19,199.04534912109375,200.3959327909607,197.57614345106597,197.7221547544685,1938100
2019-02-20,198.12362670898438,199.9122298937002,196.25289740938075,199.14567771487876,1785600
2019-02-21,196.4080352783203,197.7677391173555,195.58674625504335,197.6582376274255,1615300
2019-02-22,197.37535095214844,197.64911862270858,195.51375585626332,196.35329983475285,1542500
2019-02-25,198.0688934326172,199.93048848957713,197.6126186326915,198.36090206388064,1794000
2019-02-26,198.5799102783203,199.76622749101983,197.22934082855843,197.92287348126834,1884100
2019-02-27,198.98141479492188,199.72057763800223,197.52133007260028,197.57608081291735,1482700
2019-02-28,199.61105346679688,200.47797258020427,198.49774212557108,199.38291612514237,2055600
2019-03-01,200.2498779296875,201.281063389611,196.90082271114454,200.54188654857126,2178200
2019-03-04,199.30992126464844,201.74642653412556,196.99203795064463,201.15326105916282,2444700
2019-03-05,200.5966339111328,202.2300913579437,199.7570761338266,199.7662105402669,2160200
2019-03-06,200.05824279785156,202.50388294073045,199.14569320748217,201.21718467645317,1985300
2019-03-07,197.83160400390625,200.20423832194672,197.31145801901005,199.0544309413336,3279100
2019-03-08,207.89706420898438,208.70009841795303,204.20123540805022,205.76168748382977,6782700
2019-03-11,209.603515625,209.80427764690356,207.20350576959046,207.63240518689335,3748400
2019-03-12,212.58755493164062,212.98906504779,209.79514153810095,210.17842461273693,2647100
2019-03-13,215.70848083496094,216.68490167501346,212.57842843824986,213.76474571375084,2421200
2019-03-14,213.3905487060547,215.70843198354052,212.87952326911574,215.48029463316428,2300300
2019-03-15,213.17156982421875,215.04228516895202,212.78828677885053,213.6917158011035,5075400
2019-03-18,215.90008544921875,215.9822115633464,213.07119031997414,213.15331643410178,1735400
2019-03-19,216.31982421875,217.232373560382,215.626277807495,216.74872352326886,1852300
2019-03-20,216.25601196289062,217.633970844764,215.16095516875998,216.30164223022993,1499500
2019-03-21,218.59213256835938,218.8750346505778,215.86361808222142,215.98224006570416,1617000
2019-03-22,216.78526306152344,219.32214962859769,216.1829770328049,218.7837487503799,1873600
2019-03-25,216.24685668945312,217.2597871940546,215.17004103597392,216.21034691169433,1357100
2019-03-26,218.1632080078125,219.24000969638666,216.60274229072976,217.18677339329878,1193000
2019-03-27,218.47348022460938,219.20352261312425,217.33279334393004,217.83469835630902,1351200
2019-03-28,220.1251983642578,220.79135562118682,218.62861769459218,218.9936319362079,1396700
2019-03-29,220.9647674560547,221.2385351306845,219.71457891534138,220.52674753128838,1968000
2019-04-01,222.8354034423828,223.03616539120569,221.3661985938499,221.81335273884565,1610200
2019-04-02,219.4681854248047,222.83549577835367,219.2947987676666,222.66210912121556,1574300
2019-04-03,221.2750244140625,222.2514591755336,219.94270978787068,220.55411635254802,1663600
2019-04-04,223.02711486816406,223.35563327848567,220.15258922115117,220.99213317543936,1319700
2019-04-05,224.36856079101562,225.48187239262842,222.6712180151471,223.53815125571558,1616200
2019-04-08,224.96173095703125,225.2446191047072,223.7571588031057,224.47808078370105,1244200
2019-04-09,223.49256896972656,224.19522227163665,222.671265816729,223.6750761400356,1450200
2019-04-10,224.13128662109375,225.09858687773004,223.30999762850834,223.83014361063894,1556600
2019-04-11,220.1434326171875,222.8263162828083,219.8514101117488,222.31529082269006,2719800
2019-04-12,220.79136657714844,221.49403364774676,219.83318673986008,220.38984253680655,2187600
2019-04-15,224.788330078125,225.17159921437027,220.8004930402482,221.17462776946797,1859700
2019-04-16,223.88490295410156,225.23548631185432,222.89022728779528,225.08034063508995,1360500
2019-04-17,224.08566284179688,224.9069657825375,222.95411032367562,224.7609545142635,1363000
2019-04-18,224.3137664794922,225.62783984745803,223.30083608538507,225.20806099542494,1365000
2019-04-22,222.13279724121094,224.27729413232316,221.34800411556992,223.74801375229546,1300000
2019-04-23,224.1039276123047,224.9708469287531,221.0286399823471,223.25524926189408,1524600
2019-04-24,226.2757568359375,226.9510344847546,224.1221396808259,224.19513137983404,1156400
