Price,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2021-01-08,111.57455444335938,112.00139335706878,110.11383081839698,110.49324077392434,2405600
2021-01-11,111.59355163574219,112.69383277042238,110.84421881112856,111.14774539000355,1857300
2021-01-12,111.792724609375,112.89300558987473,111.19515877625695,112.36183596043648,2775200
2021-01-13,111.77376556396484,112.37133871623925,111.55560968031264,111.61251865228375,2394500
2021-01-14,109.66803741455078,111.56508005093478,108.9851009075896,111.36589144251167,2626300
2021-01-15,109.26016998291016,109.66803442809156,108.7005386573621,109.08943586081926,2586600
2021-01-19,108.96613311767578,109.87671277063954,108.33062553227042,109.49731000938749,2980300
2021-01-20,108.7859115600586,109.5162697859812,107.67613612546498,109.5162697859812,2260300
2021-01-21,107.1070327758789,108.84282864266096,107.02166932504234,108.6436400207318,1505100
2021-01-22,106.15852355957031,107.12601953312682,105.83602972614793,106.73712224814076,1926200
2021-01-25,106.67072296142578,107.26828887848869,105.99727359045646,106.16800774342364,2811200
2021-01-26,106.8509292602539,107.3536444072365,106.09210930167873,106.9268127034401,1564900
2021-01-27,103.72080993652344,106.61380299780872,103.3413999427517,106.13954231475498,2410500
2021-01-28,106.81298828125,108.7005437146081,103.48367636390432,104.13815840180945,2859700
2021-01-29,104.66932678222656,106.11108324896458,103.59750029000634,105.82652395676425,2791300
2021-02-01,107.57181549072266,107.99864722623622,105.39970061545442,105.7980778668196,2557900
2021-02-02,110.76832580566406,111.54611304925271,108.10298303860613,108.20732096953274,2429000
2021-02-03,109.3645248413086,111.21413875320742,109.3645248413086,110.63554009632743,2079800
2021-02-04,108.65312957763672,111.02443308446733,108.21680336413316,110.91060791094763,2856800
2021-02-05,108.3116683959961,109.22224813393082,105.98778646493277,109.07996846686254,3430200
2021-02-08,107.61923217773438,108.68157870159052,107.32519287311572,108.58672801332422,2511300
2021-02-09,107.42953491210938,108.09349699202443,107.27776801576084,107.58129457181398,2091600
2021-02-10,105.91191101074219,108.18835675365983,104.85905159815273,107.7615249860239,2580500
2021-02-11,105.57044219970703,106.49050194415923,104.44169933795196,106.49050194415923,2274800
2021-02-12,105.35226440429688,105.75064162826034,104.63138616333192,105.3712316468765,1681500
2021-02-16,106.63278198242188,106.77506165033326,104.9728694089596,106.29131367409236,2708600
2021-02-17,106.97425079345703,107.13549770741358,105.47558512615085,106.30080141459922,2730200
2021-02-18,107.99864959716797,108.321143406788,106.50947125534417,106.84145230543658,1938200
2021-02-19,107.514892578125,108.59620632816588,107.21136603840552,108.28319978541771,3279700
2021-02-22,105.96879577636719,106.96473875222455,104.95387832288804,106.67069947887279,2294600
2021-02-23,105.68424224853516,105.81703465253267,103.48367310660649,105.5704243231906,3627300
2021-02-24,105.7221908569336,106.16799705795921,104.42271397699123,105.65579465060917,2581400
2021-02-25,106.23438262939453,107.7425279806339,105.21946515624015,105.21946515624015,3470600
2021-02-26,104.63140106201172,107.1734388916129,104.47015414887244,106.81300333812902,3260400
2021-03-01,107.88482666015625,108.37806186193797,105.26691269369374,105.39970511648629,2297900
2021-03-02,107.77101135253906,109.05151388170127,107.2588088935453,107.91328378283362,1872400
2021-03-03,105.8929214477539,107.5054048254484,105.79807076141485,107.18291104456691,3542600
2021-03-04,105.40918731689453,107.62873129787174,104.35632791664095,105.59889595101129,3317600
2021-03-05,109.05150604248047,109.4973122564083,104.90646493728188,106.27233806307882,3007500
2021-03-08,107.88482666015625,110.08539611354688,107.76152147803296,109.07996570193349,2741100
2021-03-09,108.52032470703125,110.75882830288937,108.14091474214841,108.19782370405572,2786600
2021-03-10,109.6301040649414,110.12333200394177,108.72900440186369,109.21275233734146,2116600
2021-03-11,109.26966857910156,110.237164514463,108.97562924416053,109.91466345712772,1882500
2021-03-12,109.38349151611328,109.81032326689879,108.84283458801765,109.55422566375633,1485300
2021-03-15,109.70599365234375,110.0284874696137,108.71953048249472,109.4309215652724,1756500
2021-03-16,109.06866455078125,110.4194172021402,108.81182690487377,110.04843594236345,1436700
2021-03-17,108.15547180175781,109.62037532035527,107.85107673668243,109.62037532035527,2027400
2021-03-18,106.1959228515625,108.13644400013702,106.1198222753791,108.03180752222242,2876100
2021-03-19,105.77737426757812,107.03300471348092,105.39688591097442,106.0056759903606,3531400
2021-03-22,106.11031341552734,106.71910350036339,104.85468295838419,105.46347304322025,1782900
2021-03-23,106.2054443359375,107.03301457085217,105.78689839630654,106.01519288276394,1948800
2021-03-24,107.1186294555664,107.69888368692916,105.71079773258361,106.24349454370324,1984200
2021-03-25,106.80471801757812,107.22326394910966,106.0627555079364,107.22326394910966,2053300
2021-03-26,108.098388671875,108.17448924451016,106.32909027353286,107.17568918638635,1839700
2021-03-29,107.75594329833984,108.2125394765718,106.26250403353639,107.67984272574283,1966500
2021-03-30,105.80592346191406,107.5086285496965,105.55860021013228,107.0805754954228,1874800
2021-03-31,106.23396301269531,107.3373922327666,105.53005089347657,105.53005089347657,2210500
2021-04-01,108.6310806274414,108.64059501357393,106.47177944577211,106.94739714949533,1956000
2021-04-05,109.49671936035156,109.80111443109935,108.62158443912055,109.25891048453764,1508800
2021-04-06,108.3552474975586,109.61087816239156,108.18402480429266,109.42062669356748,2196300
2021-04-07,109.15424346923828,109.27790143742928,108.09837177535317,108.54545349801519,2436100
2021-04-08,110.3813705444336,110.53356445371831,109.44915654216706,109.9342886891298,2644900
2021-04-09,111.45625305175781,111.56088952913927,110.31477344422406,110.83794857378105,1657600
2021-04-12,111.96992492675781,112.1411475995476,110.97113204994295,111.14234746538212,2070800
2021-04-13,112.93067169189453,113.42531092349166,111.53235444513764,111.84626387958315,1690400
2021-04-14,112.42652130126953,114.08166896904483,112.20773395231015,112.91164616041104,1773700
2021-04-15,114.01507568359375,114.03409719836952,112.81651704691542,112.85456733381713,2091600
2021-04-16,114.8426513671875,115.17558230088177,113.72970044976657,114.52874194798288,2414400
2021-04-19,113.90093994140625,114.6619312657495,113.1589773917147,114.5097300979404,2085300
2021-04-20,113.91996002197266,114.62387222599112,113.52043561564003,113.93898153782156,2693600
2021-04-21,113.70117950439453,114.96632447618646,113.32068384840473,114.36704871671444,1908400
2021-04-22,113.99605560302734,114.8997336568055,113.09238480659991,113.24458596581124,1645100
2021-04-23,115.3563232421875,116.02219243130395,114.14825737816955,114.48118834405238,1375500
2021-04-26,114.96632385253906,115.95560964980567,114.89022327028373,115.50852780074422,1156700
2021-04-27,115.31827545166016,115.47046934806268,114.39557591474644,114.79509305732235,1662400
2021-04-28,113.26361083984375,115.58462778517024,112.721406894443,115.55609188130983,2618900
2021-04-29,111.94139862060547,113.19702924292199,110.25771490829402,113.13995743288298,3624100
2021-04-30,111.96992492675781,111.96992492675781,109.82964514556089,111.38967071660082,3183300
2021-05-03,109.82964324951172,112.39798329701974,109.45866200776342,112.02699479792095,2672000
2021-05-04,108.95450592041016,109.18280038924159,107.75594725868203,109.05914239723921,3270400
2021-05-05,109.12572479248047,110.22915406792896,108.54547062563815,109.45865572656622,2558100
2021-05-06,108.07938385009766,109.4396509523047,107.53717988669212,109.38257188533753,2269000
2021-05-07,109.21134948730469,109.88672584649707,108.15547746251558,108.5550019029353,2240600
2021-05-10,108.70719146728516,110.27673148925727,108.57401907825489,109.04963682689184,1743100
2021-05-11,107.55620574951172,108.2981683339006,106.55740549677192,107.76547873636017,1904800
2021-05-12,106.0246810913086,108.43130513526769,105.9580949134763,107.46104836437574,2599600
2021-05-13,106.70008850097656,107.87962579278452,106.41472219413363,106.8713111880228,2753600
2021-05-14,107.7369384765625,108.19352746818805,106.64301616237657,107.2137560305841,2163400
2021-05-17,106.98543548583984,108.11740781660589,106.47176755231615,107.95569229981831,1537900
2021-05-18,105.35883331298828,106.91885876436783,105.26371122592369,106.76665761918443,2186700
2021-05-19,105.33983612060547,105.57764503823384,103.72273838367342,104.6359237564841,3252700
2021-05-20,106.50032043457031,107.3183835046429,105.26371870022496,105.53006346585778,3039100
2021-05-21,107.64179229736328,108.1459458557997,106.87128675314672,106.88080113840483,2578900
2021-05-24,107.46107482910156,108.8023131007051,107.2042371818184,108.1174296417687,2218300
2021-05-25,106.89984893798828,107.89864917255514,106.64301853166181,107.74644800039773,1591200
2021-05-26,106.89033508300781,108.260109259492,106.50032504690444,107.57521854257448,2508800
2021-05-27,106.5573959350586,107.48009551753846,106.50983851517508,107.31838722670304,3545800
2021-05-28,107.37545013427734,107.62277337216638,106.60495177692523,106.93788271791996,3193400
2021-06-01,104.45516204833984,108.44084089116555,104.25540347547502,108.30766850925568,3792500
2021-06-02,106.30056762695312,106.48130469515885,104.69297730200975,104.69297730200975,3261900
2021-06-03,106.15788269042969,107.06156078977587,105.35884833633101,106.0437390726162,2508300
2021-06-04,106.70958709716797,107.0710539352851,105.9866461635836,106.50031414870801,2367800
2021-06-07,105.01639556884766,106.75715819136181,104.80712260779998,106.75715819136181,1910900
2021-06-08,105.66323852539062,105.98665510403757,104.65492398478675,105.18762078689753,2520500
2021-06-09,105.4444580078125,106.27203553908389,105.33982151797298,105.72983157234779,2018700
2021-06-10,106.27204132080078,106.49082144247616,105.33982724897287,105.38739193143357,2848600
2021-06-11,107.17570495605469,107.63230120169845,106.63350099661271,106.63350099661271,3121900
2021-06-14,108.28864288330078,108.36474346298964,106.76666757627719,107.20423502346205,4195900
2021-06-15,108.79427337646484,109.4048334255634,108.02153490648541,108.65117177279645,2554100
2021-06-16,108.60346221923828,109.61470815290988,108.19324880724773,109.22356427852428,3245400
2021-06-17,108.77518463134766,109.15678646533564,107.81164891662873,108.56531053718138,2813700
2021-06-18,107.5731430053711,108.45082208232843,107.16292232920311,108.37450026386713,7058400
2021-06-21,108.46989440917969,108.9659789302007,107.0388931252673,107.91657944435474,3099500
2021-06-22,109.1854019165039,109.51930805983797,108.3172648678037,108.42220555083165,2329400
2021-06-23,111.27467346191406,111.75167395078662,110.32067248416895,111.10295299478194,3183700
2021-06-24,112.657958984375,112.67704307766236,111.19833882119894,111.49408403956103,3062300
2021-06-25,113.83139038085938,113.97449197567765,112.86784740609569,113.21128832227978,5260500
2021-06-28,113.32577514648438,114.15575860364497,112.3908510012305,113.7455378988575,3159600
2021-06-29,113.29716491699219,113.95542068157769,113.03958056169546,113.60244495695294,1579800
2021-06-30,113.23991394042969,113.44026055219584,112.82015845662653,113.2017603060884,1750800
2021-07-01,113.37347412109375,113.7932368856613,113.22083774753733,113.44026117768398,1962000
2021-07-02,113.36393737792969,113.66921739817731,113.08727622232249,113.64059853353687,1350400
2021-07-06,112.55302429199219,113.70736445534949,111.79936274167811,113.58333968575354,2200800
2021-07-07,112.5721206665039,113.63106238386314,112.27638267860274,113.32578234776994,2201900
2021-07-08,112.62934875488281,112.7915344464594,111.15065166354005,111.47500848979409,2177100
2021-07-09,113.49748229980469,113.52610116075559,112.52439735678114,112.64842212550016,1611300
2021-07-12,113.58334350585938,113.86000463706043,113.11588510825372,113.51656373477284,2302200
2021-07-13,113.23037719726562,113.81231836989951,112.97279286002781,113.56427608030562,1359400
2021-07-14,112.74382781982422,113.23037032182481,112.06648804722893,112.85831054925063,2922100
2021-07-15,112.56256103515625,112.9727817019315,112.0951026450702,112.20958537014087,1607200
2021-07-16,112.62934875488281,113.37346832424168,112.32406874492918,112.91555194853602,1435200
2021-07-19,111.9615478515625,112.95370967555634,111.25558921315417,111.84706512163844,3704600
2021-07-20,113.65966796875,114.15575251846485,112.00925046844128,112.14281001372235,2180800
2021-07-21,114.69953155517578,115.27193064021283,113.86954815088005,114.00310769477372,1541700
2021-07-22,114.83309173583984,115.1002108251084,114.12712582454516,115.05250786840361,1541700
2021-07-23,115.77754974365234,116.00650792156272,114.85216770660101,114.99526929721345,1347100
2021-07-26,114.89033508300781,115.60583579789531,114.27977505524645,115.57721693385176,1283500
2021-07-27,115.4818115234375,116.23546582722932,114.34654812660678,114.74722675662377,1941900
2021-07-28,115.73939514160156,116.20685356985757,115.00481761148497,115.79663286958606,1672400
2021-07-29,115.26239776611328,116.78879787383667,114.24161701171859,114.30839678897993,3461600
2021-07-30,114.31792449951172,115.806163508088,114.10804314631272,114.2225258694528,2381300
2021-08-02,113.93633270263672,115.07159615180827,113.75507019469852,114.71861318331008,1993200
2021-08-03,113.64058685302734,114.06034228869227,112.1523405386455,113.66920571472619,2256200
2021-08-04,114.03173828125,114.27978057903286,113.04911841652755,113.61197551245594,1459000
2021-08-05,113.92680358886719,114.46104912595412,113.11590415245091,114.41334616209711,1600200
2021-08-06,114.48011016845703,114.69953358213097,113.98403289357812,114.37516948519333,1505700
2021-08-09,114.45149230957031,114.97618845204269,113.77415252521178,114.6518316307088,1412900
2021-08-10,114.08895111083984,114.68997626742322,113.28759393999323,114.68997626742322,1776400
2021-08-11,113.25897979736328,114.56595627735481,113.05864049630871,114.45148083586575,1600500
2021-08-12,112.61026000976562,113.01093861567654,111.8565984728672,113.01093861567654,1733200
2021-08-13,111.50363159179688,112.6865980439759,111.29375749071657,112.57211530647314,1356500
2021-08-16,112.61026000976562,112.66749773105325,110.61639446967764,111.08386012168917,1505600
2021-08-17,112.20003509521484,112.86783274636463,111.70395060140486,112.20957714121656,1673700
2021-08-18,110.0821533203125,112.43853649491189,110.00583150838209,112.35267263687801,2444800
2021-08-19,111.02661895751953,111.4082207623338,108.7751763154093,109.02321858030592,2061300
2021-08-20,111.76121520996094,112.49579275512367,110.84537515120162,111.35099450128699,1982400
2021-08-23,112.6388931274414,113.25899520752431,112.12373173530099,112.29545219934779,1504200
2021-08-24,111.99971008300781,112.9441689610645,111.73259098848264,112.85831237144545,989900
2021-08-25,111.904296875,112.48623794591875,111.80889097213581,112.20003479422319,1037000
2021-08-26,112.1427993774414,112.36221549025704,111.75165554732425,112.07601961113465,1509100
2021-08-27,112.96324157714844,113.11587792488918,112.14280028250192,112.35267435083935,1598500
2021-08-30,113.86954498291016,114.55642677722454,112.97278183161649,113.23990091197228,1374400
2021-08-31,114.03173828125,114.42288218461721,113.71691620465445,114.05082237716792,2399700
2021-09-01,115.07158660888672,115.38640136176437,113.47839963752884,114.22252642387782,1398900
2021-09-02,115.17652893066406,115.91110640246663,114.48964713557908,115.37686824115568,1376800
2021-09-03,115.55813598632812,116.08283943625025,114.91895707711382,114.91895707711382,1874700
2021-09-07,113.278076171875,115.44366250767172,112.95371932704904,115.44366250767172,2929300
2021-09-08,114.2320785522461,114.41334107269921,112.81061908963238,113.17313685208855,2516500
2021-09-09,113.95539855957031,115.25284029714544,113.91724493062591,114.38470330890775,2099700
2021-09-10,113.37347412109375,114.48011876279003,113.25899866053892,114.48011876279003,1893800
2021-09-13,113.0968246459961,115.05252238399524,111.92340018043643,114.1653011378746,2654700
2021-09-14,113.77415466308594,113.8409344380536,113.05865395481125,113.47840942098668,1926400
2021-09-15,113.61154174804688,114.52992313994464,113.24801076260121,113.96549690926945,3189400
2021-09-16,113.77415466308594,114.09941150183806,113.16190048537386,113.58282796954298,2049900
2021-09-17,112.59746551513672,113.59238030067655,112.2052436344917,113.33408855475373,4100800
2021-09-20,111.76519775390625,112.44441701982673,110.60765444449422,111.41123533421006,2783800
2021-09-21,111.67906951904297,112.86531812456948,111.44947607546919,111.93736852937697,2644100
2021-09-22,111.84172058105469,112.43483766672779,111.42079312775508,112.20524419158481,2726100
2021-09-23,113.75503540039062,114.08029226912853,112.21483128984654,112.3487614474029,2087500
2021-09-24,114.5490493774414,114.71168511266697,113.23844606087789,113.50630637963113,1796300
2021-09-27,113.49671936035156,114.72122764577664,112.7601036038098,114.72122764577664,2733800
2021-09-28,111.49735260009766,113.16191845389667,110.65549749808466,112.88448959515573,2758900
2021-09-29,111.83216094970703,113.17146970871732,111.7077920293549,111.92782429706944,2446800
2021-09-30,109.84233856201172,112.58792133680576,109.76580495954137,112.1382955456,2452500
2021-10-01,110.39718627929688,111.1529391136045,108.96221420625223,110.40675480340455,2465500
2021-10-04,109.72753143310547,111.18164059633564,108.99091562575214,110.23456104441118,2472500
2021-10-05,112.96099853515625,113.3627889468373,110.23455317211322,110.57893974023622,2569500
2021-10-06,117.3041763305664,117.36157287301495,112.52093649599398,112.73139291785357,4649300
2021-10-07,120.92031860351562,121.55170254014158,118.24170106378362,118.33736441192141,3649200
2021-10-08,122.54661560058594,122.67096991540457,120.5472174696005,121.24556642783949,2124000
2021-10-11,122.03960418701172,123.7711423013564,121.78131239795104,122.60403039073122,2260900
2021-10-12,122.01090240478516,123.18758280672259,121.72390504861136,122.38399458862352,2012000
2021-10-13,122.78578186035156,123.03450509590404,121.14033876395128,122.48920870601623,1931000
2021-10-14,123.1684341430664,124.04854858099635,122.94840918290654,123.87635894190356,2210900
2021-10-15,123.78070068359375,124.18249114563186,122.86231205801236,124.18249114563186,2376100
2021-10-18,124.65125274658203,125.66529741651611,123.74243995356329,125.32090351000154,2112100
2021-10-19,125.23480987548828,125.47397190736541,124.61297983423256,124.8999771919435,1419100
2021-10-20,124.57471466064453,126.0288238355005,124.19206126597831,125.65573166664899,1400600
2021-10-21,123.99116516113281,124.89997796845766,123.63721002288754,124.60341938265302,1758900
2021-10-22,125.89488983154297,126.14361307072862,124.11552386599263,124.12508509151448,1575800
2021-10-25,127.2724609375,127.45422641797397,125.61746375795484,126.13406192322736,1532200
2021-10-26,127.92296600341797,129.93193255243568,127.88469191064826,128.26735985189845,2401300
2021-10-27,127.19591522216797,128.87004910001755,127.06198509583156,127.54987028520941,2203400
2021-10-28,129.61624145507812,132.0174226556013,127.3585516141777,127.3585516141777,3167000
2021-10-29,132.45748901367188,132.80188287889175,129.19531581774066,129.2335753150806,2588800
2021-11-01,131.18516540527344,133.28978841460597,131.01296114778035,132.84972384305013,1859100
2021-11-02,132.79229736328125,133.7298082512213,131.39559955433023,131.44342027319192,2522100
2021-11-03,131.24256896972656,132.94540159893126,130.19982593447182,132.3044490562345,2166900
2021-11-04,130.60159301757812,132.32356238938465,130.13283022830316,131.52954277357134,3529100
2021-11-05,130.1806640625,132.00786528052984,129.75973659894441,131.24254394654605,2482700
2021-11-08,129.86495971679688,130.8407447168271,129.28140388113923,130.51547331862412,2434300
2021-11-09,129.60670471191406,130.0754676235062,129.0709840114055,129.66410127306935,2365800
2021-11-10,128.39173889160156,129.6736437520711,127.98037264694908,129.22401800891842,2056200
2021-11-11,128.1908416748047,128.8222329058066,127.75077713878457,128.1908416748047,1498700
2021-11-12,129.42491149902344,129.53014337104725,128.25781427833815,128.76483658973711,3116100
2021-11-15,129.42491149902344,130.2476294264939,128.98486155949922,129.78844243824958,1367200
2021-11-16,130.17111206054688,130.86946107604146,129.49188549672132,129.6066785959009,1744000
2021-11-17,130.3624267578125,130.59201293503716,128.93701598595277,129.84582866447704,1979400
2021-11-18,129.5014190673828,130.92682966606017,129.47272079871647,130.85029608385383,1686300
2021-11-19,127.52117156982422,129.45360446932122,127.46377502977887,129.40576915352048,2477200
2021-11-22,127.21504211425781,128.9370113682224,127.02371544099275,127.86557032010641,1888400
2021-11-23,126.32537841796875,127.12895927977418,125.23480022057828,126.70803180055489,2324900
2021-11-24,126.53582763671875,126.84194738820014,125.62701500940102,126.38276046233347,2007700
2021-11-26,124.05811309814453,126.47844611328802,123.63720021454093,125.47396273338808,1539100
2021-11-29,126.18187713623047,126.86110370242272,124.85213687603225,125.05303939758785,2275100
2021-11-30,125.05305480957031,126.82285983175952,124.63212726284684,125.148725469205,4043600
2021-12-01,123.42674255371094,127.19593842173683,123.3693460029965,126.37322046781598,2845400
2021-12-02,125.5313491821289,126.79411692593038,123.48412308753628,123.84765399129702,2648800
2021-12-03,124.5459976196289,126.31578754990676,122.96751976056642,126.03836607016864,2604600
2021-12-06,125.18697357177734,126.07664931671054,124.6129788608391,125.8948984356289,1889100
2021-12-07,128.2003936767578,128.45869272490927,126.22013990037016,126.65062858242919,3090900
2021-12-08,129.6831817626953,130.03713680029995,127.95165146903555,128.44911244423056,1807400
2021-12-09,128.76483154296875,129.54927534225374,128.0664679663225,129.12834787065617,2095500
2021-12-10,129.66404724121094,130.08497464400568,128.5065114808136,129.33879046533798,1742500
2021-12-13,129.70236206054688,130.2763422104565,129.1570655909753,129.71192328732621,2716300
2021-12-14,128.00906372070312,129.14747715115746,126.20099962447851,128.975287521655,2806100
2021-12-15,129.26226806640625,129.3961981973108,127.27243855204588,128.2673606078708,1692300
2021-12-16,130.41307067871094,131.1227139968881,129.49243373209436,129.88562319018206,2603100
2021-12-17,127.91011810302734,130.05824679503232,127.73749225711738,130.01989362540192,4208000
2021-12-20,127.12371826171875,127.32511261007728,125.52220663953611,126.7497127287902,1516400
2021-12-21,128.56224060058594,128.75403573893848,127.12375511339508,127.910134203581,1713500
2021-12-22,129.69386291503906,129.78975317222617,127.90054097256203,128.4088046980522,1083500
2021-12-23,130.26922607421875,131.01723726427423,129.80891487257597,130.039077789912,1212300
2021-12-27,132.10089111328125,132.17761208005453,130.27881570975762,130.27881570975762,852800
2021-12-28,131.98582458496094,132.57080918641563,131.7748455724344,132.14885116136253,1033500
2021-12-29,131.61183166503906,132.78180098057018,131.50634214862134,132.30230583922236,946100
2021-12-30,131.17066955566406,132.33105405808615,131.0747646889082,131.74606949014296,758000
2021-12-31,131.1610870361328,131.79400941462663,130.88297169787526,130.88297169787526,856900
2022-01-03,128.4567413330078,131.0939645260943,127.7183147416952,130.93093793921258,1792000
2022-01-04,128.5718231201172,129.28146650288062,127.19087489102303,128.71566579688567,1857200
2022-01-05,126.96073150634766,129.31025493085994,126.87442588700961,128.82117512157964,1846800
2022-01-06,127.69912719726562,127.93887472596295,126.00171059684082,127.219632139871,2205700
2022-01-07,127.78545379638672,128.3416699103384,126.14557399206112,127.7758691615537,1962200
2022-01-10,126.10723876953125,127.28679287522152,125.10029591358631,126.83606621239886,2510200
2022-01-11,126.53875732421875,126.64424683434167,123.98783981254027,126.1359831854847,2479700
2022-01-12,128.00599670410156,128.40877079722847,126.59628006164345,126.80725905799963,2156300
2022-01-13,124.24676513671875,128.61017337379778,123.93029662197371,128.38960973007687,1893800
2022-01-14,121.40814971923828,123.36449047409504,120.47792811694464,123.30695340723616,3628600
2022-01-18,121.19717407226562,121.80134255705754,119.16411961084707,120.41080243187434,3195400
2022-01-19,120.65055084228516,123.04802626521597,120.65055084228516,121.66708539683758,2549700
2022-01-20,120.94784545898438,122.7795129182394,120.69850596083201,121.2930825128832,2744800
2022-01-21,120.48753356933594,122.21371893368772,120.25737795959401,121.02456576423876,4442300
2022-01-24,120.1806411743164,120.7848023141042,116.16247024265026,118.5311770023719,4011800
2022-01-25,118.8668441772461,119.82583447255752,116.73789186752757,118.65587245815044,3164500
2022-01-26,117.1406478881836,120.59301095316215,116.00903922236414,120.19982148106996,3084000
2022-01-27,117.38040924072266,120.07516952896847,116.54608508090833,118.35857608626787,3255200
2022-01-28,119.25041198730469,119.43262243920915,115.63502269584453,117.43792136698325,3736100
2022-01-31,121.46570587158203,121.68626952692114,119.31756249153577,119.45182053822431,3022900
2022-02-01,121.83010864257812,122.10821666202497,120.15187589235738,121.83010864257812,2355200
2022-02-02,123.7385025024414,123.90152907806302,121.41774800878183,121.59036653488543,2584600
2022-02-03,122.645263671875,123.30696929205156,120.50671949096605,122.05068707718628,2919700
2022-02-04,124.4385757446289,125.39756604219765,121.77259120454559,122.21372586344538,4300100
2022-02-07,122.44387817382812,124.66873531133912,122.07946450455582,124.46734091576441,1795300
2022-02-08,122.35755157470703,122.82746202319497,119.40386742864429,121.80134283985664,3400300
2022-02-09,123.7576904296875,125.34001843451591,123.55629604558581,123.71932262651126,2172900
2022-02-10,121.52325439453125,123.37409868634956,121.10129631288558,121.79177051320924,2670100
2022-02-11,120.7656478881836,122.23290186580725,119.77788905705214,121.42735353162772,3018400
2022-02-14,119.72032165527344,121.43691482778641,118.84764446096486,120.70808761308211,2736200
2022-02-15,120.08476257324219,121.85889310638389,119.65321256257629,121.31226894608585,2252100
2022-02-16,120.56424713134766,121.3793873246356,119.21206745966415,119.490175491071,2600300
2022-02-17,118.19554901123047,119.94091098388783,118.05169900957708,119.79706098223444,3017100
2022-02-18,117.83112335205078,119.09699006800011,117.10228878331804,118.47364500197268,2332100
2022-02-22,118.07087707519531,118.78052778068529,117.43794002581518,117.83112952312975,2513500
2022-02-23,118.61750793457031,120.94785456559039,118.1763732917104,118.2914474406647,4009000
2022-02-24,122.67401885986328,122.81787616291656,115.94191119167564,115.9898563095125,5109200
2022-02-25,123.20147705078125,123.52753021978543,121.17800706320979,122.51100290875489,3997400
2022-02-28,122.8658218383789,123.48917425883515,121.23554139716077,121.23554139716077,3358100
2022-03-01,122.51100158691406,123.8056442475023,121.82052745233763,122.90419109219252,3858300
2022-03-02,124.62077331542969,125.33043132990815,123.22065582071193,124.11250968108335,2463300
2022-03-03,126.01129913330078,127.27717314788646,124.91805095389874,125.13862922291277,2894100
2022-03-04,130.13494873046875,130.28839065260254,124.91804044213589,125.57974592743925,4346200
2022-03-07,126.96073150634766,131.60224127581355,126.90319442678896,130.34596626201068,5369400
2022-03-08,119.55728912353516,125.79072451871234,119.49975206117169,125.62769796434019,5014700
2022-03-09,123.49874877929688,124.0837333486952,119.52853019399564,121.12045733472267,3240800
2022-03-10,124.24676513671875,124.36183927552463,121.40815508744754,121.40815508744754,3456100
2022-03-11,121.1780014038086,124.59200415047752,121.01497482692037,124.01661881434774,2582100
2022-03-14,121.04376220703125,123.16312266956443,120.43000897312189,121.38899931566972,2560700
2022-03-15,124.91806030273438,125.25371273163874,121.80134941638917,122.40551061869057,2567200
2022-03-16,126.59159851074219,126.80319482768725,124.18710825077007,125.45668615244041,2430200
2022-03-17,128.4959259033203,128.50553857810445,126.43768345988542,126.43768345988542,2077500
2022-03-18,131.66989135742188,132.1507894481003,128.88068830182488,128.90954101319798,3078300
2022-03-21,130.77537536621094,131.96800743482052,130.0828812200298,131.0446770146326,1774800
2022-03-22,131.18894958496094,131.67947486666435,130.43874998736297,130.70805165440632,1967000
2022-03-23,129.74624633789062,130.84269295261672,129.5442774402469,130.80422757834523,2302200
2022-03-24,129.9290313720703,130.46763483887935,128.94800991860114,130.30413126330117,2553300
2022-03-25,130.0924835205078,130.68880684517865,129.37113673207918,130.43873056598707,2159900
2022-03-28,130.0155792236328,130.41954646765805,129.56354859501909,130.00596654671511,1798200
2022-03-29,127.58224487304688,130.31375690954673,126.45694521409715,130.11177327421768,2520300
2022-03-30,129.21726989746094,129.5442769429501,127.58220531833706,127.58220531833706,1861900
2022-03-31,127.07247161865234,130.84270984509678,127.0628589428032,129.14034164181575,3263500
2022-04-01,127.6303482055664,127.96698273377363,126.48580842067558,127.0821320227614,1731200
2022-04-04,125.62979125976562,127.85153771471181,125.07194780784764,127.63032873965828,1687700
2022-04-05,125.543212890625,128.41898780583915,125.05270228353452,125.75480915466565,2174800
2022-04-06,124.19671630859375,125.43742663260576,123.46574199058958,124.80263778039422,3364700
2022-04-07,124.91807556152344,125.3989735861048,123.20607976808125,124.1774884944321,3611800
2022-04-08,124.92768859863281,127.24562060599533,124.72570497035578,125.4278266548744,5297000
2022-04-11,123.2060775756836,124.83150054213675,121.8787943551877,124.54297347319658,4007700
2022-04-12,120.06098937988281,124.3313657168614,119.83977308420803,123.00408261865417,2955100
2022-04-13,121.02279663085938,121.28247833116414,119.47430443021754,119.97443513884656,2049400
2022-04-14,119.77245330810547,121.69604528565583,119.30117532822352,120.92661289738831,4302000
2022-04-18,117.93541717529297,119.83014895493412,117.42565917892608,119.26269288999804,2046900
2022-04-19,118.23357391357422,118.3489920667721,116.915910848434,117.9161794957205,4039900
2022-04-20,119.1184310913086,120.58036509549405,117.93542614081535,118.46440952899849,2579100
2022-04-21,116.09839630126953,119.73398407051486,115.79062186942657,119.73398407051486,2882400
2022-04-22,112.77057647705078,116.34845862761814,112.61668560102082,115.82908792789829,3896100
