Price,Close,High,Low,Open,Volume
2016-04-29,41.29361343383789,41.71283956892555,40.45516469931744,41.59436330946369,2984997
2016-05-02,41.74928665161133,41.913330409514266,41.29360797492342,41.539675379605036,1447903
2016-05-03,40.75591278076172,41.4667703062391,40.66477774451919,41.37563526999657,1971556
2016-05-04,40.5007209777832,40.60097090849907,39.78074870256513,40.38224475120643,2812107
2016-05-05,40.108848571777344,40.664777235818924,39.972142483468964,40.59186850060602,2105495
2016-05-06,39.9630241394043,40.43692906790201,39.54379810104966,39.95390922322008,1958945
2016-05-09,39.999488830566406,40.40960007677383,39.862786260382315,40.0086037495074,1581842
2016-05-10,40.5280647277832,40.5280647277832,39.89922742813781,40.08150100512492,2199364
2016-05-11,40.20909118652344,40.54629004773308,40.05415882660054,40.272884992321906,3244332
2016-05-12,39.82631301879883,40.47337652307076,39.59847549965909,40.336674011586915,1731748
2016-05-13,39.726070404052734,40.35490413798299,39.58936434393402,39.762522996315084,3205686
2016-05-16,39.908355712890625,40.17264948274855,39.62583563992482,39.72608561050115,1886128
2016-05-17,39.9630241394043,40.555405300026436,39.7442979718698,39.79898039766694,2198347
2016-05-18,39.81720733642578,40.500723527295335,39.45266371799009,39.87188622745054,1807819
2016-05-19,39.634944915771484,39.817218544122525,39.12458724196086,39.44355990417872,2401951
2016-05-20,40.38224792480469,40.59186271846723,39.85366055371981,39.85366055371981,2370932
2016-05-23,40.09061813354492,40.56452667313182,39.99948309981251,40.29111803627995,1132531
2016-05-24,41.639915466308594,42.214070250860324,40.47337606735632,40.70121711958428,4608129
2016-05-25,41.60346603393555,42.13205340019255,41.52144592903775,41.9406684412255,1768868
2016-05-26,41.4303092956543,41.76751171860015,41.229812946642106,41.56701536958796,1955996
2016-05-27,41.68550109863281,41.867771191161516,41.42120734307313,41.49411608721563,1105886
2016-05-31,41.53057098388672,41.77663489430346,41.320956140967446,41.75840859272722,1666049
2016-06-01,41.74928665161133,41.885989193921375,41.03842918881377,41.530563998177016,1238401
2016-06-02,41.72193908691406,41.858645144075055,41.19335176096855,41.61257777683914,1416986
2016-06-03,41.65815734863281,41.76751869037988,40.7467998700059,41.594363527251595,1446276
2016-06-06,41.74928665161133,41.97712775778249,41.539675379605036,41.8586515139829,1289861
2016-06-07,42.7973518371582,43.325939265208454,41.77662957957276,41.77662957957276,7097846
2016-06-08,43.526424407958984,43.672241835739015,42.76999959504701,42.906702107720676,3907314
2016-06-09,43.435302734375,43.672255243349795,43.20746160765017,43.21657652555486,1341423
2016-06-10,42.760887145996094,43.09808952522745,42.62418462543869,43.04340710274295,3691913
2016-06-13,41.9953498840332,42.80645721153596,41.968008671156674,42.50571094120227,1998303
2016-06-14,41.539676666259766,42.17762541912098,41.13868040833714,41.9224466251074,3043678
2016-06-15,41.74928665161133,42.32344157209883,41.40297283729499,41.65815162340463,2120343
2016-06-16,41.59435272216797,41.70371403550594,41.02019787192215,41.45764666092802,2447919
2016-06-17,42.10472869873047,42.186748828906325,41.42120875710371,41.639934996998065,3481903
2016-06-20,42.52395248413086,43.12544877610842,42.514837564686,42.67888490076152,2698915
2016-06-21,42.05003356933594,43.909200744088025,41.53056111608401,43.77249821126471,6181835
2016-06-22,41.895111083984375,42.742674765814044,41.55790859497241,42.05004348624609,2771935
2016-06-23,42.45103454589844,42.52394327870833,42.07737950003186,42.42369332913791,1539941
2016-06-24,40.76502990722656,41.5579111984406,40.600986111743524,40.90173601650845,4081424
2016-06-27,39.862770080566406,40.73767112455006,39.28861527604953,40.73767112455006,2893670
2016-06-28,41.03842544555664,41.12044908485366,40.26377070514981,40.418703067492814,2373780
2016-06-29,41.75840759277344,41.96801889501831,41.166026288318385,41.58524889280814,2276961
2016-06-30,42.01358413696289,42.17762790963343,41.25715909196686,41.81308776398989,2352423
2016-07-01,42.30522537231445,42.93406287409822,41.92245533395133,41.92245533395133,2230383
2016-07-05,42.232303619384766,42.37812106867967,41.3665138400666,42.31432726048346,2536195
2016-07-06,42.88904571533203,42.90729129691868,41.91305218749957,42.01338873139167,3413662
2016-07-07,43.31775665283203,43.56403663687683,42.93465956689741,42.93465956689741,2609317
2016-07-08,44.84104537963867,44.96874678303211,43.6370136868129,43.71910820443211,4568669
2016-07-11,44.46704864501953,45.132913141421604,44.43056102864675,44.86839119287324,2983370
2016-07-12,44.49441146850586,44.93223807430395,44.448804604124966,44.841024345542166,1724425
2016-07-13,44.430580139160156,44.9322594244369,44.23902980225977,44.695102201484936,1116869
2016-07-14,44.48530960083008,44.85928748011188,44.3302433580439,44.85928748011188,1547671
2016-07-15,44.3758544921875,44.567404831216216,44.04747995477443,44.5582820384208,1259148
2016-07-18,44.594764709472656,44.66773643337983,44.111327480926306,44.46706684666706,1482583
2016-07-19,44.3758544921875,44.88665303712448,44.32112481283376,44.658618604332865,1015475
2016-07-20,44.64949417114258,44.79543761825109,44.31200039204278,44.37585286184605,1625980
2016-07-21,44.55827331542969,44.740700825949894,44.27550925863989,44.740700825949894,1894061
2016-07-22,44.41232681274414,44.78630459886886,43.85591799003715,44.594754310617965,1451361
2016-07-25,44.831932067871094,44.91402305766157,44.37585961097024,44.42146650278934,2330659
2016-07-26,44.78630828857422,44.80455387083151,44.08395953293046,44.704217323251335,2814446
2016-07-27,44.33935546875,45.242377252549765,44.15692796938309,44.92312912865767,1580113
2016-07-28,44.03835678100586,44.50354839797962,44.03835678100586,44.44882226220622,1920401
2016-07-29,42.68838119506836,43.938019668116716,42.52419571240731,43.92889687624871,3600485
2016-08-01,42.64277267456055,42.93465953861263,42.396492690677995,42.60628504719959,1818803
2016-08-02,41.52995300292969,42.68837761498205,41.41137441213532,42.49682731149048,2522465
2016-08-03,41.72151565551758,42.04076743540136,41.25632040704178,41.41138666943697,2884314
2016-08-04,41.78535079956055,42.00426593016843,41.283671618933205,41.74886671381354,2825328
2016-08-05,42.68838119506836,42.78871421207137,42.07724260763717,42.07724260763717,2526838
2016-08-08,42.52420425415039,42.96203111628881,42.44210972697521,42.843452491731156,2359237
2016-08-09,42.71574020385742,42.752224288933554,42.36000091146812,42.42385336841417,1546043
2016-08-10,42.68838119506836,42.8525666777294,42.33264185414223,42.77959495891238,1794191
2016-08-11,43.01675033569336,43.199177855643136,42.688379384300205,42.84344206851574,1201789
2016-08-12,42.64277267456055,43.11708705929073,42.43297677933006,42.989385671590725,1515127
2016-08-15,43.14445877075195,43.573166343632614,42.7704773395707,42.7704773395707,1822159
2016-08-16,42.98026657104492,43.144452047978646,42.67013412285924,42.99850861543558,1116158
2016-08-17,42.66102600097656,43.03500393275204,42.26880248134095,42.91642530521032,1061748
2016-08-18,42.761348724365234,42.852562479272635,42.34176049759903,42.64277013524387,1052595
2016-08-19,42.41474533081055,42.688390218896984,42.33265080277169,42.55156600549888,1735612
2016-08-22,42.46946716308594,42.58804576696459,42.15021544246998,42.41473748784683,1169347
2016-08-23,43.72821807861328,44.18429037723692,42.49682534942545,42.834319062729456,3208737
2016-08-24,43.1900634765625,43.72822684436758,42.99851314351659,43.62789382029866,1326880
2016-08-25,43.04411315917969,43.48194343304189,42.79783318779361,43.04411315917969,1449022
2016-08-26,42.250553131103516,43.171820687867566,42.01339591700191,43.16269789551396,2370627
2016-08-29,42.70661163330078,42.95289155971295,42.150202870880285,42.33263034898822,1323015
2016-08-30,43.171810150146484,43.171810150146484,42.56979446948366,42.76134475248054,1481261
2016-08-31,43.14445877075195,43.27215664009335,42.74311249936627,43.10797113757623,1929452
2016-09-01,42.606285095214844,43.418093225081506,42.469464454552075,43.208300868323484,1117988
2016-09-02,42.46946716308594,43.21742641608695,42.27791683845818,42.79783813710234,1901688
2016-09-06,42.533329010009766,42.77048628979682,42.168470295448834,42.524209753839614,1166804
2016-09-07,43.171810150146484,43.317750021217506,42.442093101249625,42.52418759626615,1066019
2016-09-08,42.752227783203125,43.10796356595925,42.715743695145036,43.06235668653222,737427
2016-09-09,41.2107048034668,42.3235226315529,41.02827727564699,42.30528058651272,2165803
2016-09-12,41.8400764465332,41.995142642829414,40.83671818168987,40.83671818168987,1740799
2016-09-13,40.78200149536133,41.88569664559692,40.65430008946906,41.42050144740389,2246350
2016-09-14,40.809356689453125,41.2198221111453,40.54483468608299,40.836721522727075,2107631
2016-09-15,41.055641174316406,41.3110404151693,40.59956882648049,40.80936118642069,2622436
2016-09-16,40.44451141357422,41.00092043614737,40.30769074102187,40.86409976359502,3640962
2016-09-19,41.12861633300781,41.776239050351286,40.681663200729695,40.727270085458606,3728322
2016-09-20,39.678306579589844,40.76375968931473,39.048925877935886,40.736394849411155,11600105
2016-09-21,39.6326904296875,39.99754897861126,38.72054582673239,39.61444838691846,5132494
2016-09-22,39.76952362060547,40.77288229304749,39.60533810640528,40.09789464900584,4278214
2016-09-23,39.32255554199219,40.10699864833777,39.31343275264671,39.696533285828046,2398900
2016-09-26,39.1766242980957,39.587089787940144,38.93034429644721,39.10365257681871,2101224
2016-09-27,38.966827392578125,39.54147830375682,38.93946255794456,39.103648027037224,1979285
2016-09-28,39.40464401245117,39.514103322878995,38.84823882637176,38.985059425698715,1932402
2016-09-29,38.4833869934082,39.504987347587026,38.32832078979358,39.24046535337442,2183702
2016-09-30,38.620208740234375,38.839123866509524,38.35568673832381,38.693180448992756,1920503
2016-10-03,38.43760681152344,38.51977894144832,38.15457537854021,38.428478936235,1809853
2016-10-04,37.92632293701172,38.61108008032652,37.75285079678017,38.42848006453854,1871585
2016-10-05,38.200233459472656,38.52891496456988,38.07241129991015,38.163711324430984,1798158
2016-10-06,38.465003967285156,38.64760400831106,37.8989410064605,38.05415033292144,1828261
2016-10-07,37.92632293701172,38.93976152556687,37.889804350676094,38.41934864692717,1751681
2016-10-10,38.090667724609375,38.4010898809435,37.88980487084113,38.209354902857,2652641
2016-10-11,37.96284866333008,38.072407974775366,37.57938576018868,38.045017261400226,2501006
2016-10-12,38.15458297729492,38.39196445494769,37.79851076081577,38.05415153473671,2954283
2016-10-13,37.39677429199219,37.88066852802553,37.13200217465628,37.752846406605066,3161446
2016-10-14,37.761985778808594,38.163707976694354,37.56112645089335,37.60677645914932,3027914
2016-10-17,37.990234375,38.501515817170905,37.734590111859745,38.063275087032245,2468971
2016-10-18,38.264137268066406,38.72064086710744,38.09979653914044,38.36456869742534,2154820
2016-10-19,38.31891632080078,38.63846988297412,37.908062752879296,38.42847916134243,1965861
2016-10-20,37.79849624633789,38.24586831442424,37.58850202269659,38.045005506438365,2713559
2016-10-21,37.6341667175293,37.725470283586006,37.35113522630351,37.451566669527,1550213
2016-10-24,38.10893630981445,38.227627059056445,37.8624233913673,37.93546412490513,2378560
2016-10-25,37.625038146972656,37.962851063195814,37.369397376069514,37.93546034808914,2836820
2016-10-26,37.64329528808594,37.844158159332565,37.25983238265532,37.46982313037797,1492448
2016-10-27,36.830718994140625,37.86241696650913,36.775937567769134,37.844157671737044,2588774
2016-10-28,37.74372100830078,37.99023385076477,36.77593247274197,37.022445315205964,3102664
2016-10-31,38.06328201293945,38.355444914229714,37.908069143358205,38.01763200236978,2638708
2016-11-01,37.67068862915039,38.291533039146145,37.36026642415252,38.07241085760843,2098274
2016-11-02,37.305477142333984,37.75284928837285,36.99505500266431,37.65242140893499,2098071
2016-11-03,37.20505142211914,37.561127160531484,37.086360690000134,37.41504571453035,1540857
2016-11-04,37.79849624633789,38.674981093253926,37.11373924969815,37.278079937116516,2129801
2016-11-07,38.291526794433594,38.611080366485815,38.063276773006976,38.37369892738015,2232112
2016-11-08,37.825897216796875,37.96284723646993,37.049840021205924,37.91719722991225,2587655
2016-11-09,37.524600982666016,37.871545265030235,36.22813094571334,36.97679739024537,5283824
2016-11-10,38.200233459472656,38.44674635932336,37.396785451167084,37.6889483632782,3782426
2016-11-11,37.66154861450195,38.44673713798937,37.37851718954938,38.26413359068905,2972793
2016-11-14,38.64759826660156,38.82107040503741,37.61590039555822,37.90806325143862,3157378
2016-11-15,38.565433502197266,39.41453144355872,38.30978920691896,39.09497784548846,2757189
2016-11-16,38.419342041015625,38.47412345315475,38.01761995012214,38.227610640583016,1679372
2016-11-17,39.4510498046875,40.06276274201818,38.92150546446276,39.13149620846768,2567722
2016-11-18,39.688438415527344,39.779738447459636,39.20454399581917,39.35975688374875,1933215
2016-11-21,40.10842514038086,40.17233445690216,39.28671773570804,39.82539007108706,1963217
2016-11-22,39.74321365356445,40.190585865498605,39.53322290445702,40.17232657037085,1860296
2016-11-23,40.05363464355469,40.154066076842916,39.56974031375157,39.578871732070574,1676423
2016-11-25,40.42797088623047,40.583183763614315,40.08103008004904,40.12668009291355,805667
2016-11-28,39.907554626464844,40.31840825053855,39.64278244837536,40.31840825053855,1877280
2016-11-29,40.391448974609375,40.54665829718717,39.871036037061266,39.97146393187969,2310116
2016-11-30,38.8393440246582,40.537536668434456,38.78456258845565,40.45536451413062,3761578
2016-12-01,38.36457443237305,39.33236319878584,38.20023367888052,38.89411882810206,2921638
2016-12-02,38.35544204711914,38.93063638776716,38.25501061455104,38.410219930474774,2541890
2016-12-05,38.72977828979492,38.83020973472491,38.19110247174623,38.565437535389314,3135818
2016-12-06,39.64277648925781,39.743207911031995,38.79367865486816,39.03106008339542,2894992
2016-12-07,40.78404998779297,40.79317786587867,39.51496677501685,39.624529648492505,2458191
2016-12-08,41.697044372558594,42.23571652528025,40.811424409611725,40.811424409611725,3059848
2016-12-09,40.930110931396484,41.71529939196549,40.38230741750134,41.59660868965578,2462767
2016-12-12,41.2222785949707,41.37749143887831,40.53752500763472,40.69273430948747,5398541
2016-12-13,41.331851959228516,41.53271131524016,40.70187608988599,41.50532059804408,2434800
2016-12-14,40.17232894897461,41.477930613881554,40.09015680295134,41.368367752517194,3198058
2016-12-15,39.56973648071289,40.97576932643813,39.33235504796548,40.181452897450335,2798784
2016-12-16,39.64277648925781,40.035370759082404,39.368872933696856,39.624517196768366,6628704
2016-12-19,39.624515533447266,41.19488900477115,39.46017482383115,40.67447262525636,6195971
2016-12-20,39.259315490722656,40.11754124085926,39.12236547750212,39.569737645922174,3074188
2016-12-21,39.688438415527344,39.98973277137094,39.1680253998686,39.29584756980732,2547585
2016-12-22,39.186275482177734,39.715819793316015,39.15888477062851,39.68842908176679,1731544
2016-12-23,38.85759353637695,39.323225000661196,38.775421402768266,39.259315702557764,1149210
2016-12-27,39.58800506591797,39.59713648549583,38.94890133097168,39.003682764327436,3982674
2016-12-28,39.405391693115234,39.74320451454693,39.231919574153515,39.67929168321369,2136514
2016-12-29,39.16801834106445,39.734081270674295,39.14975550432461,39.42365909281483,1408342
2016-12-30,39.19541931152344,39.30497865035797,38.884997052426755,39.23193791044957,2408256
2017-01-03,39.186275482177734,39.62451978285528,38.556299742710635,39.62451978285528,4148852
2017-01-04,40.15407180786133,40.29102184986145,39.21367372693792,39.35062376893804,2653760
2017-01-05,40.555789947509766,40.592308538187744,39.94407344618311,39.97146416021927,1969319
2017-01-06,39.88930130004883,40.829699421017565,39.85277916206013,40.765786565051314,2088715
2017-01-09,39.761474609375,39.86190604985524,39.378011685399876,39.80712462012866,1878399
2017-01-10,39.92581558227539,40.19058777137716,39.50583406414457,39.83451556025177,1713340
2017-01-11,40.1997184753418,40.1997184753418,39.60626125863357,39.852774147356826,1604521
2017-01-12,40.564918518066406,40.63795923634939,39.505829873990706,40.0992834962555,2705830
2017-01-13,40.592308044433594,40.81143021200218,40.327539410100435,40.49188015026305,1905960
2017-01-17,40.53752899169922,40.76577902922555,40.23623469169822,40.39144755086029,1758800
2017-01-18,40.44622802734375,40.738390902164035,40.18145586479476,40.656218765350154,1765817
2017-01-19,39.92581558227539,41.039685768718826,39.86190627526996,40.446232083509855,2334422
2017-01-20,40.03538131713867,40.26363138858749,39.84364984029937,40.11754992603795,2390967
2017-01-23,39.9440803527832,40.37319689080638,39.67930812739322,40.026252509099805,2433274
2017-01-24,42.336151123046875,42.47310114030876,40.76577746530125,40.8388181829186,5238465
2017-01-25,42.88443374633789,43.35960658471587,42.445811028551965,42.637708024444116,3524312
2017-01-26,42.674259185791016,43.4875365449289,42.573741042391504,42.94839570948424,2939232
2017-01-27,41.84270477294922,42.61943204242445,41.68736144612225,42.53718895520067,2199771
2017-01-30,41.5411491394043,41.559427743893984,40.76442543733339,41.50459902065164,2355779
2017-01-31,40.80098342895508,41.404088865654735,40.45374305334864,41.38581380275209,3163989
2017-02-01,41.020286560058594,41.276151569635665,40.243562864499154,40.88321829821516,4409407
2017-02-02,40.947174072265625,41.31269290458174,40.70045196242575,41.05683149451674,2017728
2017-02-03,41.24874496459961,41.32184876035177,40.81012219008663,41.2213305980533,2031254
2017-02-06,40.910640716552734,41.44977811304934,40.800983249391365,41.166502231405865,1528856
2017-02-07,40.773563385009766,41.10252862330834,40.27097268050745,41.09338932136711,2113021
2017-02-08,41.29441833496094,41.44062586960712,40.68217384049098,40.773556208479306,2803767
2017-02-09,41.29441833496094,41.44062586960712,40.80096701925192,41.25786467874308,2018237
2017-02-10,42.774776458740234,42.92098403189749,41.75132699175297,42.06201719843376,2976352
2017-02-13,42.674259185791016,43.04891385288375,42.51891231960753,42.939256407315796,2375000
2017-02-14,42.226497650146484,42.674259649222655,41.83356437444972,42.58287726188586,2118208
2017-02-15,42.856998443603516,43.06717039710264,42.20820398662742,42.290443490334475,2093495
2017-02-16,42.199066162109375,43.012346745125456,42.16251605809909,42.75648183660572,1395527
2017-02-17,42.45494842529297,42.45494842529297,41.80615717138312,42.04374359974512,1254266
2017-02-21,42.96666717529297,42.99408153439222,42.518908763639914,42.6925306745265,1923859
2017-02-22,43.23167037963867,43.80736131814056,42.884430083220664,43.78908625940555,2453818
2017-02-23,43.08546447753906,43.487533477665046,42.683391932300005,43.487533477665046,1718425
2017-02-24,43.3413200378418,43.43269886021771,42.6468360246272,42.89355813601965,1877687
2017-02-27,44.20029830932617,44.31909151879904,43.1494344843477,43.34133148004337,2462869
2017-02-28,44.58409118652344,44.77598817742344,44.035814576111065,44.1728828424358,3558280
2017-03-01,45.698917388916016,46.09184707971862,44.88564010328357,44.9130544621978,3536007
2017-03-02,45.45220184326172,45.77203137512451,45.26944413654801,45.59840942667821,1628522
2017-03-03,45.59840774536133,45.762890384361576,44.85823409730337,45.305992589310364,3247993
2017-03-06,45.66237258911133,45.86340889674998,45.16892466824423,45.35168236965122,2609215
2017-03-07,46.33858108520508,46.42996347969844,45.50702859269056,45.76289007997649,2898348
2017-03-08,47.745819091796875,47.901162397319744,46.23805418193312,46.28374714308889,4603247
2017-03-09,47.45341110229492,48.33979228752202,46.86858081714983,47.74582624486747,4805834
2017-03-10,48.175315856933594,49.15307601378751,47.88290067672316,47.892039980522476,6202175
2017-03-13,47.44426345825195,48.43116261836574,47.41685264542933,48.294094373801094,3861956
2017-03-14,47.151851654052734,47.37115942611033,46.64012524732166,47.334609312471684,2415884
2017-03-15,47.63615798950195,47.782365527626936,46.822880774377175,47.389435870889656,2974013
2017-03-16,48.40375518798828,48.67789526146545,47.40772012941846,47.80978916475337,3736763
2017-03-17,48.275821685791016,48.696165741127494,48.09306047229046,48.34892546216863,4068000
2017-03-20,48.13874435424805,48.26667327994326,47.65443237023967,48.248398225574284,3506311
2017-03-21,46.85029602050781,47.882884562426845,46.43908775486236,47.66357325107509,4695591
2017-03-22,46.33858108520508,46.959961515123524,45.9090976570295,46.95082575725374,3260807
2017-03-23,46.47564697265625,46.914266102720234,46.274610693588414,46.39340389164308,1706729
2017-03-24,46.640132904052734,46.90513367933209,46.32944270666799,46.64926866140575,1895891
2017-03-27,46.585304260253906,46.69496170958774,45.89082007988894,46.027888346442786,1816464
2017-03-28,46.93254470825195,47.215820523231216,46.365989533180226,46.37512883499757,1590588
2017-03-29,47.060462951660156,47.2066704767804,46.63097967603658,46.63097967603658,1374679
2017-03-30,46.87771987915039,47.12444559756873,46.63099416073205,46.96909872445689,1606860
2017-03-31,46.777191162109375,46.9508130560305,46.62184432409766,46.78633046262043,1229553
2017-04-03,46.521339416503906,47.05134096386068,46.10099177251493,46.83202961201167,1932097
2017-04-04,46.27460861206055,46.594438074796464,46.082711643441606,46.33857308656252,1298404
2017-04-05,46.27460861206055,46.97823201203435,46.21977989385142,46.48478063837819,1834465
2017-04-06,46.521339416503906,46.86857973142979,46.10099177251493,46.19237061617366,1472311
2017-04-07,46.31117248535156,46.65841283865426,46.27461881678012,46.3568619122305,1187348
2017-04-10,47.042198181152344,47.68185712966681,46.521335974741476,46.567025393190626,2220213
2017-04-11,47.44426345825195,47.499092174122964,46.77719374723522,46.978230008687014,2626301
2017-04-12,46.868568420410156,47.42598419536338,46.74063948820701,47.1609834856389,1977658
2017-04-13,47.32547378540039,47.91944331285286,46.98736925427343,46.98736925427343,2647454
2017-04-17,47.83720016479492,47.90116464122861,47.316337961417254,47.46254551764837,2089528
2017-04-18,47.91029357910156,48.22098368260688,47.36201713439291,47.57218912159396,1850126
2017-04-19,48.06565475463867,48.33065552896705,47.809789737630524,48.14789429608788,1852262
2017-04-20,47.416866302490234,48.43117656756946,46.95082917358385,48.330661953006114,2880144
2017-04-21,47.52651596069336,47.590480445157326,46.94168566234763,47.26151517489465,2208619
2017-04-24,47.12443542480469,48.15702395311265,46.978227885830755,48.02909147023228,1874331
2017-04-25,46.329444885253906,46.94168600634684,45.98220100678805,46.86858221851791,3989183
2017-04-26,46.57615661621094,46.9051253601823,46.25633071819789,46.448227675050845,4499717
2017-04-27,46.70409393310547,46.85030149107886,46.25633550250769,46.60357579385961,2036441
2017-04-28,46.18281555175781,46.65836045070217,45.624963167431844,46.612635252564395,2748239
2017-05-01,45.99076461791992,46.58519924189306,45.972475249707124,46.393152005935974,2123903
2017-05-02,45.89019012451172,46.14625202809179,45.58839945982648,45.9542047134341,2020576
2017-05-03,45.4786491394043,46.09136969308306,45.121986882193994,45.83530784872488,2316421
2017-05-04,45.52437973022461,45.835313273707385,45.432929314122056,45.53352264310079,1277962
2017-05-05,45.53352355957031,45.81702127435035,45.414637306666094,45.73471731735754,1540755
2017-05-08,45.5883903503418,45.73471242254673,45.33232849792808,45.524375774210824,1105784
2017-05-09,46.32915496826172,46.40231602227944,45.5518192128098,45.5518192128098,2016304
2017-05-10,46.24683380126953,46.265123170999686,45.74384952451997,46.21025151391985,1508211
2017-05-11,46.63093566894531,46.7040967073088,45.908471745564604,46.14624423327346,1868738
2017-05-12,46.082218170166016,46.59434535050267,45.99076777493537,46.59434535050267,1026560
2017-05-15,46.66751480102539,46.85956208483525,46.18282336133575,46.2376950275357,1547976
2017-05-16,47.0333137512207,47.0424602103363,46.2834140883161,46.859555863250826,1287115
2017-05-17,45.97248458862305,47.033317830911656,45.86274480916448,47.033317830911656,1822261
2017-05-18,46.73152160644531,47.097323164786516,45.66154211420778,45.9633291094171,1893552
2017-05-19,47.69176483154297,47.847229807204734,46.73152850340091,46.90528285010118,2325167
2017-05-22,47.96611404418945,48.213032960544965,47.67346992819617,47.82893844527616,1841889
2017-05-23,47.216224670410156,48.761749527275285,47.106484876949615,48.31364034446687,1738053
2017-05-24,47.53630447387695,47.600319057453106,46.64922902539489,47.1064846672437,1354339
2017-05-25,47.307674407958984,47.92954146038134,47.06989837225403,47.810655216473826,1795107
2017-05-26,47.1247673034668,47.32596103435383,46.969302323327504,47.1156208437393,947030
2017-05-30,47.08818817138672,47.225363778827685,46.57606093656155,47.0424629689064,1643269
2017-05-31,46.923580169677734,47.31681764938811,46.612643093414235,47.28938181631251,1477599
2017-06-01,47.49057388305664,47.55458845937894,46.64007727930972,46.96930371669973,1574011
2017-06-02,48.22217559814453,48.36849764454552,47.53629056215373,47.53629056215373,1975828
2017-06-05,47.94782257080078,48.240466673957954,47.75577532159005,48.19474147632581,1884704
2017-06-06,47.746639251708984,47.92954362992355,47.33511238347893,47.53630258725782,1436919
2017-06-07,47.92955017089844,48.33193418125992,47.71921347774251,47.77408160559367,1295150
2017-06-08,47.68262481689453,48.19475211041964,47.57288148005124,47.92954377690183,1264436
2017-06-09,47.554588317871094,47.8472324622848,47.32596229747903,47.75578205412797,1562417
2017-06-12,48.18560791015625,48.2221902067835,47.47229037877282,47.47229037877282,1586520
2017-06-13,49.06351852416992,49.3653054839735,48.10328245040121,48.331908397542,2048645
2017-06-14,49.3195915222168,50.15179867419521,49.04523677530193,49.246430492898796,2692406
2017-06-15,48.56053924560547,49.43846787413185,48.331909744205724,48.9903588765171,2141497
2017-06-16,48.40509033203125,48.46910491532155,47.8015126036548,48.3776544969382,2294250
2017-06-19,48.23133087158203,48.752604625960295,48.11244462189368,48.469103370958734,4657250
2017-06-20,49.26472473144531,50.98400731636777,48.6977293591192,50.7462348345607,7395827
2017-06-21,48.69771957397461,49.63051994160491,48.27704281138302,49.1915538105239,2566196
2017-06-22,47.92955017089844,48.661160687819844,47.92040370897796,48.56970671228673,1404579
2017-06-23,47.664329528808594,48.32277527660264,47.636893698002226,48.011841773946635,4172344
2017-06-26,47.97526550292969,48.09415174395529,47.61860677985288,47.81065405750115,1294234
2017-06-27,47.63689422607422,48.29534352905708,47.63689422607422,48.01184230617506,1123785
2017-06-28,48.341064453125,48.533111706011404,47.66432583859397,48.03013097454174,1614182
2017-06-29,48.19475173950195,48.33192736161023,47.58202757454952,48.24047694687138,2584807
2017-06-30,48.76174545288086,49.191565225513024,48.3502150529822,48.37765088602744,1841177
2017-07-03,48.06672286987305,48.9263625137134,48.057576408512475,48.679447083772054,1142498
2017-07-05,47.920387268066406,48.24046720289025,47.49056756730005,47.95696955530683,2156549
2017-07-06,47.435699462890625,47.91124794529414,47.133912423030544,47.5545856965191,2612266
2017-07-07,48.90806579589844,49.27387097704428,47.55458839960373,47.70091047206207,2484734
2017-07-10,49.93232345581055,49.94146636848533,48.652007014906424,48.8349078430827,2992116
2017-07-11,49.18186569213867,49.456421586647,48.53208684060997,49.15441329812946,2546670
2017-07-12,49.19101333618164,49.89570399761919,48.75172537446809,49.38320137562004,1959149
2017-07-13,49.236778259277344,49.61200477195641,48.86155529708901,48.998831470988534,1198636
2017-07-14,49.447261810302734,49.80418194009806,49.07203890345155,49.07203890345155,1361356
2017-07-17,49.06289291381836,49.63030748944113,48.92561674009107,49.41981309580375,2240756
2017-07-18,48.4588737487793,49.02628833576055,48.07449761425588,48.93477088477703,2212585
2017-07-19,48.77919006347656,49.09950470347946,48.32159924225425,48.669369828599216,3062289
2017-07-20,48.742576599121094,48.86154998031965,48.09279425885697,48.83409403842916,1674287
2017-07-21,48.80665588378906,49.68523214251444,48.61446777100435,48.724288028099195,1874026
2017-07-24,48.39481735229492,48.87986415430357,48.312449507419586,48.75173757910567,1602589
2017-07-25,48.67851257324219,49.007976781864635,48.431412641530144,48.449718970168384,1823074
2017-07-26,48.27583312988281,48.66936238309831,47.96467170309278,48.623600112535016,1504550
2017-07-27,48.532100677490234,48.61446853447366,47.982992282409185,48.29415382463817,1160295
2017-07-28,47.98298263549805,48.67852026949607,47.44302396608973,48.458876245524436,2095935
2017-07-31,47.99213409423828,48.230080890787974,47.60775440309163,48.202624944956725,1141277
2017-08-01,48.8524055480957,48.87986149489368,47.85485605006037,48.1019560207512,1068155
2017-08-02,49.300838470458984,49.51133285883901,48.52293662160936,48.72427429461591,1413020
2017-08-03,49.300838470458984,49.46557058491549,48.97137424154599,49.300838470458984,1301455
2017-08-04,49.648616790771484,49.7858929825307,49.3649112409393,49.41066997152571,1009474
2017-08-07,49.68522644042969,49.804196300842165,49.428973285797646,49.64861732527172,818075
2017-08-08,49.8133430480957,50.20687234525297,49.32829630057372,49.64861092734104,1120632
2017-08-09,49.566253662109375,49.90487114106431,49.24594251752398,49.575406829294145,1181856
2017-08-10,48.651065826416016,49.401515377224904,48.51378963862487,49.25508602338458,1000423
2017-08-11,48.733428955078125,48.852402349752914,48.22092626621476,48.47717583540106,712917
