Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2021-12-27,117.598876953125,117.6163532176299,115.15271981131514,115.6244856395594,256300
2021-12-28,118.06190490722656,118.49871823207653,117.36300092136969,117.62509158237661,300900
2021-12-29,118.83942413330078,119.25876116453708,117.10090241785609,118.4200871020645,262200
2021-12-30,119.79165649414062,120.90989730177344,118.37638588802328,118.80446765441472,358400
2021-12-31,120.0294189453125,121.33255141064136,119.73003960118535,119.97657781259015,467500
2022-01-03,120.38160705566406,122.16901572440968,119.5539373400234,120.3375794980679,514400
2022-01-04,122.71491241455078,123.71867886468031,121.24448343977564,121.32372497747241,560300
2022-01-05,119.69482421875,123.48096590020307,119.64199652196864,122.82939295747519,495300
2022-01-06,119.73886108398438,121.39418726486015,119.52753684511,120.62815873134491,432800
2022-01-07,118.31244659423828,119.52753746221924,118.03069437627687,119.00804715371248,462700
2022-01-10,118.13632202148438,118.17154943753121,116.58665159849008,117.79292860930235,578200
2022-01-11,118.07470703125,118.55016971698439,114.94893856579012,118.55016971698439,514100
2022-01-12,118.40931701660156,118.67346899154295,117.01812915488263,118.03950962581463,340400
2022-01-13,119.44828033447266,120.77782656981917,118.06589296953086,118.9463903682482,315600
2022-01-14,116.9828872680664,119.28978619948904,116.06717586664902,119.28978619948904,403800
2022-01-18,114.48228454589844,116.4634038488058,113.64581463840257,116.17283807214038,463500
2022-01-19,110.60810089111328,115.5300855215588,110.40558350572262,114.95775407230967,611800
2022-01-20,108.65338134765625,112.06970886783922,108.49489154571846,110.74015590256461,694000
2022-01-21,108.49488067626953,109.43701253849592,107.64079720237375,108.14268040528572,785200
2022-01-24,108.31879425048828,108.9527534946242,103.77543086361831,106.97163421553068,910600
2022-01-25,109.83326721191406,110.03578461286281,105.52763454535018,106.531401257944,837400
2022-01-26,108.8206787109375,113.26719360589837,108.58294735064331,111.13639134821501,704000
2022-01-27,107.93138122558594,111.18921916969552,107.23578741983727,109.31376198145894,570000
2022-01-28,110.45841217041016,110.47602588285665,106.35529718423395,107.70245732688046,569500
2022-01-31,112.25463104248047,112.45714843524645,108.66220613513818,109.56911753902513,2060500
2022-02-01,111.36532592773438,112.49236164452846,109.1904960440789,112.04330604192174,511300
2022-02-02,111.62066650390625,112.39550861282254,111.35652128122716,111.365328137282,446100
2022-02-03,109.7540054321289,111.50619342792882,109.58670877163196,110.45839934193171,583900
2022-02-04,108.1603012084961,109.58670946519234,106.79553422093073,108.60935677928863,413300
2022-02-07,107.8873519897461,109.04080150511157,107.63200692190517,108.16030405089977,362500
2022-02-08,108.11627960205078,109.37539118827647,107.7288585854699,108.39803850929265,396900
2022-02-09,111.37411499023438,111.40052883758518,109.82444439258255,109.94771349199435,440600
2022-02-10,109.18169403076172,112.14897313366613,108.43327247166411,110.02697085584805,460200
2022-02-11,105.86221313476562,111.1363910672791,105.39554383564641,108.35401585439868,1008400
2022-02-14,104.00436401367188,106.8659808032483,102.67481094741545,106.26724225241504,910000
2022-02-15,104.77039337158203,106.07353259908855,104.47102745255343,104.91127619300443,472400
2022-02-16,105.40435028076172,105.80057816892415,104.22448690715751,105.21063976445953,513400
2022-02-17,104.2420883178711,105.97666929847378,103.99555011674907,105.06095118169046,375900
2022-02-18,103.9691390991211,105.6068648713376,103.66096633933032,104.03077365107924,476100
2022-02-22,104.17166137695312,105.2634831587554,102.93897020018132,103.8987092903341,430300
2022-02-23,101.95280456542969,105.62447746460202,101.86475616048713,104.69995913621116,406700
2022-02-24,103.24714660644531,103.6081471157971,99.58427350257004,100.37672265654915,573900
2022-02-25,105.9678726196289,105.99428646976251,103.64335976059203,103.91631183552306,460600
2022-02-28,103.52890014648438,105.59806797760288,102.67481647616401,103.8634867861544,622300
2022-03-01,102.48991394042969,104.13644002391054,101.42451273415882,103.69619125845995,609700
2022-03-02,105.0961685180664,105.56283105776585,103.19429094005137,103.49366354444054,611500
2022-03-03,105.76536560058594,106.22322135988878,104.3565641800722,105.6597034787485,428700
2022-03-04,105.7213363647461,105.79177777819012,103.5376995716215,104.36536938543159,314900
2022-03-07,102.23455810546875,105.85340311454404,102.03204073887437,105.64208561028293,389500
2022-03-08,104.51504516601562,105.77415679470447,101.94399421101792,102.4458774913953,401900
2022-03-09,105.13138580322266,107.4206775886283,104.98170286472322,106.1967867994167,369500
2022-03-10,105.28107452392578,105.69490937940353,103.05341716247707,103.46725201795482,509800
2022-03-11,104.28612518310547,106.93641779936611,104.23329076553377,106.02070631851832,347900
2022-03-14,102.43707275390625,105.56284146919258,102.01443772888288,104.77919925586842,464300
2022-03-15,103.65455627441406,104.28551169657933,102.41041586196684,103.22799810901603,566700
2022-03-16,104.59654235839844,105.46744265825107,101.91275973317354,104.49878803555724,386500
2022-03-17,104.53434753417969,105.15642118463253,103.52126332803515,103.77897868293442,390200
2022-03-18,104.31216430664062,104.87203118675345,103.69898613416285,104.37437098442878,905200
2022-03-21,104.31216430664062,105.35191417827042,103.70786795954733,104.16998052027598,368600
2022-03-22,105.41412353515625,106.35611233132313,105.04087667892185,105.39634632389675,361200
2022-03-23,104.01002502441406,105.4407854692371,103.89450026813124,105.35191975055649,350200
2022-03-24,104.54322052001953,104.92534919190749,103.66343842614513,103.99224224566358,299600
2022-03-25,106.26725006103516,106.4360928933582,104.68541720862292,105.04088008510494,331100
2022-03-28,106.00953674316406,106.59605592451584,105.22750890802175,106.59605592451584,394800
2022-03-29,110.21295166015625,110.36403085175066,106.77379994010602,106.78268854667516,592400
2022-03-30,110.28404235839844,110.81724346999026,109.3864829728732,110.39957389892365,556900
2022-03-31,108.48004913330078,111.17272069284617,108.47116052649787,110.27516124632423,533700
2022-04-01,110.39956665039062,110.46177332965836,108.28452599524886,109.42202343329845,576900
2022-04-04,109.2887191772461,110.19516025419321,107.88461792744779,109.7508249305876,417700
2022-04-05,107.93794250488281,110.13296022064803,107.64467954641601,109.28872576690112,395100
2022-04-06,108.719970703125,109.08432894627543,106.95151790007961,107.95572013509074,635400
2022-04-07,106.4449691772461,108.46225534586212,105.22749472818802,108.46225534586212,529700
2022-04-08,107.51139068603516,107.84908313138338,105.75181961180648,106.4982997899509,331100
2022-04-11,107.17369079589844,108.20455211744064,106.62271927164359,107.52916045091368,237500
2022-04-12,107.12036895751953,108.47114546310101,106.72935167273722,106.72935167273722,279900
2022-04-13,108.56890106201172,108.77329831237692,107.08482257551427,107.76021422626324,291700
2022-04-14,109.53755187988281,110.3728977236526,108.93325553544332,108.93325553544332,454600
2022-04-18,108.7999496459961,110.4706480532217,108.12455804306698,109.43090500372521,293600
2022-04-19,110.91500091552734,110.98609620707647,109.22653181136663,109.22653181136663,312700
2022-04-20,112.39908599853516,112.9500575564562,111.30601792907666,111.30601792907666,365400
2022-04-21,111.34156799316406,113.86539665078799,111.26158409365168,113.41217263360525,317400
2022-04-22,108.23120880126953,111.39487442406079,108.04458876194956,111.19936577905332,432300
2022-04-25,107.20034790039062,108.2134319919024,105.03199592593684,107.99126430902666,660200
2022-04-26,106.26725006103516,108.24898203949957,106.0628528050402,107.14703220636179,515000
2022-04-27,105.50300598144531,107.1737047637316,105.41414025111466,106.64939220876636,371300
2022-04-28,107.964599609375,108.16899685010911,104.90757706375251,106.15171059858879,354900
2022-04-29,104.02779388427734,107.91128743012004,103.89449869828039,107.34253870313425,1264700
2022-05-02,102.39263916015625,105.28081893575856,100.16207380428565,104.55210923280737,683500
2022-05-03,104.96978759765625,105.51187727776251,101.5750657278211,102.91695362970555,712500
2022-05-04,108.10679626464844,108.56890206362225,104.86314672601769,105.17418012725194,681100
2022-05-05,104.48989868164062,109.71527976422279,103.52124412873576,107.03149733235723,722400
2022-05-06,102.32154846191406,104.29439858953101,101.05074903250438,103.82340418213087,493700
2022-05-09,99.09566497802734,101.36177104231835,98.7935134347772,101.16626241668924,533300
2022-05-10,97.38053131103516,101.01519100978234,96.44742441789941,99.89547087404225,536300
2022-05-11,96.70515441894531,100.12653558046624,96.50075715546878,98.11814449075433,576600
2022-05-12,100.21538543701172,100.23316264668394,96.76734578266509,97.14058582555448,913900
2022-05-13,103.05914306640625,103.20132685404144,100.42867858497068,100.91744340623971,626000
2022-05-16,102.69477081298828,103.75229098059772,102.44594413355512,103.08578804067955,474600
2022-05-17,105.27193450927734,105.35191840107917,103.21021867420528,103.53014068137333,399200
2022-05-18,100.83746337890625,104.77427477166229,100.46422331964287,104.77427477166229,379400
2022-05-19,98.82907104492188,101.31735180030591,98.48249000271032,99.72663038040236,382100
2022-05-20,97.22057342529297,100.30426175946015,95.56764542357811,100.01988741400487,462900
2022-05-23,97.39830780029297,99.14899017193828,95.73649792306128,98.82906817610363,414800
2022-05-24,98.80239868164062,99.00679590512948,94.66119038502397,96.95396218581125,357600
2022-05-25,99.60221862792969,99.91325203236698,98.15368097580503,98.46472116026203,339700
2022-05-26,100.49977111816406,101.40621907325634,99.68219566142885,100.58864361652113,374900
2022-05-27,103.00584411621094,103.1302574959959,100.99744604536384,100.99744604536384,268900
2022-05-31,102.17047119140625,102.64146557634743,101.30845952990137,102.40152747119566,578400
2022-06-01,101.02408599853516,102.3926396976063,99.29118083608566,102.3926396976063,314200
2022-06-02,101.22848510742188,101.24625553863747,99.61109788600122,100.57086389211253,420500
2022-06-03,99.46002197265625,101.03297289037265,99.19342483373468,100.88189372029586,329600
2022-06-06,98.17147064208984,100.56199741664891,97.5049674994451,100.14432102912158,454600
2022-06-07,99.7621841430664,99.78884318179198,96.99841746151554,97.70046819470892,286200
2022-06-08,97.06950378417969,98.74909086893034,96.80289986151284,98.58912987133411,355100
2022-06-09,93.45262145996094,97.05173401169493,93.40818520943759,96.96286829066815,345900
2022-06-10,90.59998321533203,92.64392871922705,90.5733241767628,91.71082168918367,598800
2022-06-13,86.04109191894531,89.19587543321502,85.56120895513979,89.07146208482311,778900
2022-06-14,84.56591033935547,86.86756428702685,83.96161396876667,86.183290804752,965600
2022-06-15,85.25019073486328,86.94754844959047,84.69033056760104,85.62343084637143,725100
2022-06-16,83.40174865722656,84.53036430823906,82.48641886814984,83.49950298227552,680000
2022-06-17,84.16600036621094,85.86336464114014,83.49949734768217,83.88162601617276,1013500
2022-06-21,85.17269134521484,86.86248051981849,84.93000466262968,86.17038802363574,528000
2022-06-22,84.78620147705078,86.41307325376029,82.70991014364672,83.41998303128346,549500
2022-06-23,87.32089233398438,87.59952602428393,85.06483857327015,85.09180223910639,889400
2022-06-24,89.46009063720703,89.8106319933239,87.86917270232999,87.95905387050215,470300
2022-06-27,90.12522888183594,91.15887956702785,88.75901715407824,89.47808028921025,432900
2022-06-28,88.33655548095703,91.95882059265074,88.23768414253668,90.20611387973227,515900
2022-06-29,87.12313842773438,87.95904624853873,86.4310459495382,87.95904624853873,638700
2022-06-30,86.05354309082031,87.12314752631912,84.67834130660395,85.6760380632891,957500
2022-07-01,87.68940734863281,87.95006754799249,85.59514929428406,86.13444318442754,351300
2022-07-05,87.06022644042969,87.12314394243006,84.52553915521094,86.1524108908586,449700
2022-07-06,87.27594757080078,88.22870718630477,86.63778234067189,87.39279926508084,527000
2022-07-07,87.5545883178711,88.3275718778054,87.10517560343585,87.74334083503464,272600
2022-07-08,87.11414337158203,87.62647350029417,86.29621594319613,87.46468467767494,381600
2022-07-11,87.5276107788086,87.5455911261413,86.18836291723917,86.61980210581166,405000
2022-07-12,88.803955078125,89.27134128364419,86.8355251953269,86.8355251953269,550300
2022-07-13,87.1680908203125,88.39048706258458,87.00630197306428,87.54559584472713,306800
2022-07-14,85.3884048461914,86.70068898198109,84.99291951355868,85.3884048461914,520900
2022-07-15,87.24897003173828,87.3298678731835,85.79287060315853,87.08718120634053,685100
2022-07-18,88.47137451171875,88.72304449840162,87.55457572344649,87.91410035728325,417500
2022-07-19,90.72743225097656,91.04201974929963,89.46008522666956,89.47806557371268,406400
2022-07-20,92.00376892089844,92.92056781586918,90.34094329465631,90.4487979543625,584300
2022-07-21,91.94084930419922,91.96781296850617,89.8106306765351,90.91618891557431,449300
2022-07-22,92.2734146118164,93.01045113161935,91.57232507176586,92.7857447919539,553700
2022-07-25,92.66888427734375,92.89359059559992,91.75208551615535,92.42620447092385,582500
2022-07-26,90.80831146240234,92.95650320339463,90.68247647939384,92.39923595221192,680900
2022-07-27,92.11162567138672,92.5700216664036,90.79035129841192,91.1319024656292,775300
2022-07-28,94.1429672241211,94.63732392004302,92.41722416152824,92.41722416152824,639900
2022-07-29,94.92494201660156,95.45524566058039,93.9721893775926,94.27778669293777,2175900
2022-08-01,95.08673858642578,95.71591361481006,93.56772148683493,94.16094953430597,689600
2022-08-02,93.57671356201172,95.32043704395188,93.45087855377827,94.88000765764117,679200
2022-08-03,93.63063049316406,95.3743537814428,93.54074933405022,94.37665714304548,603600
2022-08-04,94.41261291503906,96.81247488582503,93.77444775749821,94.46654024011511,797300
2022-08-05,95.05078887939453,95.50919176713809,93.79243191043807,94.41262364929737,834700
2022-08-08,96.28218078613281,97.30684120917145,95.49121003326532,96.24622694668487,452100
2022-08-09,96.54283142089844,97.14504274266955,95.92263975243664,96.92033641148691,520400
2022-08-10,98.30452728271484,98.49327977618164,97.25289645126706,98.05285043393283,565700
2022-08-11,98.7359619140625,99.80556625966483,98.48429191686034,98.6820345882315,437600
2022-08-12,100.38081359863281,100.44373109772764,99.14942042207055,99.53591559007964,459300
2022-08-15,100.47968292236328,101.26166341616616,100.02128009099657,100.09318776209193,586000
2022-08-16,101.58523559570312,102.11554610534105,99.80556528571572,100.03926179119141,421400
2022-08-17,101.26165771484375,101.77398784193984,100.46169691956065,100.66842974794692,717900
2022-08-18,100.70439147949219,101.70208815116213,100.39878729932192,101.32458315579866,382400
2022-08-19,98.91572570800781,100.84819459161628,98.40339556804076,100.09318464113548,331700
2022-08-22,96.12039184570312,97.98096017602468,95.87770514403432,97.93601616238418,405800
2022-08-23,95.38335418701172,96.37206075831497,94.71821845173136,96.27318941543528,412300
2022-08-24,95.45525360107422,96.06645514010059,95.05078491888487,95.48222412304789,332900
2022-08-25,96.46194458007812,96.48890824569715,95.54514566156226,95.97657802645428,266600
2022-08-26,94.13397979736328,96.86640276507438,94.10700927717795,96.86640276507438,300500
2022-08-29,93.14527130126953,94.15195819168252,92.98348245919412,93.81040701729816,466300
2022-08-30,92.32734680175781,93.89130108810365,92.1835314452005,93.28009953772232,476300
2022-08-31,91.0240249633789,93.24412430400875,90.907180156106,92.91156336888888,607000
2022-09-01,91.04202270507812,91.09595003297198,89.0735929470316,90.09825332197526,592200
2022-09-02,90.57463073730469,92.58800453061254,90.2510599086413,91.98578631290795,537100
2022-09-06,92.74978637695312,93.0284200299882,91.05100708152669,91.58131072536673,978000
2022-09-07,93.57671356201172,93.71153874440289,92.60598047778768,92.74080566017885,587100
2022-09-08,92.09364318847656,93.55872601880834,91.93185435354783,92.49811870454494,688200
2022-09-09,93.42390441894531,93.61265691014232,92.35430011133602,92.56103294883343,685200
2022-09-12,94.58338928222656,94.62832643270518,93.48682131965458,93.70253747143327,636300
2022-09-13,90.76338195800781,93.08234602406166,90.35890645785832,92.62395005771555,809900
2022-09-14,90.1881332397461,90.51171091761887,89.28930788065358,90.24206742438707,1302300
2022-09-15,89.86456298828125,91.09594934923796,89.6668203108301,90.22408764819971,901600
2022-09-16,90.1881332397461,90.5027276014231,88.51632438072784,89.61288555852634,1469600
2022-09-19,90.10723876953125,90.38587242569263,88.95674345151816,89.12752245754895,471500
2022-09-20,86.53888702392578,89.52298634000971,86.21530941130892,89.03761992108443,795200
2022-09-21,84.80268096923828,88.08425163119595,84.7390496933259,87.12977555722131,518100
2022-09-22,82.23014068603516,84.84812191222117,82.16650941462645,84.82085235808722,586700
2022-09-23,82.19377899169922,82.45739624054839,80.37573473918499,81.06659349702116,929800
2022-09-26,80.0212173461914,81.70290690702987,78.56678331885243,81.63927563506157,725800
2022-09-27,79.9121322631836,81.38474355515874,79.80304711977185,80.82115431908446,694600
2022-09-28,82.55738830566406,82.84827510540056,80.10303136634289,81.03932303626698,612700
2022-09-29,80.71207427978516,81.8847136382878,79.01220043104937,81.77562848797767,844200
2022-09-30,81.92107391357422,82.53011705435696,80.74843457570533,81.39383943261831,1159200
2022-10-03,82.80281066894531,84.05726546780022,81.97560425511614,83.82091780586869,805300
2022-10-04,85.03903198242188,85.3662805384742,83.51187436594078,83.51187436594078,775500
2022-10-05,84.5936050415039,85.02084659186126,82.49376594581211,83.73003671205458,545800
2022-10-06,83.57547760009766,84.97537219007019,83.46639247292129,84.52086122976561,555300
2022-10-07,82.31195831298828,83.5300446629243,81.7665394757091,83.03007970718124,681500
2022-10-10,81.07569122314453,83.2300693716112,80.93933650779235,82.7210191652712,1274100
2022-10-11,82.5028305053711,83.43002980217854,80.64842497646941,81.15747502685102,1034900
2022-10-12,82.17559814453125,82.59374747278825,81.47564725299053,82.50284665104336,864100
2022-10-13,82.55738830566406,83.03916891754436,79.80305240356478,80.8211596702867,880000
2022-10-14,81.0574951171875,84.16634888608462,80.83023960305253,83.6209370392183,577900
2022-10-17,83.42095184326172,83.81183160857516,82.33012813951109,82.67555402746493,1040300
2022-10-18,84.61178588867188,85.23900647472425,83.99365053098037,84.9390344271726,806300
2022-10-19,82.93008422851562,84.06636178492509,82.28467247342176,83.63002815173722,627600
2022-10-20,82.31195831298828,83.99364790049616,82.2574122680872,82.93009365132123,325100
2022-10-21,83.8754653930664,83.8754653930664,81.54837105640156,82.37558448921526,424700
2022-10-24,84.44817352294922,84.64815953969888,83.2937113118179,84.35727267950568,459300
2022-10-25,87.85698699951172,88.06605819791136,84.79358003810056,84.79358003810056,612500
2022-10-26,87.02976989746094,88.71145931782743,86.85706042242397,88.13877791794883,445500
2022-10-27,87.966064453125,88.93871781041408,87.48428385586332,88.00242616889979,622200
2022-10-28,89.87501525878906,90.13863249338031,87.63882178137733,88.02060938928683,409800
2022-10-31,89.97501373291016,90.52042562539206,88.69328919705362,89.04780727393128,1113400
2022-11-01,91.62942504882812,92.2475603177754,89.82046618313241,90.41133190033445,614800
2022-11-02,90.14772033691406,92.50209119125815,89.7932022713828,91.28399796625489,742200
2022-11-03,90.36589050292969,90.54769214924289,86.92069590357481,88.6569245123172,578200
2022-11-04,95.52912902832031,96.96538560880879,92.0384874980725,94.52920610675692,988400
2022-11-07,94.465576171875,97.27445810303539,93.74744787148497,96.97447914174177,672600
2022-11-08,94.09288024902344,95.35642042308578,93.68381613965015,94.72010078693454,520900
2022-11-09,91.76577758789062,94.138325807348,91.6566993752275,93.57473654782008,631900
2022-11-10,97.32899475097656,97.79259795805271,94.49284333778296,95.21097162002619,617600
2022-11-11,97.96531677246094,98.13803320504609,96.11091763805629,97.5198978484816,644300
2022-11-14,95.8836441040039,97.91075929065458,95.8836441040039,97.26535449957416,523000
2022-11-15,97.93803405761719,98.17438173330018,96.61995485475748,97.03810416694255,695100
2022-11-16,96.42906951904297,97.40172292379954,95.84729590883092,97.02902052038543,324700
2022-11-17,97.80168914794922,97.87441258394139,94.94736017049767,95.12007659715695,467000
2022-11-18,98.54708099365234,99.64699681093636,97.87439970219258,99.13793976127928,457000
2022-11-21,98.1471176147461,99.03795539232577,97.52898230701626,98.27438015440033,347000
2022-11-22,100.0469741821289,100.11060545430941,98.38346894218496,98.93796606530726,330900
2022-11-23,99.56519317626953,100.27422933077943,99.17431338143861,99.75608699207693,256300
2022-11-25,100.21968841552734,100.31968140323664,99.57428354458712,99.83790079079454,181600
2022-11-28,97.8744125366211,99.89244280505262,97.40172407347761,99.41975434190915,289900
2022-11-29,100.0469741821289,100.28332187963726,97.87441182945247,98.07439780924504,409100
2022-11-30,100.99235534667969,101.37414296959275,98.97432514658445,99.88334725939936,616900
2022-12-01,99.10160064697266,102.1195541787614,97.97441502156195,101.64686566981152,596700
2022-12-02,99.48338317871094,99.94697946718654,97.74714759801364,98.06530395342486,902700
2022-12-05,97.27445220947266,99.06522677045183,96.52905440054246,98.96523378941222,491300
2022-12-06,97.01993560791016,98.00167424377968,96.49270110466361,97.58352489353574,446800
2022-12-07,97.43807983398438,97.98349169973778,96.50178819297153,96.80176021119861,405900
2022-12-08,97.91077423095703,98.73798771036908,97.01993641420867,97.73805780442297,372700
2022-12-09,97.85623931884766,98.15621830349804,97.06538752348452,97.85623931884766,333600
2022-12-12,97.85623931884766,98.22893480726785,96.46543648947261,98.22893480726785,482300
2022-12-13,98.67434692382812,101.07416459613768,97.53806935416307,101.07416459613768,731600
2022-12-14,98.88343048095703,99.87426825198597,97.87441531806654,98.48345850711539,658000
2022-12-15,94.98372650146484,97.61989223425621,94.81101700170635,97.11084202816562,829700
2022-12-16,93.20203399658203,94.0292474293599,91.33854286888565,93.32929653465737,1345000
2022-12-19,92.12940216064453,93.25658779053612,91.36582681193099,92.89298444464734,497700
2022-12-20,91.70215606689453,92.02031938175196,90.45680010468513,91.72943255824805,410200
2022-12-21,92.50210571289062,93.83836952441766,92.17485714944362,92.54755266402589,306800
2022-12-22,92.03849029541016,92.1839371645685,90.02046006521279,91.9566816329749,412900
2022-12-23,93.0293197631836,93.06568147995684,91.29309113281326,91.8112334600774,386700
2022-12-27,93.19294738769531,93.49292636044532,92.52936510465403,93.06568484203565,233500
2022-12-28,91.51126098632812,93.52929133094771,91.50217575795692,93.33839750582003,346900
2022-12-29,92.92933654785156,93.26567030151614,91.99303791675858,92.2748394965312,368900
2022-12-30,92.8282699584961,93.22332324481252,91.82685287997121,92.63533793624916,409200
2023-01-03,94.31661224365234,94.54629422514263,92.42402794982269,93.48056646654555,635900
2023-01-04,96.52155303955078,97.03604544113958,94.95052913735186,94.95052913735186,491600
2023-01-05,94.37174224853516,96.17244830586665,93.75619616446878,95.4925915415148,444100
2023-01-06,95.76819610595703,96.34699917964616,95.09752865177272,95.34558210525539,363900
2023-01-09,94.53710174560547,96.4572396806221,94.50954103026457,95.91519358735091,324000
2023-01-10,93.55406188964844,94.05017578696062,92.00140952635681,94.00423658913381,455000
2023-01-11,98.36820220947266,98.53357352233121,93.97668369053092,94.08693356888264,597700
2023-01-12,100.68338012695312,100.9590012813352,98.16606782032277,98.8091815107686,648100
2023-01-13,100.2791519165039,100.59151603873715,98.8459316228723,99.53497754945019,382400
2023-01-17,101.85018157958984,102.0063636495876,100.24240765948363,100.24240765948363,483300
2023-01-18,99.68197631835938,102.51165990899253,99.58091568945551,102.42897075382683,503300
2023-01-19,97.86288452148438,100.39857527297815,97.8169523359837,99.02967278072646,501500
2023-01-20,98.90106201171875,98.98374416005488,96.87985638166951,97.91802341747507,650000
2023-01-23,100.50883483886719,100.72013833311257,98.48762922959547,99.01130385835441,288000
2023-01-24,101.31731414794922,101.51943541234567,100.17809348693206,100.47208614168932,380600
2023-01-25,101.50105285644531,101.50105285644531,99.81977925998125,100.72931784112696,390900
2023-01-26,101.28975677490234,102.39222751429531,100.62827152753134,102.39222751429531,405200
2023-01-27,102.32791900634766,102.73216155704885,101.21625900125753,101.28056967892925,660200
2023-01-30,101.03250885009766,102.41978994947851,100.93144821978488,102.31872931916574,468700
2023-01-31,102.4657211303711,102.87915288921796,100.01271933002913,101.00494714005653,2776400
2023-02-01,102.93427276611328,103.41200818076412,100.22402130793377,102.25441609587794,809300
2023-02-02,104.80847930908203,105.72720719851787,103.66006944728723,103.96325133304207,655700
2023-02-03,103.85299682617188,104.44098208841174,102.32790523331788,103.73356472923908,630100
2023-02-06,102.57597351074219,103.3568908396632,101.46431357038722,102.8975268803758,367500
2023-02-07,101.11518859863281,102.47490895010091,100.37102125610643,101.94204509551629,1177700
2023-02-08,100.31590270996094,101.34487348291887,99.41554627428505,101.12438074719041,545800
2023-02-09,99.80140686035156,103.31094707381754,99.60847484709868,102.93427228870596,978100
2023-02-10,101.03250885009766,101.40000141402248,99.14911384081891,99.29611367012392,511800
2023-02-13,103.08126068115234,103.08126068115234,100.8763194761111,101.33568339538422,514900
2023-02-14,101.1703109741211,103.43038059058209,100.85793986764887,102.77808467362009,445700
2023-02-15,100.9590072631836,101.13356780525748,99.94840798613288,100.14134000189676,390700
2023-02-16,100.89470672607422,101.21626011798054,99.45230407437597,99.4798647923482,385800
2023-02-17,100.2240219116211,100.93144631042787,99.30529402385775,100.93144631042787,409700
2023-02-21,97.5597152709961,100.1597098296635,97.34840477567714,99.36961030590167,370200
2023-02-22,97.44027709960938,98.68056535004096,96.86148105625546,98.05583010876829,297800
2023-02-23,98.57032775878906,99.14912387423918,97.2473571985164,98.02827459504576,379300
2023-02-24,98.32225799560547,98.65300060446215,97.20141583152191,97.42190856764714,336400
2023-02-27,98.04663848876953,100.297518945434,97.67914594234706,99.40635179839416,447000
2023-02-28,98.10176849365234,99.34204981308508,98.00989710134954,98.12014697771566,697100
2023-03-01,97.96394348144531,98.08338258226314,95.97949506430685,97.25652615456507,498500
2023-03-02,97.58727264404297,97.80776536383688,96.8339160928547,97.41271211081515,290600
2023-03-03,98.53356170654297,98.81836509645974,97.84451582048322,98.35900117241992,451400
2023-03-06,98.45088958740234,99.44311043724424,98.09257924158356,98.88268583211514,336200
2023-03-07,95.38232421875,98.41412889926302,94.62896766913619,98.32225050764849,435300
2023-03-08,96.42047882080078,96.7879713389122,95.16182623364041,95.44662960574179,519100
2023-03-09,94.08692932128906,96.72367395645377,93.92155801589627,96.39293134566817,449000
2023-03-10,89.60216522216797,94.17976835055863,89.30503915453394,93.94763838884316,792700
2023-03-13,89.84358978271484,91.33850742629544,88.65508541406453,88.65508541406453,395100
2023-03-14,90.97638702392578,92.90770311919478,90.14071765941061,91.64491543149295,414900
2023-03-15,90.24285888671875,90.41927286530589,88.3765317482746,89.26791007665436,669600
2023-03-16,88.35796356201172,89.7414563309054,87.25302253311236,89.41647575888945,956300
2023-03-17,85.31241607666016,87.79156989037656,84.91315218849235,87.79156989037656,1435800
2023-03-20,87.51301574707031,88.01441743008333,85.36813667310841,85.75811339854769,839100
2023-03-21,87.96797180175781,89.33289716429906,87.51299904225891,88.4972278521264,571800
2023-03-22,84.60673522949219,88.36723654700776,84.52316475539027,87.35515326363137,575400
2023-03-23,84.64388275146484,86.51948994919836,84.04034336209955,84.85743837468874,438300
2023-03-24,85.89739227294922,85.90667237298638,83.97535604243048,84.0310649788367,683200
2023-03-27,85.90664672851562,87.08587081343332,85.62809504559071,87.03016189365708,539100
2023-03-28,86.22235870361328,86.63090972756369,85.11741775286265,85.21955550885026,300300
2023-03-29,87.1230239868164,87.79155944879797,86.4173468787198,87.49443336392224,565000
2023-03-30,88.6179428100586,89.04506112017708,88.15368285331527,88.40438011297698,461300
2023-03-31,91.76563262939453,91.90491204518553,89.20291546459443,89.20291546459443,780000
2023-04-03,91.67277526855469,93.47409910504601,91.12494482936238,91.83990913833685,599700
2023-04-04,91.487060546875,92.36915866309177,91.05994226194612,92.10916715205111,639400
2023-04-05,90.64210510253906,91.25492448464765,90.27998294855585,90.99494007502317,354600
2023-04-06,90.75353240966797,90.89281181050575,89.88072852690415,90.70711066541845,292600
2023-04-10,90.77210235595703,90.95780349200469,89.41646422748526,90.1964174997385,272400
2023-04-11,91.34778594970703,92.11845917310372,90.5956870915254,91.07851432644634,416700
2023-04-12,90.09429168701172,92.45273326433579,89.93644499205242,92.45273326433579,337500
2023-04-13,90.1685791015625,90.47499240626948,88.59009791181312,89.88074016419591,318300
2023-04-14,89.48146057128906,91.08779594609817,88.72007457699962,90.66067766481817,306700
2023-04-17,90.8742446899414,90.98566254357252,89.58360260238723,89.58360260238723,584000
2023-04-18,90.97638702392578,91.2827932208772,90.40070210969422,90.74425703845183,357300
2023-04-19,90.97638702392578,91.3477893334481,89.83430437841422,90.20571377198151,399700
2023-04-20,90.10356903076172,90.85566785853308,89.63930909578296,90.56782896574046,467000
2023-04-21,90.326416015625,90.7813887895251,88.98934507382666,90.20571097717449,323500
