Price,Close,High,Low,Open,Volume
2018-08-27,24.677291870117188,24.80847965260249,24.463246150767134,24.787766485347596,1154800
2018-08-28,25.001815795898438,25.022531602233883,24.60824971652716,24.677298014439902,1370600
2018-08-29,25.070859909057617,25.202047702309486,24.96038528476057,25.063953763457473,939900
2018-08-30,24.822296142578125,25.11919724661024,24.746344329836422,25.11919724661024,1145500
2018-08-31,24.925865173339844,24.953484493821517,24.73253519781486,24.760154518296538,1212600
2018-09-04,25.098480224609375,25.312525992525586,24.925863434525617,24.939673093803098,1551000
2018-09-05,25.22966766357422,25.291809805954365,24.946576266936404,25.050144748288066,1226800
2018-09-06,25.043243408203125,25.402286635989057,25.043243408203125,25.271096194074655,1312600
2018-09-07,24.414918899536133,25.001814924767555,24.24230211165358,24.925863116671525,1748800
2018-09-10,24.80157470703125,24.939668641228458,24.580625465884808,24.5944351226968,2127600
2018-09-11,24.622058868408203,24.78777214605857,24.44253856538323,24.69110453097399,1225900
2018-09-12,24.870630264282227,24.90515309944674,24.518490497403125,24.580632654268644,1585900
2018-09-13,25.091569900512695,25.16061554423362,24.787765380649148,24.967285634677044,1769900
2018-09-14,25.019987106323242,25.12525893350727,24.83049460470176,25.12525893350727,1510500
2018-09-17,25.111221313476562,25.1743854785684,24.95682210332901,25.069113654909856,1337200
2018-09-18,24.7392635345459,25.23755727809357,24.662062567497724,25.118248639740994,1415600
2018-09-19,24.28307342529297,24.823477427546596,24.19885541944265,24.739259421696282,2040900
2018-09-20,24.935766220092773,24.991913335907523,24.212889506049834,24.423435835871466,1844900
2018-09-21,25.202465057373047,25.3077395834265,24.85155354018476,24.90068093841173,2845600
2018-09-24,24.7252254486084,25.195448278918605,24.64802448562893,25.097190804154092,1314400
2018-09-25,24.360275268554688,24.753297105603377,24.353258216661956,24.725223543547994,1416500
2018-09-26,24.079551696777344,24.486607705518253,24.072531966471324,24.402389682544733,1261300
2018-09-27,23.92514991760254,24.276061472464857,23.897076350675306,24.142716045424546,1188400
2018-09-28,24.226930618286133,24.233947670397143,23.777764320396617,23.86198233194032,1713400
2018-10-01,24.12866973876953,24.50765203373827,24.121650011186947,24.297105719368606,2099100
2018-10-02,23.89707374572754,24.21289464612548,23.890056693381986,24.142713413700342,1132300
2018-10-03,23.65845489501953,24.016386157673583,23.468962346069013,23.967258757268915,1487300
2018-10-04,23.525108337402344,23.665473479152332,23.300525181499317,23.54616217163,1467700
2018-10-05,23.363685607910156,23.60932255857781,23.34964882826601,23.532121609155983,1541000
2018-10-08,23.798816680908203,23.967255370812165,23.39176075260704,23.475978758937945,1475400
2018-10-09,23.546161651611328,23.8409287105006,23.48299747308094,23.819872199495574,1325100
2018-10-10,22.77415657043457,23.581251402925407,22.739065956368403,23.51107017479307,2901200
2018-10-11,22.107425689697266,22.851359073538795,22.09338890767281,22.80924872746543,3900800
2018-10-12,22.17058563232422,22.45833291571717,22.00916668576153,22.423242305984743,3135200
2018-10-15,22.339025497436523,22.521499633668142,22.135497528430445,22.1635697516701,2365000
2018-10-16,22.563608169555664,22.654843222433666,22.31095148752611,22.472370439435657,2070400
2018-10-17,22.275859832763672,22.58466229948352,22.21971405141652,22.52851517951535,1636700
2018-10-18,22.317968368530273,22.45131509843082,22.205676808178552,22.247787147276192,2842700
2018-10-19,22.58466339111328,22.65484461722367,22.367098645204702,22.367098645204702,2484100
2018-10-22,22.303937911987305,22.760122645193015,22.282882737733026,22.61975749407374,1593500
2018-10-23,22.479394912719727,22.626779810726905,22.170593686750315,22.177612078970725,1654500
2018-10-24,22.633792877197266,23.019795010972302,22.50044746436368,22.535538080662793,2170400
2018-10-25,22.949609756469727,23.440886330288603,22.535534131324923,22.86539175666253,4212200
2018-10-26,21.391569137573242,22.689943562122956,21.209094959245135,22.668887047248578,5514300
2018-10-29,22.016185760498047,22.2407688824641,21.496835617675305,21.496835617675305,3100200
2018-10-30,22.18462562561035,22.444299387940212,21.86178634709345,22.079351103919766,2293700
2018-10-31,21.482799530029297,22.303932381645176,21.468762750673584,22.233749823487564,2844200
2018-11-01,22.17058563232422,22.17058563232422,21.405598560292926,21.567017506855613,1964000
2018-11-02,21.882843017578125,22.332009343362213,21.53894988207203,22.247791326588317,1910600
2018-11-05,22.19866180419922,22.29691793845932,21.910914469581392,21.995133822001307,1223100
2018-11-06,22.275859832763672,22.381133005461958,22.121459268714258,22.247787611400607,1358000
2018-11-07,22.54957389831543,22.57062773174606,22.128479827627846,22.423245543247038,1183400
2018-11-08,22.661867141723633,22.668884194303423,22.360083013185307,22.50044815996354,1228600
2018-11-09,22.99873924255371,23.118047863385865,22.626773922027365,22.654844806360572,1762700
2018-11-12,22.92855453491211,23.167174445454382,22.900483651562855,22.942591315207785,1628500
2018-11-13,23.068920135498047,23.160157870677,22.85837378121305,23.005755961488333,1453800
2018-11-14,23.04085350036621,23.251399893476528,22.92154218201669,23.160162141473087,2448000
2018-11-15,23.188230514526367,23.223321125978668,22.423243405001237,22.95662765990551,2204700
2018-11-16,23.76372718811035,23.91812910469632,23.111031584487115,23.111031584487115,2995500
2018-11-19,23.482995986938477,23.93216226039877,23.356667637872498,23.80583391133279,1595000
2018-11-20,23.237361907958984,23.918131131792627,23.230342178114356,23.468962125224113,2065700
2018-11-21,22.858373641967773,23.30052285734235,22.816263300470435,23.125067116966644,1898800
2018-11-23,22.75310516357422,22.970671303170715,22.542558754710782,22.851362653137144,794700
2018-11-26,23.349655151367188,23.349655151367188,22.86539817009588,22.89346905974382,2045400
2018-11-27,23.468957901000977,23.504051189422597,23.23033799684088,23.370703118801295,1187100
2018-11-28,23.693544387817383,23.897073709682665,23.440890345122522,23.454924449792454,1207000
2018-11-29,23.6865291595459,23.904095280077954,23.539146953980282,23.65845559355932,1354100
2018-11-30,23.840923309326172,23.8619771383191,23.644411088839167,23.78477619568939,2087200
2018-12-03,23.791799545288086,23.96725528624967,23.426851282818927,23.96023555735561,2082400
2018-12-04,23.805831909179688,24.240964042585123,23.735650688819817,23.791797806901272,1976600
2018-12-06,24.135692596435547,24.16376615903743,23.22332322981269,23.735653699706738,2542500
2018-12-07,23.89707374572754,24.100603067899815,23.7496915512893,24.093586015554262,1600000
2018-12-10,23.847944259643555,24.037436783291852,23.50405250272945,23.98830938944698,1394000
2018-12-11,24.18482208251953,24.3532607954457,23.974275699293706,23.974275699293706,1792700
2018-12-12,23.91111183166504,24.444498865257287,23.90409477893681,24.339224333635972,1786800
2018-12-13,24.528717041015625,24.56380765936621,23.95322233288988,24.044457405152876,2455600
2018-12-14,25.015151977539062,25.02229388300463,24.46513261083564,24.565135636622063,2563400
2018-12-17,23.8365478515625,25.12945122965105,23.743689420311295,25.015161623982607,2751300
2018-12-18,24.222272872924805,24.536568562922294,23.893690643625778,24.057981758275293,2887100
2018-12-19,23.765119552612305,24.40085569946323,23.715118016896795,24.215136098931232,2155000
2018-12-20,23.157955169677734,23.8222644414678,22.843659393997935,23.807980623151014,2849200
2018-12-21,22.95079803466797,23.922260789027437,22.91508305323266,23.22223407347903,3856900
2018-12-24,21.886478424072266,23.086520563893156,21.86504997600084,22.90080098922326,1484700
2018-12-26,22.907941818237305,22.94365680496754,21.829332597223413,21.972195269023175,2226700
2018-12-27,22.97222900390625,22.97222900390625,22.150772078638006,22.78650808265997,1890200
2018-12-28,23.136526107788086,23.465108418007627,22.89366032960855,23.136526107788086,1794100
2018-12-31,23.150808334350586,23.22938294277083,22.76508128720643,23.136521794194277,1380900
2019-01-02,22.929370880126953,23.00080358038164,22.557930375878726,22.857940904751164,2250000
2019-01-03,23.293668746948242,23.543676363186254,22.843652312841172,22.850795582225018,1889100
2019-01-04,23.700828552246094,23.87226158931028,23.39367474222051,23.42224782335754,1693600
2019-01-07,23.965120315551758,24.257987555373788,23.722254600220417,23.765114217589023,1796800
2019-01-08,24.493709564208984,24.59371260584386,24.03655124537612,24.072266228120217,1804600
2019-01-09,24.586572647094727,24.75086650372327,24.236561934852435,24.643718810248835,1525900
2019-01-10,24.79372215270996,24.87229676065068,24.307990689875425,24.450853365687742,1305500
2019-01-11,24.879444122314453,25.000875638904258,24.550859114437806,24.82229795576923,1291000
2019-01-14,24.83658218383789,25.00087331003263,24.708006045967405,24.822295643532396,1209700
2019-01-15,24.886581420898438,25.100874055990754,24.815151450827234,24.89372332795408,1620800
2019-01-16,25.029443740844727,25.193734849646418,24.772291492327767,24.92944069417228,1196100
2019-01-17,25.308029174804688,25.35088879921049,24.91515882149523,24.95801572102187,1412000
2019-01-18,25.45802879333496,25.51517494803162,25.258022701653914,25.308024224574176,1676700
2019-01-22,25.40802764892578,25.593749929578056,25.20087692238235,25.486602250364925,2496300
2019-01-23,25.50088882446289,25.50088882446289,25.18659041827235,25.408027684008534,1446700
2019-01-24,25.650897979736328,25.722327962156513,25.258027626666983,25.515179923186313,1399800
2019-01-25,25.750896453857422,25.872330672175796,25.60803378960938,25.765182992770093,1609800
2019-01-28,25.886619567871094,25.950907636391726,25.443744995893887,25.636609201455784,1385900
2019-01-29,26.008052825927734,26.093769348108268,25.822333240390062,25.936622844923807,1842000
2019-01-30,26.315204620361328,26.42949421608437,25.98662237326743,25.9937642808656,2302300
2019-01-31,26.572351455688477,26.59377989897798,26.10804853530802,26.29377079341154,2633400
2019-02-01,26.150909423828125,26.658069255554416,25.74375263217423,26.608067735518215,2029300
2019-02-04,26.386634826660156,26.386634826660156,26.01519295609156,26.143769093014495,1898900
2019-02-05,26.33663558959961,26.379495213928877,26.2152040746521,26.37235058076775,1994700
2019-02-06,26.243770599365234,26.365202083967688,26.108049852011337,26.343773639597487,1593100
2019-02-07,26.10091209411621,26.229488230530883,25.986622497845268,26.172342069955956,1716500
2019-02-08,26.079486846923828,26.229494190076394,25.965197224685394,26.03662994163412,1772400
2019-02-11,25.98662567138672,26.30092141829454,25.88662260304692,26.129488365391815,2627100
2019-02-12,25.565176010131836,26.165196999238052,25.493743318048608,25.91518666426462,2355100
2019-02-13,25.600894927978516,25.672324906160238,25.372315727942198,25.543748765529934,2570100
2019-02-14,25.193737030029297,25.71518347914879,24.950871299286625,25.643753503880493,4898300
2019-02-15,25.086589813232422,25.51517784752537,24.965158308020733,25.272312112223048,3105200
2019-02-19,25.279455184936523,25.55089401334342,25.12230595929899,25.12945059221655,3794500
2019-02-20,25.51517105102539,25.58660100860788,25.158015813356517,25.27944728622239,3860700
2019-02-21,25.600894927978516,25.722326435863245,25.429459165511776,25.515178409184646,2819300
2019-02-22,25.415170669555664,25.822327464947058,25.33659607309794,25.643749827498958,2810600
2019-02-25,25.029443740844727,25.536603606042814,24.729431875948723,25.379454404198302,3057500
2019-02-26,25.029443740844727,25.2008767566036,24.93658260112946,25.122302155681343,1788500
2019-02-27,25.00087547302246,25.0794500890612,24.793724707989274,24.915158948652554,1821800
2019-02-28,25.300888061523438,25.572326937431466,24.986592280126462,25.000878823582628,3160400
2019-03-01,25.558032989501953,25.608034514672703,24.99372967330651,25.358026888818948,2274700
2019-03-04,25.479459762573242,25.71518358672678,25.108020619769515,25.71518358672678,2239900
2019-03-05,25.215166091918945,25.550892978592408,25.172309195665452,25.458031828578246,2519100
2019-03-06,25.015151977539062,25.415166805562855,25.008007347195413,25.4080221752192,2193500
2019-03-07,24.90801429748535,25.12230697069522,24.79372469011481,25.072305437775558,2771800
2019-03-08,24.84372901916504,25.015164811955323,24.665151317244923,24.84372901916504,1768000
2019-03-11,24.986587524414062,25.036589054554042,24.79372331178313,24.95087253501108,2544100
2019-03-12,25.072301864624023,25.179449548398512,24.90086884043939,25.129448022604763,2636400
2019-03-13,25.193737030029297,25.329455072990626,25.072302802218516,25.093733974702122,2145800
2019-03-14,25.27442169189453,25.427070680850427,25.158117304178322,25.28896008697347,1784700
2019-03-15,25.390727996826172,25.405266393002886,25.201731619444423,25.28896199650471,2424000
2019-03-18,25.310768127441406,25.434343108110404,25.14358073129026,25.368921711971648,1501200
2019-03-19,25.078157424926758,25.434341170754834,25.012736033771205,25.310766199498648,1689200
2019-03-20,25.005468368530273,25.223538749348638,24.78012740369927,25.078157571164617,1899200
2019-03-21,25.60879898071289,25.616069565425693,24.940049378746565,25.005470776583756,2493000
2019-03-22,25.528841018676758,25.964984626533752,25.4997669964856,25.565185626102558,3093700
2019-03-25,25.565183639526367,25.666952414492652,25.485226618569097,25.528839034924776,2457300
2019-03-26,25.826866149902344,25.86321352308571,25.60879577537843,25.630601980956243,2906400
2019-03-27,25.768712997436523,25.928629778636484,25.586987239729517,25.819595987761282,1447800
2019-03-28,25.899559020996094,26.124897214217437,25.77598404830328,25.84867602427416,1866700
2019-03-29,25.77598762512207,26.04494381416314,25.68876001476818,25.97952241316879,2099600
2019-04-01,25.98678970336914,26.030404894127937,25.59426130528702,25.78325769232612,2115300
2019-04-02,26.00859260559082,26.00859260559082,25.659679442627876,25.93590340315012,1805800
2019-04-03,26.08855628967285,26.08855628967285,25.848679667448554,26.00859649129284,1378200
2019-04-04,26.117630004882812,26.139436211718863,25.97951940672882,26.095823798046766,961100
2019-04-05,26.430198669433594,26.45200487634634,26.14670688790619,26.14670688790619,1741100
2019-04-08,26.386581420898438,26.459273393119965,26.263009227494656,26.422926020551596,1152600
2019-04-09,26.146709442138672,26.422930666401843,26.088555854136512,26.386586060358344,1262900
2019-04-10,26.3211612701416,26.386582661759892,26.09582307794609,26.248472067416987,844200
2019-04-11,26.379316329956055,26.531965327987223,26.284818142782502,26.379316329956055,1001800
2019-04-12,26.55377197265625,26.561042557205347,26.13216957502145,26.357507783563733,1291300
2019-04-15,26.582847595214844,26.64100117738635,26.386583414759144,26.56830919967197,1205000
2019-04-16,26.204858779907227,26.604654969678343,26.095824967923583,26.568310365683793,1628600
2019-04-17,26.18305015563965,26.30662235239965,25.877749409847695,26.30662235239965,1369000
2019-04-18,26.124902725219727,26.306628544108634,26.088558116025133,26.21940092745842,1822300
2019-04-22,25.73237419128418,26.08128739185116,25.5433778079048,26.0304043900757,2750500
2019-04-23,26.066749572753906,26.226669166400345,25.746910385461025,25.87775318518708,2134400
2019-04-24,26.05221176147461,26.54650617757069,25.986790360140844,26.13943937228105,2810900
2019-04-25,23.733388900756836,25.150847821585327,23.624352319347516,25.150847821585327,9957300
2019-04-26,23.580738067626953,23.777002258200085,23.231824875357685,23.777002258200085,6279600
2019-04-29,23.28270721435547,23.762463186708107,23.26816881847624,23.53712498286876,3579800
2019-04-30,23.609811782836914,23.638888571631618,23.239091044450017,23.268166446787124,3281200
2019-05-01,23.231822967529297,23.638889711539026,23.224555156437756,23.588006715152225,2537100
2019-05-02,22.926528930664062,23.30451894945979,22.904721334267343,23.26817156900735,3514300
2019-05-03,22.970144271850586,23.093717886773305,22.88291526689302,23.006488881815738,3066600
2019-05-06,22.606685638427734,22.91925417875897,22.57033965323947,22.839294397802355,2965000
2019-05-07,22.432231903076172,22.759337492352998,22.25050611354758,22.606688494648694,2972100
2019-05-08,22.5267276763916,22.752067256923613,22.424961682562504,22.475844679477053,2897100
2019-05-09,22.512189865112305,22.628494257207567,22.294119476548115,22.43950065989605,2380500
2019-05-10,22.788410186767578,22.80294858006569,22.39588188646361,22.490380056443822,2193900
2019-05-13,22.824758529663086,22.9265259129949,22.504920756898873,22.599418942388578,2247900
2019-05-14,23.108253479003906,23.260902486068975,22.87564328951864,22.919258479929656,2436500
2019-05-15,23.231822967529297,23.369936334506612,22.991944994236054,23.11551857965728,1663000
2019-05-16,23.5225887298584,23.59527794296093,23.224558519472847,23.26090312602411,1978400
2019-05-17,23.326322555541992,23.522586741830303,23.319054744012277,23.428088554451005,1690300
2019-05-20,22.98468017578125,23.362668792351105,22.861106574270572,23.297247392347934,2411900
2019-05-21,23.14459228515625,23.377201029898323,23.08644009897073,23.151861481736624,1781400
2019-05-22,22.98468017578125,23.151867581808094,22.824760581792226,23.11552158932975,2437800
2019-05-23,23.064640045166016,23.115523051396224,22.802955815059534,22.853838821289738,1789300
2019-05-24,22.75933837890625,23.253632767511707,22.730262972407118,23.19548056805564,2536600
2019-05-28,22.57761001586914,23.057365953461577,22.504919428197454,22.87564017751118,3071100
2019-05-29,22.33773422241211,22.67937960180256,22.257775815998457,22.584881412689455,2524500
2019-05-30,22.381345748901367,22.526725528156437,22.337730567313052,22.337730567313052,1323100
2019-05-31,22.27958106994629,22.48311444924159,22.228698071736893,22.337733265965273,3392700
2019-06-03,22.59214973449707,22.708454127003645,22.250505754816217,22.35227175164504,2546100
2019-06-04,22.323192596435547,22.77387310951823,22.134199018468617,22.592147342162846,5379000
2019-06-05,22.868377685546875,22.89018528418008,22.221434177133617,22.461312216266695,3886100
2019-06-06,22.56307601928711,23.093715023143698,22.330465830396687,22.941064630011166,3236800
2019-06-07,22.672101974487305,22.781137132846442,22.584873015925638,22.643025192814328,3924200
2019-06-10,22.861106872558594,22.955603681319577,22.59215207054095,22.788416273111295,4193900
2019-06-11,23.02829360961914,23.08644581019059,22.832029412768815,23.02102441124048,2131900
2019-06-12,22.999216079711914,23.15913566600644,22.88291168229287,22.941063881002393,2490700
2019-06-13,23.319053649902344,23.326321461091062,23.028291289877057,23.064635891651374,4876500
2019-06-14,23.512460708618164,23.549512393467445,23.164183351298476,23.36425820935282,2600100
2019-06-17,24.00153160095215,24.03117294878136,23.5272813427028,23.542102016617406,2453200
2019-06-18,23.927427291870117,24.209011571661716,23.756993808810762,24.097860774929476,2667300
2019-06-19,24.12750244140625,24.164552707480144,23.69771144003758,23.845915331087262,1756300
2019-06-20,24.120092391967773,24.438729790816165,24.090451046318083,24.268296293461912,1939400
2019-06-21,23.756996154785156,24.08304248151877,23.49022969347841,24.08304248151877,3135700
2019-06-24,23.349435806274414,23.84591703946987,23.14936096303658,23.78663434810119,2594800
2019-06-25,22.88259506225586,23.40130731733793,22.86036546582878,23.364257047708005,2656600
2019-06-26,22.571367263793945,22.91964600594038,22.289781548908987,22.882594324128448,6252800
2019-06-27,22.88259506225586,22.956697014892896,22.601009338287746,22.682521627526206,3144500
2019-06-28,23.19382095336914,23.19382095336914,22.860364303522438,22.941875175239392,4108300
2019-07-01,22.764028549194336,23.408713587762115,22.638055675606466,23.408713587762115,4331200
2019-07-02,23.43094825744629,23.47540886290668,22.749212849085918,22.823313387060846,3112200
2019-07-03,23.69029998779297,23.705120658874957,23.430945310743134,23.512456174940088,1161400
2019-07-05,23.408714294433594,23.638429042601388,23.149358204114094,23.564327100599105,1642500
2019-07-08,23.31979751586914,23.608795020646287,23.297567917070594,23.3272078532611,1880900
2019-07-09,23.41613006591797,23.423540403176172,23.008569996980714,23.31979709493865,2096400
2019-07-10,23.764404296875,23.771816046531224,23.386485626903738,23.660662415721873,3355000
2019-07-11,21.98596954345703,23.045623843284595,21.815536010675974,22.993752890992745,11058100
2019-07-12,22.356470108032227,22.386110036054664,21.94150122207945,22.030422419523713,3972600
2019-07-15,22.534317016601562,22.786262799651624,22.37129385660682,22.482446075393106,2480200
2019-07-16,22.652877807617188,22.919644242630998,22.378702450188136,22.45280298135683,2465700
2019-07-17,22.341650009155273,22.76402924126847,22.26013914497463,22.75661890572896,2174600
2019-07-18,22.630653381347656,22.652882980423602,22.163812013469837,22.260144987390117,2148200
2019-07-19,22.274959564208984,22.6380575443169,22.26754922828306,22.60100727806434,2032800
2019-07-22,22.25272560119629,22.445390057315624,22.023009472721252,22.341646788096423,2673100
2019-07-23,22.556543350219727,22.638054206633065,22.17121441914573,22.260137023769285,1531600
2019-07-24,22.430572509765625,22.667697592332864,22.393520832253884,22.57136464417931,2211800
2019-07-25,22.28236961364746,22.467623769282547,22.223088340379316,22.415752831845047,1860800
2019-07-26,22.16381072998047,22.319424981387357,22.07488951207134,22.274962959055518,2658300
2019-07-29,22.16381072998047,22.274962959055518,22.134170795136516,22.21568167599034,2467000
2019-07-30,22.134164810180664,22.282367271081846,21.993371270954185,22.134164810180664,2936500
2019-07-31,21.793302536010742,22.134170976460886,21.696970980257152,22.089708953764813,4382000
2019-08-01,22.845544815063477,23.179002895569052,22.208270000487133,22.297192626414347,6872300
2019-08-02,23.297563552856445,23.89778663539521,22.89000355290873,22.97151583557369,6940100
2019-08-05,23.0382080078125,23.260512439837747,22.77885189486497,23.171591232378493,3417000
2019-08-06,22.830720901489258,23.119718334702505,22.756618959296706,23.030795721396046,2145100
2019-08-07,22.86036491394043,23.00856740225945,22.630650138350795,22.83072356825033,2373600
2019-08-08,23.134540557861328,23.134540557861328,22.719571607119455,22.81590456833098,2384800
2019-08-09,22.660289764404297,23.20123159554322,22.64546909175955,23.067848368494797,2038700
2019-08-12,23.0382080078125,23.06043901636587,22.66028934266789,22.675110015036804,1348400
2019-08-13,22.956697463989258,23.171592989502894,22.815905305939513,22.964107800735647,1588500
2019-08-14,22.682519912719727,22.919645012529752,22.615828301726022,22.867774073618445,1840200
2019-08-15,22.9641056060791,23.067847483859612,22.697339162212558,22.7418011784417,1532900
2019-08-16,23.334613800048828,23.48281769324757,22.96410548042904,23.04561776302606,1959700
2019-08-19,23.638429641723633,23.71253158560405,23.30497301432729,23.34202327957899,1250700
2019-08-20,23.253101348876953,23.73476187821543,23.238282090366173,23.712532283760726,1130400
2019-08-21,23.505046844482422,23.6162004689733,23.14194886770948,23.29756309397048,2468100
2019-08-22,23.45318031311035,23.63102416698023,23.386488691236984,23.549513283984023,1359000
2019-08-23,23.07525634765625,23.660660136929813,22.99374548319085,23.43835431009883,1814400
2019-08-26,23.364255905151367,23.364255905151367,23.11972046277143,23.208641670885704,1129800
2019-08-27,23.127124786376953,23.549505387741494,23.127124786376953,23.50504337914933,1586700
2019-08-28,23.39389419555664,23.45317546793305,23.134538098893465,23.156769106051,1250200
2019-08-29,23.579151153564453,23.608792499967535,23.46799893130728,23.519869874135484,998800
2019-08-30,23.601377487182617,23.81627155251884,23.564325811519883,23.62360707920335,1396600
2019-09-03,23.98670768737793,24.00894010862437,23.438355546993584,23.556919508919854,2231900
2019-09-04,24.39426612854004,24.423907472192354,24.023757813148453,24.083040500453084,4154900
2019-09-05,24.520244598388672,24.594345143375318,24.149736219946266,24.409090954154113,3004000
2019-09-06,24.490598678588867,24.64621149006887,24.379447881854894,24.512831099338914,1572500
2019-09-09,24.772188186645508,24.898159667173626,24.33498822623169,24.45355078362759,3735900
2019-09-10,24.84628677368164,24.935210804810673,24.609161677512464,24.66844436493182,2187800
2019-09-11,25.120468139648438,25.439105557937676,24.87593126325017,25.009314500057503,3124000
2019-09-12,25.298307418823242,25.372410778235718,25.12787393230574,25.35759010635322,2045800
2019-09-13,24.559635162353516,25.283973958773437,24.49172822029749,25.231157768092807,3608500
2019-09-16,24.355911254882812,24.597357489810395,24.23518813741902,24.559632055277866,3670600
2019-09-17,24.325735092163086,24.446458221825115,24.25028133720779,24.401185968851934,2865200
2019-09-18,24.25782585144043,24.363458220094167,24.0163781758799,24.310642035767298,2234300
2019-09-19,24.25782585144043,24.559632207841645,24.242735101880445,24.37100215574107,2634800
2019-09-20,24.144651412963867,24.401188449357278,24.099380594521904,24.318190749602536,2680400
2019-09-23,23.631568908691406,24.325728885844125,23.57875273283112,24.084281248988333,3838000
2019-09-24,23.54102897644043,23.669297457984396,23.435395178082896,23.61647983923915,2745900
2019-09-25,23.54102897644043,23.782475191315434,23.458031300402286,23.56366365962686,2452000
2019-09-26,24.076740264892578,24.114465700489756,23.518395471082215,23.654209341845057,2383900
2019-09-27,24.28046417236328,24.340824301375278,24.08428871610773,24.08428871610773,1656700
2019-09-30,24.438915252685547,24.718086994281993,24.16728744863845,24.33328285739321,2303400
2019-10-01,24.355911254882812,24.46154362288036,24.00883265195768,24.31818582035028,2398200
2019-10-02,24.159738540649414,24.348368601511826,24.039015416828125,24.348368601511826,1984000
2019-10-03,24.582271575927734,24.718082575405308,24.137103066026306,24.144648441360214,1815800
2019-10-04,24.303096771240234,24.687903713886918,24.197464395852162,24.536999086932656,2397900
2019-10-07,24.348369598388672,24.446458039967652,24.144648778924523,24.197464967867106,961800
2019-10-08,24.12955665588379,24.446456649784743,23.880565037075726,24.29555202784459,2309100
2019-10-09,23.96356201171875,24.265369807507028,23.925835137787033,24.205009687482463,1081500
2019-10-10,24.371004104614258,24.40872954239792,23.865475466993843,23.910747719294086,2434300
2019-10-11,24.325735092163086,24.650176164538294,24.318188277534333,24.431367470834054,1614200
2019-10-14,24.52190589904785,24.61244751491445,24.265368922204093,24.408726720515048,960300
2019-10-15,24.740720748901367,24.755811499940258,24.454002235695373,24.491727674159367,1235400
2019-10-16,24.680355072021484,24.78598743958795,24.5445412056457,24.770899568449433,1479200
2019-10-17,24.725629806518555,24.868987622878922,24.65772286650229,24.680357553752234,1238800
2019-10-18,25.276424407958984,25.299059090861327,24.567176520448687,24.672808878347467,4590600
2019-10-21,25.608417510986328,25.69141520309965,25.23870418209341,25.24624811852804,2332800
2019-10-22,25.631052017211914,25.661230637614455,25.344333536391794,25.653686702080353,1419100
2019-10-23,25.880043029785156,25.887589843831574,25.600871353658526,25.608415289438717,1649900
2019-10-24,25.789499282836914,25.985673257876464,25.608413178113803,25.932857076970972,1560700
2019-10-25,25.721593856811523,25.84231697426137,25.55559849096818,25.706503107347025,1019000
2019-10-28,25.397151947021484,25.70650513983742,25.3217010719996,25.698961203641787,1590300
2019-10-29,25.525419235229492,25.60087010240861,25.208519260891816,25.44996548978429,2000700
2019-10-30,25.261341094970703,25.532968882809108,24.7482670242241,25.495243440779713,3186800
2019-10-31,24.74826431274414,25.042526757906728,24.288006486919002,24.9519851313028,4411300
2019-11-01,25.29151725769043,25.306608006967984,24.68035486414703,24.748261796762964,2348000
2019-11-04,25.9328556060791,25.940402419075262,25.329240088348655,25.427328509437924,4153200
2019-11-05,25.193429946899414,25.766866931883374,24.959530518360857,25.73668543198606,3297200
2019-11-06,25.374515533447266,25.41978490407329,24.989708613528943,25.185885480462336,1727900
2019-11-07,25.261341094970703,25.35942954686051,24.929353175538612,25.35942954686051,1960000
2019-11-08,24.55208969116211,25.25379375579194,24.544542876812866,25.178340003631217,2794300
2019-11-11,24.79353904724121,24.906715372259516,24.537002014293005,24.552092766615456,1885500
2019-11-12,24.642629623413086,25.027433659078167,24.6049041890563,24.861441172255066,1921700
2019-11-13,24.619997024536133,24.785989525423993,24.484183146731095,24.61245021006564,2935400
2019-11-14,25.102888107299805,25.102888107299805,24.65017424757347,24.65017424757347,1830000
2019-11-15,25.336790084838867,25.34433402051707,25.05761553422008,25.16324790331208,1543500
2019-11-18,25.510324478149414,25.61595682691045,25.291512968135482,25.366963823460328,1405000
2019-11-19,25.623506546020508,25.69896029664578,25.329244114247654,25.608415795895453,1237300
2019-11-20,25.706504821777344,25.7744117597634,25.532965508761063,25.631053947688994,1270000
2019-11-21,25.314151763916016,25.653686424600714,25.30660782846351,25.623504926258494,1283000
2019-11-22,25.495241165161133,25.540510540249123,25.170797211786994,25.366971219790056,1733600
2019-11-25,25.691410064697266,25.72913549585811,25.487689282509628,25.60086845425806,1672600
2019-11-26,24.59735870361328,25.502783568404695,24.235189333349975,25.487692818193768,5098100
2019-11-27,24.12955665588379,24.582270521704256,23.91829191212733,24.582270521704256,4635400
2019-11-29,24.235191345214844,24.423821421110933,24.12955896323568,24.12955896323568,1328400
2019-12-02,24.106922149658203,24.295552208922718,23.933381401393664,24.22009845825714,2430400
2019-12-03,24.371004104614258,24.39364166989758,24.039016222545033,24.069196284945324,2344300
2019-12-04,24.559635162353516,24.642632855784935,24.25782876964514,24.25782876964514,1932800
2019-12-05,24.44645881652832,24.665267515555467,24.39364262590799,24.521909695052642,1576000
2019-12-06,24.710535049438477,24.79353272692098,24.446454146781402,24.506814262417603,2208200
2019-12-09,24.899166107177734,25.07270540435098,24.672810627311154,24.74826149451132,1518400
2019-12-10,24.82371711730957,25.050072614294635,24.816170303059163,25.042525800044228,2051200
