Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Date,,,,,
2022-11-23,51.18120193481445,51.436713189216306,50.71931202427931,50.77827414129197,1010000
2022-11-25,50.95516586303711,51.24999143124549,50.48345020231165,50.83723788507145,783400
2022-11-28,49.67759704589844,50.74878575366266,49.62846070586314,50.56206616198355,1722600
2022-11-29,49.67759704589844,50.08052103236778,49.37294948836213,49.81518029754225,1833100
2022-11-30,51.02395248413086,51.11239939613318,47.8988370073948,49.93311223458559,8686300
2022-12-01,51.64308166503906,52.03617989086237,50.00190463228117,51.30894929774801,6561400
2022-12-02,51.34825897216797,51.505497509975136,49.746388790914544,50.67016848078628,3864400
2022-12-05,48.71451950073242,51.1910297326742,48.11504629493508,50.99448058749854,2635600
2022-12-06,48.203487396240234,49.0486459941331,47.92832087557285,48.645721982214724,2288400
2022-12-07,46.5328254699707,48.14452526590038,46.44437855280909,47.84969970945322,4520300
2022-12-08,47.43695068359375,47.5548786587319,46.798166966275204,46.82765177170679,3904500
2022-12-09,47.17161560058594,47.74160775521401,47.034032321569,47.38782003839151,1972500
2022-12-12,47.495914459228516,47.60401291152009,46.857130769969984,46.857130769969984,3005700
2022-12-13,49.078125,50.52275667087946,48.39020872706933,49.64811705341401,2422300
2022-12-14,48.49831008911133,49.57932840220855,47.9381475196073,48.98968102719295,2767600
2022-12-15,46.6507568359375,47.58435859468362,46.52299934570995,47.58435859468362,3034800
2022-12-16,45.77611541748047,46.37558477395327,44.99974848601794,45.913698671387756,4228700
2022-12-19,45.206119537353516,45.66800934965368,44.72457444060843,45.39283911628698,2968600
2022-12-20,45.43215560913086,45.5992236742658,44.773720364251695,44.8916483374358,2568400
2022-12-21,46.82765197753906,47.1224737911117,45.835080581580456,46.10042133845465,3629400
2022-12-22,45.805599212646484,46.24783380442231,44.714755135887025,45.923527187499126,3690700
2022-12-23,46.06110763549805,46.12007349375317,45.137331682676155,45.71714950116609,1666300
2022-12-27,45.0980224609375,45.79576826796873,44.94078391641127,45.707321352368815,2705000
2022-12-28,44.4199333190918,45.35353884631685,44.25286525161273,44.86216791081553,1577900
2022-12-29,45.93335723876953,46.090595790019194,44.478895953631664,44.78354728680535,1417600
2022-12-30,45.618873596191406,45.72697579647303,44.921127802016905,45.01940423357408,1712900
2023-01-03,45.8743896484375,46.99471475250385,45.51077621527937,46.473862774018215,4108200
2023-01-04,47.2698860168457,47.613847946636206,46.27731830269563,46.680242349866276,2865400
2023-01-05,46.58197021484375,47.12247754088157,46.395246843927794,46.94558368888911,2393500
2023-01-06,47.34850311279297,47.49591589133208,46.1986931872309,47.14212822192837,2388600
2023-01-09,48.78330612182617,49.225540715771565,47.6728067523328,47.98728760158721,2929100
2023-01-10,49.26485061645508,49.43191493362479,48.52779421958534,48.53761998871068,2494700
2023-01-11,51.32860565185547,51.59394639747744,49.716909640399905,49.716909640399905,3862000
2023-01-12,52.74375915527344,52.81255454137728,51.249994676162515,51.987051145624896,5687600
2023-01-13,53.068058013916016,53.4906372943062,52.389967511106484,52.72409987818564,3012900
2023-01-17,52.606178283691406,53.677367218193424,52.57669722320248,53.068068225288485,3642600
2023-01-18,52.09514236450195,53.12702427728188,52.01652496810553,52.82237296269721,2238400
2023-01-19,49.62846755981445,51.6725725775739,48.68503620493915,51.27947430527771,5307300
2023-01-20,52.262210845947266,52.331002474173324,49.766045696747945,50.001905385567696,5984700
2023-01-23,52.959957122802734,53.59874081792587,52.11479854114293,52.64548003411945,2593200
2023-01-24,52.44893264770508,53.294091257261776,52.1639403540219,52.88134147056445,2094700
2023-01-25,52.645477294921875,52.67495834893244,50.76844062938026,51.41705005964955,2167700
2023-01-26,54.36527633666992,54.434067963090655,52.86168257509901,53.15650436673964,2710900
2023-01-27,54.54217529296875,55.033546241554056,53.932876366404564,54.23752395525524,2546400
2023-01-30,53.490638732910156,54.24735040073088,53.4021918172204,53.80511582228207,2262300
2023-01-31,54.84682083129883,54.84682083129883,53.39236342714103,53.46115505276007,2720200
2023-02-01,56.00645446777344,56.40937843881372,53.94269452555598,54.68958036139699,3092300
2023-02-02,57.00885009765625,57.90314498459042,56.438861803773044,56.99902432916794,3472500
2023-02-03,56.163700103759766,57.43143428348559,55.8295677136402,55.85904877048927,2662600
2023-02-06,55.053199768066406,55.328366290834786,54.22769645089858,55.10233611158038,3043200
2023-02-07,57.92279815673828,58.34537741470158,54.43406564815535,55.24974311083038,6339500
2023-02-08,57.264373779296875,59.48536893303242,56.920411848062095,57.63781676934551,4691100
2023-02-09,56.70420837402344,58.06039324556753,56.6059319347157,57.608329122477606,3992800
2023-02-10,56.989200592041016,57.166090673172924,55.76077329978068,56.17352307052611,2548900
2023-02-13,58.080039978027344,58.247108036593005,57.1660897868469,57.24471093178663,2877600
2023-02-14,57.58867263793945,58.600899323029765,56.97937372234389,57.49039994953663,3091900
2023-02-15,57.88349533081055,58.09969598434933,57.126783671268356,57.4903970989649,2619400
2023-02-16,56.70602035522461,57.40560720266231,56.33159205654145,56.52865977999333,3011900
2023-02-17,56.34144973754883,56.538517468792,55.73054315357392,56.34144973754883,1936700
2023-02-21,54.88315200805664,55.66156744323631,54.60725569354428,55.34625683254301,2404100
2023-02-22,54.69593811035156,55.58274101518247,54.21312611897475,55.02110042837433,1844500
2023-02-23,55.08021926879883,55.59259007984214,54.37077697850173,55.3166975263951,1910000
2023-02-24,54.22297668457031,54.47916585563144,53.32632210336482,54.16385899798254,2648600
2023-02-27,54.833885192871094,55.503913182857524,54.65652462147739,55.090070596687504,3023700
2023-02-28,55.52362060546875,56.04585066306777,54.74520888419685,54.84374087157171,2966500
2023-03-01,55.129486083984375,55.74039264379388,54.6565258029621,54.6565258029621,2020200
2023-03-02,54.991539001464844,55.10977813030373,54.075177295766636,54.61711070826186,1890100
2023-03-03,56.124671936035156,56.124671936035156,54.469309093760586,55.18860308041794,1784700
2023-03-06,56.242916107177734,56.54836751085889,55.61229863388332,56.02614123327171,1974200
2023-03-07,55.030948638916016,56.22320663741917,54.87329521679014,55.917751487595375,2861900
2023-03-08,56.16408157348633,56.203495866165134,55.0900665298888,55.3265485272078,2968200
2023-03-09,53.65148162841797,56.14437751685576,53.57265303872231,56.09511152767299,3543400
2023-03-10,49.572200775146484,53.0996978055026,48.10405010243603,52.735124940519164,10674000
2023-03-13,49.09923553466797,49.81852949708809,46.90193559403369,47.53255303169006,5910700
2023-03-14,50.123985290527344,51.66110908706492,49.670732138809434,50.8235759259012,4010600
2023-03-15,49.09923553466797,49.91706147488383,48.281405835698095,48.55729838052937,3122400
2023-03-16,49.010555267333984,49.926913185648175,47.90697757013644,48.379937829469384,4595900
2023-03-17,47.7296257019043,48.882469598125105,46.7639978599335,48.62628039507394,4769300
2023-03-20,47.88727569580078,48.12375773088385,47.108863964235034,47.59167597101276,4244200
2023-03-21,50.281639099121094,50.64621572099766,48.55730301194954,48.82334388787796,2931200
2023-03-22,49.621463775634766,51.286678323286594,49.591904932859705,50.3407577669431,2601900
2023-03-23,49.8283805847168,50.97136880350019,48.96128490740575,50.0747142849611,3090100
2023-03-24,49.316009521484375,49.43424865350448,47.78874122381435,48.5868638221471,3184200
2023-03-27,49.68058395385742,50.390026286087675,49.247037950135805,50.29149429939096,2405600
2023-03-28,49.61160659790039,50.084570618387914,49.21747492583284,49.867795755560635,2085400
2023-03-29,50.38017272949219,50.527970704076466,49.680582118278075,50.25207814451577,1984400
2023-03-30,50.59694290161133,51.178290611825496,50.28163605119898,51.04034433461436,1829300
2023-03-31,51.749786376953125,51.8089078206521,50.941812106837766,51.04034408758193,2007200
2023-04-03,51.16844177246094,51.661109223565894,50.31120145998953,51.473896945297575,2236500
2023-04-04,50.26192855834961,51.52315971009966,49.89735571982812,51.45418657196733,2066400
2023-04-05,49.07952880859375,49.80867447154989,48.488325660483156,49.670728197950304,2951500
2023-04-06,48.58686828613281,49.1090946127266,48.40950769243028,48.77408057559455,2388700
2023-04-10,49.66088104248047,49.7397058808472,48.23214466907246,48.281410662895965,3326600
2023-04-11,50.74474334716797,51.38521248514841,50.05500821982458,50.20280994666747,3212000
2023-04-12,50.53782653808594,51.50345426257189,50.39988025726712,51.316241989854106,2237100
2023-04-13,51.2374153137207,51.483749041190514,50.636360417293666,51.06005472924209,1697500
2023-04-14,51.14873504638672,51.54287051403208,50.39002671435974,51.29653678644233,2188300
2023-04-17,51.55271530151367,51.64139558191351,50.9418087914003,51.188142485982745,1636500
2023-04-18,52.25231170654297,52.79424894134485,51.86803167368678,52.134072563838274,3192200
2023-04-19,53.12925338745117,53.621920813189796,51.6512511102353,51.6512511102353,2651000
2023-04-20,52.1833381652832,52.715419941560796,51.94685988166286,52.39025760313964,3537900
2023-04-21,51.749786376953125,52.321278631026715,51.454186675966504,52.193187807810126,2957900
2023-04-24,51.7202262878418,52.084799118312674,51.49359597183537,51.917290244580194,2305600
2023-04-25,50.2914924621582,51.54286819301421,50.26192986022568,51.464039599533095,3531000
2023-04-26,49.562347412109375,50.547682365665246,49.36527966964729,50.252082631349396,2792300
2023-04-27,50.60680389404297,50.70533588604862,49.52293318820794,49.98604181989456,1961300
2023-04-28,52.29172134399414,52.31142849248,50.45899788110615,50.636358458724615,2733800
2023-05-01,52.46908187866211,53.22779018035242,52.193189317594445,52.20304101245218,2915000
2023-05-02,50.468849182128906,52.42966331070702,49.85793890559602,51.82860848698328,2858800
2023-05-03,50.55752944946289,51.85817107211341,50.20280832351203,50.70532741277312,3151700
2023-05-04,48.87260818481445,50.04515908898765,48.11390364050199,50.03530363535779,3856600
2023-05-05,50.75459671020508,50.774303858348986,49.31600872448774,49.31600872448774,4398700
2023-05-08,48.58686828613281,51.335949971012845,48.22229164421396,50.754602193600014,5085300
2023-05-09,48.291255950927734,49.04996418315919,47.91683144054382,47.92668313449965,2643600
2023-05-10,48.458770751953125,49.29630391464831,48.261703019920624,48.83319906693944,3310900
2023-05-11,47.897125244140625,48.626270891462795,47.650791544064816,48.39964433844353,2630500
2023-05-12,47.778892517089844,48.39965081808379,47.207396452201415,48.03507794561449,2529400
2023-05-15,48.389793395996094,48.67554139462389,47.394603127327976,47.65079228428877,2674500
2023-05-16,47.08915328979492,48.35038069248111,47.08915328979492,48.12375412848307,2607900
2023-05-17,48.665687561035156,48.96128726380408,47.22709958447334,47.55225812989291,2269600
2023-05-18,49.2371826171875,49.2371826171875,48.163167503025434,48.774074044669135,2329500
2023-05-19,49.459617614746094,50.161525924862566,49.00486288006148,49.56836413199823,2834000
2023-05-22,50.60639190673828,50.80411250182499,49.429960211342724,49.509049957860086,2514000
2023-05-23,49.54859161376953,50.89308714993998,49.449733200724474,50.270268588377284,2018900
2023-05-24,48.8763427734375,49.12349257183491,48.36227074022609,48.88623087724911,2049900
2023-05-25,50.12198257446289,50.36913238619968,49.15315576499948,49.291559056179,2756100
2023-05-26,51.0908088684082,51.36761544797418,50.418561085570715,50.596509249922214,1946900
2023-05-30,51.08091354370117,51.65430283027365,50.705248602022245,51.426925490455474,2583100
2023-05-31,50.902976989746094,51.29841442661736,50.11209457358986,51.11058192694402,5241000
2023-06-01,51.83226013183594,52.2969029964548,50.38890609982845,50.57673860387098,2313200
2023-06-02,53.018577575683594,53.621623707270686,52.58359150243034,52.58359150243034,2826500
2023-06-05,53.433780670166016,53.79956128170338,52.70221944709128,52.73187621334379,2443100
2023-06-06,53.9083137512207,54.620106389691514,53.03834916109716,53.10755080414774,2417800
2023-06-07,54.076377868652344,55.03531654373778,53.92808647777182,54.39272931607119,3012400
2023-06-08,54.08626174926758,54.34329965515051,53.344812343477635,54.224665034955294,2310100
2023-06-09,54.550907135009766,54.79805694849886,54.02695073719908,54.185126466983824,2109900
2023-06-12,55.035316467285156,55.322011144612325,54.570677400837965,54.877140743795465,2249600
2023-06-13,56.24140548706055,56.300722794166276,55.42087014706707,55.4702993507186,2028600
2023-06-14,56.37981414794922,57.042177607971574,55.82620098027224,56.30072816879831,2068100
2023-06-15,57.941802978515625,58.05054950003299,56.350157573485475,56.350157573485475,3081200
2023-06-16,56.54787063598633,58.21860179758541,56.518210097851785,58.040653653603684,4649300
2023-06-20,55.984371185302734,56.13265879578041,55.53950081145673,55.79653493234193,2669000
2023-06-21,55.14406204223633,55.66802218145037,54.9166846793047,55.648249744951094,3991300
2023-06-22,54.560791015625,54.94634788928349,53.98740541411423,54.79805649393739,4533700
2023-06-23,52.97903060913086,53.611733485739684,52.40564127019998,53.3843561251588,9377000
2023-06-26,52.4847297668457,53.21629480752595,52.47484543453672,52.73187955784211,6229400
2023-06-27,54.29386520385742,54.491585794275124,52.69233558676651,52.73188045909137,2390100
2023-06-28,55.104522705078125,55.223153556666055,53.50298923821057,54.036833727166425,3331700
2023-06-29,55.31212615966797,55.697679245428006,54.99577471641836,55.252808849856166,2773100
2023-06-30,55.36155700683594,56.211752949976855,55.35167267384427,55.61859114789383,3649200
2023-07-03,55.855857849121094,56.00414924569885,55.28246847164108,55.36155822213772,1342900
2023-07-05,54.63987731933594,55.34178183446386,54.58056001069726,55.27258019332204,1755800
2023-07-06,53.295387268066406,53.8193436819818,52.3463328601871,53.69082849028628,2835900
2023-07-07,54.24443817138672,54.7288534487492,53.00868914579613,53.00868914579613,1910200
2023-07-10,54.541019439697266,54.79805735952977,54.07638035127326,54.07638035127326,1887000
2023-07-11,55.66801834106445,55.90528002027435,54.65964677640641,55.00565496325684,2657300
2023-07-12,57.922027587890625,57.99122923056332,56.42924444725683,56.79502509727058,4318100
2023-07-13,60.51215744018555,60.64067639491262,58.39655570966442,58.66347795200214,5505000
2023-07-14,59.869571685791016,60.887827702221486,59.40492883345936,60.788969286120086,2687700
2023-07-17,59.98820495605469,60.541821913663505,59.5136777514787,59.7509394681632,2720000
2023-07-18,61.045997619628906,61.431550685412475,60.11671577463245,60.353977459173194,2560600
2023-07-19,60.39352798461914,61.72813545593,60.294669568672724,60.92737248162622,4655800
2023-07-20,60.29467010498047,60.63079400187762,59.50378768554704,59.652079081992525,2811700
2023-07-21,59.80036544799805,60.60112836206382,59.64218973165856,60.571471593752214,2640900
2023-07-24,60.07717514038086,60.56158664701816,59.5729874255629,59.800368565159545,2017400
2023-07-25,60.235347747802734,60.393523464201756,59.73116005907635,59.948653083327464,1902400
2023-07-26,59.98820495605469,60.41330295058866,59.355502016620036,60.21558233921358,2004300
2023-07-27,58.45587158203125,60.51215595102703,58.41632670905659,60.51215595102703,2495800
2023-07-28,59.26652145385742,59.46424204362707,58.79199430113423,59.31595065849819,1642400
2023-07-31,58.70302200317383,59.46424384556995,58.416327327880474,59.34560922538924,2452300
2023-08-01,59.049034118652344,59.29618393688103,57.87260234151831,58.22849868316072,1568200
2023-08-02,58.23837661743164,58.33723502537795,57.556244551706406,58.09997333782419,1808100
2023-08-03,58.56461715698242,58.7623339762685,57.56612987203738,57.77373479501172,2053200
2023-08-04,59.503787994384766,60.29467041792305,58.63382336242367,58.910629947937935,3211100
2023-08-07,61.10531234741211,62.914446757704894,59.77070128617351,59.77070128617351,5203800
2023-08-08,60.49237823486328,60.9866777902849,59.197315813230695,60.35397496273824,3451700
2023-08-09,60.86804962158203,61.04599777103216,59.978308874331354,60.492380887053244,4422800
2023-08-10,61.59961700439453,62.726619479757794,61.303034229861765,61.668818646130404,4354000
2023-08-11,61.20417785644531,61.30303627044249,60.126604550566356,61.223950293486105,2093300
2023-08-14,61.075660705566406,61.7182517291516,60.61102162060531,60.87794387173115,2441400
2023-08-15,59.76081848144531,60.502267832899456,59.5927546674217,60.37374888937627,2043400
2023-08-16,58.62577819824219,59.84508291740504,58.54647576314459,59.84508291740504,3338700
2023-08-17,58.63569259643555,59.34942962905963,58.34821323723204,58.794301246077396,2232100
2023-08-18,59.67656326293945,59.80543397502098,57.72369115354685,57.90212636057402,2205100
2023-08-21,59.33951187133789,60.03342605708563,58.685250789125014,59.676555688328044,2087100
2023-08-22,58.526649475097656,59.86490974375599,58.377952209011816,59.74595419980445,2404000
2023-08-23,59.69639205932617,59.815347607969215,58.50682522830963,58.81413115896025,3819600
2023-08-24,59.03221130371094,60.360560139445994,58.81412677769932,59.99377835256101,2609800
2023-08-25,58.98264694213867,59.349428729841655,57.87238641146755,59.09169109615188,1980900
2023-08-28,60.112735748291016,60.13256230245483,59.081777620944,59.359345597708845,4215500
2023-08-29,61.18334197998047,61.29238612819881,59.65673146798024,60.12264599890286,3502500
2023-08-30,61.332035064697266,61.5897764645919,60.84629776582604,61.262644022001375,4135000
2023-08-31,62.26387023925781,62.382825783922065,61.163521051909825,61.46091180433476,8895100
2023-09-01,61.65917205810547,62.759521218535845,61.460910300829354,62.72977949695091,3926200
2023-09-05,61.44108581542969,62.02595593924385,61.173433001325385,61.66908552043811,5758100
2023-09-06,61.18334197998047,61.34195061879035,60.50925431965643,60.99499162159307,3483500
2023-09-07,60.84629821777344,60.97516513714972,59.97394881258072,60.53899232531749,3865100
2023-09-08,62.273780822753906,62.31343393097359,60.65795258732292,60.826476406492304,3700100
2023-09-11,62.650474548339844,62.99742977350085,62.263866217009486,62.90821217538397,3542400
2023-09-12,63.235347747802734,63.661609206325984,62.69013074643279,62.74960662709188,3360900
2023-09-13,62.67030334472656,63.75082216505642,62.65047679093219,63.24525827864953,3957700
2023-09-14,63.16595458984375,63.58230086666707,62.6504755460184,63.49308704865784,4974400
2023-09-15,63.84004211425781,64.01847731287164,62.9082130144904,62.99743061379731,8057100
2023-09-18,63.89952087402344,64.06804091279712,63.39395697617383,63.8003918843364,2570000
2023-09-19,62.87847900390625,64.01848131277487,62.6802172395558,63.77065505271896,2765700
2023-09-20,63.07673645019531,64.20681973211461,62.98751885142163,63.13621232835885,2755500
2023-09-21,60.84629821777344,62.134993882233985,60.82647166520903,62.134993882233985,2982300
2023-09-22,61.61951446533203,62.09534037924434,61.064382341670225,61.579861360457286,3991600
2023-09-25,62.997432708740234,63.21552102130474,61.332039987315085,61.332039987315085,3966900
2023-09-26,60.97516632080078,62.6603855062065,60.95534354937982,62.214297518668474,2579300
2023-09-27,61.55012893676758,61.708737588947905,60.74717050799484,61.46091133357061,2667300
2023-09-28,62.00613021850586,62.244045094751854,61.30230453946816,61.36178420391183,2152700
2023-09-29,61.064388275146484,62.650478590498906,60.92560617612797,62.650478590498906,3513800
2023-10-02,60.45969772338867,61.33204345998253,60.31100045067016,61.01482614094318,1973700
2023-10-03,58.486995697021484,60.13256186537146,58.021081131379816,59.845082504378574,4492600
2023-10-04,59.250301361083984,59.4683896750648,58.447342935405224,58.48699604367965,4120100
2023-10-05,59.89464569091797,60.073080891670784,58.6852561743503,59.16108211584833,2783000
2023-10-06,61.49065017700195,61.66908538601588,59.458475609375114,59.53778182739402,3795300
2023-10-09,61.064388275146484,61.292391759566705,60.39030055288921,60.72734441401784,1874800
2023-10-10,61.530303955078125,62.21430307605009,61.351868744123934,61.351868744123934,2498600
2023-10-11,62.55134582519531,62.64056342907774,61.500564914500785,61.71864944946891,3355300
2023-10-12,60.76699447631836,62.71986649567774,60.68769204436712,62.68021338893793,3807900
2023-10-13,59.72612762451172,61.173432050252536,58.655516384739464,61.173432050252536,4286400
2023-10-16,59.81534194946289,60.49934101636524,58.96281907152387,59.597253646307784,3542400
2023-10-17,59.91447448730469,60.84630363312387,59.15116916251755,59.28995504282041,4310000
2023-10-18,57.44612503051758,59.498126060999944,57.22803672223475,59.43864640014232,3555000
2023-10-19,55.12647247314453,57.49569085326017,54.858819665389035,56.37551512780832,5312400
2023-10-20,54.432559967041016,55.04716803721222,53.85760500630761,54.78943038892386,3637600
2023-10-23,54.74977111816406,55.36437911916972,53.837772392899424,54.25411865055635,3136200
2023-10-24,55.73116683959961,55.949251362406,54.7398618657556,54.7398618657556,2726000
2023-10-25,54.40281677246094,55.5329038116136,54.21446641158331,55.22559791543787,1749900
2023-10-26,54.095516204833984,55.136385749659354,53.94681893491808,54.11534275959135,2919700
2023-10-27,53.629600524902344,54.373079296217234,53.25290733680338,54.16490614781592,1982500
2023-10-30,54.58125686645508,54.76960346271411,53.669254263215,54.18473333782398,2330300
2023-10-31,54.91830062866211,55.41395314776004,54.432559496073544,54.690297142131875,2734800
2023-11-01,56.4548225402832,56.66299569021651,55.294993682101605,55.294993682101605,3229700
2023-11-02,58.20943069458008,58.3680393430042,56.99012600078304,57.35690779122724,3934900
2023-11-03,60.5588264465332,61.20317625005853,59.0520422970743,59.0520422970743,3803800
2023-11-06,58.86369323730469,61.054476427320076,58.427516607653025,60.459694927013246,3829800
2023-11-07,61.797950744628906,62.84873535315538,58.56629827095918,58.56629827095918,5975200
2023-11-08,61.867347717285156,62.24404469327465,61.40143313596995,62.06560948262324,3262500
2023-11-09,61.758296966552734,63.10647228914279,61.698821090368504,62.095340797200244,2914600
2023-11-10,62.997432708740234,63.03708581675715,61.74839005843563,62.6207357456366,2885900
2023-11-13,63.413780212402344,63.53273196858,62.37290696750748,62.37290696750748,2403400
2023-11-14,66.05065155029297,66.96265792752986,65.63430525204447,65.6640431929112,5561000
2023-11-15,65.83257293701172,66.66526556058642,65.73343638015598,66.1398750867037,2968400
2023-11-16,65.618896484375,66.50335474425927,65.4996484559194,66.02634746664891,2743400
2023-11-17,66.50335693359375,66.88099592118589,65.6984023874429,65.84747000981378,2358200
2023-11-20,67.66607666015625,67.82508415976707,66.33442296944253,66.41392671924794,2322400
2023-11-21,67.7952651977539,67.85488921304704,67.21887444360654,67.44744580538709,2078600
2023-11-22,68.0238265991211,68.56046546367757,67.61638320570779,68.40146556782409,2260200
2023-11-24,68.76915740966797,69.00766862739142,67.56669178574762,67.56669178574762,1342500
2023-11-27,68.63004302978516,69.05736623410465,68.15303566517919,68.32197545756483,3121000
2023-11-28,68.94804382324219,69.08717158967104,68.47103650459889,68.5704123974917,3722900
2023-11-29,74.27467346191406,74.68212447866242,71.14428355789451,71.82999010710778,11030500
2023-11-30,75.3678207397461,75.38770046671955,73.8075957756812,74.28461065841759,7853500
2023-12-01,74.40386199951172,75.45726001174873,74.3740424107649,75.1293127725789,5212700
2023-12-04,74.75169372558594,75.65602427098715,72.58526574779255,72.60513789501114,4967200
2023-12-05,74.97032928466797,75.38771263575208,74.0063670820007,74.39393841970673,2901700
2023-12-06,74.26473999023438,75.62620562111181,74.22498811739128,75.5765214664788,3098500
2023-12-07,75.02000427246094,75.30819966969939,74.38398945851905,74.39392932239477,1837200
2023-12-08,76.47091674804688,76.53054835190761,74.69206771631144,74.69206771631144,3281000
2023-12-11,76.74917602539062,77.20631119528753,76.12309349857314,76.13303336236719,2069200
2023-12-12,77.05724334716797,77.47462664259817,76.39141653085389,76.75910808934951,2368400
2023-12-13,79.08454895019531,79.60130817394888,76.54048196170716,76.65973758960187,4566900
2023-12-14,82.49319458007812,82.90063804030476,79.95906745665961,80.06838322006324,6023500
2023-12-15,83.2882080078125,83.65590716803788,81.8969302813272,82.49319324723447,8285100
2023-12-18,83.94409942626953,84.67949013721784,83.25839287117624,83.32795675488899,5461000
2023-12-19,84.16273498535156,85.12669712161419,83.65590804715157,83.97391547110361,3374700
2023-12-20,81.519287109375,84.21241397419004,81.49941496367694,83.73540665849073,4570900
2023-12-21,81.34040832519531,82.45343804334645,79.51186762597699,82.33418242222126,5426700
2023-12-22,81.40997314453125,81.92673992678607,80.61495840690847,81.11184546113323,4140300
2023-12-26,81.6683578491211,81.98636526566362,80.6547115782339,80.99259114123134,2245200
2023-12-27,82.82112884521484,83.21863999674866,81.53916694390752,81.98636225069895,1353400
2023-12-28,83.05963897705078,83.19876674094712,82.45343618497624,82.45343618497624,974100
2023-12-29,82.33418273925781,83.2087088004207,82.1453708157842,83.2087088004207,1699400
2024-01-02,80.80376434326172,81.87704212049873,79.72055428464054,81.48947085347884,3273200
2024-01-03,79.39260864257812,80.1180670387176,78.45845860472866,79.73049576384267,3172000
2024-01-04,79.4621810913086,80.29695533005409,79.38267733868614,79.50193296761982,1666400
2024-01-05,80.7640151977539,81.03233844206592,79.03485044177712,79.03485044177712,2314400
2024-01-08,81.60872650146484,81.69816252532512,80.51556899721129,81.34040326609563,2299200
2024-01-09,80.8932113647461,81.1814067568342,80.17769281637486,80.84351962815023,2075700
2024-01-10,81.9068603515625,82.26461963782336,80.13794364832538,80.66464271368308,3451900
2024-01-11,81.36029052734375,82.33418492618647,80.65471180682447,82.16524514420894,3192400
2024-01-12,81.2807846069336,82.33418272748035,80.9925892079002,81.92673928877431,1991800
2024-01-16,81.04228210449219,81.24103389471829,79.70068098383422,80.44601157002428,2334300
2024-01-17,80.69445037841797,81.18140512520796,79.97893942632196,80.03856344352303,1692300
2024-01-18,81.05221557617188,81.86711005908968,80.38638872905871,81.4994184835858,1519900
2024-01-19,83.66584777832031,83.81490783470495,80.63483360024875,81.40004393853339,3989300
2024-01-22,83.73540496826172,84.79874291616686,83.59627720549989,84.47079565455921,2247400
2024-01-23,83.46708679199219,83.94410170891845,83.0198914676634,83.67577844880527,2083400
2024-01-24,82.82112884521484,84.13291791984483,82.49318915845194,84.13291791984483,3310800
2024-01-25,84.81861877441406,84.84843078461171,82.85095028242193,83.47702524225674,3838200
2024-01-26,86.20989990234375,86.24965177466207,84.15278789671058,84.63973506429483,4084900
2024-01-29,86.61735534667969,86.87573115715001,85.5639496309888,86.34903209025195,2614300
2024-01-30,87.22354888916016,87.62106004311545,85.7925193495736,86.00121099947383,3921800
2024-01-31,86.04096221923828,87.95894650924537,86.01115020974974,87.3229317005078,4442600
2024-02-01,87.60118865966797,87.73037656352254,84.65961822582958,86.48815893528531,3807600
2024-02-02,88.962646484375,89.28065386589068,87.07448192144099,87.24342168433188,2798700
2024-02-05,87.8993148803711,88.3167057587615,86.73660101932074,88.12788625620142,4246700
2024-02-06,92.99737548828125,93.1066912380637,89.8371737716027,91.50671444422333,7651700
2024-02-07,94.14022827148438,94.87561901725674,92.69925120934826,93.50420584212755,5437100
2024-02-08,95.94889831542969,97.33024379321691,94.32904157994321,94.91537227775164,6753600
2024-02-09,96.4259033203125,96.66440699031213,95.50169306943208,96.32652742297057,5026000
2024-02-12,97.0122299194336,98.01593629679245,95.75013257245357,96.71409465806494,3042700
2024-02-13,95.2830581665039,96.37621574417638,93.61351737193425,94.23959990858206,4600600
2024-02-14,95.35261535644531,97.18116351827085,95.28305147746735,96.76378024440315,7349300
2024-02-15,95.7856674194336,96.48250460534415,95.03905289383412,95.43724882647831,5921900
2024-02-16,95.22818756103516,96.02457174682164,94.92953874451841,95.78565725058118,3477200
2024-02-20,92.71956634521484,94.46166686236558,92.67974599342817,94.40194013216332,4874500
2024-02-21,93.23722076416016,93.25712714202932,91.73403480403586,92.02272665034816,3569800
2024-02-22,95.33768463134766,96.6716397333189,94.88971899868217,95.10872711952484,3943800
2024-02-23,95.36756134033203,97.02006414233205,94.8299979917425,95.96485141822414,2373800
2024-02-26,95.36756134033203,96.51236415839382,95.0290921527214,96.37299672671752,2048800
2024-02-27,95.58655548095703,96.17389612795299,94.98926544304692,95.53678574152154,3406600
2024-02-28,95.4173355102539,95.76575410561054,94.75036168557752,95.43724948424901,2616400
2024-02-29,97.81645202636719,98.0951868784646,95.67615570496902,96.09425798311514,6604700
2024-03-01,98.48342895507812,101.34047647071533,97.09970404134351,99.64814573657468,5457100
2024-03-04,98.1748275756836,99.03094610422595,95.03904529973937,95.52683129090022,7643700
2024-03-05,96.17389678955078,97.79653612944408,95.86529858008122,97.55762163162747,3222600
2024-03-06,96.56214141845703,97.96578031558226,96.15398851533651,97.06984140198695,3419800
2024-03-07,97.5377197265625,98.06532608111792,96.45263605826952,96.45263605826952,2598300
2024-03-08,98.2046890258789,99.2200813379966,97.55762164901181,97.97572391900411,3107900
2024-03-11,96.95037841796875,98.0752748346103,96.5820458733376,97.82640334106485,3479700
