Price,Close,High,Low,Open,Volume
2018-08-08,155.73837280273438,156.93719397680846,154.87306716449686,156.79297178584048,726600
2018-08-09,154.12493896484375,156.6037012815703,154.02578792202326,155.5400797536971,1100200
2018-08-10,151.4298858642578,153.27769376990702,151.07835275079594,153.27769376990702,871700
2018-08-13,150.7808837890625,152.48446927693644,149.8524755670554,151.4479012632511,1733700
2018-08-14,149.81640625,151.24055582354276,149.72626393349336,150.3211702133498,901400
2018-08-15,150.06878662109375,150.44735958954314,147.55396180768415,148.7708142985322,955000
2018-08-16,151.64617919921875,152.24107171236352,150.61862008078631,150.80789968603676,943200
2018-08-17,152.84500122070312,152.93512978191188,151.2495757710381,151.75433972592313,791800
2018-08-20,153.32272338867188,154.3502824998453,152.4033240511632,152.81794568606884,920900
2018-08-21,155.09844970703125,155.56715131946993,153.39485041942328,153.63822371105138,1817100
2018-08-22,153.84555053710938,155.06240336776509,153.5030399007437,154.80101258576573,632600
2018-08-23,152.40330505371094,153.72831713108246,152.04274959679574,153.72831713108246,602600
2018-08-24,154.61167907714844,154.78294122781386,152.01573438029715,152.98921364161637,1505800
2018-08-27,158.13360595703125,158.52291255803158,155.46273887122587,155.5804288262976,1229700
2018-08-28,158.56820678710938,159.3287224515563,157.96160402034823,158.91225550840613,754300
2018-08-29,159.1747589111328,159.2743512032432,157.5269754957534,158.7945011998914,699600
2018-08-30,158.5229034423828,159.43734563725872,158.0158931004692,159.32869069613747,983200
2018-08-31,158.98468017578125,159.56412262873863,157.30972221184308,157.9797081604179,841100
2018-09-04,158.2060546875,159.0480511822831,157.42742758829297,158.63158425421767,660600
2018-09-05,159.85379028320312,160.39702346833158,157.5450699688978,157.56318142573377,763900
2018-09-06,161.00364685058594,162.06293926507777,160.1435390420665,160.94932628804722,844300
2018-09-07,160.90408325195312,161.42014250312855,159.663717469393,160.70489861044737,656800
2018-09-10,163.2581024169922,163.8918655537817,161.08518247157068,161.9181302820655,580700
2018-09-11,163.14939880371094,163.60208859718128,161.77321796336219,162.49752439591396,616700
2018-09-12,166.00135803222656,166.32729524641488,162.44320895942113,163.28521918565616,1138000
2018-09-13,167.20550537109375,168.85330294795057,166.52647064074006,166.9882230989786,795100
2018-09-14,169.4417724609375,169.58663650043647,165.18649145937016,168.0565428938421,748600
2018-09-17,169.71339416503906,170.90850180421248,169.41461725524573,169.71339416503906,680500
2018-09-18,171.01718139648438,171.93160997577993,168.491177958233,169.70438351452583,1010400
2018-09-19,172.4567108154297,173.5884353710499,170.31096547877283,171.25255423045016,1781900
2018-09-20,172.48391723632812,174.91034251640727,171.73245027259094,173.8419870663349,900600
2018-09-21,172.5472412109375,174.0501746223399,172.11266288275948,172.96370807940093,1084800
2018-09-24,171.69615173339844,173.29867716638367,170.02119428940327,173.29867716638367,1533000
2018-09-25,170.45582580566406,172.2032018500874,169.82206283139126,171.71430293136174,924600
2018-09-26,169.10678100585938,170.45580142708636,168.78989265654596,169.78581562724975,680400
2018-09-27,168.85330200195312,170.01218683006437,168.24669930403527,170.01218683006437,766900
2018-09-28,166.52642822265625,168.33718704235778,165.87456775735765,168.33718704235778,1767400
2018-10-01,167.37750244140625,168.98907683366284,166.71657927974914,167.82114336635127,990700
2018-10-02,167.36846923828125,167.67629497901203,166.30011415310335,167.1783334484205,1226200
2018-10-03,167.85739135742188,169.5233005098165,167.277948900284,167.89361428192933,1414600
2018-10-04,167.4680633544922,168.06561719766077,166.2820183056248,167.81211201843703,816400
2018-10-05,165.1140899658203,167.8755007886937,163.6654907479999,167.7034764368593,883300
2018-10-08,164.29925537109375,164.87869782687082,162.18971901092152,164.13627984118884,1037000
2018-10-09,161.48348999023438,164.00044392336525,161.22998483258053,163.69261820549917,682600
2018-10-10,155.84303283691406,161.13044767009765,155.72532903951455,161.10328738069774,1036700
2018-10-11,149.9308624267578,156.16892711598305,149.18844454762123,155.0372026526621,1971900
2018-10-12,151.47000122070312,153.74249891394453,148.8172319599116,152.24862818498033,1130800
2018-10-15,148.05674743652344,150.51938142886016,147.52257670675147,148.30120383396084,1612500
2018-10-16,149.47821044921875,150.23872616533,147.65838821031042,149.0255205493907,1664700
2018-10-17,147.16043090820312,149.9761627209788,146.13736109854494,149.50537515803867,1245300
2018-10-18,144.25413513183594,146.62622529273526,143.33970669778614,145.5035634162774,1373900
2018-10-19,142.93226623535156,145.25003569075162,141.9454058338719,143.77427640711548,1216800
2018-10-22,142.55198669433594,143.89194436565413,141.8276803964635,143.5297981242147,1179100
2018-10-23,137.64488220214844,139.80873925070986,135.87939445374036,139.80873925070986,1937000
2018-10-24,132.63812255859375,139.54617390855384,132.48420967144492,138.4597072451544,1925000
2018-10-25,132.8191680908203,134.52128594860005,132.0767640946575,134.2587181607538,1630200
2018-10-26,131.696533203125,133.38053994609763,130.40183308801826,131.21666926703836,1833200
2018-10-29,131.479248046875,135.58966602222966,129.46930390207643,133.99620263991127,1796100
2018-10-30,134.27684020996094,134.7838505526963,130.890729500266,131.42490012457677,2261300
2018-10-31,137.28273010253906,138.65889731749107,135.70736443082,136.44978242559503,1822900
2018-11-01,144.272216796875,144.43517846206183,136.00609823172113,137.57240076765606,1954300
2018-11-02,146.3546142578125,148.1925338340921,144.74303959304515,146.3546142578125,2272700
2018-11-05,148.57281494140625,149.41481143486493,145.9200452250836,146.897856963131,1664200
2018-11-06,151.3523712158203,151.76885208967084,147.86666654458097,148.083948900501,1486300
2018-11-07,154.84706115722656,154.9919251987916,151.2798635699112,151.2798635699112,1756000
2018-11-08,155.5109405517578,156.53859038891719,153.70118835324843,154.60151984677677,1699500
2018-11-09,152.1733856201172,155.46548450784027,149.97258892775412,154.29233777007684,1952500
2018-11-12,150.0998992919922,152.80996927274774,149.86344101320614,151.97330383830842,1608800
2018-11-13,149.54515075683594,152.50985741429875,148.49021935356961,150.60008216010226,1162700
2018-11-14,151.61863708496094,152.1915766302435,149.09953758019262,150.7183054961826,1986100
2018-11-15,154.54701232910156,155.52008561704045,149.49972282843027,149.9908040797582,1034200
2018-11-16,155.79286193847656,156.0929724424614,153.48293940627994,154.365078618298,1136200
2018-11-19,152.3916473388672,155.5837092930818,151.8823600437564,155.00168054675794,1144800
2018-11-20,148.8813018798828,151.72777986524875,148.50843597989507,149.78161969124133,1053300
2018-11-21,149.5724639892578,151.80963174384917,148.9540505305661,149.56337477540293,798500
2018-11-23,148.72666931152344,150.3818218036728,147.59899641737854,147.59899641737854,367900
2018-11-26,151.22756958007812,152.63717451015773,149.67246787705983,149.99075681181372,692600
2018-11-27,149.43605041503906,150.93658936409742,148.5630002367417,150.34547132396216,740000
2018-11-28,153.619384765625,153.9558660756223,148.7357987187456,149.99989328053232,1592200
2018-11-29,153.60113525390625,154.10131936400688,152.26428584902698,153.31921708548333,1018300
2018-11-30,156.45675659179688,156.96604392309678,152.36436277559787,153.3283605309199,1187900
2018-12-03,159.31234741210938,162.97732642429304,157.63901627799086,160.31271595786598,1425600
2018-12-04,151.39129638671875,159.23960309334603,151.11846734489413,158.5211528206525,1243000
2018-12-06,148.52658081054688,148.75393596323752,142.724472873351,147.71718314537716,1185700
2018-12-07,142.8154296875,150.33634323935547,142.05151958140877,148.89945677694988,951500
2018-12-10,142.14248657226562,143.89766221299138,138.91403966718852,142.9973444212526,926200
2018-12-11,139.89625549316406,144.81622718610217,139.0141158781025,144.56159037728702,861200
2018-12-12,141.8059539794922,145.1617183671573,141.70593103051073,142.21520436952568,913100
2018-12-13,140.38729858398438,143.39747951466202,140.08718802458216,142.62448008286378,683400
2018-12-14,137.34072875976562,141.15120401157216,136.84963377236073,138.41383860904494,1015200
2018-12-17,136.27671813964844,139.94168300705047,135.23997893928316,136.86783613374783,1006400
2018-12-18,135.23086547851562,138.82307473817158,133.96677116557362,137.08609161688182,1008200
2018-12-19,134.266845703125,139.06858496310394,132.81176731303492,135.51274738135507,1746600
2018-12-20,132.65721130371094,134.96714797016682,129.91985961602794,133.0027956577462,1405100
2018-12-21,132.39346313476562,135.73103533681015,132.2570417079297,132.54806298385313,2070300
2018-12-24,128.32838439941406,131.62048363343789,128.06465844281897,131.2840023392775,677500
2018-12-26,134.7488555908203,134.80341860937102,128.11008209288,129.25596098907621,926400
2018-12-27,136.37673950195312,136.37673950195312,130.80198595686866,131.97513259907893,749700
2018-12-28,134.8216094970703,137.5407821985439,134.466936003544,137.19519791579498,760800
2018-12-31,135.63099670410156,136.86780935701196,133.64846632570612,135.51276757774767,830700
2019-01-02,136.76779174804688,136.95877621925138,132.40256919044913,133.47569293611932,1097600
2019-01-03,131.72047424316406,136.01294051587055,130.77468294019036,135.84925147131347,1281800
2019-01-04,137.6226348876953,137.71356863083554,134.38509944674288,134.96712813414265,956900
2019-01-07,138.12283325195312,139.88711179493507,135.91293352877,137.18613095363344,922400
2019-01-08,141.00570678710938,141.16939588072756,138.65939930862152,139.46878331705383,1086500
2019-01-09,142.09698486328125,143.32470836316347,141.26940869303942,141.56042997883557,1050700
2019-01-10,143.65213012695312,144.17958203256052,140.85111211593605,141.28763025839044,723500
2019-01-11,143.67027282714844,143.69755433697642,141.76049775590008,142.28796340700433,957000
2019-01-14,142.02423095703125,143.3792728137869,141.30579470013348,142.2152154123204,720300
2019-01-15,140.41458129882812,142.6608520301932,139.77798944466147,142.34256304144074,979400
2019-01-16,141.70596313476562,142.278888832628,140.01443980315202,140.49643174225034,847400
2019-01-17,145.07081604003906,146.35308887603586,140.8238223895296,140.8238223895296,712600
2019-01-18,147.77178955078125,149.29960982119687,145.56188980941434,145.88019263741427,1200200
2019-01-22,144.00680541992188,146.75324655348172,142.8700292921254,146.2166915515606,756500
2019-01-23,142.60626220703125,145.52550885106632,141.7150337786207,144.71612495781758,908800
2019-01-24,143.7521514892578,144.66157228275728,141.58772556019787,142.46986484002514,789700
2019-01-25,146.4076385498047,146.99875643420097,144.94347071712934,144.94347071712934,1103900
2019-01-28,143.37928771972656,144.93438952830812,141.13301721696632,143.9067534528302,859000
2019-01-29,147.43527221679688,147.91726405403892,143.35198235500454,143.82487110463126,817100
2019-01-30,150.05447387695312,151.06393180173737,147.14432928012684,148.9176975597035,1254700
2019-01-31,149.88162231445312,151.32759788709618,145.7255769599396,148.69028342592364,1850800
2019-02-01,149.4996795654297,151.6459131339663,148.50841425825064,149.5269610783495,1287600
2019-02-04,150.50006103515625,150.6819424293081,148.4447610389238,149.8816476430469,690300
2019-02-05,151.15489196777344,151.33677341825359,149.50882806776545,151.33677341825359,828200
2019-02-06,150.96383666992188,152.05513873798716,150.67281538421983,150.9547474584907,572700
2019-02-07,148.28697204589844,150.2146758610074,147.0079328066953,150.01368198906374,737200
2019-02-08,148.0860137939453,148.63418156573331,146.2862134698402,147.32772108384899,717700
2019-02-11,149.68479919433594,150.05024897107737,148.72551269855455,148.78947163716566,858800
2019-02-12,155.39483642578125,156.2627570769395,151.27448911694412,151.75869792044773,1376300
2019-02-13,156.56422424316406,158.04427136347357,155.92470459388605,156.5094102647235,858300
2019-02-14,154.4629669189453,155.63237840849283,153.77776422082835,155.21211461983455,808800
2019-02-15,158.65640258789062,158.71121657274497,155.61410096411439,155.97953682346633,872700
2019-02-19,158.3549041748047,159.81666148294917,157.17634779473326,157.67883253272947,675100
2019-02-20,160.19125366210938,160.64805546719614,158.2544184694966,158.81171722932186,559700
2019-02-21,159.82579040527344,160.09987422945335,158.32748129896987,159.25021576854382,903000
2019-02-22,160.5840606689453,162.13718353654437,159.63390540232157,160.5109707299373,878800
2019-02-25,161.0226287841797,162.86811189400626,160.76682090049889,161.8174594270105,815400
2019-02-26,160.09983825683594,161.68036797312166,159.41463582058452,159.47858079891878,597100
2019-02-27,162.20115661621094,162.24683957856402,159.41467713895,159.88974091407005,707200
2019-02-28,160.94039916992188,162.26512148369338,160.62977731933776,162.0824035680841,1160300
2019-03-01,160.83990478515625,163.0508236623288,159.83493532258527,162.55746994779992,799500
2019-03-04,159.48777770996094,162.41130626894153,158.3183523458849,161.17793590569974,931300
2019-03-05,159.3050537109375,160.42879616508137,158.78430691308927,159.48778558153566,640100
2019-03-06,157.3590850830078,159.44210012282545,157.29512614120083,159.30505122201802,719300
2019-03-07,155.6505889892578,157.3681676457059,154.35327398253978,157.3681676457059,740400
2019-03-08,154.42637634277344,154.96539898475382,152.9189363601555,153.78685677258648,724600
2019-03-11,157.2220001220703,157.2859590492078,154.3258791207873,154.50859700613844,577200
2019-03-12,156.2718505859375,157.78843544199722,156.07085674041247,157.46866870398546,721200
2019-03-13,157.6788330078125,158.57417452202475,154.8375254158373,156.76522945978812,1067600
2019-03-14,155.30349731445312,157.20379467514854,154.95632344898888,156.95711777387203,914800
2019-03-15,156.01608276367188,156.98450030008533,155.23951416685827,155.2760661156761,1391700
2019-03-18,159.0218048095703,159.28675760096715,156.2444566207248,156.3632155826268,691300
2019-03-19,157.66969299316406,160.9769331873231,157.0758423565472,159.6704868796355,733600
2019-03-20,154.31675720214844,157.4504102450583,153.41228479669516,157.41387224202668,1043800
2019-03-21,154.86492919921875,156.02520958451154,153.23871603265889,153.4488548815001,1193600
2019-03-22,149.27366638183594,153.94218054531004,148.27784197209536,153.94218054531004,1268500
2019-03-25,149.5751953125,150.82682789069827,148.433190714732,148.8077715685165,731200
2019-03-26,151.08261108398438,152.14239452301922,150.2238215365073,150.84507918509044,574700
2019-03-27,152.20635986328125,152.66316164685594,150.00457192073506,151.32016328790763,997200
2019-03-28,154.91061401367188,156.0069354735875,152.85500604864868,152.85500604864868,833300
2019-03-29,156.7926483154297,157.4687200107,156.09831458496535,156.44548842043997,799300
2019-04-01,162.502685546875,162.84072839517432,158.75691874372922,158.75691874372922,960600
2019-04-02,162.18292236328125,162.88638713017735,161.13226981112993,162.3930472975174,678500
2019-04-03,163.96441650390625,165.12469681858374,163.01426108479814,163.35230384952058,1126400
2019-04-04,165.97434997558594,166.0383089134835,163.59898918544238,164.07405297918103,619100
2019-04-05,167.55482482910156,167.8106326152454,165.36218267916055,166.2118269816071,970200
2019-04-08,168.61468505859375,168.6329610346744,165.47188631600946,166.53166988092465,618300
2019-04-09,165.27999877929688,167.24424056467726,164.87801104226526,167.24424056467726,911100
2019-04-10,167.2351531982422,167.71023100604836,164.841502123112,164.841502123112,803300
2019-04-11,169.8114776611328,170.0764304821435,166.74176935115855,167.53661387370752,783600
2019-04-12,172.3421630859375,172.6893368756906,170.7068189604097,170.7068189604097,885100
2019-04-15,171.62954711914062,172.31474971639997,170.7342196287235,171.86707900095016,827300
2019-04-16,172.3238983154297,172.50663017906314,171.26412878496896,172.25995331554515,949300
2019-04-17,171.8944854736328,174.17849412430814,171.2001518624012,173.50243648561704,807000
2019-04-18,173.5115966796875,173.8130875451338,171.35549159325592,172.05897027929734,477400
2019-04-22,173.5207061767578,174.47086162404815,172.47919874369776,173.21008433227112,499200
2019-04-23,172.99082946777344,174.01406093371912,172.1777229049095,173.2009543708552,733700
2019-04-24,171.2641143798828,173.21922526815376,171.15447248282797,172.94514143624082,686200
2019-04-25,166.29412841796875,169.12629116671712,165.50842877737725,168.94357323784376,963800
2019-04-26,167.189453125,168.34058860335193,165.49928094617655,166.86055528254457,802600
2019-04-29,167.61888122558594,174.04151447659618,166.53169053197337,172.92691678570657,1583100
2019-04-30,165.43531799316406,167.1985659985415,163.39798615873534,167.04325508152505,1370200
2019-05-01,164.4394989013672,166.23929891070608,162.88636179975717,165.90125613634657,1113800
2019-05-02,160.8673095703125,160.93125456769923,155.52272339893452,158.54674882145906,1719500
2019-05-03,164.3115692138672,164.57650805339406,160.98605355441032,162.62139742844658,829100
2019-05-06,161.75350952148438,162.43871217638434,159.59740460977977,160.33742124659435,879900
2019-05-07,158.40054321289062,159.451181422399,157.07580728723232,159.25018758293967,923400
2019-05-08,157.09413146972656,158.23613593510765,156.22621086413378,157.4504363053061,955500
2019-05-09,157.73696899414062,157.94817483940608,154.29333146130475,155.84526635138764,772300
2019-05-10,159.43580627441406,159.72047804084357,154.17393255904784,156.5707046094516,1057100
2019-05-13,152.2822265625,156.84619474407233,150.31705820755985,155.19324612491818,2039900
2019-05-14,153.2648162841797,154.96368300646245,152.7413906857,152.85158259860174,994000
2019-05-15,155.3034210205078,156.49721789316732,152.1811959801926,152.80563538337813,1335600
2019-05-16,155.63401794433594,157.3512544073266,155.47790808628125,155.75340184081077,671400
2019-05-17,150.5190887451172,154.1372057842488,150.44562280381248,153.6596841718661,1007000
2019-05-20,149.74769592285156,150.6017110952829,148.76510486241358,149.46301018651425,794800
2019-05-21,152.447509765625,153.3107170188491,151.13434291049956,151.2261648235308,830900
2019-05-22,150.50070190429688,152.60360994141098,150.44560595753666,151.49247098256268,516900
2019-05-23,145.6612548828125,148.71002835370155,144.10932017124992,148.26005472344758,1373400
2019-05-24,145.36741638183594,148.1957922504413,144.46748306388767,146.9285292021697,746600
2019-05-28,142.55740356445312,146.4693704196727,142.35537572565724,145.53269716818224,1041400
2019-05-29,143.2277374267578,144.36643832944821,141.74009086997646,142.39207823233644,1211400
2019-05-30,144.28378295898438,144.7337565360053,143.38384981713622,143.48486372168404,882800
2019-05-31,139.87591552734375,142.0339191058713,139.7473396594622,142.0339191058713,815500
2019-06-03,143.48487854003906,144.191975944899,139.99532349150627,139.99532349150627,1065000
2019-06-04,148.0304718017578,148.28759557463567,144.04503930995617,145.15619233804566,1180200
2019-06-05,149.10487365722656,149.40791536940097,146.5611840942789,148.76510598548268,694900
2019-06-06,148.77430725097656,149.52732265581457,146.99281068313692,148.45290951482528,705200
2019-06-07,152.01588439941406,153.18213322446675,149.57320887674447,149.88542855835138,1066100
2019-06-10,153.17295837402344,154.2749192807329,152.62197091457213,152.8974646442978,641400
2019-06-11,153.43011474609375,156.08401068283345,153.26481286822894,154.61471981997434,1357400
2019-06-12,151.37310791015625,153.4760302487074,151.18945005829661,153.4301122826935,737900
2019-06-13,152.2546844482422,152.27305443699427,150.41807791451717,151.89654673465364,688800
2019-06-14,150.79458618164062,151.49249162267955,148.57227993677765,151.46494364554616,553400
2019-06-17,148.3518829345703,151.0149565768802,148.12230713739896,151.0149565768802,672900
2019-06-18,152.9525909423828,153.8433462383633,149.00388406517996,149.5089536678796,851800
2019-06-19,153.9351806640625,154.4310582613718,152.82402754899763,153.7331528249598,911300
2019-06-20,158.02163696289062,158.14102087837531,155.2850969931243,157.36045745161604,718300
2019-06-21,157.0665740966797,158.86645454474896,156.8645602826976,158.46239889239496,1010800
2019-06-24,155.92788696289062,158.30628890017334,155.67994117420326,157.03902599376553,638300
2019-06-25,154.79833984375,157.0665353099,154.48610618172964,155.44114912639523,778600
2019-06-26,156.33192443847656,157.07574770586075,155.44116931249485,155.45952528567457,740200
2019-06-27,154.68817138671875,157.4522729891887,154.60552746156583,156.4237638759045,838500
2019-06-28,156.12071228027344,158.00323652566004,154.7524495651545,155.57891678888817,1672400
2019-07-01,156.0931854248047,158.6001634328741,154.45860673027366,158.6001634328741,782000
2019-07-02,153.8616943359375,155.44117686209128,152.72299339479127,155.26669702305662,951100
2019-07-03,154.83511352539062,154.94530543289886,152.90667107082194,154.66981165193252,540900
2019-07-05,153.01690673828125,154.27497796756563,150.72114813757344,153.67808633626098,649300
2019-07-08,152.2730255126953,154.10043969882858,151.7128600658249,152.04344973958766,594900
2019-07-09,150.01400756835938,151.03332465540652,149.4354720828964,151.03332465540652,985100
2019-07-10,148.5447235107422,150.35378197131726,146.86422694020922,148.6457374252178,1241300
2019-07-11,150.06910705566406,150.41806675508536,147.74580108384237,148.16822672062577,1351600
2019-07-12,155.25753784179688,155.52383962002588,149.25182671527094,149.8487182253472,1435800
2019-07-15,154.05453491210938,155.46872964218218,153.22806766314324,155.00957805671337,756700
2019-07-16,157.0665740966797,158.31546701659443,152.26385225553335,152.53016803194618,1324300
2019-07-17,153.70559692382812,156.90128819512577,153.66885694832402,156.6166164398469,870600
2019-07-18,152.22711181640625,154.2290058880844,151.9057001201821,153.32907275572776,568500
2019-07-19,155.75340270996094,156.6074179403543,152.44750566154735,153.0995070838325,1317000
2019-07-22,156.37786865234375,157.4063779151836,155.69833315268187,155.69833315268187,600500
2019-07-23,162.24581909179688,162.3284770374413,157.15842501361678,157.9481664061353,877100
2019-07-24,163.68751525878906,165.11088775913,159.7571794074917,160.620386498493,927500
2019-07-25,162.805908203125,164.54150005143907,161.4927418366023,164.14663654671617,588200
2019-07-26,160.60202026367188,162.42025638389586,159.91329297441507,161.69480313791013,732000
2019-07-29,158.67359924316406,160.87753526770666,157.8287620046908,160.52857557774368,1020000
2019-07-30,162.35604858398438,162.4570625213726,156.44217227623432,158.08592924406258,923100
2019-07-31,160.7765350341797,164.91807765611753,158.62770878752613,162.28255180690215,1562300
2019-08-01,158.73788452148438,167.20464076290645,158.09507511304332,160.70305271997228,2059800
2019-08-02,155.1840362548828,158.89397438261474,153.96269152643495,158.72868656075488,991900
2019-08-05,150.11502075195312,152.35568273513863,148.95796379882043,151.5475714593158,874500
2019-08-06,153.4116973876953,153.56780721668986,149.84867725335081,151.60263935141765,738500
2019-08-07,151.19859313964844,151.82304650643977,147.97535444523862,150.2802900801615,637800
2019-08-08,153.76072692871094,154.17396066538407,152.20879190653574,152.41999776977786,635100
2019-08-09,151.07005310058594,152.73219364866918,149.95891408488126,152.67708368689503,450900
2019-08-12,148.3059844970703,150.32624897570565,147.9937647347405,150.1609611058357,504900
2019-08-13,152.1077423095703,153.4117311791543,147.31419845868828,147.82844601151635,686400
2019-08-14,145.9184112548828,148.97636339665505,145.5510954831486,148.79270551078795,842700
2019-08-15,144.74295043945312,146.1571452586335,143.2736736806913,145.94592542722904,773900
2019-08-16,148.59982299804688,149.0589745747129,145.32147401479824,145.53267981665027,706800
2019-08-19,151.83226013183594,152.12612390570212,150.1517634570531,151.60268431307648,531300
2019-08-20,150.1058349609375,151.52919359477204,149.40791561821223,151.16187794969093,472300
2019-08-21,150.67515563964844,152.41992570834904,150.01397636868595,151.95159622983044,616200
2019-08-22,151.01492309570312,151.75874627167582,149.77522247314582,151.49244457136385,516700
2019-08-23,145.11944580078125,151.0792382938973,144.17359467642734,149.6283176341617,807500
2019-08-26,145.6061248779297,147.3692649981201,144.14602643636152,146.80909959439876,661200
2019-08-27,145.74468994140625,146.8897461032904,145.36608095759,146.48343539777028,595200
2019-08-28,147.0836181640625,147.62843732996885,144.55342024334053,145.20906035632837,419900
2019-08-29,151.57150268554688,151.70078206865264,148.99514423279788,149.23523048988113,529600
2019-08-30,153.07669067382812,154.57263979040798,152.6149765918817,152.93816799500686,880800
2019-09-03,148.6442413330078,151.33142082825708,146.78815568794096,151.29447580892645,795300
2019-09-04,150.71273803710938,151.5161161438214,149.91858914079262,150.14944621425218,564400
2019-09-05,158.49722290039062,158.80195591111192,152.68886545772403,152.68886545772403,813900
2019-09-06,160.20556640625,160.83349083028796,157.48144189435462,159.29136739906917,862000
2019-09-09,163.87158203125,164.1116683016362,159.9562412124801,160.88889866439231,788700
2019-09-10,167.40829467773438,167.57451908322219,162.3571553114822,164.01931482398234,1027200
2019-09-11,170.33555603027344,170.37248695504283,165.03507358579665,167.54679918195893,1079100
2019-09-12,167.69456481933594,170.51100952448994,166.01391875135675,170.48330780604158,910400
2019-09-13,168.27633666992188,170.2986469194871,166.9835426745092,169.37521861122156,802400
2019-09-16,165.45980834960938,167.64834210686448,164.52715122065405,166.54946062489608,763800
2019-09-17,165.41368103027344,165.55218960992644,162.3755946728672,164.72110995121906,844500
2019-09-18,165.395263671875,165.51531387453332,162.4587539905361,164.43490432180656,687000
2019-09-19,164.25018310546875,166.6603314718258,164.1116745000908,165.6907289629884,514300
2019-09-20,163.48370361328125,166.08777760256766,163.35442424369646,164.93349248470548,1023900
2019-09-23,167.19590759277344,168.5533481736417,161.01817068196402,162.10782328467826,1054100
2019-09-24,164.0931854248047,167.87000331442871,163.09588129556485,167.57451362265166,905800
2019-09-25,167.14051818847656,167.17744911979312,163.2990531732781,164.5641594946279,727600
2019-09-26,166.3279266357422,167.42680873732007,165.71847457209716,166.3279266357422,682000
2019-09-27,166.641845703125,167.39904943891884,164.79498945239519,167.35287521457158,739500
2019-09-30,166.78036499023438,167.41753269209468,165.91234024221572,167.41753269209468,569500
2019-10-01,162.27401733398438,169.55063532769327,161.84000499636602,168.32247425426203,800600
2019-10-02,158.20175170898438,161.15671961134538,156.77966415914918,160.53802430760092,951200
2019-10-03,159.01434326171875,159.3098470677663,154.72963670680812,157.51839399219472,702900
2019-10-04,161.3782958984375,161.49834606498712,157.4260246054597,159.66996230188315,708400
2019-10-07,157.79542541503906,160.27944968634154,156.89969887653078,160.06705104167466,857400
2019-10-08,153.85238647460938,155.93932931731058,153.46454828740283,155.8008207113073,794300
2019-10-09,154.98817443847656,155.7269197628481,153.64920646390038,155.70844725488016,724400
2019-10-10,157.6753692626953,159.17131847678786,154.88661208064437,154.88661208064437,615600
2019-10-11,165.90313720703125,168.07318532904497,160.63035524112746,160.66730026496322,1047300
2019-10-14,164.79498291015625,165.75534192263643,163.2897906166401,164.73033618055754,512900
2019-10-15,166.7342071533203,169.30133663172455,163.160544236416,164.49028320746802,836800
2019-10-16,166.44796752929688,168.55338313419696,165.93084988464057,166.87275078906399,739500
2019-10-17,169.2828369140625,169.818412783594,167.52831516457047,167.88845154050722,993100
2019-10-18,170.40940856933594,171.00964526460368,168.40557136320172,168.70107510679088,1110000
2019-10-21,169.34750366210938,172.45022309915583,169.01506893348306,171.56372579268682,1019200
2019-10-22,172.57945251464844,174.23238237892457,167.68528146223528,169.338225416904,935600
2019-10-23,173.13356018066406,174.1123918288867,171.04660340802695,171.92385738952484,577000
2019-10-24,171.5268096923828,174.07546677193096,169.9015809288098,173.65992684782174,547500
2019-10-25,176.09771728515625,176.93804014925198,171.1573859252741,172.5148262163847,877800
2019-10-28,175.79302978515625,178.81264407948058,174.93424828414842,177.29822232738337,1155700
2019-10-29,178.166259765625,178.77572582979877,173.58604916419478,174.18628601784388,782700
2019-10-30,179.098876953125,179.29280305365629,176.273189225119,178.62793369525554,1534200
2019-10-31,169.43983459472656,179.0988850549802,168.12856832589497,174.5279185769951,2462900
2019-11-01,180.8996124267578,180.99196090011125,171.3328939298503,171.84078235249666,1662900
2019-11-04,183.40208435058594,185.3782202317821,181.29666907867218,183.13429635924115,1486100
2019-11-05,183.44822692871094,185.71062292111324,182.12771743885358,183.36512178267364,868000
2019-11-06,183.91917419433594,184.66714870578633,180.9919087889538,182.5617337511872,1017100
2019-11-07,184.78179931640625,186.78525961541723,183.78006916690077,185.50526873222765,855900
2019-11-08,185.07859802246094,185.94120487056892,183.68730852474306,184.60556468829117,691300
2019-11-11,184.4108123779297,184.90240025565302,182.85256060948336,183.1400915395181,739600
2019-11-12,183.22352600097656,184.57772052963773,182.41658270649222,184.28090534141117,714300
2019-11-13,181.22935485839844,183.34411359293273,180.16270532361165,181.6281985085832,602100
2019-11-14,180.1719970703125,181.60966577198707,179.80099218410646,180.0514141134774,484500
2019-11-15,182.39801025390625,183.30699606362518,181.38701015532527,182.1568585519195,542000
2019-11-18,182.3238525390625,183.2884736688249,180.96038773868906,182.945293464965,495400
2019-11-19,182.02699279785156,183.72436721885256,181.2571444548014,183.31625348008623,733700
2019-11-20,180.85836791992188,182.75051544494212,179.0960593647395,181.22010262998143,573800
2019-11-21,182.5279083251953,182.9360221929116,179.10534790460224,180.71923473229754,824900
2019-11-22,183.56674194335938,183.72441972332095,181.89719169534152,183.19572291439493,724800
2019-11-25,187.4345245361328,187.63858146322218,183.18645219943497,184.25310182955133,1170800
2019-11-26,185.8577117919922,187.03565992219643,184.59627554428135,186.62756026661023,1049800
2019-11-27,185.34756469726562,185.87624727874044,182.99164019244807,185.6814746998017,1130100
2019-11-29,184.38294982910156,185.48670840780676,183.73368423954804,185.39396426811533,307700
