Price,Close,High,Low,Open,Volume
2017-03-06,110.57719421386719,111.0274272365558,110.13484373426085,110.42711252203159,865100
2017-03-07,109.92948913574219,110.86156983654068,109.84260035899672,110.58510225976342,981200
2017-03-08,109.3528823852539,110.0321914284246,109.3528823852539,109.74782922307824,2051000
2017-03-09,110.34027099609375,110.55354570489719,109.6056634670256,109.76365187521975,1479700
2017-03-10,110.1822509765625,110.93264740681656,109.95317510715552,110.92474075784618,1236600
2017-03-13,109.88207244873047,110.26121790971183,109.49502033986776,110.18223580061652,1152100
2017-03-14,109.73200988769531,109.98478160759271,109.28967143069387,109.834699905506,922500
2017-03-15,109.90579986572266,110.61669931592591,109.51085304831632,109.8031098362945,1215900
2017-03-16,109.57402801513672,109.78730263634849,109.08429789877184,109.56613341909865,1520700
2017-03-17,109.43975830078125,110.10326601761581,109.3923666142673,109.89789802511545,1311400
2017-03-20,109.40027618408203,109.8742172197264,109.09221812675956,109.4792703742965,795500
2017-03-21,106.32758331298828,108.00215397210577,105.67986474313616,107.88367474728912,2135600
2017-03-22,105.56134033203125,106.548706958922,105.11110741763301,106.45392361964137,1411700
2017-03-23,105.18225860595703,105.94845653655322,104.88998971152526,105.41922915045052,1364000
2017-03-24,105.10324096679688,105.60087779396834,104.77148709962253,105.48238652173615,654600
2017-03-27,104.96895599365234,105.2454235641707,104.44762334498198,105.00054643319932,1747700
2017-03-28,105.16642761230469,105.47448561717421,104.5029199176348,104.81097792250432,2589700
2017-03-29,104.73200988769531,105.43501484622298,104.73200988769531,105.0558692193194,1000500
2017-03-30,103.68144226074219,104.96897284290482,103.57085762534805,104.66880938134021,927600
2017-03-31,103.53925323486328,104.1553692709051,103.51555739138627,103.87890169324699,864600
2017-04-03,103.53925323486328,103.83151000629296,103.19169812677413,103.5945395187031,1159600
2017-04-04,103.3180923461914,103.87101549338675,103.02582349831478,103.7762321118163,1064300
2017-04-05,102.70195770263672,103.73671627387411,102.6150689342906,103.32596827325445,963000
2017-04-06,102.24382781982422,102.97842307030962,102.10954735638559,102.78094967357876,975600
2017-04-07,102.21220397949219,102.7256419354514,102.12531522096477,102.43337317341344,729000
2017-04-10,100.86148834228516,101.5644929734023,100.58502083618053,101.32752254714354,1529000
2017-04-11,100.92469787597656,100.9641949646838,100.1664007787928,100.60874527195722,1118800
2017-04-12,101.26432800292969,101.46180134616972,100.36385003986776,100.8851825586974,698400
2017-04-13,100.61665344238281,101.39075189004402,100.5692617506684,101.13798013047264,489800
2017-04-17,101.11426544189453,101.15376252856986,100.3875648477794,100.81410807295376,1424100
2017-04-18,101.19326782226562,102.13324311840688,100.71143225251336,101.10637904566047,1010200
2017-04-19,100.7114486694336,101.31967020481551,100.38758935358412,101.07479905518932,688900
2017-04-20,100.67984008789062,101.17747089901196,100.26909805708715,100.73513240023743,778400
2017-04-21,99.98475646972656,100.93262659848946,99.8346747225481,100.46659215933092,914700
2017-04-24,100.44286346435547,101.00368714356046,100.30857698512438,100.30857698512438,821900
2017-04-25,100.26118469238281,100.60873976948724,99.88993377391385,100.57714330553145,656600
2017-04-26,100.23751831054688,100.61666393662766,99.74778201491388,100.2533135339623,931700
2017-04-27,99.8504409790039,100.59293677663263,99.7082599068777,100.30068003633538,657200
2017-04-28,100.0953140258789,100.15850695773595,99.3449115194983,99.71616246114633,760800
2017-05-01,99.4397201538086,100.50607547294055,99.4397201538086,100.3165026671064,757200
2017-05-02,98.47602844238281,99.80304986105251,98.01788873234469,99.45550079344565,962100
2017-05-03,98.7051010131836,98.93417087450531,98.42073884232973,98.46813655507854,775500
2017-05-04,99.21062469482422,100.30068160699804,98.69719270263896,98.82357855824549,830200
2017-05-05,99.58977508544922,100.16639397237128,99.17113248980216,99.57397384047619,694900
2017-05-08,99.71615600585938,100.39546491332223,99.06054896611579,99.52658324897023,805300
2017-05-09,99.12377166748047,100.03215074636311,99.00528639172857,99.63720384479774,849300
2017-05-10,99.60052490234375,99.73561878494961,98.86945498680676,99.0522254970127,735700
2017-05-11,99.36213684082031,99.47338634825815,98.58338422611197,99.33035040117471,794800
2017-05-12,99.13168334960938,99.44954166305858,98.82177316122325,99.21909453737399,450800
2017-05-15,99.15554809570312,99.69590555382594,99.02046024683358,99.04429856573472,742800
2017-05-16,99.1475830078125,99.58463898838376,98.92508398593755,99.54490442191596,526700
2017-05-17,99.95811462402344,100.38722244673191,98.75025422025662,99.14757560469302,668600
2017-05-18,100.0455322265625,100.57794146080049,99.06017682753874,99.71972576037162,1127000
2017-05-19,100.13294982910156,100.30777223066926,99.19527099921986,100.09321526051109,886500
2017-05-22,100.88785552978516,101.37258815339901,99.83097908402748,100.03758792261137,520100
2017-05-23,101.34877014160156,102.03215755201983,100.92761031666268,101.12627106900328,476100
2017-05-24,101.51563262939453,101.76196999357623,100.74482803001321,101.34875834437037,551600
2017-05-25,101.71428680419922,102.20696150081494,101.3487518135139,101.3487518135139,847700
2017-05-26,101.84938049316406,102.1513486795708,101.68250620929712,101.79376179451937,413100
2017-05-30,101.53150939941406,101.69838972502377,101.15008424481807,101.39642157643813,511800
2017-05-31,101.59508514404297,102.45329479740441,101.04678571102053,101.63481971081205,1099100
2017-06-01,103.4863510131836,103.49430520310153,101.14215666711057,101.80171178995504,810500
2017-06-02,103.70883178710938,104.33660641544552,103.08901134728848,103.90749249539267,817500
2017-06-05,103.7009048461914,103.74858148308591,103.07314225159838,103.74858148308591,700100
2017-06-06,103.71678924560547,104.45580128358095,103.38304070020159,103.81214250849578,1035600
2017-06-07,104.00286865234375,104.00286865234374,102.85062672473077,103.70090046438574,1373100
2017-06-08,102.11954498291016,106.57749171212332,101.507672675779,104.00285672164523,1629100
2017-06-09,101.0467758178711,102.42150439141707,100.68123481478676,101.96856432540007,876200
2017-06-12,101.7540283203125,102.20696847951454,100.93554102017768,101.1342017501567,819600
2017-06-13,101.90499877929688,102.06392491695655,100.53820610726346,101.64276519577925,753000
2017-06-14,101.30106353759766,102.83472433453677,100.93552252628542,102.30231513077821,1370300
2017-06-15,101.03885650634766,101.17394435843008,100.34751492854878,100.91965884636235,864400
2017-06-16,99.10784912109375,100.72892113010697,98.2496334582085,100.72892113010697,1416000
2017-06-19,98.662841796875,99.195250957612,97.77283977900449,99.1078397744889,700300
2017-06-20,97.24044799804688,98.63107298927933,97.2086615564443,98.53571366447161,783900
2017-06-21,96.60472869873047,98.03508821924098,96.37428155027914,97.45499628518847,844200
2017-06-22,96.33455657958984,97.10535506112278,96.07232298077103,96.73187800956603,855700
2017-06-23,95.92929077148438,96.77955842234809,95.69884360557722,96.32661221698413,1146400
2017-06-26,96.99408721923828,97.20069602132858,95.84185771507236,96.08025295307216,658300
2017-06-27,95.49224090576172,96.99411558145503,95.48429884144404,96.63652868253548,881000
2017-06-28,95.20616912841797,96.39813354376473,95.09491960133049,95.83393778135127,594600
2017-06-29,93.78375244140625,95.46044944632904,93.59303984284297,95.43661112933916,1354100
2017-06-30,94.03010559082031,94.55456680678736,93.34671214073836,94.09367848446627,856000
2017-07-03,93.88703918457031,94.6578435979523,93.68837850329218,94.40355816842201,504800
2017-07-05,92.4169692993164,93.83143265462596,92.37723473028878,93.6804485674938,977100
2017-07-06,91.47132873535156,92.69507931523191,91.4395422973834,92.3454345602252,832900
2017-07-07,91.69383239746094,91.94811785148342,91.25677643149568,91.82097815579391,795500
2017-07-10,90.91509246826172,91.74151570704053,90.89919621599066,91.74151570704053,739200
2017-07-11,90.9468765258789,91.84482687355138,90.83562700605749,91.23294845188946,1177400
2017-07-12,91.51107025146484,92.17856731158325,91.33624786067853,91.61437163572786,946500
2017-07-13,92.44873809814453,92.48847266219454,91.4633827486657,91.58258037817245,1246200
2017-07-14,92.77455139160156,93.06062329846297,92.35339165723443,92.51231779987133,804100
2017-07-17,94.2208251953125,94.24466351653606,92.98912605583575,93.14805830173499,1085200
2017-07-18,92.55998992919922,94.55453886102882,92.43284417948546,94.55453886102882,1017200
2017-07-19,92.78250885009766,92.93348688199579,91.38393561617063,92.18652666129654,1085100
2017-07-20,93.96650695800781,94.88034735025491,92.94936518886581,92.96525537660227,1622800
2017-07-21,94.14929962158203,94.14929962158203,93.22751088718226,93.83144122824953,1281300
2017-07-24,95.04723358154297,95.45250314029246,93.7678580836946,94.11750288439173,1024400
2017-07-25,96.16767883300781,96.24714797125773,94.87241311896464,95.18232335767831,1034500
2017-07-26,95.92131042480469,96.50934426908181,95.73854601634658,96.3822046018034,744900
2017-07-27,97.04972839355469,97.05767651953809,95.53196371348912,96.0564248381618,645600
2017-07-28,97.2801742553711,97.58214241229653,96.89874909024086,97.47883496381418,758900
2017-07-31,96.86695861816406,97.33579496050969,96.74776098553001,97.30400852096437,776600
2017-08-01,95.94515991210938,97.27221785654177,95.63524973762301,97.08149923944032,828400
2017-08-02,96.00080871582031,96.75572312340171,94.60224154914435,95.69089846367609,1328700
2017-08-03,96.28688049316406,96.89875893239865,95.77830951290494,95.77830951290494,567500
2017-08-04,96.52525329589844,96.7715906019301,96.15177024311306,96.58087804444246,745200
2017-08-07,97.39936828613281,97.51856591931335,96.38222646659342,96.52526241388136,668600
2017-08-08,96.77955627441406,97.39142861934032,96.66830675715474,97.07357632011026,594400
2017-08-09,97.72327423095703,97.99519136575813,96.77955141312172,96.97149327896497,714100
2017-08-10,97.347412109375,97.77128664986346,96.96352216415086,97.347412109375,805400
2017-08-11,97.79523468017578,98.41105696740013,97.17941849467239,97.64327742197636,448800
2017-08-14,98.37910461425781,98.73899646108656,97.70729877132793,97.89924678457838,637900
2017-08-15,98.30709075927734,98.64299052114106,98.05116625951622,98.41106409155995,613400
2017-08-16,98.5150375366211,98.99489524122829,98.01918111755133,98.30709696066,545700
2017-08-17,98.09918212890625,99.0349057555093,97.95522417852709,98.29112402883747,669700
2017-08-18,97.49134063720703,98.11515627081795,97.25140873117738,98.01118903245674,725400
2017-08-21,97.45136260986328,97.64330449858447,96.86753758533389,97.27541333615109,704600
2017-08-22,95.85982513427734,97.47534761041732,95.33197735089995,97.33938903653726,1324300
2017-08-23,95.05205535888672,95.72386103516074,94.4442323378239,95.44393844404216,2394000
2017-08-24,85.98273468017578,90.45341798808755,85.518869527514,89.97356022058892,5352400
2017-08-25,84.09529876708984,86.28665336177501,84.00732412079562,86.0147361653916,2441100
2017-08-28,84.29520416259766,85.20693547098912,83.29549824535081,84.05527230177015,1888400
2017-08-29,83.73536682128906,84.55912963861455,83.64739221071761,84.37518106149584,1368000
2017-08-30,83.36749267578125,84.0632903454855,82.77566834968596,83.79136710264905,1772400
2017-08-31,83.78336334228516,83.98330454511498,83.18353973379574,83.47145555400836,1493700
2017-09-01,83.84735870361328,84.3432151945115,83.54345020374042,83.97532403096352,1044800
2017-09-05,84.83908081054688,84.91905609788145,83.55145854877333,83.84736772208358,1182300
2017-09-06,84.94302368164062,85.07098898600803,84.14325883450903,85.00700633382432,1260300
2017-09-07,84.79106903076172,85.19095146669606,83.8953362793707,84.84705232772366,1296500
2017-09-08,85.68679809570312,85.93472322511049,84.39917631094434,84.77506673405941,1073000
2017-09-11,85.65483093261719,86.51857860361514,85.36691504228453,85.88676351659197,1250300
2017-09-12,86.17466735839844,86.56655044811227,85.6548189567737,85.78278426868461,1210400
2017-09-13,85.61483764648438,86.46258651428026,85.46288035821071,86.15867803945508,756800
2017-09-14,86.7664794921875,86.8064701719766,85.31890718929338,85.91073141950164,1368100
2017-09-15,88.15007781982422,88.15807717635947,86.74249005396025,86.80647270279981,2234600
2017-09-18,88.82189178466797,88.88587444392172,87.67023442671145,87.97414290558345,1121600
2017-09-19,87.5822525024414,88.68592582491267,87.53426246113625,88.68592582491267,1101600
2017-09-20,85.294921875,87.01441751079211,84.8550487698945,87.01441751079211,1369700
2017-09-21,84.71109008789062,85.67880480865126,84.57513152998607,85.2709291349376,732100
2017-09-22,83.64741516113281,85.0310112419671,83.32751405497868,84.99102055283659,1057600
2017-09-25,84.43118286132812,84.6951067509075,83.23153547420966,83.57543463591918,1374600
2017-09-26,84.83908081054688,85.25495596572065,83.55945790802377,84.35922298481613,1498200
2017-09-27,85.41488647460938,85.54284567479876,83.39947568156408,84.8950381136092,1494500
2017-09-28,84.0712661743164,85.95871132557585,83.68737643943298,85.45485566718384,1155100
2017-09-29,83.91932678222656,85.03099944655276,83.66340227177136,84.30321659877019,1041800
2017-10-02,83.75138854980469,84.19925497999964,83.34350670703573,83.95132979210207,1156500
2017-10-03,83.40747833251953,84.22323580839408,83.31150435229596,84.1672525120274,973400
2017-10-04,83.99130249023438,84.40718363230795,83.19153763425464,83.41547691937512,980700
2017-10-05,84.45515441894531,84.9110200717931,83.81534629483158,84.13524730602812,959100
2017-10-06,83.36749267578125,84.45517344368301,83.17555080548155,84.45517344368301,1250200
2017-10-09,82.29580688476562,83.71138802922113,82.20783226034911,83.47945548318864,1584400
2017-10-10,82.9276123046875,83.22352136930625,82.15983884518748,82.57571384760459,1430500
2017-10-11,83.39147186279297,83.69538638770908,82.95160488988344,83.01558753741537,1198900
2017-10-12,84.78308868408203,85.18297118090119,83.27952659093945,83.27952659093945,1282200
2017-10-13,84.06329345703125,85.15097426519277,83.84735350594443,85.15097426519277,1291500
2017-10-16,84.74310302734375,84.9670362625882,84.06330396271649,84.06330396271649,1197500
2017-10-17,83.69538879394531,84.74307874508698,82.87962526876282,84.38318702038494,1171600
2017-10-18,83.28753662109375,83.74340248180934,82.95963610458351,83.74340248180934,754700
2017-10-19,83.175537109375,83.67938672409106,82.26380574842915,83.1595444985343,952800
2017-10-20,83.35150146484375,83.52745072462999,82.52774456831919,83.43947609473686,822600
2017-10-23,83.80735778808594,83.91132502001153,82.9516096587433,83.44745995131925,734800
2017-10-24,83.5114517211914,84.18325742881119,83.07957793094772,83.97531684053338,710100
2017-10-25,83.11957550048828,83.3994920261242,81.82395402247298,83.2555340841225,1180300
2017-10-26,83.28753662109375,83.59144516099633,82.31982158700355,83.16757063633207,957900
2017-10-27,82.9436264038086,83.24753490347314,82.05588677652338,83.24753490347314,920000
2017-10-30,81.50405883789062,82.79967430843973,81.43207681079174,82.45577509429037,1718600
2017-10-31,84.8150634765625,84.87904002626851,82.45575354437612,82.69568543636846,1748000
2017-11-01,84.1512680053711,84.72709973873607,83.94332741238435,84.67111643697683,709000
2017-11-02,82.47976684570312,84.07130367755735,81.95992444813741,84.07130367755735,1118100
2017-11-03,81.75198364257812,83.07159718340208,81.60002633191095,82.53574996747368,813700
2017-11-06,79.96849822998047,81.76796942571545,79.86453097973589,81.73597809447345,1109800
2017-11-07,81.39208221435547,81.42407354689594,79.63260163668897,79.88852619528997,1404500
2017-11-08,82.67969512939453,82.92762640345494,81.18413863597038,81.52803779520842,1467900
2017-11-09,82.6797103881836,82.96175495842729,81.72881287414016,82.33319673099547,1289400
2017-11-10,83.90457153320312,84.38807723396876,82.38152519433167,82.38152519433167,901100
2017-11-13,85.81444549560547,86.4994126210826,84.03352851012077,84.81519926375518,1515400
2017-11-14,87.18436431884766,87.53087788218697,85.28256980583777,85.66131790391897,1322300
2017-11-15,85.83056640625,87.35361320812225,85.58881040831994,87.18438646881538,2113700
2017-11-16,94.0018310546875,94.52563159323616,88.34479507533811,89.6180317941216,4204900
2017-11-17,92.01944732666016,94.38862756976756,91.25389084778378,93.47802488549561,1418200
2017-11-20,91.87438201904297,93.22820174483682,91.58427735293651,92.33371338236005,1474100
2017-11-21,91.49563598632812,92.21283749704426,91.10077368391462,91.866323924038,1098100
2017-11-22,90.81874084472656,91.2941926535393,90.40776426794956,91.2941926535393,694000
2017-11-24,89.74695587158203,91.27805638499467,89.5938433609971,91.2538820197674,595500
2017-11-27,91.26194763183594,91.28612199850447,89.84365868889039,90.0451199419408,708100
2017-11-28,92.61576843261719,92.6560631428776,90.633390420375,91.21359981871116,846600
2017-11-29,94.81571960449219,96.15341902216734,92.54323094722858,92.54323094722858,1508300
2017-11-30,94.01792907714844,96.47575864006669,93.36519663340351,95.00912107330652,1382700
2017-12-01,93.16374206542969,93.96152690358055,92.1242012651194,93.96152690358055,1154900
2017-12-04,96.20983123779297,96.322649042637,93.23626130756713,93.57472087020848,1446200
2017-12-05,94.65455627441406,96.64499447776171,94.48532955626555,96.26624633081092,1387800
2017-12-06,95.82303619384766,96.17760382901743,94.56591375681569,94.96077610303439,755200
2017-12-07,95.46845245361328,96.0486618027901,95.01718124785758,95.46845245361328,717100
2017-12-08,95.5812759399414,95.83914609401188,94.70290169294202,95.83914609401188,713500
2017-12-11,94.49340057373047,95.75857716729136,94.11465238330791,95.13807298141728,1048400
2017-12-12,95.04942321777344,95.69410173078269,94.54174303875287,94.95272574449902,943900
2017-12-13,95.2105941772461,95.78274342671637,94.75931676715629,95.0333072820083,579700
2017-12-14,95.50875854492188,95.87139252878075,94.63845050950303,94.839911784499,1002200
2017-12-15,96.2501449584961,96.8384084645119,95.57323184760955,95.83916221789036,1299200
2017-12-18,97.19294738769531,97.692573405636,96.33875381815606,96.74167624123808,927800
2017-12-19,97.88599395751953,99.27204835288227,97.3541333019508,97.50724582063442,1327400
2017-12-20,99.4573974609375,99.68303309774076,97.10433132268928,97.9101763959066,1123500
2017-12-21,99.85224151611328,100.41633046995612,99.31232077673972,99.80388664284926,959600
2017-12-22,100.90791320800781,101.49617662278686,100.15041693067145,100.37605254993517,691600
2017-12-26,100.94819641113281,101.55258013698278,100.74673516918283,100.81120424215302,479200
2017-12-27,100.56140899658203,101.40754264782136,100.21489536375734,100.94821119483142,476800
2017-12-28,100.64199829101562,100.69840720446986,99.75556987325882,100.63393811820488,493600
2017-12-29,100.11820220947266,101.27862122178566,100.11014818441157,100.52112479451348,495400
2018-01-02,99.69914245605469,100.40022365770952,98.94164620330555,100.23099694875458,872000
2018-01-03,99.44126892089844,99.89254012941207,98.88523393318764,99.72331342621946,1321100
2018-01-04,100.23906707763672,100.61781524163545,99.40098747281421,99.78779580892842,786600
2018-01-05,101.17384338378906,101.23025228851955,99.83613771716686,100.49693037891375,663200
2018-01-08,102.0925064086914,102.13279497037479,100.77897510600083,101.23025249286516,1045000
2018-01-09,102.173095703125,102.70495024470816,101.66541552959882,101.95551409439244,1314300
2018-01-10,100.05371856689453,101.75404586770004,99.74749353083187,101.39141807543682,1353600
2018-01-11,99.23982238769531,100.44859000228817,99.01418675000225,100.30353764261262,659000
2018-01-12,99.46544647216797,99.77972552360883,98.9577663463272,99.53796956952695,618000
2018-01-16,99.93285369873047,100.57752609712992,99.62662862248874,99.95702806830529,723500
2018-01-17,101.40753936767578,102.32620839205033,100.34382413473197,100.34382413473197,673200
2018-01-18,101.2785873413086,101.7056841548785,100.35186447610688,101.15770937661121,857100
2018-01-19,102.76942443847656,102.87418823608274,101.2866724081784,101.61706570157976,806700
2018-01-22,102.64851379394531,103.01114766182792,102.05219033214215,102.31006043574148,569600
2018-01-23,103.18038940429688,103.58331190825905,101.86687040280911,102.3262018114016,815900
2018-01-24,102.29396057128906,103.64777419371865,101.5606387110306,103.34156147219855,1084200
2018-01-25,104.39722442626953,106.98398004532045,103.09175328522657,103.13204799532606,2091100
2018-01-26,105.61405181884766,105.67046687535208,104.10712548826126,104.39723020232162,839400
2018-01-29,104.2924575805664,106.17007789091981,104.11517069830342,104.81626420405932,943500
2018-01-30,102.71300506591797,104.88072397960114,102.32620290093705,103.75254587498219,969500
2018-01-31,102.2536849975586,103.115939014962,101.77017916363235,102.87418917205399,4547100
2018-02-01,101.56063842773438,102.07637870572867,100.71450491607611,101.91521217439636,1136200
2018-02-02,96.79810333251953,101.14160737807079,96.61275627788905,100.9401461286552,1481700
2018-02-05,93.98567962646484,97.63616184424286,93.98567962646484,95.88747390329067,1145600
2018-02-06,96.6369400024414,97.0720970810928,92.13226898036918,92.59966059982179,1275600
2018-02-07,96.56440734863281,97.66035703506888,95.91972889257299,96.11312997014717,1341300
2018-02-08,96.01286315917969,97.8297813257814,96.00475017687917,96.95376488909417,1185300
2018-02-09,96.94562530517578,97.78108897789602,94.72314527088277,96.97807103708254,942800
2018-02-12,96.84829711914062,97.89464879715025,96.05339213524505,97.3106379825969,893100
2018-02-13,97.0835189819336,97.41607689665229,95.18548393354314,96.29672701934898,882600
2018-02-14,98.15422058105469,98.235331828996,94.99894538552269,96.4021879212429,1084800
2018-02-15,99.48445129394531,100.19012586210704,96.84829587052201,98.61654806361541,1394600
2018-02-16,100.95259857177734,101.3500480174308,96.49141187541615,100.41725938617759,1513000
2018-02-20,100.47405242919922,101.00939169232751,99.11136222979209,100.84716917341407,953400
2018-02-21,98.0000991821289,101.57716256047605,97.90276197722183,100.75792477058398,743700
2018-02-22,99.63856506347656,99.79268075205248,97.87842577505337,98.12176568455313,1072800
2018-02-23,101.02560424804688,101.04182402242839,98.44622693397444,99.99547220566026,1447700
2018-02-26,103.02908325195312,103.0534221974803,100.39292729684173,100.84716145413668,989600
2018-02-27,102.72083282470703,105.62466077300354,102.72083282470703,103.06150371784382,1384200
2018-02-28,102.44505310058594,104.01051784624494,102.25037871501566,103.30484331082154,1109800
2018-03-01,102.93172454833984,104.34307977824267,101.9340384552975,102.24226979851544,912700
2018-03-02,104.18897247314453,104.63509356447341,102.49372470287638,102.49372470287638,879000
2018-03-05,105.46244049072266,105.73011313589889,101.26080796811243,103.80774530471126,981200
2018-03-06,105.1866683959961,105.68957423732333,103.77531902730003,105.44623429820156,1199400
2018-03-07,104.40799713134766,104.92711656736994,101.39061154172329,104.04299340515418,810600
2018-03-08,105.17855834960938,105.20289110509059,103.71042434392236,104.6918908632022,939900
2018-03-09,105.38134765625,105.81936204211658,104.70000569688422,105.4462391347778,615700
2018-03-12,105.69767761230469,106.59802669419034,105.10555993512425,105.27588922325279,808300
2018-03-13,106.687255859375,106.8494783621214,105.12989755479907,106.24113469423469,924900
2018-03-14,106.13568878173828,108.18783360812218,105.98967987665131,107.0684773839918,1001700
2018-03-15,101.26893615722656,106.67914360308744,101.12293343687486,106.13569143948612,1364900
2018-03-16,102.07195281982422,103.5157603170772,101.61772486334432,101.67450335790431,1316300
2018-03-19,102.43696594238281,103.76721030381341,101.8042895007746,102.03140348613222,737700
2018-03-20,101.73939514160156,103.08585924026184,101.3338326968353,102.9074169628138,793100
2018-03-21,97.46475219726562,101.39059298730662,96.79151717461615,100.66869246030825,2185700
2018-03-22,95.93983459472656,98.44621329423562,95.84250358513951,97.27819167206512,1123300
2018-03-23,96.32919311523438,98.51111484868139,96.1507446503178,96.50764158015095,1445500
2018-03-26,98.7138900756836,98.8761187559346,96.79152817474247,96.91319813783286,1111400
2018-03-27,99.289794921875,100.04413508440004,98.76256253667248,99.25734918557423,1540300
2018-03-28,100.0116958618164,101.0904872024669,99.28979524485246,99.49257645609832,986900
2018-03-29,100.58760833740234,101.79618279883789,100.14960011502338,100.4983840964515,1064500
2018-04-02,97.14840698242188,100.57946734122822,96.23995123797432,100.37668615707253,1067900
2018-04-03,98.7301254272461,99.36280186941475,96.48330595212798,97.52965783278844,630100
2018-04-04,100.33614349365234,101.86106220298399,97.48098668694958,97.9108818759789,1460800
2018-04-05,100.5794677734375,101.80426786375051,99.33033493106373,100.89580592700851,1487700
2018-04-06,100.53080749511719,102.59917197687703,99.66290422562143,100.5389142872984,1460200
2018-04-09,101.47982025146484,102.89928859591124,100.14146314616579,100.79847222816733,688700
2018-04-10,100.89582824707031,102.24229858394237,100.78227125340544,102.21795963810673,817200
2018-04-11,100.26315307617188,101.17161522544625,100.24692711207491,100.51459982414576,548700
2018-04-12,99.4763412475586,100.66869564899979,99.1194443686535,100.57947142927351,824200
2018-04-13,99.64668273925781,100.14146937373434,99.06267187965332,100.14146937373434,533200
2018-04-16,98.10553741455078,99.04644510818873,96.12639720486925,98.13798314761321,1095300
2018-04-17,97.7811050415039,98.53545141418697,97.38364940164452,98.20288724880153,758200
2018-04-18,97.4809799194336,98.3245504644933,97.07541751440823,98.10554330028054,797400
2018-04-19,94.93403625488281,97.12407048392811,94.2932469950622,97.0591852106781,1691600
2018-04-20,93.21446228027344,95.61539099072813,91.78688706112173,94.96649485158405,1700400
2018-04-23,92.93055725097656,93.36045235469996,92.31410074211773,93.21444966019104,1258000
2018-04-24,92.91436004638672,93.31992249759156,91.81122968403818,93.21447229970748,1002300
2018-04-25,93.71736145019531,93.83091842871812,91.99777462223524,92.32222578446806,798300
2018-04-26,93.57136535644531,94.03370628410887,92.468235039846,94.03370628410887,737300
2018-04-27,94.23648071289062,94.90160280983416,93.44157567586485,93.96069505941145,589200
2018-04-30,92.53312683105469,94.78805298380681,92.23300840076209,94.72316150886923,1146700
2018-05-01,93.28746795654297,93.65247165282985,91.90855203952202,92.58178713021152,894900
2018-05-02,92.3303451538086,94.02559315647525,91.69766874729393,92.91435604855802,957900
2018-05-03,90.36741638183594,92.23299969731076,89.56439837914029,91.65710183546476,1814800
2018-05-04,91.90856170654297,92.78457809584118,89.89697539229368,90.28631188416492,1037100
2018-05-07,91.37321472167969,92.80890296964127,91.12987479363602,91.90044710684666,730400
2018-05-08,91.53543090820312,91.69765957851887,90.52152492519602,91.08120300810106,1216500
2018-05-09,92.29788970947266,92.91434627669632,91.29209671229056,91.9734385589133,764800
2018-05-10,93.23712158203125,93.94766676348614,92.61641021811035,92.73075096526638,1317600
2018-05-11,92.30606079101562,94.15185711707234,92.01204614784145,93.28613244897764,614800
2018-05-14,91.12997436523438,92.28155081448861,90.66444239960337,92.28155081448861,793000
2018-05-15,90.64811706542969,90.97480763072483,88.8104896456368,90.57461495956802,1179200
2018-05-16,91.50566101074219,91.57916310213753,90.33774667567064,90.6725999216434,699600
2018-05-17,90.91761016845703,91.61182351849101,90.45207827668344,91.46481311945185,752400
2018-05-18,88.15709686279297,90.06822600076,87.48738414379132,90.06822600076,1728500
2018-05-21,88.44296264648438,89.20251552815847,88.05910171698937,88.34495361200565,896800
2018-05-22,89.3576889038086,89.76605050655459,88.35311661936788,88.61446779588117,931500
2018-05-23,90.01923370361328,90.41942633402904,89.10450146013079,89.52103204425539,855900
2018-05-24,89.7088623046875,90.73793515530011,88.57361769428181,90.24790254156645,981000
2018-05-25,89.6272201538086,91.33417522347007,89.21885847211314,89.57821874595867,884100
2018-05-29,88.76148223876953,90.04373748017274,88.11627012950115,89.08000380483695,1202700
2018-05-30,88.68795776367188,89.09631931056661,87.03001088025563,88.8839757925753,1827400
2018-05-31,87.79774475097656,88.81047978292999,86.92385116874587,88.54912860593866,1563700
2018-06-01,86.73601531982422,88.93300307568911,86.45833237802209,88.05094038213319,1989200
2018-06-04,87.42205047607422,88.28777505827998,86.62982798959384,86.62982798959384,1845900
2018-06-05,86.65434265136719,87.47923494590266,85.87845799298229,86.41749214180336,1920600
2018-06-06,86.99736785888672,87.03003754037842,85.21691071976976,86.72785389101338,2405700
2018-06-07,82.32569885253906,84.07348595534651,78.51159687482058,80.87192636125972,6761500
2018-06-08,83.73046875,84.30217879030297,81.63149014893561,82.18686223405909,2422800
2018-06-11,86.71150970458984,87.33222114612525,83.64879738472354,83.85297820604795,3174100
2018-06-12,86.4909896850586,86.9973540902786,85.60075814084,86.91568301502734,1718000
2018-06-13,84.80038452148438,87.28322418281702,84.38385388008564,86.7686844989996,1858800
2018-06-14,84.73502349853516,85.3230651405135,84.31849296361668,84.83303251589918,1498800
2018-06-15,86.35215759277344,86.47466110337531,84.80038207040515,84.8493834746459,2764300
2018-06-18,85.09437561035156,86.5399726508052,84.40015604082687,86.12344215531084,1318000
2018-06-19,85.36390686035156,86.1561293681775,85.03722256240994,85.0617232616452,1741100
2018-06-20,86.86668395996094,87.11170342342955,85.44558727271284,85.6742687820282,1184700
2018-06-21,86.07447814941406,86.99737334309006,85.82129589077397,86.56451094047118,804200
2018-06-22,86.33580780029297,87.03819024326428,85.8049364797537,86.29497537939207,1152200
