Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2022-05-27,276.171630859375,276.171630859375,267.7496152409569,268.39671227474486,1170500
2022-05-31,270.2791442871094,275.2107788487697,268.43590386837826,272.9753666202809,3664600
2022-06-01,265.2984924316406,273.61267315126827,263.7101770166103,271.2890243092207,825200
2022-06-02,273.1812438964844,273.3969428738996,261.12175912047127,264.99452669472066,780500
2022-06-03,263.3277893066406,269.25949690449005,262.9552455037038,265.4259550473156,768300
2022-06-06,266.5730895996094,268.9163365727688,263.47488115512573,265.7691178679003,593400
2022-06-07,265.3278503417969,266.5435917846606,262.57280405867016,263.1610766642063,710700
2022-06-08,261.58258056640625,266.73972820977264,261.3178713229573,263.3473986184408,724800
2022-06-09,254.04295349121094,262.98463223442053,253.9547170789781,261.3962870518567,932000
2022-06-10,248.67996215820312,251.61149683207998,248.4446500737471,251.15068668360175,724500
2022-06-13,248.179931640625,250.993802688122,241.79722809917567,243.79734334216866,1315700
2022-06-14,246.21905517578125,250.18984380505532,243.99344176303458,247.68972206377822,791000
2022-06-15,248.179931640625,252.28799666422293,245.31703537396118,249.68001059267152,896700
2022-06-16,243.64044189453125,246.56216211948671,241.39523072282537,242.91490762749353,1018200
2022-06-17,246.7288360595703,247.26808349084678,241.96387550751845,243.64044207377896,1856900
2022-06-21,249.77801513671875,251.7487030358336,248.699535250596,250.31726255997742,911500
2022-06-22,252.02320861816406,255.0429939768251,246.5621413589899,247.4053240998074,930900
2022-06-23,258.8275451660156,259.6511149911126,251.95464927013012,254.29789616758586,1092400
2022-06-24,266.42596435546875,266.58283905742604,258.48438827431175,260.83744896209123,1890900
2022-06-27,266.21026611328125,268.05350646536664,263.87683345731597,266.98482560608096,561900
2022-06-28,260.4649353027344,270.4948950745081,260.366884851319,266.85742379633746,538800
2022-06-29,263.62188720703125,264.42585877207324,258.65102706610503,260.4256289835833,776300
2022-06-30,264.40625,265.7298559811705,259.376565224026,261.4747306923806,860000
2022-07-01,268.5633850097656,269.0143811261335,263.1709399705374,264.17098264269055,629000
2022-07-05,270.5732421875,271.1811129280001,264.3180021299616,266.73970099410104,682200
2022-07-06,274.14208984375,276.3873162703942,269.78894351202865,271.4654953366019,850200
2022-07-07,268.9359436035156,274.52448982906816,266.1808966528232,273.8283825362527,1123000
2022-07-08,269.0045471191406,271.32819574879966,267.6809410873324,268.81826027432663,500400
2022-07-11,268.6810607910156,271.357655541458,268.08297399452806,268.21043658660557,545400
2022-07-12,265.2690734863281,271.8674760403104,263.8278188095157,267.4848877308842,753600
2022-07-13,264.1710205078125,267.59276291214474,261.6512704655037,261.6512704655037,789800
2022-07-14,263.3375549316406,263.837591144836,257.2882298052999,258.97459535172777,928900
2022-07-15,266.28875732421875,269.73991151855387,265.710298605102,266.85740202275565,2291800
2022-07-18,261.8768005371094,268.2006512662715,261.1218389250281,266.80843646720115,658500
2022-07-19,270.29876708984375,270.671340815415,264.5043360650766,264.72003506826024,853700
2022-07-20,269.88690185546875,273.1027580837704,268.7790248881977,271.504658948034,1115000
2022-07-21,275.181396484375,275.67161877980953,269.8869717570464,271.35763864335007,888500
2022-07-22,274.02447509765625,278.66198922346734,271.81847455913004,275.18142256433373,918700
2022-07-25,275.6617736816406,278.2207194133367,272.83808879094767,274.24011721683763,789900
2022-07-26,273.779296875,276.6323937965666,272.7890683330332,275.0538926042414,534300
2022-07-27,280.4659118652344,282.1032671153014,273.38710237311784,273.38710237311784,728500
2022-07-28,287.0349426269531,288.5350215215616,278.25995234596365,281.45621100433914,923800
2022-07-29,285.8953857421875,292.1920817832225,285.3943912589732,286.83840772988924,1293900
2022-08-01,275.38458251953125,283.7343327585043,274.3924261334262,281.9170281814536,849400
2022-08-02,275.30596923828125,280.1684521443023,273.3609580889939,274.09770064852427,1086700
2022-08-03,280.9739990234375,282.7127008852051,275.6105209256355,275.82663330208135,843500
2022-08-04,280.69891357421875,281.946453509088,278.48868590828,280.69891357421875,740900
2022-08-05,282.4474792480469,282.54571759523617,278.20383446580183,279.0879196342359,561200
2022-08-08,284.706787109375,286.28834342354145,283.1154279460183,283.6557238205036,529600
2022-08-09,288.2333679199219,289.16655723654213,283.5083644138953,284.2549398496983,667900
2022-08-10,292.4573669433594,294.57918939740483,289.54969764476476,292.4082627573759,943100
2022-08-11,291.445556640625,296.98584549746715,289.44160834093867,294.3630585849721,741000
2022-08-12,296.1509094238281,296.69117537554683,292.6833085526009,294.2648350507073,702600
2022-08-15,295.36505126953125,296.4456132193648,293.6754534874652,294.56937155604857,1078000
2022-08-16,295.6793518066406,297.241242459672,293.85224462019596,293.97011863504633,757000
2022-08-17,295.0899658203125,296.46521268934066,292.4769817800923,293.4986065877132,513100
2022-08-18,297.2216491699219,297.9289233380202,293.37092759291187,295.7972680050415,644900
2022-08-19,294.5693359375,296.6223884048656,292.82080134942913,296.5536485449303,681900
2022-08-22,287.5752258300781,293.00747398651316,287.2314065840989,291.750101012923,660300
2022-08-23,281.622314453125,287.7323675584253,281.2686624197655,286.5634002456493,780000
2022-08-24,282.2412109375,283.4592825523519,280.21762681302334,281.8973916977201,712700
2022-08-25,285.10955810546875,285.22743212692427,281.16062849604003,283.4690946766564,717200
2022-08-26,280.8168640136719,287.34931045302375,280.6400529470274,287.0546253419496,856500
2022-08-29,277.8993225097656,280.1390189740983,275.87573842261133,278.3315472641224,512400
2022-08-30,277.1331481933594,279.1862010604262,274.6085691739074,277.8993594546481,620300
2022-08-31,274.32373046875,280.52219071722925,273.83256861084743,278.51824194310734,825900
2022-09-01,275.8168029785156,275.9936140213583,270.4140234964406,274.579065722346,661000
2022-09-02,273.41998291015625,281.0231589734287,272.064371368736,278.0172507633842,534600
2022-09-06,276.2588806152344,277.4376509645454,273.28244126547105,273.76377024307936,823700
2022-09-07,283.46905517578125,283.75390736189394,276.4650849216628,276.99554792242736,493600
2022-09-08,285.8069763183594,287.1134531178612,281.0918064883132,282.32954344014615,722300
2022-09-09,286.9268798828125,288.82275712476365,284.5693093768392,285.90525500490776,701100
2022-09-12,288.81292724609375,289.1665492987353,286.18027761563195,286.90721735406066,694800
2022-09-13,279.0191650390625,284.17636322378024,278.27258961360553,283.94058520734836,756500
2022-09-14,278.7539367675781,280.64984396013097,277.1331089418938,279.12722450474536,858800
2022-09-15,275.17828369140625,279.5987393906426,274.90323431369023,279.5987393906426,1065000
2022-09-16,272.2215576171875,275.04082203303784,270.20780588533506,272.69308381765654,1571400
2022-09-19,273.7833557128906,273.85212554797624,270.1978811768185,270.93462375182503,612500
2022-09-20,271.3373107910156,272.96797087207216,268.0563549573685,271.4748204480026,596700
2022-09-21,268.1644592285156,276.73032059879597,268.01711671202344,272.72245425955083,863700
2022-09-22,267.4081115722656,269.0878764086357,263.360943439749,267.94837752056503,1052500
2022-09-23,269.07806396484375,270.8265985804765,265.40415372173777,267.46703904938255,1238100
2022-09-26,265.060302734375,269.91298259869023,264.40216286175075,268.6850783815686,849800
2022-09-27,266.1802062988281,268.58691092208664,263.3020055704077,268.105552010554,767200
2022-09-28,270.4041442871094,271.81869234349216,267.2115933225745,269.1566043946334,912200
2022-09-29,266.1604919433594,269.6870287520668,264.6968099412245,269.6870287520668,664200
2022-09-30,263.135009765625,268.1252302864444,263.02696856248537,266.0819804741268,789700
2022-10-03,270.7185363769531,271.9857421167683,262.33931791650804,264.60848285865677,635700
2022-10-04,279.2942810058594,279.74614151305326,272.99758250439845,273.1743935752821,756100
2022-10-05,277.78143310546875,279.46119786620216,275.09967920685665,276.79910962324016,813700
2022-10-06,275.7579040527344,278.36105580348027,274.7461118636467,277.39839778517023,675800
2022-10-07,268.2823791503906,273.920936897462,266.13111808521626,273.920936897462,601500
2022-10-10,274.6478576660156,275.1979564956608,269.4120859551699,270.0996945031575,725100
2022-10-11,271.3472900390625,275.66950838071307,269.549620856481,274.6675190074248,649000
2022-10-12,269.0289306640625,274.9130388035925,268.83248395202696,272.62423825160056,597700
2022-10-13,276.52410888671875,277.6144737542787,261.64191150886944,263.39044641567057,870000
2022-10-14,266.0230407714844,280.55161461154387,265.5220461630953,279.559458223365,910600
2022-10-17,272.6046142578125,275.17829712741946,269.4906354561489,270.08003557378555,870600
2022-10-18,275.374755859375,279.43175703933736,271.5044285359109,279.1665404649933,703400
2022-10-19,275.9642028808594,277.01529648425935,272.3787272021347,273.14493852519956,844200
2022-10-20,268.881591796875,276.01327005763943,267.8304984486097,276.01327005763943,917200
2022-10-21,275.16839599609375,276.21948911419184,265.5907438908253,268.7636589188505,1633400
2022-10-24,279.4808654785156,281.0820575622596,276.9562869167614,277.7814350502343,783300
2022-10-25,275.05059814453125,278.2431497301374,272.17239729441434,278.2431497301374,949200
2022-10-26,272.2313232421875,277.50639577420804,271.6910273166311,275.6989240858336,1144800
2022-10-27,277.3295593261719,278.7833788237692,273.0171450576059,274.4218603747128,965200
2022-10-28,284.08795166015625,284.87379842317415,268.1939355716482,272.3000703460939,1248900
2022-10-31,277.05072021484375,282.4541599679114,277.03104644019345,280.9974896637678,1130200
2022-11-01,280.0034484863281,282.050662722537,277.3657205630411,278.8223910758705,816100
2022-11-02,274.7279052734375,282.237578981075,274.4719960662178,278.7435472500601,713500
2022-11-03,272.0311584472656,276.35190957932736,271.5193399733563,273.1630161674725,517300
2022-11-04,275.298828125,275.3185319384536,270.0135204564818,274.79689149905033,576300
2022-11-07,282.572265625,283.74350100925216,274.33427038552554,277.3263061235081,595300
2022-11-08,282.2572937011719,284.58991247064597,278.0841708405532,283.0053176238474,776000
2022-11-09,276.6668701171875,282.81830341739044,276.39128710679023,281.7454970541905,680200
2022-11-10,291.7059020996094,291.74527968411525,283.635209344794,285.4265139861076,998100
2022-11-11,288.3791809082031,294.0089736277263,286.6567796570449,294.0089736277263,739500
2022-11-14,286.7256774902344,293.90068722601535,286.7059736816514,287.21779212411036,579700
2022-11-15,287.2867126464844,292.88694988315797,285.0721966609577,289.6882045707305,613800
2022-11-16,288.8319396972656,289.6291630762982,285.99735433346257,287.1489159011187,578900
2022-11-17,291.1153259277344,291.1842291838415,283.89108684790455,286.6370948614557,719000
2022-11-18,296.5679626464844,297.29628267453603,292.5916680954469,294.5207490011552,875700
2022-11-21,296.9420471191406,299.98331261811,294.3338149594169,296.86329194015036,607400
2022-11-22,298.9989929199219,299.2745758906376,296.1250304799224,297.65060374048085,834300
2022-11-23,299.44189453125,300.66235921420264,297.857299871396,298.99900939478124,493100
2022-11-25,302.23712158203125,303.2804322780962,297.7982678438258,300.02260564711037,263000
2022-11-28,300.4556884765625,303.23122250414474,299.9143743384645,300.4458666075603,930400
2022-11-29,297.95574951171875,302.06982081442203,297.414405370019,299.4419153435539,718800
2022-11-30,303.418212890625,304.12685920089444,296.0069673290259,296.75499122217,1320000
2022-12-01,298.2904052734375,305.1111076651108,297.59158078781263,305.1111076651108,1023300
2022-12-02,301.9418640136719,303.0737217035164,294.8554010259847,295.288464321693,807600
2022-12-05,303.8710021972656,306.53828573310597,300.43605089933646,300.43605089933646,980000
2022-12-06,303.1032409667969,305.36698633487475,302.5914525537424,304.1662254106022,859000
2022-12-07,299.343505859375,304.3827549372492,298.6446814485924,303.142616440198,788600
2022-12-08,301.7351989746094,301.84344978566446,297.8573329335231,298.52660168267096,1000800
2022-12-09,300.8592529296875,303.4871587934266,300.3080868371796,301.6663282923953,698200
2022-12-12,302.7489318847656,303.6839316769803,299.1663228958422,301.78437637937225,914900
2022-12-13,305.101318359375,309.5008257901582,303.55610074400124,308.3492940001261,913700
2022-12-14,301.31201171875,309.67796186267526,301.2431084500295,304.2843737803477,1150100
2022-12-15,298.87109375,301.00685466008304,293.8711917359049,296.59752631085524,1015900
2022-12-16,294.04833984375,296.28252942440173,290.34762825840204,296.28252942440173,2138000
2022-12-19,292.37518310546875,295.31801939929363,290.5248270280132,292.2374066083697,890900
2022-12-20,293.1133117675781,295.7313651879015,290.36730373841186,294.0286377652025,564200
2022-12-21,298.25103759765625,298.3199408652264,293.61532547604463,294.8948116974718,635500
2022-12-22,295.41644287109375,298.1919769358335,291.89291490104245,296.6861071834827,515800
2022-12-23,295.8494567871094,297.3848519630033,293.53651211948323,294.4912156615973,430000
2022-12-27,296.2234802246094,297.6702984316233,294.8357133700211,296.0659999393767,338900
2022-12-28,294.7865295410156,297.8671720797166,294.59952356966164,296.9616679007238,384700
2022-12-29,298.59552001953125,299.7372297272818,293.86137901094446,297.2077529619111,404600
2022-12-30,295.4066162109375,297.28646786730735,292.2373964522286,296.5679996536435,433000
2023-01-03,294.6979675292969,297.2372660564578,291.8240045885422,296.3022361520266,531400
2023-01-04,297.9459228515625,299.2057352723098,295.4459717848477,296.96169345921936,587000
2023-01-05,295.61328125,298.13290589760885,293.82197668506547,297.34550442254664,578600
2023-01-06,302.48321533203125,304.40247472125725,295.14087224716303,298.6053790390953,688200
2023-01-09,301.4989318847656,307.4240111723238,300.9674697177506,303.36899148227644,709100
2023-01-10,302.48321533203125,302.7883540865329,299.1270194317944,301.6269405398929,558200
2023-01-11,307.26654052734375,307.3944951392181,302.6013033638854,302.79813119759734,520900
2023-01-12,310.8885192871094,312.0302289349251,303.98906194734275,308.260643748781,731200
2023-01-13,312.1680603027344,312.68970069713316,309.25471957524434,310.1208462760496,677500
2023-01-17,311.941650390625,314.46127510594107,310.2783003979591,312.36486179942744,757700
2023-01-18,309.1366271972656,313.55580785690734,308.4378326914845,311.675956022013,905200
2023-01-19,313.92974853515625,316.25254514973614,306.1740173538506,306.1740173538506,1154500
2023-01-20,320.2681884765625,320.2681884765625,311.9612912935624,313.9691273519942,985800
2023-01-23,320.848876953125,323.1519697460873,316.8922862631066,319.7366931178444,627900
2023-01-24,319.2249450683594,322.82722810831376,318.02418405504125,321.2229294555047,490400
2023-01-25,317.82733154296875,318.0438631854955,311.7250980072466,315.30767695888744,741200
2023-01-26,319.7170715332031,320.85878123028004,317.2466461519929,318.0734252717672,663000
2023-01-27,314.2644348144531,319.1954337107948,312.7487431674379,319.0084277222427,909300
2023-01-30,312.5321350097656,316.5970062350983,311.8037850087083,313.96910116921896,928300
2023-01-31,314.2082824707031,314.9379192687698,310.58979667492173,312.76877758158156,791800
2023-02-01,314.8984680175781,317.412674408689,311.09261585046477,311.9109861492445,1181500
2023-02-02,318.4676818847656,318.605731855409,313.66602226940705,316.1703895550688,1531900
2023-02-03,309.2390441894531,313.8533675993486,305.23598608774677,310.5799463402844,1586700
2023-02-06,313.2716369628906,313.4589732981065,305.9754493772034,307.0008645663814,796900
2023-02-07,315.31256103515625,316.4562875500761,310.06723403209384,311.09261910945145,635200
2023-02-08,315.1252746582031,317.343703056806,312.8674291968538,313.5477496462409,661000
2023-02-09,312.92657470703125,319.0198506223203,312.265962810494,317.1859643153218,884200
2023-02-10,313.36041259765625,314.70131487275324,310.87575353948347,311.6941239747695,673300
2023-02-13,316.91973876953125,316.91973876953125,312.68995702317073,313.8928092938076,515700
2023-02-14,308.0559387207031,317.16627620367103,307.9770444064895,317.1268591359289,763100
2023-02-15,310.6490173339844,311.4772270361581,305.86706540236,306.5473858879603,467800
2023-02-16,305.8966369628906,307.62208132932113,305.3444971727818,306.0741040191338,758700
2023-02-17,305.91632080078125,306.52764631631896,303.35282773478957,304.8416191500227,592200
2023-02-21,300.40478515625,305.59098753759184,299.1920635225902,303.5007397595282,846900
2023-02-22,300.59210205078125,303.4908507897545,299.68502821195244,300.3653486357539,622300
2023-02-23,300.2076416015625,302.6626930627443,297.4666509057056,301.25276560211023,590100
2023-02-24,298.71875,300.3357220025623,297.0524615398892,298.16661028309017,675700
2023-02-27,298.3440856933594,301.7555269163515,297.5750317739714,301.10481444478825,559500
2023-02-28,299.78363037109375,301.79501399923964,297.9793217370224,298.6596422275811,900800
2023-03-01,297.4764404296875,301.7654078758117,296.3327137714304,298.06802733421495,944700
2023-03-02,297.5553283691406,298.08772949140797,293.3353860048008,296.1946875446278,797000
2023-03-03,299.8033447265625,299.8230532575332,295.6622664313338,298.9948436163595,755900
2023-03-06,301.0456848144531,301.95278888077854,300.05971652423017,300.6513035162368,575100
2023-03-07,297.33843994140625,302.99788783117293,296.70740584489727,301.9527639370215,546900
2023-03-08,296.55950927734375,299.7047501924856,294.55799506674083,297.43703540428527,627500
2023-03-09,292.60577392578125,298.561030320402,291.03808808755383,298.0384683743262,948400
2023-03-10,290.11126708984375,294.27205400491835,288.5633199181715,292.0733642249896,694500
2023-03-13,289.3225402832031,293.463619177862,285.2406170793796,286.4139217632208,1135800
2023-03-14,288.4647216796875,293.7988132188351,284.40253753555504,293.44384902260146,1261800
2023-03-15,281.8389892578125,283.84050331041124,276.94859587464646,282.22350117287675,1514600
2023-03-16,294.8241882324219,295.8988899155934,280.13326867320075,281.5333566990611,1620500
2023-03-17,292.4283142089844,293.81853302630884,290.55498058675624,293.345257442955,2935300
2023-03-20,296.25384521484375,297.40744116622363,291.87614431064026,293.0888959426694,1305100
2023-03-21,300.5526428222656,301.1146518609708,297.7130799680175,299.290604857258,1001700
2023-03-22,297.2792663574219,303.12605026198105,297.2299498963353,301.0259332894386,1034600
2023-03-23,298.7384948730469,300.53296421599265,295.02140559639764,295.74117321356465,957000
2023-03-24,304.8219299316406,304.9796884531265,296.7074008771224,296.8158730247395,895900
2023-03-27,304.8219299316406,308.02632655650467,304.2106344667336,306.3994850571383,726300
2023-03-28,304.6641540527344,305.07827390921165,302.08092235046826,303.7570501282106,573500
2023-03-29,308.3023986816406,308.3911322088644,305.748744655884,306.4487736524461,507000
2023-03-30,308.6080627441406,310.20532649740005,305.81778583149264,309.6728952165259,517100
2023-03-31,310.8659362792969,311.0236948091637,308.4798798879351,310.5898663743707,606700
2023-04-03,312.6307678222656,314.05056436568503,309.82078266571807,310.12643038512755,1135200
2023-04-04,314.3759765625,314.3858157840463,309.44613540608435,312.61108500348166,908800
2023-04-05,317.04791259765625,318.3395284535262,313.4590042155828,315.4210711850085,738700
2023-04-06,317.531005859375,318.0930148824051,316.00276738203803,316.74224343675417,465800
2023-04-10,315.4605407714844,316.63384534833335,313.0251980896249,315.9633640977326,544400
2023-04-11,316.3971862792969,317.2253959485038,314.85907830943245,316.13098570006076,565700
2023-04-12,317.24517822265625,318.8325727847224,316.1112905761914,317.02826398734777,527500
2023-04-13,320.4298400878906,320.53831225138845,315.75635980093284,316.56486105840486,761900
2023-04-14,319.9269714355469,321.33689873598996,317.60994015442895,319.97625780965853,465000
2023-04-17,325.1821594238281,325.2807622586042,321.2974424306629,321.91860719145564,837600
2023-04-18,327.2132873535156,328.25841132024146,324.14694045419225,325.3695314893741,1123500
2023-04-19,324.4525451660156,328.6921961599056,323.5553105420443,327.7160973235385,687300
2023-04-20,328.39642333984375,329.4119693443696,325.0145597615001,325.11313250633214,941900
2023-04-21,328.91900634765625,329.3725433067826,325.9216545143538,327.8443045915948,2028600
2023-04-24,326.92730712890625,330.06270872524436,326.7695787029684,329.3330718308209,700000
2023-04-25,325.744140625,329.25418459924884,324.63986118447565,326.7793950781521,947200
2023-04-26,322.76654052734375,325.41879743372886,320.9523626218611,322.6580984665513,761600
2023-04-27,328.1893615722656,328.36685871670136,321.2678756201228,323.1806563408853,1144000
2023-04-28,321.2106018066406,323.7887578646224,309.9398772065072,323.7887578646224,1451100
2023-05-01,319.4819641113281,323.4726572881729,316.90383819443196,319.29428098193057,815700
2023-05-02,316.9927673339844,319.7684642338487,314.52328396079116,318.701660680456,724100
2023-05-03,316.4296875,319.8968514693944,316.0148312143806,318.42501902168556,865900
2023-05-04,316.78533935546875,319.81784202926735,315.35302694015945,316.0741269377731,699700
2023-05-05,324.3913269042969,325.97180227768564,317.20019259318553,317.68420168348155,1150400
2023-05-08,328.4709167480469,328.9648134159473,325.3297411750147,325.49764916086707,919600
2023-05-09,330.8317565917969,332.31344659237,326.2582686334848,328.7870171561915,780700
2023-05-10,329.6858825683594,332.9949658177511,328.65856915459244,330.94036913527475,647800
2023-05-11,331.1280822753906,331.32565300000357,327.5621326680304,329.9130856236475,539700
2023-05-12,332.0664978027344,334.14083968463876,330.18966635520536,332.39245633858616,564700
2023-05-15,330.3575744628906,333.85437098226987,329.53768919031,332.8764351734682,561800
2023-05-16,326.9002990722656,330.2192699074661,326.3965148706501,329.50805756491496,545300
2023-05-17,318.2966613769531,328.86603211347324,317.5953063954323,328.86603211347324,1340200
2023-05-18,320.272216796875,320.7265932519642,316.21237085764295,317.82247868085153,815900
2023-05-19,323.126953125,324.6975409209507,320.48956178380257,321.5366203144364,1274000
2023-05-22,321.69464111328125,323.76898282302153,317.7829581373568,321.4279176428432,639800
2023-05-23,310.56219482421875,320.1635465144148,309.19903530260785,320.1635465144148,885700
2023-05-24,308.2013854980469,310.8684092199265,307.5296631692613,309.5645450235902,643000
2023-05-25,307.3913879394531,309.1496587418759,304.35885538708243,309.1496587418759,774300
2023-05-26,306.87774658203125,309.83123879488915,306.3640747919286,307.7272343194193,575800
2023-05-30,308.05316162109375,309.8312074031287,305.6429740346529,305.7219842239399,536100
2023-05-31,304.52679443359375,306.80859446658275,303.1438898901244,306.2751776622952,1054600
2023-06-01,308.2211608886719,309.22869926356384,304.3391402190181,305.70229987891145,928200
2023-06-02,309.9695129394531,310.7893982265107,307.37164198742244,308.48782304940784,824100
2023-06-05,308.55694580078125,311.19436681235993,307.3024593347808,310.03863554671074,697700
2023-06-06,308.5668640136719,311.4808360496022,307.0160213574832,310.0386663276662,489400
2023-06-07,308.4582214355469,309.77200348456125,305.4948413578471,308.2705382856877,723600
2023-06-08,309.07061767578125,310.1571660405668,307.3222044819747,309.09036268684923,394400
2023-06-09,310.4831848144531,312.1624152699399,305.386167973863,306.87774544334485,423900
2023-06-12,314.1775207519531,315.46163992738474,309.673185913901,310.64123415749543,638600
2023-06-13,315.0270690917969,316.36056600098266,312.5773307265518,312.8341666444978,591600
2023-06-14,319.027587890625,320.4500125854948,314.2367845881163,315.78762722899,759600
2023-06-15,327.018798828125,328.78695701265116,318.15829303970827,319.788145713185,1053500
2023-06-16,325.35931396484375,330.7921763131314,325.02346790981073,328.96475294878735,1464200
2023-06-20,324.9346008300781,327.73993003563106,322.1786492288782,323.45291095879656,854500
2023-06-21,325.8236083984375,326.9694521818245,322.91949384202127,324.1344903874795,702100
2023-06-22,329.32037353515625,329.6463320116112,325.33953819189014,326.8311154983723,809600
2023-06-23,327.3843078613281,330.6242684981935,326.1298212927598,329.4487921253771,3128200
2023-06-26,326.3570556640625,327.5325020037368,324.44073417525436,327.1966558859641,788600
2023-06-27,329.5673522949219,330.4958502105392,326.999083832312,327.1966243940158,571200
2023-06-28,329.5179138183594,329.8439024396116,326.59405453029615,328.9351194763334,643000
2023-06-29,337.9438171386719,338.16113285643377,328.8857700441339,329.9229408840999,1027500
2023-06-30,340.98626708984375,343.1297617190941,338.3389580744844,339.52432211987275,946900
2023-07-03,334.5556945800781,337.73639001595063,330.77242959289293,337.73639001595063,376100
2023-07-05,334.3285217285156,335.25704986947983,330.3773484120926,332.540618214439,652900
2023-07-06,333.0147399902344,335.8299567546477,332.0170591709192,333.360473653418,672200
2023-07-07,331.31573486328125,333.79510554672044,330.31805404260353,331.3354798758974,824800
2023-07-10,333.4000244140625,335.91891572321754,329.7353192648546,331.47384533124585,538900
2023-07-11,335.0792236328125,335.7509158003051,332.47143501305436,333.8741146758135,504200
2023-07-12,331.7305603027344,339.02047857298834,331.01934802892777,337.2325753830816,602800
2023-07-13,332.7381896972656,333.8247683907725,330.19955360085874,331.1873469322177,459300
2023-07-14,332.4023132324219,333.5382694307555,331.0292661575685,332.817169512481,387300
2023-07-17,333.3703308105469,335.80032388458176,331.2070612040602,332.39242514968976,756700
2023-07-18,330.5749206542969,333.9235243799145,328.52029363908616,332.45172195920605,1051600
2023-07-19,328.5301513671875,332.56036468348134,328.1449276775012,329.4586794280465,950000
2023-07-20,335.4644470214844,336.0373839806436,327.16698985293,327.88808976874856,941000
2023-07-21,336.73870849609375,339.24771175892676,335.43481418831686,336.93627920153534,2135200
2023-07-24,338.3883056640625,339.32669106685023,334.5852960184109,336.7683104330621,674800
2023-07-25,339.0205383300781,339.9984742195962,336.630095366945,337.97347981811737,522800
2023-07-26,337.0844421386719,339.62307799266915,336.2448118581795,338.37844886758495,520900
2023-07-27,332.9455871582031,338.6747758938219,332.3924253552492,337.82528817680605,968700
2023-07-28,315.91607666015625,339.4848115385624,313.87133718936377,330.7922421103038,1683000
2023-07-31,315.21832275390625,317.999367392407,311.02201942526375,313.3576885751643,811000
2023-08-01,316.1981506347656,318.4051848809869,313.7437224467218,314.72351239577847,709100
2023-08-02,320.0579833984375,321.02786669226447,313.75359097285246,315.0204013550456,870800
2023-08-03,314.05047607421875,318.7614105077515,313.88221439299286,317.4748172396019,1464900
2023-08-04,311.81378173828125,316.7028849408062,311.24964747572665,311.57626423958067,854000
2023-08-07,315.00054931640625,315.67353557763454,312.41745637119084,314.06032571385543,829700
2023-08-08,310.9032287597656,315.5943798371162,309.79474346688744,315.26776312484174,1440100
2023-08-09,313.5852966308594,315.3865512486327,310.111452754173,311.0912424822083,711200
2023-08-10,313.74365234375,317.1976829706894,311.92261466807616,315.02033890024467,633900
2023-08-11,317.4945983886719,317.6529534397167,313.0607777719678,313.1498468250922,505400
2023-08-14,318.9395751953125,320.5230652910054,316.7127582697146,317.9498787839356,574200
2023-08-15,314.2780456542969,319.5036408714391,314.19888324026266,318.0190964324426,569600
2023-08-16,317.96966552734375,320.16679279421163,314.3275899399834,314.9807932034455,950000
2023-08-17,315.713134765625,320.96841995315305,315.6537554010422,317.93995154688724,746200
2023-08-18,320.72100830078125,322.32431161294886,315.0203474547304,315.71314700590403,977400
2023-08-21,320.4142150878906,322.88845613104036,316.7622328919506,321.1663940300122,723800
2023-08-22,320.1271667480469,321.1069866538065,318.1180844043699,320.2657387318829,450200
2023-08-23,322.50244140625,324.40267170703106,320.5527685718541,322.14616521411756,486000
2023-08-24,323.660400390625,325.16472798928794,319.6224525188793,322.86865538146264,425500
2023-08-25,328.6485290527344,330.81596683728367,325.53099107046813,326.59985001750715,1041500
2023-08-28,328.0942687988281,330.3111791074591,326.0950627068812,328.51983100929965,540700
2023-08-29,329.7668762207031,329.8658217052923,326.0357011949985,328.5792283742393,446600
2023-08-30,331.1820983886719,332.3796225295972,328.86621252638696,329.9251646791521,490400
2023-08-31,329.9548645019531,333.1614708542705,329.9548645019531,332.2707502234195,537900
2023-09-01,330.8950500488281,333.48804946536603,330.7366950199306,331.8946529548727,364000
2023-09-05,326.0555114746094,332.14213867504736,325.9367225285371,330.8951114679708,489100
2023-09-06,328.22296142578125,328.43078923369194,324.27405185663696,325.3627240461647,541700
2023-09-07,330.9446105957031,331.8452077869382,327.995304299945,328.4109598954168,515100
2023-09-08,330.0142517089844,332.8645517548388,329.8459900443262,331.35031758545506,750300
2023-09-11,329.7173767089844,332.66668309642904,328.89594191887556,330.7565761362474,805300
2023-09-12,331.5383605957031,333.5276598640497,328.0843301036572,328.77712960896105,760000
2023-09-13,331.884765625,334.5173615026217,330.64764520524176,331.9738346708464,735300
2023-09-14,335.2596740722656,335.3685261847898,330.964395082698,334.111622560291,773300
2023-09-15,332.6963806152344,335.95249057229194,330.61801191491804,333.2110119245028,1555200
2023-09-18,335.8237609863281,337.25880252176046,329.6876317496665,332.6270310144953,568400
2023-09-19,337.8526611328125,338.8720472344807,335.5070854563717,336.41761944964577,472900
2023-09-20,338.4959411621094,341.12853712732465,337.94171361186784,338.9512232379862,442000
2023-09-21,334.7251892089844,339.31739470370877,333.3792166900629,338.1594367016683,837100
2023-09-22,332.55780029296875,336.5264928422543,332.33018943260794,334.2699860762751,705100
2023-09-25,332.0728454589844,332.8151177893284,329.7173630981905,331.16231144438143,507000
