Price,Close,High,Low,Open,Volume
2021-12-20,43.290313720703125,44.18010764360406,42.44888101046441,44.18010764360406,3372700
2021-12-21,44.31551742553711,44.60566630170802,43.59014339038828,43.78357720431659,2223400
2021-12-22,44.42190933227539,44.70238819772797,44.151104187393386,44.34453432548431,2940500
2021-12-23,44.915164947509766,45.25367508961045,44.43158219260333,44.5089572043213,1923800
2021-12-27,45.46643829345703,45.48578204183441,44.73139430233031,44.86679685152922,1310500
2021-12-28,45.82429885864258,45.979045179028034,45.273014861679194,45.398743710500106,1616700
2021-12-29,45.795284271240234,45.96937435381838,45.48579161097764,45.65988169355579,1160900
2021-12-30,45.572837829589844,46.19182316610581,45.51481026019374,45.94036175668756,1192200
2021-12-31,45.72758483886719,45.86298742204876,45.34072084255464,45.39874841280749,1457000
2022-01-03,45.36005401611328,46.21115682315786,45.253665242872,45.843636665797035,2071200
2022-01-04,46.201499938964844,46.743113988912384,45.5631708073399,45.5631708073399,2529200
2022-01-05,45.68889617919922,46.675401663373144,45.65987870770472,46.44328402807691,2498600
2022-01-06,46.32722473144531,46.66573115002049,45.52447566819096,45.97904459265756,2685800
2022-01-07,46.83014678955078,47.19767067375109,46.23050527597159,46.327224029415454,2463600
2022-01-10,45.83397674560547,46.71409728542345,45.282692654150466,46.71409728542345,2145200
2022-01-11,46.820472717285156,46.897847713361074,45.69856110028446,45.95002245864544,1867000
2022-01-12,47.255699157714844,47.72960810877839,46.89784901454235,47.36208793554955,1988000
2022-01-13,47.29439163208008,47.787644384588276,46.94621148233624,47.217016625717726,2107800
2022-01-14,47.00423812866211,47.17832820013031,46.245013418431505,46.73343299057526,2039600
2022-01-18,46.55934143066406,46.772118997754816,46.18214751768913,46.55934143066406,1877800
2022-01-19,45.669551849365234,46.90752239377498,45.621190627301594,46.83982111021778,2530800
2022-01-20,45.011878967285156,46.40459582640444,44.87647640049563,45.94035687336468,2191200
2022-01-21,43.94799041748047,45.21497830348889,43.831931613167924,44.654020651999666,2360700
2022-01-24,44.55731201171875,44.77008959146181,42.303818430446015,43.23229637750834,3365500
2022-01-25,44.5379638671875,44.905487735192004,42.76805318575674,43.56112848183176,4314600
2022-01-26,44.49927520751953,45.5631592841273,43.89479687630248,44.9151565945523,2986200
2022-01-27,45.302024841308594,45.988711349790805,44.77975467030396,44.95384472730551,2506200
2022-01-28,45.901668548583984,45.921012299127554,44.5863230271667,45.22465203733177,2271500
2022-01-31,46.501319885253906,46.61737871439185,45.70824076605428,45.88233085448302,2573500
2022-02-01,46.356239318847656,46.7527769972602,45.804955319333715,46.375583070165746,4429000
2022-02-02,46.54967498779297,46.772122602603744,46.095106037407255,46.29820990013316,3597400
2022-02-03,46.936546325683594,47.7296218383824,45.814634354833274,46.46263723829833,4054900
2022-02-04,48.60006332397461,49.08848290385671,46.66573244540846,46.66573244540846,4931500
2022-02-07,47.92304611206055,48.8418540044891,47.729612289005594,48.69677771483706,4646600
2022-02-08,48.716121673583984,48.76447920719287,47.719942461356396,48.01976507284078,4336000
2022-02-09,49.84770965576172,49.929917835981634,49.132005578195894,49.18036311424034,2901500
2022-02-10,49.27708053588867,50.660127427926184,49.035289172797405,49.61558696843908,4628200
2022-02-11,49.37379837036133,50.0411449311095,48.81284429508582,49.25773954262219,3194800
2022-02-14,49.22872543334961,49.857380794780155,48.716125209449125,49.51887434550552,5552300
2022-02-15,49.219051361083984,49.451172702818695,48.55170849894249,48.78382615123363,4652900
2022-02-16,49.77033615112305,50.195891335843434,49.228725827942355,49.59624606454536,3283700
2022-02-17,49.586570739746094,49.88639334339083,48.80316543377044,49.18519621134505,2920200
2022-02-18,49.0352897644043,50.10884401979281,48.82251218169495,49.79935136645746,2670100
2022-02-22,49.00626754760742,49.557555203027256,48.600059862969026,49.05462876768227,2923700
2022-02-23,48.76447677612305,49.818687189791426,48.65809168326449,49.31576443799943,3330800
2022-02-24,48.4066276550293,48.50817957955398,47.40077475100878,47.971402486035494,3156900
2022-02-25,50.137855529785156,50.15719928092198,48.532361079861644,48.63874986639253,3414300
2022-02-28,50.457881927490234,50.486977975554666,49.11958209841294,49.46870138028052,4551900
2022-03-01,48.84804153442383,50.77791421071221,48.50861845792204,50.545164315800925,3091100
2022-03-02,49.74993896484375,50.244531080374934,49.20686206864813,49.2941428125987,4594300
2022-03-03,49.96329879760742,50.20574492704102,49.38627582573647,50.08937182075451,3877000
2022-03-04,49.924503326416016,49.97299180930537,48.60559587499464,49.49779949778197,5847100
2022-03-07,49.67236328125,52.38775914176937,49.55598647763991,50.32211712061875,8059100
2022-03-08,48.56681442260742,50.17665670661523,48.06252598793291,49.51720288430508,5231200
2022-03-09,49.97299575805664,50.36091105069185,48.70258038857343,48.88683811788623,4827300
2022-03-10,51.97075271606445,52.06772968855435,49.507499140703636,49.507499140703636,4712500
2022-03-11,52.02894592285156,53.37694594186238,51.746738245563506,52.21320366736792,4039100
2022-03-14,52.57201385498047,53.14418682528357,51.60222941036057,52.31017161100101,4971100
2022-03-15,53.32844924926758,53.76484929807965,52.24228798709165,52.48473410284686,5530400
2022-03-16,53.10539627075195,54.40490761639174,52.31017329649536,53.8133421936373,5367600
2022-03-17,54.104270935058594,54.27398246006266,52.756271251549464,52.76596746750664,4400000
2022-03-18,54.16246795654297,54.28854098928209,53.376944805051025,54.11397946685396,11274700
2022-03-21,55.22922897338867,55.2583213250746,53.90547148016381,54.49219066891419,5814000
2022-03-22,54.77342224121094,55.60743741366609,54.58916453777029,55.520156670050234,5106500
2022-03-23,55.67532730102539,55.98565804119121,54.744335080527954,55.442577396183914,3902500
2022-03-24,56.722694396972656,56.965140510706725,55.878979257585556,55.908075306848836,4758800
2022-03-25,57.9834098815918,58.00280601342944,56.75178325565548,56.75178325565548,4670200
2022-03-28,57.246368408203125,57.77975275476704,56.829360846035165,57.547002885408816,3276600
2022-03-29,56.276588439941406,56.363869185301816,54.55037336440661,56.102026949220594,4215100
2022-03-30,56.606319427490234,57.30456544142053,56.2378039863019,56.76148479731539,3440100
2022-03-31,55.74320983886719,57.15909425046172,55.62683674050665,56.286290463606534,4327800
2022-04-01,56.52873611450195,56.68390147752583,55.8983747462858,56.16021699003248,2430900
2022-04-04,56.89725875854492,57.100916329143594,55.6122971670799,56.567535557289396,2356800
2022-04-05,56.51903533935547,57.353050540220465,56.286289148074175,57.023323686376955,3220000
2022-04-06,56.29598617553711,56.965139808836284,56.12142467984464,56.44145532175886,2868800
2022-04-07,56.722694396972656,56.97483672750508,56.16506759549749,56.46085215020778,2321800
2022-04-08,57.83794403076172,58.48770153624461,57.08151334325797,57.41124020437598,2478900
2022-04-11,57.944618225097656,58.254948938884056,57.5567029831477,57.944618225097656,2487700
2022-04-12,58.798038482666016,58.89501545818964,57.80885779470022,58.03190779795214,2813000
2022-04-13,59.108367919921875,59.36051027029722,58.293748765689706,59.001691029574246,2193500
2022-04-14,59.16654968261719,59.874495610739665,59.04048036341441,59.47688412066998,3714400
2022-04-18,59.108367919921875,59.64174867222563,58.88531792166519,59.18594875871644,3289700
2022-04-19,59.29262924194336,59.96178297669566,58.80773694693311,59.49628311798335,3865400
2022-04-20,59.467185974121094,60.015112891551624,58.58468221626401,59.69993588472963,4258500
2022-04-21,58.390724182128906,60.16543160273509,58.28404729462567,60.01026622984883,3942200
2022-04-22,55.937164306640625,58.351925383130464,55.46196832443,58.031898455873424,4987500
2022-04-25,55.56864547729492,55.791695445752936,54.09457274278491,55.17103402057691,4215500
2022-04-26,54.91889572143555,56.024449428335494,54.7928227041508,55.51046484165531,4118800
2022-04-27,55.49106979370117,56.160219761115236,54.783127558758515,55.209831403270265,4522700
2022-04-28,56.07293701171875,56.300836951039194,55.14679477892452,55.96626012953181,4599700
2022-04-29,55.946868896484375,57.11061108677752,55.83049578728539,56.315388058288,6933100
2022-05-02,55.607444763183594,56.24750240115034,54.45340251123223,56.02445240452618,5231600
2022-05-03,55.52985763549805,55.840192072233535,54.79282305926605,55.675326787110485,5304900
2022-05-04,57.353057861328125,57.425792442675835,55.32620799797593,55.78200792161609,5025300
2022-05-05,56.28628921508789,57.79915055851954,54.62795872735673,54.64735116045825,6842900
2022-05-06,54.055782318115234,55.53955121783172,53.173278690917996,55.41347821410818,5236400
2022-05-09,51.476165771484375,53.37209264603961,51.35009274394249,53.37209264603961,5314400
2022-05-10,51.22401428222656,52.73687935393126,50.68481436553581,52.61080633976401,4323300
2022-05-11,51.98044967651367,52.83386110447346,50.952480435463926,51.20462278720223,3899600
2022-05-12,52.554115295410156,52.5638406132284,51.2220323567023,51.56234429790147,3748600
2022-05-13,53.934818267822266,54.38694911643268,52.894431791944015,52.97221579012452,3881300
2022-05-16,54.9752082824707,55.59749514445967,53.750077777447935,53.87648095539015,3620700
2022-05-17,56.015594482421875,56.31701259297139,55.10160741398852,55.69472573479172,4238000
2022-05-18,55.509986877441406,56.68649823006484,55.286352763984894,55.45748054154686,4319300
2022-05-19,57.367122650146484,57.44101949042361,54.86824997720038,54.91686544101167,6912300
2022-05-20,57.59075927734375,58.12553682097162,56.43369486774002,57.82411870664585,9441900
2022-05-23,59.22425842285156,59.481923705625384,57.553807139586354,58.19359358263433,4956300
2022-05-24,60.37160873413086,60.47370232835821,58.58253208717022,58.98118485425329,5808300
2022-05-25,60.293819427490234,60.731366040573796,59.69584214721129,59.963229065285134,5374200
2022-05-26,61.42170715332031,62.25790641201616,60.72163637439503,60.78969875971941,5745200
2022-05-27,61.16891098022461,61.36823920761266,59.52568453284581,61.198079517258094,6501900
2022-05-31,60.886932373046875,62.19957209621507,60.634129746245215,61.2369696325584,12551200
2022-06-01,60.6049690246582,61.51895243523683,60.090606467744095,61.26614606671942,4259100
2022-06-02,60.80915451049805,61.275869667222175,60.342439353773926,60.984173157909886,4820200
2022-06-03,60.28409957885742,60.964727251410935,60.03129692231478,60.7702616722353,3425000
2022-06-06,60.0118408203125,60.68760573008321,59.681250498983374,60.47855591352035,2699300
2022-06-07,60.65357971191406,60.799426104603704,59.61319319908156,59.652083344992164,3560000
2022-06-08,60.28409957885742,60.67303073720869,59.6229188351337,60.1479747861712,3734400
2022-06-09,59.389556884765625,59.94378131641668,59.17564439917328,59.76876268440877,4500600
2022-06-10,56.37535095214844,58.645726838650454,56.36562934314849,58.49501778985768,3551200
2022-06-13,54.68351364135742,55.60721864719031,54.23624169859264,55.052994160041614,3721400
2022-06-14,54.8293571472168,55.16967281850031,54.32374815406127,54.68351075305718,4443200
2022-06-15,53.99315643310547,55.626661228334086,53.380594916736314,55.296070883844436,4482700
2022-06-16,52.544403076171875,53.2153054697613,52.1943657546043,53.0889022793902,4880000
2022-06-17,51.74708557128906,53.02082766463498,51.20258278438464,52.622174964491926,12994200
2022-06-21,53.83757781982422,54.080658815211514,52.43743262167718,52.95276314497932,3590200
2022-06-22,51.95127868652344,53.1472369241809,51.94155336809181,52.223528256653594,4488400
2022-06-23,49.52046203613281,52.05822829108536,49.350306076516055,51.77625343850803,5882000
2022-06-24,52.07767868041992,52.11656882440367,49.7975775425236,50.00662736656443,8329500
2022-06-27,52.73886489868164,52.816648903959646,51.61096900373285,52.22353056358511,4769100
2022-06-28,52.768035888671875,54.177906750142355,52.40827696566135,53.37087586679377,4755300
2022-06-29,53.02083969116211,53.429217801251816,52.48411852001643,52.98194954044331,3208200
2022-06-30,52.64162826538086,53.22502497395919,52.087403803160896,52.408272549247314,3588100
2022-07-01,52.62218475341797,52.93332820120833,51.20259230923413,52.13602265260521,2130500
2022-07-05,50.658084869384766,51.572071910628914,49.84133246504007,51.32899088206349,4655000
2022-07-06,50.59974670410156,50.91089011721907,49.10236671027228,50.687256020860985,3851300
2022-07-07,51.3873291015625,52.116572203528605,51.29981978096168,52.00961966423624,3879700
2022-07-08,51.27064514160156,51.74708554352755,50.64835836211423,51.61096077415492,2554800
2022-07-11,51.445674896240234,51.51373729565714,50.57544426469832,50.716431723239786,2249700
2022-07-12,51.10536193847656,52.01934536283859,50.72615237998174,51.173424336614026,2713300
2022-07-13,50.53168869018555,50.95950999298956,50.197207452102084,50.434454046964824,1675200
2022-07-14,50.06496810913086,50.43444858599563,48.64537214479922,49.89967108811495,3560400
2022-07-15,50.56085205078125,51.03729248096575,50.19233965258955,50.86227385021406,2589600
2022-07-18,50.794212341308594,51.57207087527736,50.570574535490636,51.1053557548961,1867500
2022-07-19,52.25270080566406,52.719415946787336,51.15397349122177,51.222035884148774,2273100
2022-07-20,52.52495574951172,52.768036808862036,51.89780617129318,51.93183737123732,1679300
2022-07-21,52.38882064819336,52.41798918266057,51.36788114150026,52.13601431907126,1482300
2022-07-22,52.515228271484375,53.01111568928512,52.097132278979714,52.55412212957119,1971600
2022-07-25,53.934818267822266,54.06608038749276,52.68051930598406,53.108340568781934,2643000
2022-07-26,53.92509460449219,54.46959744495145,53.52644186513945,54.10983856044341,1692200
2022-07-27,55.04326629638672,55.32037850847643,53.44865541214264,54.36263870432298,2248500
2022-07-28,55.38358688354492,55.662646428235774,54.71268450457559,55.232877815813005,2293400
2022-07-29,55.957252502441406,56.4336929544324,55.64610908000237,55.84057464630731,2338900
2022-08-01,55.32524490356445,55.93780643957899,54.780742051318185,55.42247583365882,2621600
2022-08-02,54.19734191894531,55.364127762991984,54.14872275117525,55.266896845695335,3025200
2022-08-03,54.15845489501953,54.547382322351915,54.022330109997085,54.547382322351915,3164600
2022-08-04,53.691741943359375,54.207072567394825,53.166686000499276,54.05150084830172,3218800
2022-08-05,56.29757308959961,56.793456803337605,55.16967715743078,55.393311280028115,5728000
2022-08-08,57.45463562011719,59.010352815683056,57.38657322463133,57.66854812542838,4055600
2022-08-09,58.06719970703125,58.47557407163659,57.49352830737925,57.49352830737925,3022100
2022-08-10,58.42695617675781,59.25829284939116,58.11581275691102,59.02979608907071,2604500
2022-08-11,58.748626708984375,59.508936262167275,58.61703238268472,58.96307451871463,1985300
2022-08-12,60.20100784301758,60.21075749810213,58.621902094077306,58.94357378059687,2744000
2022-08-15,60.05480194091797,60.26924975142272,58.943579138128364,59.32373391609278,3836200
2022-08-16,60.53242874145508,60.74687654407129,60.08404126180676,60.08404126180676,2523100
2022-08-17,60.30823516845703,60.33748041697003,59.66489547723291,59.947575996299115,1747600
2022-08-18,60.795616149902344,61.22451177265149,60.55192680730552,60.717637493841586,1980500
2022-08-19,59.78187561035156,60.61529277576567,59.58692337857179,60.48369843899239,2232200
2022-08-22,59.499183654785156,59.791610087197284,59.07028808340379,59.19700756753045,1912800
2022-08-23,60.210758209228516,60.405710410778894,59.684388380563696,59.684388380563696,1952700
2022-08-24,60.337486267089844,60.89309770345343,59.68439685690533,60.337486267089844,2307200
2022-08-25,61.64365005493164,61.74599911985502,60.61040603249912,60.83459975353183,2522400
2022-08-26,60.746883392333984,62.15638181832439,60.707892202298275,61.87760187453771,1889200
2022-08-29,60.34722137451172,60.893086774726804,59.801355974296634,60.045045287506326,1803200
2022-08-30,60.210758209228516,60.30823245080172,59.177514143894314,60.02555566287784,2539200
2022-08-31,59.87934112548828,60.6396506281898,59.635651800939954,60.18151722655365,3710500
2022-09-01,59.274993896484375,59.39196373359045,58.43670200734866,59.2457486484048,2468400
2022-09-02,59.69414138793945,60.639653483188276,59.46019798926092,60.00606344057472,2644100
2022-09-06,58.79735565185547,60.19125878433338,58.514675163528345,60.05479336745925,2303200
2022-09-07,60.25949478149414,60.42520545274494,58.270989036908134,58.373338105149536,2058800
2022-09-08,60.47394561767578,60.561673926071414,59.55767134812049,59.82085627330739,2873500
2022-09-09,60.94183349609375,61.39022101063362,60.23513214539072,61.01006621707136,2021200
2022-09-12,60.54218292236328,61.28299691287681,59.742882149017994,61.28299691287681,4922200
2022-09-13,61.06855010986328,62.2187640924841,59.469944915519406,59.51868575825756,4939200
2022-09-14,62.19926834106445,62.67690108249369,61.17577014063098,61.43895507345066,5006500
2022-09-15,60.55192184448242,62.36497099975034,60.40083565434475,62.19926404519986,5786400
2022-09-16,59.801361083984375,60.04505041801594,58.85584899645672,59.684391244802384,7511800
2022-09-19,59.869598388671875,60.103541803370305,58.9728233555375,58.9728233555375,2386800
2022-09-20,59.85010528564453,60.0158122572552,58.709637204778,59.30423980814212,2707100
2022-09-21,57.73487091064453,60.64939669594007,57.70562938331771,60.64939669594007,3101500
2022-09-22,58.251495361328125,59.06054571557076,58.04679721811157,58.04679721811157,3170800
2022-09-23,56.457942962646484,57.32548011278513,55.649870531421456,57.2962348642699,2686800
2022-09-26,56.15577697753906,57.47949553472741,56.06317383041394,56.4189619337858,3941600
2022-09-27,55.81460952758789,57.101292772761525,55.46369997170914,56.77962103186698,2357400
2022-09-28,56.906333923339844,57.21338114343119,55.72687472894836,56.03880049524329,3517500
2022-09-29,55.765869140625,56.613910743391706,55.161520602675154,56.389713272496365,2431000
2022-09-30,55.7073860168457,56.53592830638793,54.966568322248676,55.502684140093905,3688200
2022-10-03,57.68613815307617,57.97368977593744,56.433575153038234,57.003807289440594,3680100
2022-10-04,60.20100784301758,60.25949461831312,58.407454303064256,58.46594107835979,3986600
2022-10-05,59.96707534790039,60.395967262797974,59.469946994464834,59.81111431353724,2978100
2022-10-06,59.35297393798828,60.39596399607907,59.21650850510226,59.66489598984324,3219100
2022-10-07,59.29449462890625,59.70389095346734,58.58291845228538,59.167775125321164,2420500
2022-10-10,59.50893020629883,60.20100697112163,59.2262497074037,59.78186476865448,2133300
2022-10-11,59.22625732421875,60.1717731815128,58.738878629680265,59.06055035290975,2198800
2022-10-12,59.25550079345703,59.523556836354054,58.6414026156423,59.28474232436108,2395700
2022-10-13,61.3609733581543,61.63877904254164,58.00780583470949,58.59266245127509,3067800
2022-10-14,57.24749755859375,61.653401137472194,57.12077806450982,61.653401137472194,4043200
2022-10-17,58.83634948730469,59.44557278183293,58.33922119666345,58.33922119666345,2693300
2022-10-18,60.064544677734375,60.82485791155151,59.3042351623213,60.21075976226953,2934600
2022-10-19,60.23999786376953,60.66889343751689,59.557667038774596,59.679511696152126,2174000
2022-10-20,60.36671829223633,61.15627302301027,59.82085288002675,60.80535980933296,2886400
2022-10-21,61.29273986816406,61.4438260592892,59.830603922863226,60.395961221476135,2566200
2022-10-24,61.760623931884766,62.160274281383224,61.10753459876052,61.45844782630142,3123400
2022-10-25,63.320247650146484,63.36898850090374,61.39997786294672,61.4194697411638,4597400
2022-10-26,64.20726776123047,64.59716474230754,63.066796037474596,63.84173376386456,5580600
2022-10-27,64.30473327636719,65.00655964591776,64.14876855566385,64.67513833282679,3822600
2022-10-28,64.35346984863281,64.82135659701714,63.60583270981738,64.42170255810474,2951200
2022-10-31,63.690650939941406,64.82137320001625,63.25201304338689,64.31450257651305,3672900
2022-11-01,65.41596221923828,65.50368680552617,64.13903255121731,64.36322256293609,3694100
2022-11-02,65.22102355957031,66.70265158889356,65.15278339976892,65.36723122540458,4385400
2022-11-03,65.28923797607422,65.9325738357868,64.07079152370262,64.10003304867043,5408700
2022-11-04,63.71988296508789,65.5719157573719,62.33572576138288,65.28924270434055,5722400
2022-11-07,64.37297058105469,65.32822853477768,63.6126611053301,63.68089381631031,3421800
2022-11-08,65.49393463134766,65.815598835648,64.21699772062718,64.42169582765715,2901300
2022-11-09,65.35748291015625,66.15678363501137,65.05043196692252,65.37697478484661,3595000
2022-11-10,65.66033935546875,66.46143233221271,64.99601780498715,66.46143233221271,4523900
2022-11-11,63.27659225463867,66.52981410104438,62.812545839225535,66.29534987756422,5139300
2022-11-14,65.19139862060547,66.10971981659549,63.33520574450455,63.43289853725042,3240400
2022-11-15,65.18163299560547,65.50402594893488,63.32543995176451,65.18163299560547,3422100
2022-11-16,63.84321594238281,65.05462303087847,63.559901611766065,64.77131615374442,3064300
2022-11-17,63.92137908935547,64.12653621948516,62.289882384808635,63.061671955457264,3637400
2022-11-18,63.69667053222656,64.41961360425657,63.28635632603596,64.12652776927334,2999700
2022-11-21,63.647830963134766,64.20468811394848,62.57319527164127,63.501288038503205,3290300
2022-11-22,64.56614685058594,64.80061849191199,63.87251834866452,64.40495784571222,1896700
2022-11-23,64.28285217285156,64.78108773472704,63.81391625484007,64.46846627388057,1653700
2022-11-25,64.80062103271484,64.80062103271484,64.09722098812098,64.47822810336226,704300
2022-11-28,63.43290710449219,64.22422852213658,63.15936426646614,64.19492142570284,2570200
2022-11-29,64.05814361572266,64.36099351996765,63.47197938507836,63.511057994252326,1736500
2022-11-30,65.61148834228516,65.64079543654951,63.30980814101414,64.2242237680827,5060000
2022-12-01,64.72246551513672,65.8654868908701,64.32191535842799,65.79710118771038,1705900
2022-12-02,65.75802612304688,65.99249779236195,64.31215476301908,64.44892617671135,1865100
2022-12-05,62.87604904174805,65.5626421620874,62.55365607847135,65.41609922846315,2573200
2022-12-06,62.19218444824219,63.892066722619184,61.71348079068329,63.012816627813606,2674200
2022-12-07,62.28988265991211,62.84674358617472,61.74279697715008,62.20195764279082,2747600
2022-12-08,62.270347595214844,63.13005846676646,62.02611184860577,62.817437009246184,1892300
2022-12-09,61.53763961791992,62.52435038262945,61.185939550738965,62.065185991949676,2078700
2022-12-12,60.85377502441406,61.820946422568014,60.19922133394633,61.547403599129154,3637200
2022-12-13,61.195709228515625,62.15799868458714,60.93193416999284,61.762337960173866,2384600
2022-12-14,60.27737808227539,61.57182817886238,59.9842959556451,61.28362808351124,2956500
2022-12-15,58.84126663208008,59.94521308150479,58.53841301094836,59.58374527526067,3922600
2022-12-16,58.401641845703125,58.69472767941254,57.639627622237505,58.367448995335856,9735200
2022-12-19,56.95576858520508,58.89988653659734,56.67734001627803,58.64587930337961,3379000
2022-12-20,57.532169342041016,58.04018011983119,56.96554437275992,57.20000859220673,2645200
2022-12-21,58.02063751220703,58.518880471977745,57.07300171845041,57.72755539120498,2429000
2022-12-22,57.54194259643555,57.87410335630235,56.623613816764085,57.864331839597675,2305700
2022-12-23,58.0108757019043,58.25999348072327,57.46378628670514,57.55171130474176,1136400
2022-12-27,58.38210678100586,58.64588181445326,57.89363532500877,58.255106885700464,1683900
2022-12-28,57.27816390991211,58.548188948741746,57.13162098257962,58.382106715982154,1656800
2022-12-29,57.620094299316406,58.25022294441466,57.38563008010033,57.38563008010033,1548200
2022-12-30,57.42470169067383,57.805708820228155,56.985080373028914,57.405162385729845,1858200
2023-01-03,57.57124710083008,57.75686491570256,56.95577201210751,57.3758577696929,2351100
2023-01-04,58.313720703125,58.42118501903711,57.36608861872298,57.883867166217975,3428600
2023-01-05,57.678707122802734,58.31371774326968,57.54193571921728,57.864324923848535,3314700
2023-01-06,59.60328674316406,59.73029036802821,58.21602956619503,58.39187959239414,2867000
2023-01-09,59.70097732543945,60.52649521470978,59.34927730807597,59.78890232978032,2243100
2023-01-10,60.32622146606445,60.36530007479236,59.09527510506556,60.00382853417114,1736300
2023-01-11,60.648616790771484,61.49855606705973,60.223645289256666,61.37155244705391,2807600
2023-01-12,61.13709259033203,61.401844044629534,60.28714952680796,60.668156687202085,2888500
2023-01-13,61.273860931396484,61.557171544931755,60.448342974181706,61.12731800318673,2066300
2023-01-17,61.25431823730469,62.0798324221111,61.20547183951741,61.32758969735624,3163500
2023-01-18,60.09175491333008,61.60601935883141,59.99406211601963,61.48878352996927,2621500
2023-01-19,60.78539276123047,60.922164180696164,59.740064081895035,60.19922474342391,3085700
2023-01-20,60.922157287597656,61.53763233229642,60.228528752079114,60.96123589637818,2570800
2023-01-23,60.472774505615234,61.02963172958418,60.145495761175134,60.88308878570104,2754300
2023-01-24,61.06869888305664,61.10777749337464,59.788906072444085,60.64861686573306,2169400
2023-01-25,61.674407958984375,61.69394726471244,60.003832723278926,60.462997091034744,2149800
2023-01-26,61.674407958984375,62.17753296957221,61.12731857882301,62.03587579809985,3726500
2023-01-27,62.358272552490234,62.607390330535445,61.23478662848315,61.352018743253936,3738500
2023-01-30,61.088233947753906,62.48526249234522,60.75607323659077,61.82582682765491,2869300
2023-01-31,62.963966369628906,62.98350940140734,61.039391407746116,61.16639502711629,3797200
2023-02-01,62.99327850341797,63.706442612864755,62.426649859280474,62.5341141694956,4132900
2023-02-02,60.57046127319336,61.52786489127034,59.65213626648479,60.90262201634182,9167000
2023-02-03,60.08198928833008,60.46299642900183,59.69121063153053,59.69121063153053,4689600
2023-02-06,59.30043411254883,59.984294880253614,58.851041277989616,59.832866198261975,4277400
2023-02-07,59.31019973754883,59.534896146629656,58.460260498548955,59.17342833434669,4114400
2023-02-08,60.45323181152344,60.599771020455904,59.04643155462514,59.09039592602404,4131400
2023-02-09,61.156620025634766,62.31918438526084,60.82445931241891,62.021216522225686,4260000
2023-02-10,62.98350524902344,63.481748177766704,61.41062670128044,61.41062670128044,4935500
2023-02-13,61.029624938964844,62.75002295827318,60.873314222028014,62.592732108333124,3864300
2023-02-14,60.74631118774414,61.3422469664393,60.1992218098004,60.60953977494358,2741500
2023-02-15,60.67792510986328,60.83423582735575,60.12106794587503,60.19922144125053,2574700
2023-02-16,61.303165435791016,61.64509395150926,60.248065341446754,60.30668325560187,2277100
2023-02-17,60.38484191894531,61.5083240165668,60.0917560679001,60.97100616755292,4037100
2023-02-21,58.67518997192383,60.74630780782737,58.63122560497468,60.45322569288443,3398200
2023-02-22,60.511844635009766,60.57046255330122,58.20626241666961,58.86081240058707,5076300
2023-02-23,60.57046127319336,61.13025138715837,59.64236475027193,60.707232686241284,4058500
2023-02-24,60.257843017578125,60.40438595457694,59.06597139509673,59.75960001317551,2909800
2023-02-27,60.67792510986328,61.0003143342421,59.84752139520712,60.140607251404276,3516400
2023-02-28,61.0010986328125,61.1773743786558,60.13930651266347,60.45268478621517,6824500
2023-03-01,60.863990783691406,61.70619248537459,60.80523096162652,60.854195612132244,2758600
2023-03-02,62.235023498535156,62.283988152047804,60.7562700421769,61.10882152468976,2537100
2023-03-03,62.381919860839844,62.43088451330542,61.6082656502878,61.872679256518126,2412700
2023-03-06,61.941226959228516,62.71488112534199,61.500537640824426,62.048951429923214,3932600
2023-03-07,61.66702651977539,61.70619600095354,60.55061598728099,61.500542215654804,4239300
2023-03-08,60.912960052490234,61.676819118431126,60.26661690382556,61.676819118431126,4877400
2023-03-09,58.68013381958008,61.118612393819035,58.67034238327387,61.050061132384855,2485400
2023-03-10,57.67144775390625,58.55282645175159,57.19648277427646,58.37655071218252,2632500
2023-03-13,57.40703582763672,58.10234736999507,56.38366072668925,56.839039111299726,2897900
2023-03-14,57.70082092285156,58.79079335876229,56.98103273882424,58.40592382154653,3774800
2023-03-15,55.67366027832031,56.60400365843689,54.97835247026746,56.515865785883456,4254000
2023-03-16,55.7813835144043,55.99683247267198,54.655181541104106,55.09097330795385,4861400
2023-03-17,55.43862533569336,55.9478659334947,54.94897134578017,55.24276299257539,12011000
2023-03-20,56.4277229309082,56.69213652522148,55.78137983450797,55.78137983450797,4243200
2023-03-21,57.29930877685547,57.73020668278531,56.907587822821576,57.172001428070296,2758500
2023-03-22,56.25144958496094,57.44620652787044,56.24165814879963,57.18179292235292,2320900
2023-03-23,55.634483337402344,56.8292364392394,55.35048314883127,56.310204445878135,2454200
2023-03-24,55.66386795043945,55.94786817253807,54.74331975743701,54.958764981301805,2559300
2023-03-27,56.506072998046875,57.157313722131775,55.94786773047798,56.20248616967498,3560800
2023-03-28,56.89779281616211,57.38548927186601,56.60400116584252,56.746001272912416,2224400
2023-03-29,58.6997184753418,58.75847829851515,57.387445643911086,57.53434333396275,4911900
2023-03-30,58.70951461791992,59.47337365298767,58.32758510038605,59.45378704493933,3152500
2023-03-31,59.06206512451172,59.182517345180315,58.60178918231846,58.86620278299777,2700100
2023-04-03,59.737789154052734,59.806340416515965,59.11593020577523,59.31668640705652,3420300
2023-04-04,59.150211334228516,59.39503836171164,58.67524630318902,59.31669191975034,3465200
2023-04-05,59.46358871459961,59.59579366366794,58.77317471456527,58.79765891124203,2956100
