Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2021-04-28,78.28516387939453,78.55774851389378,77.4849932680562,77.6432697319699,5145400
2021-04-29,78.69845581054688,79.50742156746897,77.79276515783836,79.13811198825942,3078600
2021-04-30,78.52982330322266,79.14216109405235,77.83761889827723,78.27246403998484,4481600
2021-05-03,78.5209732055664,78.9114435890856,78.33460418514454,78.69845912801567,2296400
2021-05-04,78.38784790039062,78.85819164360008,77.68676706348573,78.21035522421978,3040800
2021-05-05,78.15711212158203,78.87593885287065,77.97962621307853,78.80494855186129,3563500
2021-05-06,78.38784790039062,78.76944869084132,77.37616334350338,78.29022862115998,2451500
2021-05-07,79.90536499023438,80.38458500146865,78.38783833998541,78.53870201834089,4356400
2021-05-10,78.63631439208984,81.12115717236533,78.61856174286754,80.60643867534868,3047500
2021-05-11,77.94412994384766,78.39672105488887,76.56859041565816,77.05668683421666,4102300
2021-05-12,74.81146240234375,78.25473948582214,74.33224227509889,77.66902374008261,5346100
2021-05-13,75.7965087890625,76.35559543358121,75.05105315905153,75.21966949323372,3177300
2021-05-14,77.63352966308594,77.95300296776334,76.00950707526071,76.00950707526071,2829500
2021-05-17,77.89974212646484,77.92636433202229,77.21641402476448,77.63351330023784,2862800
2021-05-18,78.17485046386719,79.59476467755194,78.03286310489037,78.18372678963222,3046000
2021-05-19,77.70451354980469,77.76663429428405,76.089367422688,76.88806754503216,2967200
2021-05-20,79.11555480957031,79.63914299587317,77.85538721515843,78.09499387637335,4292600
2021-05-21,80.52656555175781,81.35188770627589,79.27527460367344,79.38176341673906,3623300
2021-05-24,80.95255279541016,81.50276313070258,80.55319937684163,81.48501724951532,2635600
2021-05-25,80.76618957519531,82.03523333994033,80.72181471679717,81.62701037115805,3939600
2021-05-26,81.75125885009766,81.96424329321006,80.82831723573943,80.93480607196895,3008200
2021-05-27,81.77787780761719,82.24822153733871,80.85493622995567,81.75125559961832,4489600
2021-05-28,82.2393569946289,82.53221486588419,81.5382760773757,82.16835991602386,2021100
2021-06-01,82.0174789428711,83.55275828402645,81.73349745886378,83.28652268060905,2764900
2021-06-02,81.848876953125,82.42570952948024,81.40515542014204,81.98198799649727,2422100
2021-06-03,81.9287338256836,82.22159162754495,81.10341160176225,81.58263161281198,2852400
2021-06-04,82.70967864990234,82.7984283597269,82.00860469098461,82.53219277155775,2312700
2021-06-07,83.77462005615234,84.3692052376613,83.242155613448,83.33977488451995,4139800
2021-06-08,83.96099090576172,84.30709316763975,83.45514861758201,84.07635606950325,2695900
2021-06-09,83.5971450805664,84.45796605086856,83.5971450805664,83.88112662813116,2458200
2021-06-10,83.11790466308594,84.4668148822483,83.09127568893074,84.00534755667096,4048100
2021-06-11,84.67095947265625,84.6887053576754,83.21554638687513,83.428537631031,3385800
2021-06-14,84.84842681884766,85.62937423105107,84.71530901307416,84.84842681884766,3252200
2021-06-15,86.365966796875,86.68544687145346,84.80406496234187,85.23004065199778,3826200
2021-06-16,87.39540100097656,88.2029707154105,86.43696081119799,86.47245934829945,4585100
2021-06-17,86.19734954833984,88.42483372029191,85.45190056240429,87.37765054672496,5666600
2021-06-18,85.53174591064453,86.49906221099981,84.81291931441918,85.32763783128155,6348900
2021-06-21,87.2445297241211,87.4220224079978,85.868996970008,86.07310509314922,4820800
2021-06-22,87.33325958251953,88.16745130966859,86.88953812975758,87.2445098754455,4533200
2021-06-23,88.37157440185547,88.75317515765914,87.61724921591406,87.67936995427036,4229800
2021-06-24,88.40707397460938,89.40988212578117,88.13196204094771,88.96616062639764,6446600
2021-06-25,87.45751190185547,89.35663941372218,86.18846811863118,88.52244081238999,37994700
2021-06-28,88.07872009277344,88.91291870157086,87.12028000232357,87.54625563274116,2961800
2021-06-29,87.81249237060547,88.43370660535948,87.21790711630167,88.1497250831059,2691100
2021-06-30,86.20622253417969,87.82136871175805,85.8778661484424,87.43976790641877,4338800
2021-07-01,86.1795883178711,86.67655421999547,85.88673050955381,86.21508684954463,3234900
2021-07-02,86.6588134765625,86.9605408576949,86.07309782520711,86.69431201034037,2084300
2021-07-06,86.56120300292969,86.91618160614983,85.67375988020618,86.7386889192129,3190400
2021-07-07,87.7503662109375,87.90123667490072,86.45470017241847,86.57007210195816,2847800
2021-07-08,87.20014953613281,88.37157400462344,85.68262284540536,86.47244655980762,3320700
2021-07-09,88.50469207763672,88.51356163263729,87.12027641379407,87.41313422447739,2073600
2021-07-12,90.45707702636719,90.50145189040003,88.57569518422524,89.07266793290921,3971300
2021-07-13,88.59345245361328,90.74106327987688,88.49583316417821,90.64344399044181,2428700
2021-07-14,87.5462646484375,89.3655189717861,87.43089271026976,88.96617227829958,2228400
2021-07-15,90.96292114257812,91.30902342283416,88.92179922819047,89.64950232650493,4654400
2021-07-16,90.69667053222656,91.61961205087032,90.26182536452752,90.46594023055513,3479600
2021-07-19,88.50469207763672,89.40988094534109,88.11421499672562,89.24126461119262,3140200
2021-07-20,92.1520767211914,92.70229381176664,88.74429889359081,88.93066110878902,4268700
2021-07-21,93.88259887695312,94.19320258306041,92.40057064306049,92.52481212550342,3618600
2021-07-22,97.73409271240234,98.52391642103031,95.32912305492644,96.11894676355439,5615000
2021-07-23,98.77243041992188,100.40532265059592,97.94710797684193,99.3048949833741,3986100
2021-07-26,100.53842163085938,100.68928532092714,98.50617628069814,98.50617628069814,3466200
2021-07-27,101.3548583984375,101.59447178624613,99.66871544111343,100.20118662706489,3537000
2021-07-28,101.48798370361328,102.01157183237738,99.71309767419808,101.30162148300303,3264500
2021-07-29,103.5645980834961,103.96395150626739,101.61222614101293,101.74534394860336,2873800
2021-07-30,102.91285705566406,103.6181685301257,102.46645790561318,103.20748212946016,2967400
2021-08-02,102.8414306640625,104.36811482548406,102.77893506019764,103.65387351430569,2448300
2021-08-03,102.81465911865234,103.49318094626231,101.73436714347531,103.216415643198,2685600
2021-08-04,104.23419952392578,104.43061623599668,102.27896910477868,102.69858538756462,2232800
2021-08-05,103.29676818847656,105.03772908852496,102.68966502733076,104.6627554096878,3277800
2021-08-06,102.03793334960938,103.65389632771145,101.10942216532348,103.25213975894388,4692400
2021-08-09,101.99327087402344,102.53787835518865,101.24332360839209,102.31467879115407,2322100
2021-08-10,101.61830139160156,102.78786497522803,101.4308145675362,102.29683000120268,2658400
2021-08-11,102.18968963623047,102.68965449004381,101.16297025871215,102.67180152162629,3066600
2021-08-12,101.33261108398438,101.90400147381021,100.91299477643804,101.70758475014931,3028900
2021-08-13,102.49324035644531,102.7164399157481,101.3325999234668,101.40402541720609,2542100
2021-08-16,102.45752716064453,102.93963902400732,100.9486959666856,102.05576386875389,2254500
2021-08-17,100.71658325195312,102.34147603405857,100.13626975310274,101.87722387267605,1833400
2021-08-18,99.48450469970703,100.74334663239141,99.44879195396645,100.31480730652387,1819200
2021-08-19,98.53813934326172,99.82376411365685,96.75254295128711,97.76140246060928,2895300
2021-08-20,101.15406036376953,101.37725996138464,98.86849185236328,99.0113428643623,2040200
2021-08-23,103.35926818847656,103.92173554211595,101.40404431640566,101.40404431640566,2865300
2021-08-24,105.4126968383789,105.57340080762896,103.56460459775865,103.56460459775865,2563800
2021-08-25,106.70724487304688,107.32327785117704,105.53768133393957,105.61803671920053,2910500
2021-08-26,108.81424713134766,109.92132185417384,106.68938977048906,107.10007614385617,3221300
2021-08-27,110.90342712402344,111.3141136031782,109.12676007449242,109.14461304684185,3315100
2021-08-30,111.07304382324219,112.83185081671523,111.06411393269359,111.5015832084247,2963800
2021-08-31,112.25153350830078,112.3408119761993,109.61777443047627,111.14445870952558,3045000
2021-09-01,113.8496322631836,114.76028350047804,112.0283297885947,112.33187793052278,3847200
2021-09-02,114.56388854980469,115.57274140173735,113.98356145994609,114.45674348626476,3344100
2021-09-03,115.17098236083984,116.76016226791516,114.52816648572835,114.90314014237319,2767200
2021-09-07,113.4478759765625,115.16205383292092,112.52829484765468,114.90313470554659,3260600
2021-09-08,114.55496215820312,114.90315299424844,112.87650359440748,113.02827768980953,2362800
2021-09-09,115.53702545166016,116.85836305464406,114.0817599366111,114.67101005444916,2209000
2021-09-10,114.9388656616211,116.48340300850936,114.10855610363762,116.38519464408166,2144400
2021-09-13,115.35848236083984,116.36733524635594,113.3943218773172,115.84951056157635,2638800
2021-09-14,116.59947204589844,118.14400940459375,115.5727457512109,116.06378757710304,3478400
2021-09-15,120.17063903808594,120.91164953035504,116.24231891931866,116.63515229349728,4374300
2021-09-16,120.56346893310547,121.1973616807765,118.2689845289021,120.08136387524448,3725100
2021-09-17,119.30465698242188,122.21517492144102,119.26893741680145,120.87597729415236,17114400
2021-09-20,110.67127990722656,115.02813329516086,108.40357133701772,114.7781508531948,10694500
2021-09-21,113.894287109375,115.81380495573258,112.06404773718292,112.10869038002114,5850800
2021-09-22,112.3318862915039,114.85850040402629,111.46587081629384,113.98356184974965,4473500
2021-09-23,113.46573638916016,115.56381791200087,112.60865081050449,113.95677819482728,3648000
2021-09-24,111.68907928466797,112.59973747369389,110.40345421120676,111.72479203830734,3115700
2021-09-27,110.11775207519531,111.37660109659404,108.58214453926044,110.9569847561278,3349000
2021-09-28,105.51091003417969,107.50185336606116,103.0735675240882,107.26079399538165,4755800
2021-09-29,106.17157745361328,107.38578374660169,105.30556196992927,107.01081007681401,2434500
2021-09-30,103.86815643310547,106.68047258880016,103.38605131979628,106.49298575328862,4649600
2021-10-01,103.3414077758789,104.33241447744103,101.43974976527875,104.15385753418205,4267800
2021-10-04,99.05596923828125,102.33254419514451,97.14538141005586,100.79693002034418,7681600
2021-10-05,102.50216674804688,102.93964280270951,99.60950227319634,100.43980493310374,3422400
2021-10-06,101.66294860839844,102.0647051335554,99.39524002569804,101.03798568853004,2714800
2021-10-07,102.92178344726562,104.30562348998662,102.63608827340512,102.86821773076373,3610100
2021-10-08,103.9485092163086,104.7430991803633,103.08249375151598,103.09142364198588,1935900
2021-10-11,102.26112365722656,104.64489361302086,102.1896981545821,103.41283434420276,1401600
2021-10-12,103.51101684570312,104.72522284125166,102.32359370407698,103.51993992267117,2365400
2021-10-13,105.96623992919922,106.10908412535426,103.63603565585778,104.7163208581657,2117600
2021-10-14,108.94816589355469,109.39456500436104,107.21613516394292,107.44826460878498,3233800
2021-10-15,109.84098052978516,112.80507079603204,108.40357463326224,110.53736215686862,2860000
2021-10-18,110.53736877441406,111.2516102258038,109.42137076381216,110.17132496892252,2621900
2021-10-19,113.19790649414062,113.96571363959794,111.1891101555279,111.5283710850163,2182500
2021-10-20,114.89421844482422,115.14420088559282,112.90327518611322,114.0549858409491,2913700
2021-10-21,118.31363677978516,120.30457321219032,116.95657952353938,118.04579456008884,4251300
2021-10-22,122.8758316040039,123.06331161386389,119.06357913494358,119.62604641056478,3346900
2021-10-25,124.60784912109375,126.00953518646683,123.51863424641239,124.6881976881557,2793400
2021-10-26,126.92021179199219,127.69694196705525,125.08104944187617,125.43816331884236,2842400
2021-10-27,121.8580551147461,127.41126209739356,121.68842124380322,126.33097006945437,3799500
2021-10-28,124.42929077148438,125.20603453154241,122.86689379595887,122.87583049740928,2985700
2021-10-29,124.5552749633789,124.69925199265799,122.30568536991288,123.33149767531718,4100900
2021-11-01,123.79042053222656,125.89603305886305,121.38784680649454,125.61708615111272,2780600
2021-11-02,129.51336669921875,129.5493678220788,123.78141675503343,124.05137025486246,3689000
2021-11-03,130.02626037597656,131.21405010633686,127.64170123148503,129.54934854707824,2827700
2021-11-04,130.05328369140625,130.14327277506527,127.344782530309,130.02628971238983,4413700
2021-11-05,128.27159118652344,130.22423315105144,126.28294810232991,129.99028079484214,3623800
2021-11-08,127.81267547607422,129.56736633197698,127.72270013115943,129.486370672027,3836700
2021-11-09,131.72695922851562,132.0958951934545,127.26376772025097,127.77668070522519,3526000
2021-11-10,125.49112701416016,130.4402247149367,124.60927790158338,129.81933571561052,3465500
2021-11-11,127.16481018066406,128.42457489106408,126.480926140385,126.9938391705943,2099200
2021-11-12,128.67652893066406,128.811498818499,126.95783913006902,127.19180524285713,2746800
2021-11-15,128.49658203125,130.09828899393506,128.16363337849785,129.12646447774284,2226500
2021-11-16,129.77430725097656,130.44918403376957,127.44373605636149,127.91164073987427,2529800
2021-11-17,130.54818725585938,131.789965127252,129.61235027931826,130.30522773093355,2578100
2021-11-18,132.14089965820312,133.58062877553132,130.8721278183085,131.2320566650392,3009300
2021-11-19,131.77194213867188,134.77739008214618,130.80011793477416,134.67840760590468,2867400
2021-11-22,129.9272918701172,134.69642440235,129.82830938194311,132.32085841657735,4546200
2021-11-23,130.94412231445312,132.01492921843206,128.57754953441244,129.1534439537281,2801900
2021-11-24,133.38265991210938,133.59862545211104,128.45156345718075,129.468382328715,2751700
2021-11-26,129.40536499023438,130.557153544813,128.83846412666426,129.8282888518815,2670600
2021-11-29,133.96754455566406,134.53443171483897,131.45699524216352,131.55597771922632,3354100
2021-11-30,127.28177642822266,133.6706163646234,127.28177642822266,133.31067379149357,14190800
2021-12-01,123.86239624023438,131.41201828843776,123.38548434979522,129.57635924057453,4724700
2021-12-02,127.09281921386719,128.03763586324774,122.08072698542902,123.46648187055638,3218500
2021-12-03,121.70281219482422,129.04547683954715,119.67818130803417,128.3256053337182,4434800
2021-12-06,121.22586822509766,121.88274445037737,117.1496135479673,121.47782112603791,4793800
2021-12-07,125.37413787841797,127.30877957563432,123.90740096436821,124.04238458791744,3033600
2021-12-08,121.78377532958984,123.07954109391315,120.44302875905365,120.86595268853154,7133300
2021-12-09,120.56901550292969,122.73760955658565,120.506020400213,121.81077969094035,3896000
2021-12-10,120.39802551269531,122.49464444768468,119.0752658681724,121.99073862699096,2351900
2021-12-13,116.07881927490234,121.63979797980336,115.8268663470016,120.82095782932835,4793000
2021-12-14,114.01820373535156,116.69971768324743,110.96776064589992,114.27915696484366,7265800
2021-12-15,115.06201934814453,115.62891349536464,111.46267573739388,114.81905980990511,4182500
2021-12-16,111.51666259765625,117.73452505415479,109.91495580506134,116.97866619863032,4320200
2021-12-17,110.92276000976562,111.76860788886154,107.67435897165171,109.77997152361061,4565900
2021-12-20,107.72836303710938,108.48422195387721,105.28080810913119,106.47759159255052,5599800
2021-12-21,111.05774688720703,111.09374114760081,108.2322626657261,109.06011005917333,3582200
2021-12-22,117.43758392333984,117.86050791478561,111.12973890879135,111.12973890879135,5404500
2021-12-23,121.47785186767578,121.92776983755606,117.3116070728542,117.71654423007189,4729500
2021-12-27,121.56783294677734,121.9097612446887,120.07410208986141,121.2528848964424,2558200
2021-12-28,118.2204360961914,122.79160377404634,118.19344211964228,121.60381388426438,2745400
2021-12-29,115.63789367675781,118.31941424576112,115.08900015492574,118.15743666200433,4076500
2021-12-30,115.62890625,117.37458998869366,115.45793524233748,115.7278887423096,2164800
2021-12-31,116.42975616455078,117.11362644459334,115.09800299587633,115.60190885805558,1553600
2022-01-03,113.94622039794922,117.20362890896523,113.2983443005015,116.97866992833382,3901500
2022-01-04,112.42549133300781,114.84604505890908,111.39967903113387,114.82805136291243,3769400
2022-01-05,105.99166870117188,112.38050205034173,105.50575650410899,112.16454336227031,6376600
2022-01-06,107.22444915771484,107.97130773728878,103.96704072768223,104.99285310464218,4678300
2022-01-07,104.96585845947266,107.97130705160497,104.69590494505943,106.9275009839601,2963200
2022-01-10,103.22917175292969,104.17399529408712,100.59265238820933,104.09301336136056,7798500
2022-01-11,109.15010070800781,109.4560416279374,104.01203152266683,104.17400226415992,4460500
2022-01-12,110.08590698242188,111.93057309346374,108.70016591060967,109.93293654614682,4740300
2022-01-13,107.02648162841797,111.1297310391525,106.4955748899853,110.32887765618375,3731300
2022-01-14,104.48893737792969,105.94666700545795,102.86022988337184,104.44394284106914,4125500
2022-01-18,102.5093002319336,103.67008932317947,101.58247038816125,102.58128874887973,3760900
2022-01-19,101.01558685302734,104.26399521981071,100.88961036776735,104.22800095756449,3006500
2022-01-20,100.38569641113281,103.98504021206497,100.1967316854083,102.46432212450951,4611000
2022-01-21,98.78396606445312,101.62745028737542,98.54101343626255,99.07191322555396,5031300
2022-01-24,98.43303680419922,98.7029902880626,91.46830969166807,94.32078750658765,9540200
2022-01-25,99.19790649414062,100.27771368020434,95.38260424653603,95.82352190994713,6382100
2022-01-26,100.3047103881836,103.69708876179186,99.20690947515077,101.4564992591678,6968600
2022-01-27,107.116455078125,109.55500928646768,104.69589456519783,104.69589456519783,9357800
2022-01-28,111.83158874511719,111.83158874511719,105.10082100908845,108.7091575150698,6100900
2022-01-31,118.75135803222656,118.90432850459541,112.65946446700478,113.18137099471433,8759100
2022-02-01,121.43285369873047,121.70280721867942,117.95948652575005,121.17190732537051,7124800
2022-02-02,124.15935516357422,125.03219709573514,120.77597708093411,123.14254992075251,5154000
2022-02-03,120.65898895263672,121.58581880368126,119.08427617439908,121.44185549906507,5445300
2022-02-04,120.30421447753906,121.27757092839236,118.4939608090242,120.53163265235483,5632500
2022-02-07,119.74931335449219,120.57711884061284,117.57519616249104,119.67653787302515,5021800
2022-02-08,117.08397674560547,119.0124783853683,114.96443079537683,118.63041752544379,4605900
2022-02-09,122.44195556640625,122.78762176663355,118.78506728865327,119.358165552918,7518900
2022-02-10,122.37828063964844,125.79864536971871,118.1119129879498,119.63106489786819,6082000
2022-02-11,112.40826416015625,120.75906048485459,111.45310497344059,119.89487412754231,9209800
2022-02-14,110.25233459472656,113.07232567374001,109.06976418311825,112.31729562509442,6527700
2022-02-15,113.66360473632812,114.40953609665475,112.0807761308062,113.98199574374672,5018300
2022-02-16,115.32830047607422,116.06513312098541,111.97160608880907,113.06321746154046,2921800
2022-02-17,111.55316162109375,115.39198155714482,111.38032852604186,114.2367002723425,2808900
2022-02-18,112.67205810546875,114.41862797619197,111.09832132366232,111.4894808516083,3832600
2022-02-22,110.6343994140625,113.69999205835177,109.02427480280036,111.13471524911832,3469900
2022-02-23,109.91576385498047,114.29128771314151,109.57008375624672,112.16265673573967,2932700
2022-02-24,110.32511901855469,111.05286005408192,102.9385801271417,104.81250392428298,5967900
2022-02-25,117.14766693115234,117.59341161861732,111.77150406915817,111.9989222785882,5395200
2022-02-28,115.95598602294922,116.89294784072635,114.25489548973344,114.4550246042591,4302600
2022-03-01,112.58110046386719,116.7565019574908,111.97161445229423,115.09179223415163,3311700
2022-03-02,118.45758819580078,119.21261825403431,112.88128972214508,114.01838067481518,4092500
2022-03-03,114.4823226928711,119.16713909098718,113.81826542264609,118.37572818153403,3738300
2022-03-04,110.21595001220703,113.69999125286631,108.15098905265819,112.93586949990252,6557200
2022-03-07,99.19071197509766,109.47000931413453,99.16342290455604,108.52395581418315,8283100
2022-03-08,98.80864715576172,102.41095006849213,96.82556047276728,99.3544493655236,5953800
2022-03-09,105.6493911743164,106.75009435382245,102.720243849229,104.82159259215165,4024100
2022-03-10,106.30435943603516,107.0411921517748,102.62018197683219,103.62082756641983,3225500
2022-03-11,105.56752014160156,108.27834091468299,105.4583569185623,107.74163735030685,2993700
2022-03-14,98.9360122680664,105.30372164902973,98.52665535799586,104.70333429036057,5560200
2022-03-15,99.80929565429688,101.33754615824381,98.59033055531127,100.63709425129812,4359700
2022-03-16,105.56752014160156,106.96840999921966,100.64618747854983,102.5110192990218,6124500
2022-03-17,109.0970458984375,109.77020174520626,104.43951923102632,104.67603607349983,4999200
2022-03-18,111.7532958984375,112.65386997725578,109.25169583707941,109.82479411107929,10598800
2022-03-21,111.5440673828125,113.05412043436087,109.55188197732366,110.9982582183896,4758200
2022-03-22,114.73701477050781,115.7103642786571,112.04438442030279,112.77212535398064,3629100
2022-03-23,112.59928131103516,115.08269073904405,112.21722045757276,113.73637214175777,2405800
2022-03-24,114.34587860107422,114.8371027906562,112.26273380671725,113.97291632802789,2710700
2022-03-25,112.61749267578125,115.27373552148629,111.86246260449273,114.50960677914841,2681600
2022-03-28,113.28154754638672,114.87347487433539,110.94368883380935,113.29974488810461,2568800
2022-03-29,119.87666320800781,120.58620677937351,115.72855805833044,116.0196530347946,4988100
2022-03-30,115.7376708984375,119.08526700775862,115.10999445911087,119.05797793478834,3478600
2022-03-31,115.47386932373047,118.166493082272,115.45567198089414,116.47450109163897,4235000
2022-04-01,116.55635833740234,116.59273913512298,114.70971707164213,115.81951878890888,2271800
2022-04-04,118.77597045898438,120.92278469408498,117.08397869091903,117.16584590215514,2662700
2022-04-05,112.44464874267578,118.384810666489,111.90793821334496,118.01184150912748,3651200
2022-04-06,107.55970764160156,111.88975202079914,106.54997029985219,111.88975202079914,4792200
2022-04-07,105.19456481933594,106.50449590686647,102.4837436901721,105.52204759121857,6040300
2022-04-08,104.58507537841797,107.61428724945699,104.38494626642108,105.16726537318046,2695300
2022-04-11,102.61109161376953,103.82095112777782,101.29206192821184,102.93857436740782,3749000
2022-04-12,103.1841812133789,107.33228676881046,102.22902204141657,104.6305575672193,2945300
2022-04-13,105.92227935791016,106.02234389874577,103.1841628991601,103.50254691988658,2950700
2022-04-14,102.77483367919922,106.87745291766572,102.70205819118033,106.34984798016008,2624600
2022-04-18,101.87425231933594,103.11140785086782,100.56432824025998,102.61109198783446,2353300
2022-04-19,106.86835479736328,107.32319115990862,101.84695746832158,102.14715113326201,3306300
2022-04-20,109.51551818847656,111.20751031162835,107.24133597351484,107.96907705840393,5236400
2022-04-21,102.44734954833984,115.34650966582615,102.05618998080402,114.71883323552967,8310100
2022-04-22,100.60070037841797,104.09384714898562,100.55522090765197,102.79301491274522,7339300
2022-04-25,102.35636901855469,102.583787193262,96.2706633827584,99.60916052180124,4666800
2022-04-26,97.58967590332031,102.26539253537398,97.48961136160214,101.7559780977187,3926800
2022-04-27,97.76252746582031,100.0094201748257,96.62543657585823,97.94445923211343,3068100
2022-04-28,98.50846862792969,99.98214106665579,94.86067874617571,99.1452368136586,4198200
2022-04-29,93.53560638427734,100.28579017994097,93.38826636277467,98.15851109498968,5109700
2022-05-02,97.43102264404297,98.10327432843204,93.34223279593085,93.53562055551791,7478800
2022-05-03,99.10704803466797,100.08319769342197,96.3811907222668,96.73112944263848,3995300
2022-05-04,102.77222442626953,103.07612247919018,96.92452301756231,99.48461855839608,4283300
2022-05-05,96.65746307373047,102.40386521129192,95.19323847714541,101.44613737661074,6325800
2022-05-06,93.4619369506836,96.53773995369929,91.71222932869448,95.9115290266472,5945600
2022-05-09,89.01399993896484,94.34599292977894,88.59038069575404,91.49121066688136,8106800
2022-05-10,91.18730926513672,94.07893520784695,88.83902377648026,93.2409147252944,5417000
2022-05-11,89.05082702636719,93.646112756006,87.50371822283198,89.5020720707396,5529000
2022-05-12,91.55567932128906,91.66618961284095,86.1868421867366,87.7339511389915,6275800
2022-05-13,99.29122161865234,99.88059577384848,93.50798332960638,93.55402401385643,6445800
2022-05-16,96.41802215576172,98.97812461344253,96.09570924634518,98.2874510821666,3841600
2022-05-17,99.20833587646484,100.06477122192199,97.68885290537722,99.50302292942357,3401100
2022-05-18,95.34978485107422,98.68343831828345,95.01826099131222,97.28366934908954,4142100
2022-05-19,96.3075180053711,96.92451800144592,93.38827292612653,93.73821164944634,4129500
2022-05-20,99.06098937988281,100.1752750245483,95.57999635214077,97.95591468170532,4775700
2022-05-23,99.87139129638672,100.1292486536466,97.3020919046436,100.00952740987373,4463300
2022-05-24,99.3648910522461,99.62274135628824,95.14717671928858,97.25603388576734,6344600
2022-05-25,102.26573944091797,103.44448791503785,97.06266363715575,97.58757528659649,4701900
2022-05-26,108.9422378540039,109.35663914989844,102.41306728203126,103.03006726512554,6722100
2022-05-27,111.46549987792969,111.78781278754084,109.16325477228646,110.24991474318585,6322600
2022-05-31,108.47258758544922,110.78404377396882,107.00835595914812,110.28675795895495,7242100
2022-06-01,106.90704345703125,109.85392121769881,105.85722031864981,108.63833616136797,2768800
2022-06-02,112.08248901367188,112.78237342518433,106.4281761444672,107.25698570732487,4375300
2022-06-03,111.75096893310547,113.43621392973668,109.82629551932106,110.33278519489346,2845800
2022-06-06,109.40267944335938,110.34199226245147,106.7320739789575,108.67516921860168,4956300
2022-06-07,110.35121154785156,110.71036121398697,107.98450391480567,108.8041025914628,3156600
2022-06-08,107.19253540039062,109.40269214567701,106.52027672638098,109.18167155302214,3623800
2022-06-09,104.84423065185547,106.98071362398018,104.48508101188706,106.98071362398018,4258900
2022-06-10,99.11624908447266,102.19205205402118,97.1271130604704,101.64871858124805,5445000
2022-06-13,89.80598449707031,94.6406997845953,89.29949473010487,94.09737324852225,8145200
2022-06-14,87.8720932006836,92.18189650069533,87.04328352262465,90.24801193582097,7031700
2022-06-15,89.1429443359375,91.29784264914674,87.31035194634343,89.28107343865962,8672900
2022-06-16,82.58614349365234,86.07634820357305,80.47728596057067,85.9842597969628,9253200
2022-06-17,83.11105346679688,85.22912190567155,82.00597855792874,83.239978638635,8031900
2022-06-21,84.01353454589844,86.28814689135311,83.92143911760344,85.1830720107606,7361400
2022-06-22,84.0411605834961,85.45934446702664,81.9967657257559,82.26382701154036,5238300
2022-06-23,85.96583557128906,87.82605365354023,83.48862447887402,85.03572653016349,5501700
2022-06-24,91.04920196533203,91.10445360564837,87.49453456981247,87.49453456981247,5545500
2022-06-27,90.1282958984375,92.7344320754082,89.61258820587354,91.79511914313271,3918900
2022-06-28,87.33797454833984,92.52263547357079,86.260525431441,91.24258764561846,4101100
2022-06-29,83.8661880493164,87.43927007826557,83.32286155334899,87.09854228448762,4089100
2022-06-30,84.01353454589844,84.7502487909952,80.09050677577396,81.95992874548857,4637600
2022-07-01,85.4869613647461,85.70797491320026,82.80714486440004,83.28601574959376,2687300
2022-07-05,86.59203338623047,87.06169330945532,82.10726485222163,83.5070266492232,3761000
2022-07-06,86.53678894042969,89.04163270435463,84.99889091766063,86.73938763102574,3368400
2022-07-07,89.65864562988281,90.19276825015,87.8260602544369,87.94577448619523,2761000
2022-07-08,88.5351333618164,90.12828999687873,87.24587475366855,89.10609265245317,2411700
2022-07-11,87.67870330810547,88.0286420410191,86.19605687182475,87.64186654265751,3233000
2022-07-12,86.58282470703125,88.95874317393007,86.05791314117164,87.14457303507851,2423100
2022-07-13,84.17008972167969,85.70798789857817,81.16795987793243,84.13325295370728,3657700
2022-07-14,82.54009246826172,82.84399052119745,80.8272214755809,82.49405177974995,4610800
2022-07-15,85.64350891113281,86.2789307416627,81.90466550157797,84.70419609833945,4294800
2022-07-18,85.7816390991211,88.2220198911913,85.68033977004659,87.54055039998221,2949000
2022-07-19,91.14128112792969,91.59251920515588,86.94198826843312,86.94198826843312,5205000
2022-07-20,93.10279083251953,94.08815145845048,90.60715797667372,91.27941664011003,4635900
2022-07-21,90.13748931884766,90.70844858035032,86.06712204338555,90.70844858035032,8774100
2022-07-22,88.80218505859375,93.18566104369287,88.41540962558621,90.24799448512584,6408600
2022-07-25,89.56654357910156,89.72309455661316,87.59582237426625,88.40621010423308,4640500
2022-07-26,86.19605255126953,89.2442297497734,85.97503899555467,89.10609364274126,4155000
2022-07-27,89.99016571044922,90.49665546260012,85.80928738860838,87.43007005246052,4353000
2022-07-28,94.3736343383789,94.42888597255578,89.98094674806106,89.999368643383,5444200
2022-07-29,95.17554473876953,96.49962722786039,93.94470619281552,94.17781960768602,5443600
2022-08-01,96.26651000976562,97.61857203103246,93.25468879249922,93.47847566999779,3569600
2022-08-02,93.77685546875,95.52986562337264,92.90034683441058,95.11026436151784,3436400
2022-08-03,94.26172637939453,95.50189131385481,93.534413745367,95.50189131385481,3350100
2022-08-04,95.89351654052734,95.90284306765892,92.47141383098264,94.40159233198456,4474000
2022-08-05,94.36429595947266,95.51121695062831,92.58331338686742,93.6369833322278,2621600
2022-08-08,95.77230072021484,97.54396384091729,95.62311185549092,96.05203962339895,2829200
2022-08-09,94.00997924804688,95.57650170692759,93.38523699304356,95.22217187141607,2169900
2022-08-10,100.64904022216797,101.48824274058678,96.63948704148547,96.7420575029022,5778600
