Price,Close,High,Low,Open,Volume
2018-01-23,49.85750961303711,50.76113749242508,49.54167759978713,49.68204701160148,13756800
2018-01-24,48.55031967163086,49.86628424168229,48.53277307576299,49.7697796377445,12321200
2018-01-25,48.42749786376953,49.35744403759031,48.383633046514575,48.839831161971354,9436100
2018-01-26,48.78719711303711,49.094254195554555,48.39240704503525,48.69069250233985,7495100
2018-01-29,48.076560974121094,48.77840792001997,47.90987337030455,48.53276232562292,8567500
2018-01-30,47.4975471496582,47.59405175319655,46.57637262376924,47.58528012863441,10719500
2018-01-31,47.111534118652344,47.75196983284329,46.330728978702716,47.5326423959284,8580800
2018-02-01,47.822147369384766,47.98883834412808,46.87465469121153,47.050117289886785,8530400
2018-02-02,45.78678894042969,47.46245022019366,45.33936249623615,47.374720594797495,14070800
2018-02-05,43.90058135986328,45.988576186967805,43.575974337830694,45.17268118601526,12398500
2018-02-06,44.4182014465332,44.97967925050989,42.61094183664551,42.77762951386618,11153200
2018-02-07,43.593509674072266,45.10248314813943,43.584738051240144,44.54100558011545,8631600
2018-02-08,41.593265533447266,43.865498489046765,41.56694730528886,43.812858686058014,13885400
2018-02-09,40.97036361694336,42.1635053431762,39.56666609039318,41.882766507200344,17765800
2018-02-12,42.04068374633789,42.549525033553735,41.48798098540226,41.59325722367506,12278300
2018-02-13,41.57570266723633,41.86521645040321,41.119501259824375,41.71607207361919,6857700
2018-02-14,41.996826171875,42.26879345989751,40.97914676852913,41.12829119959691,8741200
2018-02-15,41.13705062866211,41.803807863956635,40.645759346519675,41.672210072427994,15759700
2018-02-16,41.67220687866211,42.10209006426127,40.821215477784314,41.022996288438414,12205900
2018-02-20,41.373924255371094,42.09331792315853,41.02299904571686,41.75993930865409,7426100
2018-02-21,40.8387565612793,41.77747745867471,40.812438347210126,41.172135108392766,9845900
2018-02-22,41.34761047363281,42.040682649744426,41.08441821148032,41.17214784997409,8273000
2018-02-23,42.505653381347656,42.68988760538141,41.417787938474106,41.65466194651925,9069900
2018-02-26,42.31264114379883,42.51442194799231,41.7774817581824,42.32141611383839,8123000
2018-02-27,41.77748107910156,42.93552945188333,41.768709455875076,42.39159845173928,5941300
2018-02-28,40.72471618652344,42.19859680522901,40.68085136922158,42.119638795417245,10558600
2018-03-01,40.3825569152832,41.15459024487471,39.88249074695026,40.294827300255434,10113100
2018-03-02,40.3825569152832,40.53170127683477,39.628070178031315,40.10181813118998,6151500
2018-03-05,40.5843505859375,40.759813218343425,39.49648828902922,39.98778299043153,11767900
2018-03-06,40.443424224853516,41.03351951092596,40.179203909187706,41.024713622959325,5634400
2018-03-07,40.364173889160156,40.47866726756802,39.615545505540936,40.003068533467996,7735400
2018-03-08,40.5226936340332,40.75168705492039,40.12636481127526,40.38177589800411,9826000
2018-03-09,41.385826110839844,41.68527677459902,40.874997124532364,40.936648435328856,7326000
2018-03-12,41.324153900146484,41.79975240420273,41.1656244252041,41.315348013660866,5319900
2018-03-13,40.601959228515625,41.588386720006255,40.3641632836899,41.46508412350587,6439100
2018-03-14,40.72526550292969,41.35939362699211,40.65480495595398,40.848568100393386,5988300
2018-03-15,39.88856887817383,40.97187469554675,39.659575437903314,40.866187224514896,6871700
2018-03-16,40.434627532958984,40.71646304839968,39.77407491369278,39.959028840748665,8624700
2018-03-19,39.3513069152832,40.39057624948061,38.93735968699046,40.39057624948061,9488200
2018-03-20,40.06471252441406,40.23205128190486,39.47461720951031,39.50984748258535,6657400
2018-03-21,41.49150848388672,41.8526104139842,40.15278823188665,40.381778306688744,9667300
2018-03-22,40.848575592041016,41.350595322210324,40.65481241206535,41.051144662131755,11574700
2018-03-23,40.90142059326172,42.1344536021871,40.725275900339234,41.01591733145707,11514900
2018-03-26,41.5795783996582,41.73811127290879,40.69003581952447,41.40343038940824,8960800
2018-03-27,41.28893280029297,42.34581739356159,40.97186708633803,41.782143146673086,9574800
2018-03-28,40.55793380737305,41.473900995003724,40.29371340779545,41.18325620364711,9719600
2018-03-29,41.34178161621094,41.614811216770626,40.70765344420039,40.72526858227625,12284400
2018-04-02,40.59315872192383,41.13040870054161,39.80930351761036,41.121599451198634,9091600
2018-04-03,41.218467712402344,41.368194665138425,40.24965890196656,40.82213561368111,7615400
2018-04-04,41.20086669921875,41.32416931446871,40.23205755675968,40.53150820511427,7857200
2018-04-05,41.99351119995117,42.6100273427852,41.35937992620844,41.39461018802585,8644700
2018-04-06,41.39462661743164,41.90545553730261,40.70765303804767,41.74692265594569,9877900
2018-04-09,41.00710678100586,41.72931069110579,40.936646224047685,41.61481396592089,9558500
2018-04-10,42.997562408447266,43.53481229531203,41.76452977106113,41.76452977106113,10241400
2018-04-11,43.67573928833008,44.054456391878624,42.71573601464216,42.83023274262632,9195000
2018-04-12,44.22177505493164,44.66214326705342,43.47315043822173,44.0896666071408,8303700
2018-04-13,44.72380828857422,44.97922273641473,44.21298275263705,44.274634052495955,7340800
2018-04-16,44.706199645996094,44.917577961750666,44.098492447786256,44.759045064870826,6540700
2018-04-17,44.82069778442383,44.97923068629352,44.30106290823861,44.63574385215734,6101300
2018-04-18,45.87757110595703,46.26509401293023,45.225824522679254,45.287475817885365,12603800
2018-04-19,45.80711364746094,46.37959383834436,45.41959071439365,45.93922549450906,11319100
2018-04-20,45.76308059692383,46.22106410882476,44.988034678085995,45.41078791374592,13149800
2018-04-23,45.842342376708984,46.370786387352425,44.70619128155649,45.78950032746524,7555400
2018-04-24,45.243438720703125,46.57335288342798,44.926373003504,45.939221449029716,8459900
2018-04-25,45.57813262939453,45.66620497173711,44.679780626573354,44.91757998259171,6377000
2018-04-26,46.326744079589844,46.38839537316101,45.6309647150376,45.80710934824464,7121500
2018-04-27,46.52932357788086,46.6878531000857,45.710238141059705,46.02730054521341,5969700
2018-04-30,46.67023468017578,47.304362757983824,46.15059994323623,46.32674457833963,7944800
2018-05-01,46.18583679199219,46.538132857487916,45.56932371699108,46.379599963989264,5590600
2018-05-02,46.361976623535156,46.88161138036118,46.01848986829729,46.097756301024766,5203000
2018-05-03,46.071346282958984,46.34437255888901,45.48125084062876,46.291530497609386,4814300
2018-05-04,45.965641021728516,46.1858251673083,45.375549124251535,45.90398972974565,6262400
2018-05-07,45.824729919433594,47.11941395749593,45.78069375590808,46.18583183593306,5559900
2018-05-08,45.68381118774414,45.96564665987674,44.70619292389624,45.85115330914677,8970400
2018-05-09,46.41482162475586,47.27794312924793,46.317940056745094,46.361976216819905,8434900
2018-05-10,46.42363357543945,47.03134408696246,46.15941322074184,46.978498672125305,6965900
2018-05-11,46.044921875,46.546941615431756,45.895198221772226,46.50290544446738,8541300
2018-05-14,46.238685607910156,46.50290599657788,46.15061326493576,46.203455326822585,8174300
2018-05-15,46.43244171142578,46.45886273833898,45.77188916064371,46.32675088428496,5075200
2018-05-16,46.65262222290039,46.819960979752445,46.09775718318964,46.42362880853048,6262200
2018-05-17,47.88564682006836,48.36124537867513,46.95206819733295,46.96087408482859,10191400
2018-05-18,47.84161376953125,48.18510051980255,47.61262372259826,47.85042301734231,6602700
2018-05-21,47.91207504272461,48.2643676864286,47.23390741992124,48.2643676864286,5544600
2018-05-22,46.89042663574219,48.1851073898363,46.66143319641662,47.70070284321637,6167200
2018-05-23,46.608585357666016,46.635009743749,45.807115081190084,46.353174263652676,6704300
2018-05-24,46.0361213684082,46.33557206962756,45.85997330420654,46.15061811410101,6354400
2018-05-25,44.20417022705078,45.04087069706148,43.385084892800094,45.04087069706148,12915400
2018-05-29,43.82545852661133,44.010415794667686,43.19133036100561,43.53481715065538,6863800
2018-05-30,44.39793395996094,44.803072008679024,44.04563795949255,44.20417082372896,5673500
2018-05-31,43.8078498840332,44.43317220531982,43.61408671303116,44.098491280792004,7275400
2018-06-01,43.22655487060547,44.142518400905445,42.86544963148329,44.03683094735998,9214200
2018-06-04,42.2313232421875,43.376280220735325,42.099211400155795,43.305819675720095,11494700
2018-06-05,42.319740295410156,42.50539453297971,41.89539401543088,42.134089430245055,8358200
2018-06-06,42.699867248535156,42.894360479734445,42.20479847443237,42.50537738973896,10921700
2018-06-07,43.2568244934082,43.75189665709987,42.920882547603036,43.01812916657847,7431700
2018-06-08,42.5230598449707,43.221464362106495,42.02799102059369,43.203782850892544,9377500
2018-06-11,42.310890197753906,42.69103427350132,42.10755786902447,42.50538345671405,7526300
2018-06-12,42.310890197753906,42.50538345671405,41.851181004468565,42.33741077946535,9443300
2018-06-13,42.142921447753906,42.69103825182838,42.019154225028664,42.27553111347603,8709600
2018-06-14,42.19595718383789,42.5407381958881,41.99262487858785,42.21363869373831,6875700
2018-06-15,41.19697952270508,42.07219583623972,40.66654764155925,41.9484286221326,15150700
2018-06-18,41.214656829833984,41.5771193651949,40.93175940576708,40.940601847246036,5972800
2018-06-19,40.763797760009766,41.00249313866299,40.339451544316454,40.69307170452557,8345700
2018-06-20,40.410179138183594,41.082063257317344,40.22452827858256,41.082063257317344,8669300
2018-06-21,39.711761474609375,40.22451515467528,39.393504407303205,40.22451515467528,9286800
2018-06-22,40.86103439331055,41.860014389346894,40.648859651223106,41.49755187476665,14098300
2018-06-25,39.99467086791992,40.70191456804677,39.526119176507656,40.56930489884624,9564600
2018-06-26,40.083072662353516,40.189158367910515,39.26090085637826,39.84437729554743,8455100
2018-06-27,40.52510070800781,41.49756032393335,40.41017255879355,40.65771037036302,8636400
2018-06-28,40.33945083618164,40.666550406044124,40.02119033689755,40.53394074054113,7432400
2018-06-29,39.83553695678711,40.48973605469499,39.77365334948241,40.28640372035044,8623800
2018-07-02,39.313941955566406,39.67640450920912,38.90727393710592,39.67640450920912,7527400
2018-07-03,39.36698913574219,39.95046561305895,38.99568745581515,39.79133535811766,4651900
2018-07-05,39.2962646484375,39.596843630378544,39.18133649794138,39.54379909036406,5408200
2018-07-06,39.72062301635742,39.78250664579182,38.845406386291856,39.031060646999926,5642000
2018-07-09,40.51626205444336,40.640029275299426,39.906261648218674,39.906261648218674,6632300
2018-07-10,40.89639663696289,41.57711962169953,40.693064322935584,40.92292058916007,8631800
2018-07-11,39.87089157104492,40.60465906837066,39.57915508381652,40.2952410709461,8082400
2018-07-12,39.711761474609375,40.15378911367174,39.43770649672879,40.065384934820564,6793100
2018-07-13,40.0919075012207,40.312921331706825,39.614520190397286,39.78248948750151,4607300
2018-07-16,39.74713134765625,39.773655303807026,39.19901792499515,39.588001100366924,5280800
2018-07-17,39.83553695678711,40.22452011304575,39.34930379595922,39.561478572720816,7282000
2018-07-18,39.605682373046875,39.862059255722514,38.960322317362674,39.57031934666324,6856800
2018-07-19,39.74713134765625,40.100754868833384,39.243220022041335,39.37582968558372,6387800
2018-07-20,39.95930099487305,40.03886610828324,39.60567751918255,39.92393797282332,10584000
2018-07-23,36.72365951538086,38.05858159064866,36.46728265822499,37.66075601444187,31042400
2018-07-24,35.67163848876953,37.07728688492945,35.547871256922164,37.05076629879191,24846300
2018-07-25,35.20307922363281,35.733511016209874,34.89366124003004,35.72467194770826,22149400
2018-07-26,36.52032470703125,36.75017759519443,35.2826459702667,35.45061525883197,17273200
2018-07-27,36.95351028442383,37.201048057765554,36.42307846172623,36.45844148254694,10563200
2018-07-30,37.386695861816406,37.917127641998356,37.298288316850744,37.40437737080954,9024700
2018-07-31,37.50162124633789,37.563508215062726,36.670610544014835,37.43973765001613,10245300
2018-08-01,37.183372497558594,37.475109035005914,36.599896050260135,37.12148888742117,9216500
2018-08-02,37.05076599121094,37.26294079576227,36.591056725019804,36.591056725019804,6558300
2018-08-03,37.174530029296875,37.5546741326831,37.006560712239356,37.13032793242951,7336300
2018-08-06,37.094966888427734,37.34250471444094,36.98888117579579,37.27177865775031,5123500
2018-08-07,37.1568489074707,37.54583545777019,37.10380773963267,37.492790917528296,6557700
2018-08-08,37.1568489074707,37.404386722862334,36.891632951068964,36.909314464482925,5250800
2018-08-09,36.6971321105957,37.24524879621961,36.617567002837596,37.18336519823033,6172500
2018-08-10,37.077274322509766,37.12147978096694,36.45843837294522,36.72365426167331,3932500
2018-08-13,36.113651275634766,37.02423036699185,36.03408617779585,36.98886735186284,8411800
2018-08-14,35.954532623291016,36.467286390074996,35.92801203963109,36.29931707288912,5138900
2018-08-15,35.097007751464844,35.73352548582247,34.416284539489716,35.698165825094705,9293400
2018-08-16,35.15888595581055,35.52134855855482,35.043957802041696,35.19424898349387,6828300
2018-08-17,35.335697174072266,35.432943812492,34.94671062039334,35.0970017995158,6072300
2018-08-20,35.71583938598633,36.04293893858703,35.282650757620225,35.362215878242424,5479600
2018-08-21,36.16670227050781,36.52032574027486,36.087137158430394,36.10481866915908,5361700
2018-08-22,36.4230842590332,36.71482079623036,36.3081561092749,36.48496786911756,4564500
2018-08-23,36.095985412597656,36.378882885005446,35.97221481756585,36.26395473296356,4873200
2018-08-24,36.07830047607422,36.591050831514416,35.972211404683634,36.431920596832114,5121100
2018-08-27,36.2551155090332,36.59989999577195,36.10482768889935,36.17555037707876,5127000
2018-08-28,35.954532623291016,36.47612546049369,35.768881792863915,36.32583765654904,6639700
2018-08-29,35.99873352050781,36.20206583835152,35.69815457839028,35.99873352050781,5691600
2018-08-30,35.55672073364258,35.910340984237216,35.3622274037524,35.848457356073034,7597600
2018-08-31,35.26496124267578,35.49481748227151,34.990906290146256,35.40640993919509,6108300
2018-09-04,35.06071090698242,35.56690631602543,34.90974189165273,35.45145722991511,5145000
2018-09-05,32.97377014160156,34.03056357163513,32.69846947549798,33.92399699249749,20306500
2018-09-06,32.73399353027344,33.35563813325295,32.66294688413153,32.858321773331234,13673200
2018-09-07,32.68070602416992,32.689588548097596,31.748240885490766,32.36100291657929,10740900
2018-09-10,32.5830192565918,32.99153067340146,32.54749932322212,32.76063247420161,7632100
2018-09-11,33.16913986206055,33.311229755863295,32.218913062062754,32.88496007445505,12547100
2018-09-12,33.8707160949707,34.43019663139281,33.62205958442349,33.71974703862157,11335300
2018-09-13,34.12825012207031,34.25257835909652,33.5598905312703,33.657577971131,9940500
2018-09-14,34.30586242675781,34.634444671239365,34.05720257164259,34.12824921244417,9220400
2018-09-17,34.37690734863281,34.83870037318906,34.332504889821536,34.56339970825444,6988800
2018-09-18,34.77653121948242,35.007426004493766,34.581156363764386,34.59891802225602,6657800
2018-09-19,35.57579040527344,35.79780606419571,34.84757931502359,34.98966920122624,9132400
2018-09-20,35.868858337402344,36.15303818130211,35.67348342433714,35.975424931942015,7675700
2018-09-21,36.15303421020508,36.24184251897578,35.85109273576586,36.197436670745134,12451300
2018-09-24,36.46385192871094,37.005567274297725,36.17967216497393,36.66810592216628,7406400
2018-09-25,36.73027801513672,37.014457840625184,36.63259056493305,36.72139549001416,8039800
2018-09-26,36.48161315917969,36.85459782432261,36.32176162049273,36.45496897760522,10391200
2018-09-27,36.04646301269531,36.58818176992861,35.71788078153534,36.53489679148774,10919700
2018-09-28,35.993167877197266,36.40167915458417,35.68234739322927,35.717870702165385,9517400
2018-10-01,36.45497512817383,36.5793033708644,35.82445139013416,36.1619161829304,6731100
2018-10-02,37.04109573364258,37.27199394103788,36.30400542778175,36.48161865169572,8534000
2018-10-03,37.12101364135742,37.36967345717044,36.68586489214171,37.209821928322704,8876400
2018-10-04,37.20094299316406,37.502884422583485,36.77467333769371,36.952286541062215,6341400
2018-10-05,37.29862976074219,37.69825861428814,37.02332913103497,37.03221165427489,8358000
2018-10-08,37.3075065612793,37.40519398466422,36.65034216563676,36.783549516688176,7125400
2018-10-09,37.422969818115234,37.8048371336218,36.99670003543859,37.414090679757656,9496600
2018-10-10,36.09086608886719,37.4318426073481,36.05534276929506,37.28087019301167,9084100
2018-10-11,35.300498962402344,36.02871024230958,34.99855745212196,35.74453039589168,12017900
2018-10-12,35.16728973388672,35.75341111652846,34.62557420671224,35.64684451632754,7816900
2018-10-15,35.34489440917969,35.70012084050423,34.94526552086215,35.29161281586423,11180000
2018-10-16,35.59355926513672,35.9221415582611,35.31825857281095,35.433707687359274,7822000
2018-10-17,35.13175582885742,35.54026379033849,35.060709198500824,35.327127286958486,8723800
2018-10-18,33.74638366699219,34.70549303940865,33.41780140615638,34.492356494085946,16491600
2018-10-19,33.337867736816406,34.5101099894927,33.32898521453072,33.6042858146629,16521400
2018-10-22,32.32548904418945,33.337880149565194,32.032426678059146,33.053700309027825,15887600
2018-10-23,31.61502456665039,31.650547880731565,30.75360622016493,31.52621966913715,14431300
2018-10-24,30.39838981628418,31.961382271151486,30.362866490562013,31.721604904063064,15161400
2018-10-25,30.851295471191406,31.33084668899177,30.726963864527722,30.833533813096594,11681300
2018-10-26,31.206518173217773,31.686072774147064,29.95435008480676,30.20300652038942,12585400
2018-10-29,30.567119598388672,31.5084673751319,30.14084986581363,31.304213340003695,11743300
2018-10-30,31.135475158691406,31.277565035455908,30.256291717174264,30.42502238717902,10404400
2018-10-31,30.798017501831055,31.615033633881133,30.68256839180114,31.43742378791592,10625500
2018-11-01,30.877941131591797,31.215405913205977,30.42502724800874,30.993390233560675,10371000
2018-11-02,30.993383407592773,31.153234932747004,30.638157043319,31.082188304816377,7762000
2018-11-05,31.748252868652344,31.916983622371323,31.17989307960782,31.41078797352282,8974800
2018-11-06,31.766010284423828,32.09459260830038,31.51735375691629,31.828174416300712,7199200
2018-11-07,32.334354400634766,32.42315929256843,31.641666758021657,32.085697993068926,8772700
2018-11-08,31.410770416259766,32.25443048866828,31.215398965287132,32.174504726278215,8076600
2018-11-09,31.06443214416504,31.295330338103465,30.42502593041589,30.798014017666322,9356800
2018-11-12,30.336223602294922,31.46406370867169,30.291821142043514,31.419661248420283,9957400
2018-11-13,28.657787322998047,30.27406136831327,28.50681488349984,30.194135579800285,21537000
2018-11-14,28.640026092529297,29.28831154794582,28.42688952404744,29.119580830845354,15648700
2018-11-15,28.817630767822266,28.835392425556314,28.19598629788988,28.418001938030745,13292400
2018-11-16,28.826513290405273,29.199501371272497,28.533454372579087,29.021888160749544,7905100
2018-11-19,29.29718780517578,29.377113577795036,28.595617510816798,28.64001996500747,12194600
2018-11-20,27.92069435119629,28.862040426205052,27.654274500185657,28.808755439695727,12667100
2018-11-21,28.35584259033203,28.542334946314103,28.107184421844075,28.267035980597388,5358200
2018-11-23,27.263525009155273,27.680913859822493,27.05926930501629,27.467779019449114,7920200
2018-11-26,28.240392684936523,28.26703517525141,27.6009881619855,27.61874982219543,18206600
2018-11-27,28.311437606811523,28.737708982245806,28.062781139473767,28.13382608640529,12510100
2018-11-28,28.568979263305664,28.631146777315923,27.716439770046783,28.32032275802786,9467700
2018-11-29,28.320316314697266,28.728824305480277,27.920689153345844,28.59561694554149,8943300
2018-11-30,27.911815643310547,28.080548059067905,27.485545881882402,28.053905563786596,10940700
2018-12-03,29.004127502441406,29.403756392994694,28.577857815081348,28.728826847240178,11352800
2018-12-04,27.92069435119629,29.14622024554013,27.778604441528753,29.013009473112145,13617600
2018-12-06,26.60772132873535,27.286533780168405,26.11647336864223,27.224011715188926,18911100
2018-12-07,26.509469985961914,27.7509843633713,26.39335612552025,27.179352138422818,14265700
2018-12-10,26.152202606201172,26.429086781440862,25.616296486938307,26.027156766094063,12882700
2018-12-11,25.72347640991211,26.652380567049338,25.160776098122167,26.60772243409406,13488600
2018-12-12,26.446950912475586,26.893539064574945,26.036088926672903,26.098610995391034,10506100
2018-12-13,26.71490478515625,26.964994779194157,26.13434049200977,26.32190670983917,15027300
2018-12-14,25.902109146118164,26.67024120387866,25.768133060219984,26.384425099669645,17021100
2018-12-17,25.982501983642578,26.277250131711313,25.59843585357751,25.830661925328453,15925500
2018-12-18,25.884252548217773,26.571998808598153,25.68775434679431,25.982502500728927,15300200
2018-12-19,24.687393188476562,26.143271558765825,24.38371310032783,25.96463561152587,18010600
2018-12-20,24.240806579589844,25.080392859738872,24.133626367246674,24.428374506588526,13922500
2018-12-21,23.08860969543457,24.437306229677613,22.829587728273236,23.49053804308661,21135400
2018-12-24,22.454448699951172,23.16899066865284,22.454448699951172,22.874242596347933,8496000
2018-12-26,23.606647491455078,23.624511424510057,22.06145305776625,22.606289387155734,14755100
2018-12-27,23.54412841796875,23.54412841796875,22.58843002499391,23.124334455881705,12775500
2018-12-28,23.63344383239746,24.088963945051653,23.428013694415743,23.740625736856686,8990100
2018-12-31,23.740625381469727,23.838875317120042,22.99928913948653,23.70489921625051,9885800
2019-01-02,24.383718490600586,24.68739864588095,23.231521657353696,23.320839650718337,7805400
2019-01-03,24.231868743896484,24.687388795054222,23.597714480887582,24.437300557742926,11693600
2019-01-04,25.384075164794922,25.48232512094698,24.517694608359655,24.732056755201402,15701000
2019-01-07,25.7413387298584,26.00929262157786,25.10718442295942,25.57163476879592,10997300
2019-01-08,26.08074951171875,26.420155767460894,25.77706942329747,26.116475679039613,8621700
2019-01-09,26.795286178588867,26.91139833577945,26.161131890089504,26.473742199294307,10328500
2019-01-10,27.572355270385742,27.590217503037042,26.5362691146677,26.57199698716775,10433500
2019-01-11,27.420515060424805,27.491969101411765,26.831018796382725,27.232947138084842,11392400
2019-01-14,27.12576675415039,27.366923076183006,26.85781282447157,26.97392670507867,8247100
2019-01-15,27.1079044342041,27.47410662669144,26.938200438983518,27.331198537115835,7746100
2019-01-16,27.116832733154297,27.349058773188258,26.822084625341688,27.000718861338026,10084300
2019-01-17,27.599145889282227,27.661667954444336,26.6523795376878,26.920331732267837,12746500
2019-01-18,28.8049373626709,28.912117570935333,27.956419146517085,28.05466909042506,16457300
2019-01-22,27.92069435119629,28.33155467574372,26.875677899440234,28.135056481864353,16986900
2019-01-23,27.733121871948242,28.072529800851882,27.241875616049054,27.974279868232646,12503900
2019-01-24,27.876035690307617,28.465533704119782,27.54556136370865,27.688469456875584,11264500
2019-01-25,28.670957565307617,28.912115572632658,28.152917088503468,28.17971128691831,10357300
2019-01-28,27.893896102905273,28.242236026628998,27.402649807672525,28.224372091340882,10076500
2019-01-29,27.554487228393555,28.17970957159498,27.518759361217114,28.135051441222902,6375500
2019-01-30,28.197574615478516,28.394074485489277,27.50089821409066,27.78671434836245,7975800
2019-01-31,28.010013580322266,28.46553376715008,27.840309580461195,28.161853642598203,7494700
2019-02-01,28.688817977905273,28.95677015074912,28.018937545795662,28.1350496997351,7776100
2019-02-04,28.8049373626709,28.8049373626709,28.188645202554955,28.42087125859283,6164700
2019-02-05,28.849599838256836,28.86746377685414,28.53698943079873,28.76921381816791,6061500
2019-02-06,28.608434677124023,28.894250809343035,28.57270851239591,28.760276413913715,5471400
2019-02-07,27.241878509521484,28.57271105850561,26.991788519745107,28.33155303660682,9466200
2019-02-08,26.5273380279541,27.188288316331043,26.25938410330485,27.000720398716698,9856100
2019-02-11,26.973928451538086,27.17935861840691,26.259386296396052,26.366568215926943,7912200
2019-02-12,27.54555320739746,28.00107325833594,27.384781224289956,27.384781224289956,9440900
2019-02-13,28.045734405517578,28.295824373238098,27.518760272405494,27.706328174095514,7146400
2019-02-14,28.224369049072266,28.59950313169431,27.786712903279625,27.911757029620823,8271100
2019-02-15,28.447664260864258,28.82279835872439,28.16184812984673,28.635232161593585,8249100
2019-02-19,28.31368637084961,28.644160612578403,28.13505044846759,28.179708577263888,5434300
2019-02-20,28.840660095214844,29.215792460892157,28.313686004956153,28.313686004956153,14461700
2019-02-21,28.02787208557129,28.778142031943784,27.804578006259987,28.68882235590091,7680800
2019-02-22,27.974281311035156,28.322619521235083,27.724193038521804,28.22437128714709,6207800
2019-02-25,28.358346939086914,28.626299142111304,27.777782696801697,27.858168698428727,9977300
2019-02-26,28.170780181884766,28.7334787749749,28.14398428067158,28.358346379581477,7107800
2019-02-27,27.911762237548828,28.545916657858527,27.85817213106039,28.286896390165435,8237600
2019-02-28,27.41158103942871,28.018941194130466,27.10790096207783,28.00107725932192,8639200
2019-03-01,27.625944137573242,27.956418425395988,27.491968028899194,27.590216266674215,10827800
2019-03-04,27.670602798461914,28.117190971594994,27.331196536464194,27.85817071704912,11119500
2019-03-05,27.21241569519043,27.724501141636786,27.014767478278234,27.670596147812883,11444600
2019-03-06,25.909744262695312,27.113595201732476,25.828888474733514,27.00578691326521,13930200
2019-03-07,25.092206954956055,25.89177905058202,24.99338282140954,25.81092325287211,13403200
2019-03-08,24.6789493560791,24.858629327798663,24.265687820101395,24.643014389868313,13408400
2019-03-11,25.0562686920166,25.35273936027315,24.669958063837367,25.04728452466886,11469800
2019-03-12,25.23594856262207,25.451563437882974,25.038302022021583,25.15509277020489,10351000
2019-03-13,25.604290008544922,25.739049086931598,25.406643474481445,25.415627641514508,10434700
2019-03-14,25.57733917236328,25.93669902285926,25.44258008520467,25.604291675216906,11150500
2019-03-15,25.128137588500977,25.577335625779856,25.03829935188882,25.469529056423458,12211800
2019-03-18,25.936704635620117,26.053495412816762,25.244939001336924,25.271889796468,8630300
2019-03-19,26.287071228027344,26.547605217241955,26.13434381588269,26.161296316927505,13381300
2019-03-20,27.041725158691406,27.266324202013504,26.12536065068412,26.278088068685335,13823600
2019-03-21,26.987825393676758,27.086647820431065,26.68237051777086,26.817129618657596,9167300
2019-03-22,25.8109130859375,26.85305216419396,25.739041484456163,26.745245618749028,10438000
2019-03-25,25.37070655822754,25.757017169098027,25.119155024425805,25.604289758138872,9254700
2019-03-26,25.57733917236328,26.035521439546365,25.44258008520467,25.67616330260515,6093500
2019-03-27,25.65819549560547,25.757019627881874,25.343756476725382,25.523436405672516,6746400
2019-03-28,26.22418975830078,26.28707722820513,25.379696715237298,25.45156835420727,8155900
2019-03-29,26.323007583618164,26.691349883063015,25.99958612163899,26.493703338878255,7680600
2019-04-01,27.077659606933594,27.104612108506647,26.367927534389985,26.619477361519763,11365500
2019-04-02,26.897979736328125,27.598727598240224,26.88899556969405,27.05070714199825,11866500
2019-04-03,26.889001846313477,27.365150794183457,26.72729023626142,27.06868008027301,8063000
2019-04-04,27.32921600341797,27.43702431531067,26.58354712962135,26.880017845382536,9072200
2019-04-05,27.823331832885742,27.985043435467755,27.302262065429744,27.45498949969555,8285800
2019-04-08,28.110815048217773,28.236589955028904,27.86824768774952,27.931135141155085,6805200
2019-04-09,27.679590225219727,27.93114181247941,27.472959482232305,27.90418930591605,7704200
2019-04-10,27.88621711730957,28.14675110788141,27.760440491999862,27.814343780815648,4913400
2019-04-11,28.029958724975586,28.25455774772842,27.688567250800727,27.850278821351495,5744500
2019-04-12,28.146751403808594,28.57798114597802,27.913168198411487,28.389318776361897,7024200
2019-04-15,28.110815048217773,28.488139768651163,27.83231102091515,28.083862548091997,6961100
2019-04-16,28.57798194885254,28.694774411609618,28.146752194568077,28.317447948222032,5614300
2019-04-17,28.38033676147461,28.937341458962802,28.35338425796203,28.820552417739375,10626300
2019-04-18,27.967069625854492,29.018193123384393,27.93113467317679,28.479156838336905,9759200
2019-04-22,27.931137084960938,28.829533255687107,27.499907334265508,28.58696587833791,22164600
2019-04-23,27.98504066467285,28.33541634009487,27.60771420052549,28.011993166952923,13363800
2019-04-24,27.050708770751953,27.850280800227438,26.960868812556413,27.814344131527353,11444000
2019-04-25,26.25113296508789,27.11359409702225,26.22418217923511,27.095625764084033,8840400
2019-04-26,25.918725967407227,26.026532532078903,25.415624667312354,25.990597581706492,9934500
2019-04-29,25.846858978271484,26.242152070875914,25.819906475503327,26.008570567770914,6507100
2019-04-30,25.45156478881836,25.954666191131096,25.343756488688232,25.927715401264663,10142700
2019-05-01,24.786752700805664,25.66718061548388,24.768784364533488,25.48750239342672,8826500
2019-05-02,24.921510696411133,25.06525395313807,24.44536008753141,24.65199251843682,10142700
2019-05-03,24.948461532592773,25.31680381753754,24.81370245261012,24.984396487595966,8127700
2019-05-06,24.82268524169922,25.05626844981845,24.499263788080405,24.70589449441695,7067800
2019-05-07,24.202791213989258,24.589101807968806,23.888352238874194,24.454341023237664,10469600
2019-05-08,23.807498931884766,24.400440277632235,23.582899885357552,24.121937939733815,11995500
