Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2017-10-10,55.95076370239258,55.950763702392585,55.22422889202879,55.41745573335403,2163600
2017-10-11,56.236724853515625,56.56907515779162,55.92756081982414,55.96620853534063,1975100
2017-10-12,56.685020446777344,56.731398896162005,56.22127723063516,56.2753805075715,1822000
2017-10-13,56.545894622802734,57.125575033467705,56.36812336893396,56.847327964603394,1943800
2017-10-16,56.51498031616211,56.615456135939276,56.07442341896321,56.39904304914885,1464700
2017-10-17,56.57680892944336,56.661829199572374,56.051231758106915,56.29856184480557,1721900
2017-10-18,56.429962158203125,56.576810531554365,56.120798066871465,56.4917902590178,1100500
2017-10-19,57.06373596191406,57.07919151022459,56.38357389997997,56.530428144590935,1686200
2017-10-20,57.17967224121094,57.187397066828126,56.87050820893333,56.970984013277835,1568300
2017-10-23,57.13330078125,57.2801550413005,56.932349148018346,57.17194850130987,1787300
2017-10-24,57.17195510864258,57.23378910915883,56.76231517464843,57.04056228015669,2107900
2017-10-25,56.870513916015625,57.063740718478186,56.05895898694727,57.063740718478186,3179500
2017-10-26,57.00963592529297,57.890749649217206,56.94007121192322,57.071464018849106,2303900
2017-10-27,57.21060562133789,57.58933450938256,56.73913751207007,56.878255189128424,1839300
2017-10-30,57.3265266418457,57.40381618387575,56.862783492851385,57.086927292508356,1541400
2017-10-31,57.51203155517578,57.64342437301653,57.01736548793735,57.2105923012847,2314000
2017-11-01,57.20286178588867,57.66660491244226,56.97098727420499,57.51975066192168,1614700
2017-11-02,56.978721618652344,57.90620793071065,56.94007389864401,57.23378241835333,4226100
2017-11-03,57.25696563720703,57.6743362244125,56.93234603498517,56.93234603498517,2312100
2017-11-06,56.9864501953125,57.31106980262293,56.855051490322516,57.249235811664576,2339800
2017-11-07,58.11490249633789,58.11490249633789,56.85505980771686,57.11785135932697,2239000
2017-11-08,58.36994171142578,58.6172717480364,57.883012360327335,58.04532214402681,2491100
2017-11-09,58.82974624633789,58.837540962896526,58.22968387510991,58.33878612442409,1728700
2017-11-10,58.27644729614258,58.54141418038193,58.16734503369913,58.432311917938485,2133500
2017-11-13,59.32850646972656,59.460992880741685,58.214099725760434,58.26865085536882,2280700
2017-11-14,60.31041717529297,60.349384805934335,59.055735572649525,59.17263251894796,2050500
2017-11-15,59.686988830566406,60.731261002553644,59.585681284101305,60.45071062474379,2187200
2017-11-16,59.8194694519043,59.84284765685222,59.46877854080477,59.67139955973159,1750100
2017-11-17,59.52333450317383,59.920781856457424,59.305129978430635,59.60905855869827,1720900
2017-11-20,59.570098876953125,59.71816284053452,59.24278613314236,59.61685529222855,1614100
2017-11-21,59.82726287841797,60.05326211987819,59.58568014765552,59.60905835442255,2080900
2017-11-22,59.686988830566406,59.920782793950444,59.49995722723566,59.75712939783261,1065200
2017-11-24,59.59345626831055,59.9986922656111,59.546699869367345,59.68696906619694,732600
2017-11-27,59.80387496948242,59.91297721378014,59.57787576468676,59.788291482708345,1629200
2017-11-28,60.0220832824707,60.21690958050546,59.83505170113284,59.96753215684605,3039500
2017-11-29,60.11560821533203,60.41953679580685,59.67919916554817,59.91298717980636,1568400
2017-11-30,60.49747085571289,60.57540614550918,59.928581292218226,60.02988884507441,3201800
2017-12-01,60.193538665771484,60.762434141004746,59.83505894744912,60.61436423396579,2082100
2017-12-04,60.31041717529297,60.84034484563694,60.13896911347202,60.458487036979356,2558300
2017-12-05,59.43760299682617,60.466285588541304,59.11809096725545,60.37277277287505,2630400
2017-12-06,59.796104431152344,59.97534133902356,59.414240514051016,59.62465629622982,3733400
2017-12-07,59.702571868896484,59.80387940450687,59.17264409488282,59.733744790382794,2041300
2017-12-08,59.951942443847656,59.95973715973516,59.37525832632145,59.56228988823851,1459600
2017-12-11,60.068843841552734,60.154567885775855,59.45319204468969,59.85063934557628,1670600
2017-12-12,59.242774963378906,60.177944711961636,59.234986192719894,59.85063797548958,2105700
2017-12-13,59.624637603759766,60.06104657719948,59.43760009032017,59.73373984711969,2301700
2017-12-14,59.45318603515625,59.78828746171274,59.04794405876765,59.78828746171274,1942800
2017-12-15,59.64801788330078,59.92856821760177,59.079122498294176,59.11809013469075,3894800
2017-12-18,58.83755111694336,59.9363744619028,58.79079470077579,59.74933690597714,2489700
2017-12-19,58.066036224365234,59.032373075948364,58.05044678971141,59.00120015226797,1684400
2017-12-20,58.058223724365234,58.33877400593167,57.90236509932853,58.05822372436524,3630900
2017-12-21,57.4659538269043,57.91795219154332,57.37244102430712,57.723125925298135,4431100
2017-12-22,57.39582443237305,57.855611608526935,57.37244622960269,57.590650716294455,1801500
2017-12-26,56.8814811706543,57.57506227773514,56.84251948057337,57.47375474877299,1077800
2017-12-27,57.07631301879883,57.27113932506444,56.86590322410785,57.05293481334728,2156400
2017-12-28,57.39582443237305,57.4192026351434,56.94382602672505,57.22437635122199,1615000
2017-12-29,57.33348083496094,57.668582294225416,57.216583870914896,57.56727476305302,1415900
2018-01-02,56.42948913574219,57.21658306155677,56.34376509302947,57.0295514891047,3016800
2018-01-03,55.954105377197266,56.7489939179315,55.806035514014866,56.2736173583071,2235700
2018-01-04,55.29169845581055,56.09438776104707,55.26832025242408,55.8605938359294,3392100
2018-01-05,55.17481231689453,55.572253700855335,54.79294847573325,55.424189751108514,2967900
2018-01-08,55.657962799072266,55.74368682645659,55.1747974944975,55.198175693670414,5715500
2018-01-09,55.00335693359375,55.64238689576087,54.753979532397466,55.56445757269196,4323700
2018-01-10,54.16170883178711,54.83191174765791,54.08377950460769,54.792944111254926,3978400
2018-01-11,53.561641693115234,54.41108139114219,53.28888015388542,54.23183860355912,2794200
2018-01-12,52.57193374633789,53.38241195519127,52.39269686056527,53.35903374797115,6646900
2018-01-16,52.60308837890625,52.938189772330226,52.299159899478155,52.79791463216146,3999900
2018-01-17,53.187591552734375,53.42138554220644,52.79014414888312,53.133040414607976,2934700
2018-01-18,52.83688735961914,53.4525331471627,52.64984985759545,53.444744377131194,2704800
2018-01-19,52.80572509765625,53.164204797096055,52.64986048118643,53.06289130998388,3221600
2018-01-22,53.094051361083984,53.60060083695478,53.02391675989648,53.28108885550214,4622500
2018-01-23,53.592830657958984,54.130553295751085,53.09407566908428,53.2655238113153,3888500
2018-01-24,53.366825103759766,53.67854244122821,53.2966845408904,53.585029618238515,3519600
2018-01-25,54.317569732666016,54.39550500869531,53.249925420335515,53.35902767202437,3721100
2018-01-26,53.577232360839844,54.34095407093198,53.24213088788515,54.22405710211024,4900600
2018-01-29,52.914825439453125,53.47592614716339,52.73558262341297,53.397990868938216,5796100
2018-01-30,53.2655143737793,53.55385946604532,52.96938050961256,52.96938050961256,4216000
2018-01-31,53.60060119628906,53.65515231278697,52.84467433508546,53.351223814352124,3754400
2018-02-01,52.86805725097656,53.7564705705925,52.72778803515049,53.56943305823846,2968600
2018-02-02,52.79792404174805,53.171993130739395,52.61868124073362,52.790129325453556,2800200
2018-02-05,51.8082160949707,53.3200642503355,51.66794091090312,52.8524822853193,4146500
2018-02-06,50.5847053527832,51.33283766039757,49.82877535527671,51.0055249449943,7872400
2018-02-07,50.22621154785156,50.99772788125225,50.15607694242937,50.592485897837044,5927700
2018-02-08,49.87211990356445,51.01308883210485,49.82490634041017,50.03736287207125,4464700
2018-02-09,50.92653274536133,51.29636482362218,49.87998792887374,49.998020337332385,4761500
2018-02-12,50.98948287963867,51.27275825145492,50.52522368562635,50.89505575457409,3538200
2018-02-13,51.603248596191406,51.79209685908958,50.50949315169832,50.997351664466784,3859200
2018-02-14,51.38292694091797,51.77636434168035,50.82424054886248,51.27276494897477,5756000
2018-02-15,52.468807220458984,52.468807220458984,51.390786679473294,51.485213808260355,3870400
2018-02-16,52.925201416015625,53.12978454423913,52.350780163072095,52.42160201774821,3559500
2018-02-20,52.22487258911133,53.0432229440655,51.90225110156236,52.728471883948174,2750100
2018-02-21,51.603248596191406,52.88585230358267,51.58750773897937,52.327171940116116,3570400
2018-02-22,51.68191909790039,52.098961636060196,51.48520046643813,51.72912964837095,2639100
2018-02-23,53.011756896972656,53.11404845871402,51.65833129422491,51.71341228952844,2401000
2018-02-26,52.69700241088867,53.31863417722167,52.571099570598406,53.26355318543914,2088200
2018-02-27,51.89438247680664,53.11404062586257,51.839301489626024,52.75207899533605,3678000
2018-02-28,51.603248596191406,52.374382504996156,51.58750773897937,52.1225828200059,2935300
2018-03-01,51.63471984863281,52.50815124376179,51.33570362120423,51.65832512903454,3568000
2018-03-02,51.28849792480469,52.209139968054444,50.8321091158272,51.72914587643642,4418700
2018-03-05,52.319305419921875,52.500289271112116,51.01309633251279,51.21767946452795,2720200
2018-03-06,51.540306091308594,52.24062427395834,51.288506362753395,52.209148557466555,3507700
2018-03-07,51.08390808105469,51.55603173732794,50.87145453691403,51.422264468669816,3071000
2018-03-08,51.38292694091797,51.60325092480437,51.14686209910922,51.1783378115756,2346300
2018-03-09,51.65833282470703,51.681938108625296,51.209814420124765,51.42226797876756,3379800
2018-03-12,51.83143997192383,51.92586109616996,51.60324558269954,51.72914241615361,3190400
2018-03-13,51.965206146240234,52.20913538327584,51.59537407500718,51.941600865672605,3006400
2018-03-14,52.39797592163086,52.66551640324715,52.02027948136591,52.11470659312049,3138900
2018-03-15,52.71274948120117,53.17700880814821,52.32718244936258,52.397998310905095,4182500
2018-03-16,53.357967376708984,53.444524067313274,52.77568182449774,52.79141667579985,6399400
2018-03-19,53.074703216552734,53.63338961129308,52.807168664370224,53.26355749225863,2595600
2018-03-20,53.074703216552734,53.39732476834988,52.86224966060652,52.88585494422517,2496400
2018-03-21,52.6497917175293,53.45240131057639,52.50028359589806,53.07469879401563,2805300
2018-03-22,53.00387954711914,53.77501338067777,52.610442202501794,52.74420945886111,3137500
2018-03-23,52.2406120300293,53.483875524858206,52.13045004981688,53.058962456877026,3111800
2018-03-26,52.96453857421875,53.121917129433214,52.374382499765105,52.57897161985488,2917800
2018-03-27,53.84584045410156,54.27862397656459,52.759955438709824,52.96453855534868,3484400
2018-03-28,54.026832580566406,54.231415728592715,53.531097559983614,54.00322129113665,3274700
2018-03-29,53.97174072265625,54.48321055349348,53.9009248708709,54.066167861748454,2238900
2018-04-02,53.72781753540039,54.530433300131875,53.32650965303465,54.12912541776613,2808500
2018-04-03,53.861568450927734,54.129108958947974,53.45239626636282,53.7120663467826,2551500
2018-04-04,54.034690856933594,54.14485284821837,53.420929475953216,53.83010773219232,2082700
2018-04-05,54.247169494628906,54.443888263027326,53.263575652636824,53.971758416166814,2017900
2018-04-06,53.924530029296875,54.6248481333102,53.8379733195084,54.247151584577246,2307500
2018-04-09,54.066162109375,54.40451848423294,53.727805734517055,53.82223286356268,1940900
2018-04-10,53.40520095825195,54.09764870040065,53.232087521870035,53.99535712589269,2183500
2018-04-11,53.34223556518555,53.664851063968605,53.12191161413811,53.350105992973646,1803200
2018-04-12,52.43733596801758,53.436670321645984,52.29569826448671,53.350113613744995,2565000
2018-04-13,52.98814010620117,53.18485878376214,52.47667634724474,52.65765416870937,1833700
2018-04-16,53.719932556152344,53.82223010822594,53.051090268941614,53.09830683273614,1537300
2018-04-17,54.18419647216797,54.32583416915092,53.54682983743369,53.69633195958715,1710900
2018-04-18,54.0819091796875,54.82156743037296,54.042563037220006,54.29436274022795,2040600
2018-04-19,53.91665267944336,54.19206363162481,53.58616674087876,54.00320937812136,2464300
2018-04-20,53.86944580078125,54.199931761940995,53.625516544217355,54.05042963858475,2634600
2018-04-23,53.85371398925781,54.22354611099127,53.65699528649562,53.95600555347794,1875700
2018-04-24,54.1999397277832,54.569771882978735,53.78289700073426,53.908799863515256,2022300
2018-04-25,54.36517333984375,54.55402760138643,53.908790549560315,54.066163097468,3067800
2018-04-26,54.900245666503906,55.01827807323071,54.176322376866615,54.42025761833604,2326200
2018-04-27,55.51401138305664,55.85236773746719,54.68779056312607,54.68779056312607,3010000
2018-04-30,55.06550216674805,55.718603700293166,55.041890879472376,55.718603700293166,3056200
2018-05-01,54.64059066772461,55.07336822656517,54.53829309662995,55.05763337129292,3028000
2018-05-02,54.443878173828125,54.79796948997513,54.168467146403486,54.53043489615371,2669300
2018-05-03,54.48320007324219,54.860902553578704,53.91664935442604,54.35730324871485,2346400
2018-05-04,54.60122299194336,54.92384442989206,54.42810963532467,54.483190612123686,2238500
2018-05-07,54.12123489379883,54.64843944342757,54.011072928305566,54.56188275577188,1961200
2018-05-08,52.917327880859375,54.089769598314724,52.7914250369935,53.940267475446525,4789700
2018-05-09,52.63140106201172,53.203223529667284,52.44079559253941,53.012618060194974,3535000
2018-05-10,53.227054595947266,53.2429419214585,52.679063050596035,52.790250092217406,1909800
2018-05-11,53.3382682800293,53.489161575179786,53.10795044515135,53.330324614208216,1541600
2018-05-14,53.298545837402344,53.528863628320956,53.00469085052539,53.465326432362616,2843900
2018-05-15,53.06028747558594,53.28266161516401,52.7426135957549,52.933219135501695,4596100
2018-05-16,52.53611373901367,53.11587394591227,52.329620897194964,53.11587394591227,3652800
2018-05-17,51.797515869140625,52.75849326267865,51.622791604999044,52.552000399671265,3186800
2018-05-18,51.56718826293945,52.05959236283574,51.19391487131932,51.92457432852836,3145600
2018-05-21,51.69426345825195,51.81339418239074,51.28922747911653,51.622788659312874,2765000
2018-05-22,51.97222900390625,52.14695323063224,51.638661816866005,51.718086326642826,2319500
2018-05-23,52.790260314941406,52.81408524858259,51.956351282057064,52.107250607438544,2820000
2018-05-24,53.08409881591797,53.155579662042456,52.57581346727013,52.57581346727013,2442700
2018-05-25,53.385902404785156,53.5288580511767,53.004685327994416,53.084103785047525,2039200
2018-05-29,53.703575134277344,53.925949208082535,53.13175262492738,53.33030177071617,2758300
2018-05-30,54.00537109375,54.1721516597249,53.290592911543655,53.37795502599329,2947300
2018-05-31,53.965667724609375,54.346884837638925,53.60033794004464,53.94184279115262,4301700
2018-06-01,52.9570426940918,53.846545288524766,52.75849349473771,53.75918315606971,2789700
2018-06-04,52.45669174194336,53.306481924562796,52.37726722866482,53.20323248099655,2205600
2018-06-05,51.85309982299805,52.456690971459466,51.710144184131906,52.25019814659959,3221900
2018-06-06,50.67768859863281,51.964286304843455,50.566498524350635,51.85309926018102,3976800
2018-06-07,50.94773864746094,51.43219930111261,50.63005863632574,50.63005863632574,3025200
2018-06-08,50.915950775146484,51.14626854459217,50.69357666926512,50.95566303372813,2090800
2018-06-11,49.978790283203125,51.06684176305039,49.80406606870688,51.05889810078085,4329700
2018-06-12,50.48708724975586,50.68563643762799,49.83584615590489,49.83584615590489,4908300
2018-06-13,50.39973068237305,50.804772766903106,50.066169464167594,50.59033925679081,3539400
2018-06-14,51.32099151611328,51.47188476465736,50.45531398624765,50.6379788586419,3694400
2018-06-15,51.66250228881836,51.72603342536683,50.979492582188186,51.209810372492825,5315100
2018-06-18,51.98810958862305,52.05959043463701,51.57513001569994,51.63866113975321,3214100
2018-06-19,53.107940673828125,53.12382194330662,52.05960117027129,52.05960117027129,5873000
2018-06-20,53.13176345825195,53.18735698803852,52.77437128741806,53.09999486133959,3062400
2018-06-21,53.5844612121582,53.719473219349226,53.00469485886591,53.10000066001067,3129600
2018-06-22,53.48915100097656,53.86242445063362,53.465326067464915,53.608281727775264,3148800
2018-06-25,54.82339859008789,54.86311084976798,53.663872106462726,53.663872106462726,3942100
2018-06-26,55.037837982177734,55.37934283190879,54.64073960152491,54.79957653008987,3363000
2018-06-27,55.474632263183594,55.561994375442474,54.67249198664267,54.998115506741996,4191600
2018-06-28,55.06959915161133,55.83203335564419,54.966355756534504,55.5302347159361,2174800
2018-06-29,54.998130798339844,55.25227354305279,54.402483172365045,54.879000061296686,2941900
2018-07-02,55.633480072021484,55.67318627063057,54.89487691440646,55.13313228378044,2211700
2018-07-03,55.99087142944336,56.34825754678619,55.33963033036413,55.57789178141962,2132100
2018-07-05,56.49121856689453,56.51504956165409,55.56200972622386,55.88763333628713,4157000
2018-07-06,56.83272171020508,56.967739772751244,56.229136498049016,56.41974203561194,2315100
2018-07-09,54.69632339477539,56.74534606913056,54.402468464081196,56.72152114001145,4302600
2018-07-10,55.419044494628906,55.768492979934315,54.19598085529992,54.51366074564666,3829500
2018-07-11,56.189430236816406,56.32444225454558,55.59378256646146,55.649376106658266,2815400
2018-07-12,55.89556121826172,56.36414041916248,55.64936218174432,56.292659565800705,4186400
2018-07-13,55.87173080444336,56.197354325908506,55.506401087664464,55.99880517162176,2432200
2018-07-16,55.927337646484375,56.05441204393034,55.49847064396538,56.02264344456885,2367000
2018-07-17,55.94322967529297,56.18942876697552,55.83204259780787,56.17354749558105,2411700
2018-07-18,55.78437805175781,56.1020579637673,55.522297729147304,55.95910230632505,2561000
2018-07-19,56.102054595947266,56.52297787891456,55.895561756650864,55.95909894708667,2055100
2018-07-20,55.919395446777344,56.30060648931369,55.36345409248812,56.10205730404759,2440900
2018-07-23,55.14902877807617,55.95910686339127,54.98224817401838,55.86380106425503,2754800
2018-07-24,54.847225189208984,54.99018084546608,54.10862197508735,54.910762382932205,4202000
2018-07-25,55.10137939453125,55.47465291143932,54.40248829556482,54.6010375229209,2581500
2018-07-26,56.419734954833984,56.427678618514065,55.17284636362351,55.41904540454557,4758200
2018-07-27,56.49916076660156,57.094808376082945,56.221193094025075,56.43562356737242,3276100
2018-07-30,55.91145324707031,56.28472669462484,55.673191794814954,56.28472669462484,2004700
2018-07-31,56.49916076660156,56.55475430111686,55.89556949240633,56.205305764597384,3219000
2018-08-01,55.83203887939453,56.09411922501699,55.29992240487904,56.09411922501699,2172700
2018-08-02,55.982933044433594,56.141776046529515,55.053724204326066,55.6493718288936,2404500
2018-08-03,56.530906677246094,56.77710565139478,55.60963583590275,56.030565067423105,1563900
2018-08-06,56.60240173339844,56.943906590497534,56.48327706402479,56.52298326740249,1622200
2018-08-07,56.57857131958008,56.665933441486295,55.87173673996794,56.62622724195436,1781600
2018-08-08,56.33237075805664,56.53091992806823,56.078228062811405,56.33237075805664,2040000
2018-08-09,56.869171142578125,56.89320616136114,56.2923062411054,56.48459250403961,2057600
2018-08-10,56.765018463134766,57.51814841501906,56.732969729791726,57.02941592871171,1796200
2018-08-13,56.837135314941406,56.933275411896595,56.52466777449409,56.71695408107595,2018800
2018-08-14,56.90122985839844,57.13357862682348,56.773041017730165,56.78906233056177,1174500
2018-08-15,57.50212478637695,57.97483599354079,56.94128719754318,56.99737095642656,2352900
2018-08-16,57.958805084228516,58.02290255128978,57.29381372964831,57.50212132859107,1803100
2018-08-17,58.086997985839844,58.41549290853135,57.798565506827536,57.95880305620296,2134300
2018-08-20,57.83060836791992,58.19915958420237,57.59825966604554,58.11102710719243,2279900
2018-08-21,57.405982971191406,57.71043677990392,56.94128548999513,57.55019922009125,3703300
2018-08-22,56.67688751220703,57.54218499793136,56.492614931323956,57.526163687160626,2680400
2018-08-23,57.17362976074219,57.51814598880903,56.60477852140774,56.64483485189375,2421600
2018-08-24,57.32586669921875,57.37393674673134,56.71695294248343,57.1095392600694,1626000
2018-08-27,57.01339340209961,57.4620634339889,56.781044674822446,57.2857984606979,2205900
2018-08-28,56.97334289550781,57.1896642454449,56.8131053113079,56.94930786914503,2020700
2018-08-29,57.44605255126953,57.494128720436066,57.03744484572521,57.10153621682643,1702100
2018-08-30,57.53417205810547,57.91073704931563,57.30182331645088,57.51013703529139,1765500
2018-08-31,57.4700813293457,57.918751393899754,57.3418863893753,57.62230517972158,3109600
2018-09-04,57.89472579956055,58.10303344193067,57.58225822333318,57.71044707150924,2150300
2018-09-05,58.67988586425781,58.727962020526476,57.83061582645183,57.950797048117224,2121700
2018-09-06,58.75201416015625,59.00839798849534,58.54370038942054,58.88020301798948,2113200
2018-09-07,58.23123550415039,58.71996815480955,57.998886693781856,58.263284248270836,3034100
2018-09-10,58.80807113647461,58.99234368177467,58.519638696929434,58.655841206528585,2481500
2018-09-11,58.471588134765625,59.080495832002306,58.43152568322579,58.8161044349238,2095300
2018-09-12,58.09501266479492,58.63982889948529,57.942782711483105,58.271277639646335,2167900
2018-09-13,58.463565826416016,58.47157953808016,57.806582061389086,58.078987131260035,2201900
2018-09-14,58.1671142578125,58.30331678018839,57.582241726353494,58.30331678018839,1866000
2018-09-17,58.32736587524414,58.383449634035536,57.974835898457506,58.30332473918675,1706500
2018-09-18,58.03092575073242,58.36742833881494,57.742493214469725,58.183155731724376,2099800
2018-09-19,56.869171142578125,58.22319480627207,56.636822439892164,58.143076039438654,1976100
2018-09-20,56.94930648803711,56.98135522663427,56.18015509972099,56.724971430528896,2111000
2018-09-21,57.205692291259766,57.45406238326219,56.65286222823802,56.93328105996206,4336800
2018-09-24,56.596763610839844,57.237726011738765,56.57272859052347,57.01339100522529,1838000
2018-09-25,55.93177032470703,56.57273277299284,55.5952677900589,56.564719061404766,2529800
2018-09-26,55.25876235961914,56.14008109532413,55.21869991644912,56.075983631320334,1975900
2018-09-27,55.891719818115234,56.07599241515262,55.226722278418514,55.23473599084192,2318800
2018-09-28,56.78905487060547,56.845138627156494,55.963819833067056,56.0519523237431,2740200
2018-10-01,56.805076599121094,56.89320908096159,56.33236545900658,56.70091669548938,1806600
2018-10-02,57.16561508178711,57.56621505588887,56.95730138370645,56.95730138370645,2966700
2018-10-03,56.26025390625,57.462053669740946,55.73947278620332,57.101510073091845,2514800
2018-10-04,56.532691955566406,56.700943287258774,55.53119156739283,56.11607048366243,2174500
2018-10-05,57.582244873046875,57.774531157066015,56.53266874062784,56.53266874062784,3535300
2018-10-08,58.36741256713867,58.63982371674283,57.59024767180213,57.75049132235465,3168900
2018-10-09,58.52766418457031,58.87218043931653,58.070980415504046,58.43151798115123,3228400
2018-10-10,58.24723434448242,59.20066424798632,58.19916430318662,58.43952673500677,3005400
2018-10-11,57.061458587646484,58.54367719911687,56.813088571516424,58.399460970760984,4735800
2018-10-12,56.805076599121094,57.14157910469186,56.33236545900658,56.98934916102729,2864300
2018-10-15,56.90122985839844,57.36592739524853,56.64484606439008,56.740992279395144,2101800
2018-10-16,57.44605255126953,57.830631341239325,56.55671983009484,56.88521484993076,2692600
2018-10-17,57.462074279785156,57.6703880250541,57.02942547622899,57.3178580119331,2607900
2018-10-18,57.43002700805664,57.75851589103324,57.08551069898047,57.48611077406104,2053300
2018-10-19,58.6959228515625,58.80809038001534,57.38195513596768,57.478095238829056,2638900
2018-10-22,58.60776901245117,58.8881877314958,58.37542032733716,58.73595780715602,2471300
2018-10-23,58.84012985229492,59.376932384307295,58.20718111989056,58.87217858575891,4869800
2018-10-24,60.538673400878906,60.93126582377162,58.90422457672648,59.13657332313097,5070900
2018-10-25,58.92024230957031,60.490593404837725,58.48759362322058,60.0899934485143,5291300
2018-10-26,58.279300689697266,59.75351223257468,57.75851933847417,59.65736600825471,4161500
2018-10-29,59.320865631103516,59.58526317345832,58.29533031700653,58.32737905965614,3024100
2018-10-30,59.521156311035156,59.99386143713223,58.912242521967755,59.58525378623629,3254800
2018-10-31,58.776039123535156,59.392960503596804,58.39146039054948,59.2727853801684,2713200
2018-11-01,58.463565826416016,58.9202495885363,58.231217089523795,58.848138408901,2902400
2018-11-02,58.2392463684082,58.91225162398522,57.74250002785901,58.69593025259908,3054500
2018-11-05,58.88820266723633,59.1926564804645,58.27128132886917,58.42350517914767,2188400
2018-11-06,59.649330139160156,59.705413887680834,58.82409521978301,58.96831144636049,2662600
2018-11-07,60.194156646728516,60.26626782872837,59.32886525142859,59.91373785599839,2781600
2018-11-08,59.959716796875,60.37200727023494,59.67677477306859,60.250744640696894,3465900
2018-11-09,60.88938903808594,61.02681714066975,59.95163744482001,59.99205420975277,2419500
2018-11-12,61.60078430175781,62.215177077844245,60.574107236053614,60.69536986086549,2245500
2018-11-13,61.78670883178711,61.9968969283823,61.08339068222171,61.673532049237096,2860100
2018-11-14,61.544189453125,62.061570841637256,61.40676137097982,61.536109801944214,3578400
2018-11-15,62.07775115966797,62.10200245194668,60.7115374630142,61.228918923871845,3031100
2018-11-16,62.26367950439453,62.88615809861865,61.99690913168606,62.63555319759697,3309100
2018-11-19,62.595130920410156,62.78106776895269,62.05349818198482,62.182840459849466,2681100
2018-11-20,62.9104118347168,63.43587911622022,62.27985356398211,62.76489791318775,2694200
2018-11-21,61.156158447265625,62.789142350432556,60.994472903400236,62.562788756693855,3341300
2018-11-23,61.325927734375,61.47144164972645,60.921723099251345,61.277425151815606,915200
2018-11-26,61.406768798828125,61.57653400924943,60.87322187574306,61.16424971294342,1586800
2018-11-27,61.907989501953125,61.988829203416664,61.01065463005789,61.47953353328986,1789800
2018-11-28,61.61696243286133,62.02925293358958,61.51995108925646,61.93224158998471,2142200
2018-11-29,61.722042083740234,61.73821372187206,60.646856351868436,61.616951106574675,2298800
2018-11-30,62.845733642578125,62.89424239180774,61.63311976228111,61.85139371463153,2814600
2018-12-03,63.306549072265625,63.33888619397058,61.90800402265921,62.409213989897786,2504200
2018-12-04,63.39546203613281,64.11494589020133,63.20144551207506,63.589484727864665,3457900
2018-12-06,63.670310974121094,64.06642975924883,62.34452036589242,63.89666456562266,3118900
2018-12-07,64.12303161621094,64.48681336924106,63.04784566322986,63.68648981197033,2495200
2018-12-10,64.15536499023438,64.35746732294865,63.14485332666298,64.19578792384672,2020800
2018-12-11,64.47871398925781,64.79399305680568,63.73497290160973,64.15534910345502,2037900
2018-12-12,64.28469848632812,65.06885641686934,64.22003043613365,64.78591442329078,3317700
2018-12-13,64.9637680053711,65.21437289991762,64.3008726652213,64.31703813649042,1832400
2018-12-14,64.68082427978516,65.5215706198928,64.22811091654384,65.13353147535351,2828100
2018-12-17,62.51428985595703,65.02035734044537,62.22326202754695,64.84250631556442,3581300
2018-12-18,62.457725524902344,63.35506064704701,62.15861176162892,62.78109058861066,2818800
2018-12-19,62.13433837890625,62.88615926357191,61.81905924995033,62.59513142643208,2473100
2018-12-20,62.74873352050781,63.4358802076781,61.616959241105995,62.31219174840967,3489900
2018-12-21,61.78670883178711,64.06642228663624,61.77054336328228,62.73254601495735,6388600
2018-12-24,59.4585075378418,62.42536824128109,59.102805465870276,61.98882647140884,1762300
2018-12-26,60.113319396972656,60.12140521737258,58.63392881515061,59.53934950205416,2461200
2018-12-27,60.66303253173828,60.663032531738274,59.046213987185574,60.0001371751786,2161200
2018-12-28,60.412445068359375,61.21276875196885,60.19417104794538,60.66305004144389,2027000
2018-12-31,60.42050552368164,60.7034475272051,59.74953053466119,60.45284263375191,2203300
2019-01-02,58.96538543701172,60.31542769660813,58.58543202040896,60.31542769660813,2679600
2019-01-03,58.82794189453125,59.54743184392338,58.44799470536317,58.96537616260639,3063500
2019-01-04,59.369598388671875,59.369598388671875,58.41567488801989,58.46417748659828,2857500
2019-01-07,59.03813552856445,59.18364946242424,58.561176958935974,58.96538164547159,3218400
2019-01-08,59.76570129394531,59.8627126327397,58.76327546376455,58.9492061535284,3605700
2019-01-09,59.312992095947266,60.02439005400264,59.07855266066604,59.61209958728921,3100400
2019-01-10,60.404335021972656,60.46900923672708,59.248309645845815,59.45041194119895,2285100
2019-01-11,60.178001403808594,60.43669218098189,59.67678532467766,60.43669218098189,2244000
2019-01-14,59.652523040771484,59.8465395459974,58.973456020970524,59.8465395459974,2764600
2019-01-15,60.93788528442383,61.00255950279723,59.59592917537675,59.66868304529214,2279500
2019-01-16,61.21276092529297,61.24509804150394,60.27500305819787,60.62261934787288,2727800
2019-01-17,61.439117431640625,61.60888267389658,61.14000371851848,61.237015071668125,1779100
2019-01-18,61.511863708496094,61.8433144983169,61.164253613328604,61.746303157172655,2437900
2019-01-22,61.74631118774414,62.19093884955683,61.051078571641355,61.625054705135774,2275300
2019-01-23,62.255592346191406,62.3202603928148,61.592697068839364,61.641199645725045,2337800
2019-01-24,62.853816986083984,62.86998245674163,61.86755674879944,62.32834975845353,2047300
