Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2021-09-27,186.74436950683594,188.60248111251624,184.50344277173977,184.50344277173977,3033100
2021-09-28,187.25791931152344,188.50910316742045,185.577217137016,186.93111096600694,3247500
2021-09-29,184.75550842285156,187.8274607978065,184.59677744337262,187.19252263242825,2954700
2021-09-30,179.24656677246094,185.6892411946684,178.92910479457598,185.45581075549475,4978100
2021-10-01,181.45018005371094,182.8881055228479,178.56498277798096,180.11495031686567,3695500
2021-10-04,180.32969665527344,182.92544213188555,179.65741581626241,181.83298933035863,2864600
2021-10-05,179.74142456054688,181.5154900650167,178.08873318698645,179.98418706982795,3074600
2021-10-06,179.14389038085938,179.63876186484927,175.35298161785775,177.4071670180472,3777700
2021-10-07,182.77603149414062,183.37361284074913,180.7778675307188,180.88990958087567,3510500
2021-10-08,182.22512817382812,183.55101126199747,181.83296677429598,182.82270948465745,2713200
2021-10-11,180.10560607910156,184.10193443517105,179.9095182228031,183.3269435942675,2015200
2021-10-12,177.3324432373047,180.74986845801251,177.014981243459,179.57338411451522,4706700
2021-10-13,176.4174041748047,178.57429931438017,175.27826240670143,177.87400794451983,3253200
2021-10-14,181.45018005371094,181.8890304901772,179.8441772324867,180.7218781054192,5212900
2021-10-15,185.82928466796875,186.23077813414065,182.35583902950492,182.97209873091725,4736300
2021-10-18,185.04498291015625,185.51184381879725,182.5893042189804,184.2980168543021,2809400
2021-10-19,187.80880737304688,188.12626937426097,185.30643971999774,185.43716020564264,2626900
2021-10-20,190.6566619873047,191.58103747694273,187.23923668373564,187.82748599347943,2936000
2021-10-21,188.7425079345703,188.8919068291801,186.5015815052744,188.2383044745907,3071300
2021-10-22,188.38575744628906,189.98186059620863,187.02438798853402,188.37637382905575,2632400
2021-10-25,189.85040283203125,190.88315936261378,188.2542998123575,188.97723941205766,3294700
2021-10-26,187.43748474121094,190.39494283934903,187.2778773013435,190.35739404661115,2933600
2021-10-27,184.14202880859375,188.17919016247512,183.94485825135018,188.0101991072368,3406700
2021-10-28,191.61546325683594,192.00040638517046,185.00577341876078,185.29682308735937,4462700
2021-10-29,191.5403594970703,196.92952054446675,190.8174342656667,195.27710159623268,4292200
2021-11-01,192.82664489746094,194.2349609967386,191.35260050367353,191.80325764412535,3215200
2021-11-02,194.46026611328125,195.10809375685935,190.59209613567768,193.17400876805755,3429600
2021-11-03,191.1085205078125,193.953318224198,189.48426642273267,193.65287054369585,3137000
2021-11-04,191.14605712890625,192.36660068246397,190.22596123671235,191.53100032272874,2543500
2021-11-05,193.29608154296875,196.11271371159037,192.68580264408817,192.9205219914733,2591300
2021-11-08,201.15447998046875,203.23878892378983,198.33784782204913,202.69423832069288,5944700
2021-11-09,196.98585510253906,202.39379782349422,196.18781794832276,202.02762190280902,3310300
2021-11-10,194.0377960205078,197.1173128334148,193.8124602807344,196.47888305992234,3261800
2021-11-11,195.78411865234375,197.57737806728582,195.17385402424443,195.17385402424443,4819800
2021-11-12,196.47891235351562,197.8121167788145,195.5681999679164,196.55402427797208,2018000
2021-11-15,195.0142364501953,197.8120871682468,194.12229143462474,197.16425945215138,2392600
2021-11-16,192.87356567382812,195.45547836678202,192.71395824467217,195.28648732160445,2138000
2021-11-17,190.57333374023438,192.64825913147985,188.57353458747883,192.4698701303973,3135700
2021-11-18,189.1087188720703,191.25875653502885,188.39517707461184,190.84564811108214,2119900
2021-11-19,188.18856811523438,190.51697980558,187.4562449680601,188.6392252074653,2980100
2021-11-22,190.010009765625,192.02859041297492,187.85997253128494,189.17440946599845,2596500
2021-11-23,192.77969360351562,193.00502933147902,189.26828705494475,190.63905432932475,3127100
2021-11-24,194.41336059570312,195.5306127281,190.66723440995003,191.21178505049957,3880500
2021-11-26,186.5830841064453,189.13683153986184,184.59266879039126,188.7143396149054,3496000
2021-11-29,183.94482421875,189.18376085383798,181.46618891758112,188.9302599917498,4559900
2021-11-30,181.53196716308594,184.75231005490974,179.84198482757873,181.99200796127022,6358000
2021-12-01,179.766845703125,186.30142397660552,179.6635686225262,185.50338683209796,3425300
2021-12-02,184.76168823242188,185.54095823990997,180.08608251362642,180.55552124154937,3445700
2021-12-03,185.70997619628906,187.20278801381258,183.77589079857168,185.5879175344083,3250900
2021-12-06,188.9772491455078,190.83622245721014,186.21694719187337,187.38116036975802,2838400
2021-12-07,191.99105834960938,193.60592873864877,190.6578540658458,190.864393928506,2818000
2021-12-08,191.70938110351562,193.5965195447699,191.16483048526337,191.91593528030555,2341200
2021-12-09,191.65306091308594,192.44171454293786,188.60170916141618,190.6860182732628,1646600
2021-12-10,191.0240020751953,193.31485089685688,189.75651185495678,192.84541219693625,3315200
2021-12-13,188.94908142089844,191.76571369052675,188.1979766171044,191.3620032750903,1868500
2021-12-14,189.31524658203125,191.51221635514045,187.5877155293026,187.7754881522283,2248800
2021-12-15,190.1696319580078,190.2165786961282,186.49861765944075,188.7143690330734,2193700
2021-12-16,193.568359375,195.50244460211798,192.14126166012224,192.4698744933689,2856800
2021-12-17,189.06173706054688,192.7045859493351,188.93029479786546,192.42291986469428,6079600
2021-12-20,183.51296997070312,185.47522016010205,181.25965577387177,185.47522016010205,3605100
2021-12-21,186.18878173828125,186.85539102025592,184.7147516157467,184.95885459130204,2303400
2021-12-22,189.79405212402344,190.96764882112012,188.55474146147776,188.69556733467672,3558700
2021-12-23,193.59652709960938,194.62929802386137,190.86439028501508,190.98644893773567,2669600
2021-12-27,193.76551818847656,194.2537241110593,192.60130508035147,193.35240984926662,1711200
2021-12-28,193.9908447265625,195.53060309684273,193.54018758373547,193.57773637641597,1393000
2021-12-29,194.657470703125,195.80290238102714,193.48387384676082,193.66226286110953,1334900
2021-12-30,193.48387145996094,196.14089642912865,193.34303124325453,194.65746830184773,1465900
2021-12-31,194.10353088378906,195.04240834207667,193.09892512687742,193.59652903367922,1374500
2022-01-03,194.34764099121094,195.84985071000224,193.22099086518426,194.65747228294165,2055600
2022-01-04,204.75038146972656,205.53903503342892,195.23016537608535,195.54938024813652,5242300
2022-01-05,206.31829833984375,209.70764615751625,204.84425401896138,204.84425401896138,5378200
2022-01-06,208.42140197753906,209.0973948606921,204.7316062964843,207.9519632712457,3913200
2022-01-07,210.4868927001953,212.15809305696527,208.64668698905416,208.90018785754597,3673400
2022-01-10,208.0927734375,211.951559884861,207.12573092165738,211.20045514628862,3734900
2022-01-11,206.506103515625,208.51530079506895,203.3514745386712,208.43080525823638,2944300
2022-01-12,208.80633544921875,210.01749536088985,206.61876363648247,208.54345091396806,2506900
2022-01-13,213.1251678466797,213.9513845354696,209.03166184715192,209.2663811950007,5002300
2022-01-14,214.94662475585938,215.60383616391186,209.9142406045607,210.9845604194274,3970600
2022-01-18,215.81971740722656,216.3454863958361,212.99370193038513,213.79175335489418,5411900
2022-01-19,209.12135314941406,216.8103260070989,208.4326367244717,216.66881682150498,4991700
2022-01-20,204.3759002685547,209.3194800931877,203.81926384459518,208.57417433950485,3545600
2022-01-21,201.9795684814453,205.20610762940575,200.4040370913844,205.20610762940575,3754700
2022-01-24,202.20602416992188,202.80982079636897,194.96989380140948,199.21534287989127,5107300
2022-01-25,202.18714904785156,204.564604534024,195.38500433426648,200.08329722723485,4554300
2022-01-26,202.16824340820312,206.49861165122675,200.23421734960243,202.83808714635143,3558500
2022-01-27,200.16818237304688,205.57404955354014,198.26244363951335,203.03622681894916,3678100
2022-01-28,189.78099060058594,196.23406903107602,185.66762203930102,193.96039198782833,10747300
2022-01-31,190.15838623046875,190.196131618591,183.6675614556121,188.16774167862448,6179000
2022-02-01,193.7340087890625,194.1491072948851,189.196083112213,189.4413849516171,4026400
2022-02-02,193.34716796875,194.15852095246245,190.00740697239934,191.7055893098958,3492300
2022-02-03,189.2432403564453,194.22456592758235,188.77152381072668,193.40378374463882,2748200
2022-02-04,187.1865692138672,189.63948669397897,185.3751793468833,188.88475171280427,3930800
2022-02-07,188.5167999267578,190.1300623889615,186.82804669704396,187.5922251681558,2402000
2022-02-08,190.1017608642578,190.86593933663707,187.9601637954528,188.93189869189135,2407100
2022-02-09,192.08294677734375,192.55466323367745,190.6583538660039,191.17724484709976,2743700
2022-02-10,191.5829620361328,195.05478885284148,190.15836887531196,191.11124549719003,3538500
2022-02-11,189.85646057128906,193.07355613465373,188.80924937390876,191.91313758479285,3826700
2022-02-14,188.5828399658203,190.29045155706075,186.90353021565537,189.58287673887958,2730500
2022-02-15,191.9037322998047,192.88489639981202,188.69605108942366,189.3470222384228,2752600
2022-02-16,192.12069702148438,193.8000066227458,191.5169004726673,191.6206786792911,2253900
2022-02-17,183.72413635253906,190.34702524213833,183.44110359074085,189.63002138847455,4699600
2022-02-18,181.0919647216797,184.5543621663563,180.36551726785848,182.42220873051394,4385200
2022-02-22,180.39381408691406,183.8750694523837,179.77114490779832,181.09194523109488,3488000
2022-02-23,176.11062622070312,181.4410310005187,175.82759345790546,180.87496547492339,3550400
2022-02-24,174.24264526367188,174.78983813802793,169.50660751335548,171.73310999717017,5919500
2022-02-25,176.47857666015625,177.29935877277467,173.7048813056792,174.47850328428368,3594600
2022-02-28,176.96917724609375,178.09186490427055,173.2803504822689,173.91244891257722,5168500
2022-03-01,172.4878692626953,177.57297291492188,170.42174854391237,177.14843091415807,5110600
2022-03-02,181.71463012695312,182.61088859496897,174.53510444399853,174.72378816426843,5849900
2022-03-03,183.82794189453125,185.46007709657425,181.45991564409897,182.38449042987043,4429700
2022-03-04,184.59213256835938,184.92232553165425,179.54475948537024,180.29007973133216,4334700
2022-03-07,185.57327270507812,191.98862013922812,182.66749726738533,183.77131217658058,6912300
2022-03-08,198.1209259033203,202.7343126021004,191.51689503987632,192.337677126298,9318600
2022-03-09,197.9134063720703,201.51732793895806,195.71520539046796,200.54559293964488,4798300
2022-03-10,199.80967712402344,205.2155588058295,196.40388327522075,197.54544358722788,4886300
2022-03-11,202.67774963378906,205.45144545682717,200.29086486539728,200.29086486539728,4045500
2022-03-14,203.2532196044922,206.12124975664827,200.88519342402114,204.06457260734655,3530700
2022-03-15,204.21551513671875,205.08347177613786,198.60207722559997,203.89473697347964,4364200
2022-03-16,203.8569793701172,207.07408896058345,200.30967690752692,205.19665233836633,4378700
2022-03-17,209.15911865234375,209.23459502899829,202.21545035224344,203.14002516952618,3600400
2022-03-18,208.413818359375,209.15912420570075,205.66842446771756,207.0647014837814,4105100
2022-03-21,211.05543518066406,214.20649842968962,208.4892958748721,208.4987250238881,2902200
2022-03-22,210.1119842529297,213.07436350138283,208.8194711647622,211.76299211677943,2461500
2022-03-23,209.6024932861328,212.06485382048368,209.1496495084488,209.1496495084488,2001700
2022-03-24,209.6402587890625,212.2724305943484,208.97984415514145,209.95157901909948,2110900
2022-03-25,210.7251739501953,211.14028673113407,208.63075175229068,209.5270101316937,1581100
2022-03-28,209.30064392089844,210.08368074416467,206.64958475514038,209.762916937568,3072500
2022-03-29,208.5364532470703,208.9043915928724,204.29100415136276,208.31003850851343,3667800
2022-03-30,210.46104431152344,213.10265970291425,208.2156690694944,209.44213490074503,2507400
2022-03-31,210.21578979492188,212.45172184318156,209.84783703189382,210.58372816230192,3152100
2022-04-01,207.33828735351562,212.76302744136075,205.82878870124813,211.65921249009415,2618300
2022-04-04,208.31942749023438,208.82888934504967,204.34758283031164,206.7627688802147,2181300
2022-04-05,203.8004150390625,209.79120637344866,202.97018933400517,207.55527461263748,3582100
2022-04-06,203.97967529296875,204.8476320107165,201.47013981160114,202.95132228130385,2783300
2022-04-07,203.6871795654297,204.07399055156893,201.47954979362478,203.2720811365006,2253600
2022-04-08,204.75326538085938,205.55518919907527,201.92296634571431,203.58340326390044,2450200
2022-04-11,203.82870483398438,206.3854002313337,203.54567205165486,204.75326515365848,2494700
2022-04-12,204.44195556640625,207.06469850556476,202.8192494377064,203.2626641586678,2508200
2022-04-13,205.92312622070312,207.2533558182809,204.1588967106988,204.65891505215507,1898900
2022-04-14,214.92349243164062,216.2537365589819,206.24391078172607,207.47037669213336,5337900
2022-04-18,216.91412353515625,221.1218412413322,215.10273381993952,215.10273381993952,3644000
2022-04-19,219.02740478515625,219.76328136023432,214.69705084820188,217.22544433269678,2689400
2022-04-20,221.78224182128906,222.99926411457014,219.42365921011614,220.33879041490292,2907700
2022-04-21,219.4142608642578,224.44274702902692,218.54628967332897,223.82009207295755,3571400
2022-04-22,205.04319763183594,217.8311342691582,204.37963031526147,216.5134740031451,5053700
2022-04-25,205.42237854003906,205.70676867076935,198.66345169112674,204.1047182501823,4145500
2022-04-26,199.35546875,206.8443273496272,198.45491200164238,204.88206281075816,4176700
2022-04-27,202.82496643066406,204.33221518621687,196.511566838179,200.12328212456015,3358300
2022-04-28,201.3840789794922,201.8770208937808,191.487401084348,196.63480299223113,6092800
2022-04-29,199.58294677734375,205.90583543224406,199.22273279745468,201.630538254882,3404000
2022-05-02,201.03334045410156,201.69690776655827,196.85284468860056,199.07106161796258,2639500
2022-05-03,202.502685546875,204.15213687767735,199.8199639665437,200.87219741702924,2121100
2022-05-04,211.00587463378906,211.66944204802547,202.70177142559174,203.76347928837,3023700
2022-05-05,204.6924591064453,211.53671351642112,202.64488186885006,210.82574538074235,3005600
2022-05-06,203.47906494140625,205.71624514690424,199.4028593963239,205.71624514690424,2268400
2022-05-09,195.5541534423828,201.01439809891494,194.74839821680712,200.99543489811197,2929900
2022-05-10,192.42588806152344,198.61604905538172,190.9091503550297,197.40266467605986,3040400
2022-05-11,194.5303497314453,198.79615814795247,192.99464886551868,194.86212615169754,2552400
2022-05-12,192.46377563476562,194.6535547536501,188.92789884246906,193.0135926221617,3282000
2022-05-13,193.6961669921875,195.71532119263895,192.35954338161588,194.47348465779913,2323800
2022-05-16,196.40728759765625,198.32216551364996,193.07994800894878,194.35022186363292,2540800
2022-05-17,202.00025939941406,202.64487801848358,198.25583018225547,201.72535808996906,2275900
2022-05-18,197.11827087402344,206.55991880368657,196.7201304880432,202.71121394119496,4723300
2022-05-19,195.9997100830078,198.38856730845117,191.21253572800038,195.14655402054922,2887700
2022-05-20,187.52491760253906,195.87641899312464,183.9416257473996,195.70577915969884,5404500
2022-05-23,193.5255126953125,194.79578670470872,188.795214153439,189.525130994466,3246600
2022-05-24,194.94744873046875,194.99484949710254,190.8143535654907,191.4968841039042,2467800
2022-05-25,198.41697692871094,199.15638260259828,194.16065712012306,194.33128252270484,3080200
2022-05-26,201.9054718017578,202.52163838682395,199.4502508997779,200.540410696404,2016000
2022-05-27,205.83946228027344,206.3039665978141,203.0145533741376,203.81083409162315,2020400
2022-05-31,204.61663818359375,206.74005378869725,202.37945783915686,203.61179105368274,3773500
2022-06-01,206.24710083007812,207.60267298460138,203.14727604636144,207.0907823471817,2314000
2022-06-02,208.5506134033203,209.3468940920641,205.94373073577881,208.16194742499977,1784100
2022-06-03,211.2997283935547,212.43728900529882,206.89173164944023,206.89173164944023,2222500
2022-06-06,211.99172973632812,213.06291182169437,210.68354382314845,211.299710381415,1565400
2022-06-07,215.2811279296875,215.44227894938342,210.11474860944455,210.44653948008315,1799000
2022-06-08,217.84063720703125,220.25793173400166,212.930209817045,213.56533960865653,4171300
2022-06-09,212.02964782714844,216.33338288680062,211.98224706020926,215.5939627448526,3045700
2022-06-10,203.98146057128906,208.75917383124798,203.820309553647,208.07664336553955,2604100
2022-06-13,196.11343383789062,198.94781723969496,194.23646774933357,198.67291595493495,3559400
2022-06-14,195.93333435058594,198.81511873260632,194.58723646134692,197.23203147276854,2359000
2022-06-15,195.27923583984375,197.79131731113364,192.5586025711619,196.6822088239217,2343100
2022-06-16,184.6526336669922,190.7764454352374,183.1927854924702,190.60582002957318,4789900
2022-06-17,182.61451721191406,187.44910585042174,180.93662852471215,185.496301410593,7226100
2022-06-21,186.15037536621094,188.0936907762809,183.78048205263315,186.8423946283459,2755400
2022-06-22,178.05484008789062,182.75670068929549,177.94108982864628,180.1119059090905,4008700
2022-06-23,169.37156677246094,177.48608075312688,166.85948515391962,176.8699141567854,6667900
2022-06-24,175.83663940429688,175.9409153064147,170.0351297500702,171.90260715592737,4868900
2022-06-27,177.82736206054688,180.18778168318002,176.1494875292713,178.2918664901306,3061100
2022-06-28,177.6851348876953,183.05057716825192,177.67564605643142,180.08346591901076,3327200
2022-06-29,173.93121337890625,177.80836999711693,172.65147961423807,177.5713806557323,2436900
2022-06-30,169.4568634033203,172.66096411561594,167.9022138111681,170.87879953509426,4197100
2022-07-01,169.01133728027344,171.8836618292628,164.6791790020523,169.97825798593271,3423100
2022-07-05,164.71707153320312,165.34272688461124,161.7215371620661,164.7265603645372,3724900
2022-07-06,163.34254455566406,165.57972469790542,160.4797090300295,164.45165302730692,3190600
2022-07-07,170.8977813720703,173.00224823378755,167.15335204296073,173.00224823378755,4677600
2022-07-08,169.77915954589844,171.8077876052032,167.21018887831406,170.8503414673072,2491100
2022-07-11,165.91152954101562,170.41432777025682,165.5323378534271,168.17714743987807,2773300
2022-07-12,165.40908813476562,168.01597092490013,163.6174492684968,165.6460774793233,2718400
2022-07-13,164.82135009765625,166.12953595096124,162.91596091257986,163.28566372355536,2389000
2022-07-14,161.09591674804688,161.81635931626695,158.3847574353158,160.91580248982058,2531200
2022-07-15,164.35687255859375,164.35687255859375,160.39440276941343,163.28567597718558,2282100
2022-07-18,164.4611358642578,167.50407104266213,163.7217302434484,166.96374284192396,2476400
2022-07-19,171.333984375,171.53443382389486,165.02434201813992,165.99798275791795,2671400
2022-07-20,171.79217529296875,172.5844618912178,169.02395694305372,170.65624649024335,2175900
2022-07-21,172.76580810546875,172.8421746482202,168.4607334711062,170.3125820779001,2214500
2022-07-22,170.50347900390625,174.4935468271675,169.2816435377946,173.2430757302429,1961500
2022-07-25,173.54855346679688,174.30266403298515,169.69213742676058,171.02851561750833,1845600
2022-07-26,172.99490356445312,175.3049370011489,172.37444539477548,172.9280919389235,1767700
2022-07-27,176.83221435546875,177.71994803532175,172.12624122934383,174.60808813016405,1856500
2022-07-28,179.30453491210938,180.9082031788768,175.82993732711347,178.35952989718788,2229200
2022-07-29,189.2415008544922,190.42516037829637,180.52636427526252,180.593190459908,5188100
2022-08-01,186.0055694580078,188.2296960928535,184.6119053947072,186.21557383145625,3185100
2022-08-02,175.17129516601562,180.8604790062308,174.83720791517266,179.4572746825742,8193100
2022-08-03,174.56039428710938,177.01362064361962,173.3481134926313,174.9899579683631,4155900
2022-08-04,175.29537963867188,177.48131540319406,172.88988460980937,174.55082408111915,2478900
2022-08-05,176.96588134765625,177.64362536996555,174.90402821082145,175.2381300436583,1908500
2022-08-08,177.3667755126953,179.45726405745012,175.79175747878799,178.28315944007502,2655000
2022-08-09,177.5767822265625,179.34272391939427,176.74631975020532,177.5004156844771,2460000
2022-08-10,182.05369567871094,182.81734663925292,178.93228020641456,180.1541159171095,2304300
2022-08-11,185.18463134765625,186.6928378250402,183.1896045365726,184.0677979476894,2538900
2022-08-12,187.89559936523438,188.01969683440183,184.99374318157695,186.03421015487595,1864800
2022-08-15,187.04603576660156,187.57104669843642,184.29691277291855,184.61190476658925,1752400
2022-08-16,188.54470825195312,189.38471120526097,186.09148189174203,186.44467902053748,1959300
2022-08-17,187.02691650390625,187.95284078346936,185.06052541631556,186.13918277745017,1576200
2022-08-18,188.3824462890625,188.6497219585359,186.3778642025804,188.09607533878912,1750900
2022-08-19,186.7119140625,188.25829637161868,185.0032437599351,186.39690756148926,2003600
2022-08-22,183.04641723632812,185.11781065316862,182.8459677963855,184.3350790405341,2008900
2022-08-23,188.24874877929688,189.13648242175722,183.7336703371542,183.9914055672411,2444900
2022-08-24,185.33737182617188,189.6519725095082,184.65962782202524,188.58286997776887,2503200
2022-08-25,189.84288024902344,189.87151588119283,185.72872935249754,186.60692272502547,1888700
2022-08-26,183.19915771484375,191.26518698943894,183.0177889801549,190.33926260266009,2560400
2022-08-29,183.0655059814453,184.39234372886196,180.411830486612,181.36639043627662,1996600
2022-08-30,178.44544982910156,183.23734513692406,176.20222798911888,182.7982411254316,2691200
2022-08-31,176.3167724609375,179.5145395122422,176.1163084652778,178.14952579304992,2656600
2022-09-01,174.14991760253906,174.88493283389295,171.9162508409703,173.98764416075966,2686200
2022-09-02,172.61306762695312,177.29996020890476,171.67760300781393,176.45040248464582,2185400
2022-09-06,172.45082092285156,175.31450105282744,171.42943468508693,174.5890260980248,2141700
2022-09-07,172.64170837402344,173.57717302088082,170.09303512572836,170.9712285076353,2166900
2022-09-08,174.82766723632812,174.95176470369844,169.98805535948176,171.51534269939359,2245700
2022-09-09,180.87957763671875,181.13729834675001,178.71272238243944,179.02772892679604,2279600
2022-09-12,183.65733337402344,183.9437042796252,181.9486774274675,182.17777706503475,1937200
2022-09-13,175.9349365234375,181.41411570775145,175.16174531871175,179.3140867968526,2207500
2022-09-14,176.25949096679688,176.72723059122626,173.60581544053673,175.56266627360947,2295000
2022-09-15,174.19766235351562,178.06361876131385,173.42445650652607,176.27859619448208,1933100
2022-09-16,171.31488037109375,172.14534289079435,169.69213132201347,171.82079599406416,5088300
2022-09-19,173.8349151611328,174.4267376762906,168.76620409633531,169.19575316589916,2923700
2022-09-20,169.90211486816406,172.5080592098409,168.29844672799,172.38396176699948,2512400
2022-09-21,164.13656616210938,172.28851558017465,164.06975454546432,171.13349173270672,4061900
2022-09-22,162.80020141601562,166.68525281535483,162.55200650861926,164.85249947012142,2508400
2022-09-23,156.77691650390625,161.74062485819672,154.3809619356646,160.99606933332453,4047200
2022-09-26,155.2305450439453,158.31378438080748,154.84872686395596,156.54784252613942,3213400
2022-09-27,155.05873107910156,157.09194857083565,153.30234414820117,156.98694638662803,2753500
2022-09-28,160.1370086669922,160.82429315373128,156.10876358960624,157.02514776040243,3694800
2022-09-29,158.3614959716797,159.02014469298936,156.10873382038903,158.17058688742037,3518100
2022-09-30,156.62420654296875,160.15607562977272,156.44283781250567,158.35195781244616,2963000
2022-10-03,163.44932556152344,165.49208363935858,158.50471112248968,159.82199418595152,3444700
2022-10-04,171.4676055908203,172.0021568233464,166.29389249683038,166.3797993951802,4008200
2022-10-05,170.27442932128906,172.06899234179596,168.66122047845332,169.1003099523972,3067400
2022-10-06,170.6848602294922,172.75625354766117,168.85210689588777,169.3484821421021,2415000
2022-10-07,169.48211669921875,170.82804968204323,167.18162379644986,168.68983021781347,2759200
2022-10-10,170.55123901367188,172.92809873473382,168.06939167199886,171.63943686653982,2633900
2022-10-11,171.58216857910156,174.76085528588735,168.64212188424779,168.78531463066523,2542400
2022-10-12,171.343505859375,172.88988827081775,170.65622155086078,171.32441058263058,2260800
2022-10-13,174.81809997558594,176.5458510687843,164.86204718309907,165.85478307299215,3745900
2022-10-14,170.09303283691406,175.95403010664316,169.4630198000796,175.40038361052453,2830200
2022-10-17,172.58441162109375,175.93491121473664,171.05711014263994,174.0162512951093,2940000
2022-10-18,175.20948791503906,177.09951260437813,172.68945014077715,176.49813515373094,2674000
2022-10-19,176.0303955078125,177.26177137599183,173.72990264196068,174.62719128277777,2088700
2022-10-20,172.33627319335938,177.29999734116888,172.25992120331625,176.15451357448597,2953900
2022-10-21,182.7913818359375,182.97396415427403,172.21135819491366,172.71104019332932,3483800
2022-10-24,183.82920837402344,184.63640052963325,181.0905028982652,181.28268941204502,2919500
2022-10-25,187.23094177246094,188.02852967752196,181.5421363254485,182.85862924700376,2545000
2022-10-26,189.26817321777344,191.78585027284154,186.97150992039903,190.5558389892288,3546000
2022-10-27,203.85536193847656,208.65049429828923,199.27163916008357,201.9430715112319,7872200
2022-10-28,210.7741241455078,210.92787919385395,202.9616345361078,204.20124978903857,5161000
2022-10-31,208.00662231445312,210.3224937551036,206.61323724495162,206.93035155755535,3786100
2022-11-01,209.96693420410156,210.89905403240945,208.24684540531334,210.09186201497437,2717500
2022-11-02,206.16160583496094,213.04199130600904,205.5754274564492,209.10211658376954,3150000
2022-11-03,210.697265625,213.1284607275604,203.10578904858536,203.27875249640874,3570400
2022-11-04,218.95184326171875,220.75841417445258,214.867817328274,215.27141342567916,4973800
2022-11-07,219.68211364746094,220.1818102371768,213.97408561756154,219.09593533920452,3405600
2022-11-08,220.8352508544922,223.54512871651414,217.81787754496432,219.68211726628908,3676600
2022-11-09,216.7320098876953,220.19142543105335,216.27075936954412,217.24132535795573,6248300
2022-11-10,223.37217712402344,223.50670914756554,217.49118486219538,223.15116337025228,4590800
2022-11-11,227.25439453125,229.0897924257746,222.9397365918451,223.9006837323272,3585400
2022-11-14,227.26400756835938,230.4831864794098,225.34211321260156,226.7835339794199,3217700
2022-11-15,225.4285888671875,230.05074232221642,223.66044962661203,227.84057560294207,3371000
2022-11-16,223.34336853027344,225.4958957495789,221.8250700447221,224.86166701582476,3062000
2022-11-17,221.44065856933594,221.5271402917808,216.70318160258887,218.85570844840552,3256900
2022-11-18,222.3920135498047,222.7860054387775,218.74042575441072,221.8346770518569,2868700
2022-11-21,223.10308837890625,224.54450904138494,219.35540052161733,222.50730586387294,2522600
2022-11-22,227.9943084716797,228.20571801116566,224.24662056786366,224.86162613830757,2523300
2022-11-23,227.6676025390625,230.27177583038147,226.40876408809987,228.34988148377832,2311300
2022-11-25,226.4952392578125,228.2153428594457,226.0051614922564,227.74447347951863,1034800
2022-11-28,223.22801208496094,225.784134865119,222.52652481441297,224.80396472707176,2862100
2022-11-29,225.93788146972656,226.52405979764538,222.5073078865445,224.18896534138986,2277900
2022-11-30,227.1775360107422,227.51385874032067,221.77700265854975,226.68744354383583,3850000
2022-12-01,226.48565673828125,227.74449527326496,222.8821045978815,227.6483946843645,2504700
2022-12-02,226.908447265625,229.15705999868922,224.46763337898795,224.75592044645782,2218300
2022-12-05,223.4875030517578,226.69706326266063,223.1895970953189,225.6304112568946,2064500
2022-12-06,219.37461853027344,223.9487363507841,216.75123691508577,223.50669420989405,3633800
2022-12-07,220.03768920898438,220.86410440048974,216.96266105322863,218.1350178286872,3044000
2022-12-08,221.90191650390625,223.42021477677477,220.57580473052573,221.89231231094334,2189400
2022-12-09,218.41368103027344,223.7181136408779,218.31759510871436,222.93974876066392,2257000
2022-12-12,223.9583282470703,224.28504674119958,218.15421422855133,218.6635150173084,2709200
2022-12-13,226.29344177246094,228.62853622767074,223.06465887408822,228.53245031374192,2945200
2022-12-14,225.3228759765625,228.91682347418646,224.01598731041645,226.84117418156228,3513800
2022-12-15,221.65206909179688,223.83340852519547,218.82688217630877,223.0934897904835,2953200
2022-12-16,223.63160705566406,224.11208059872575,219.14398592301455,219.70133699251278,7610700
2022-12-19,223.21841430664062,227.67720864163934,221.91152555347423,224.7655398551472,2622400
2022-12-20,225.95709228515625,226.51444334242154,222.8051870848817,223.362538142147,2649900
2022-12-21,232.2897491455078,232.4627272562288,228.37870189190807,228.37870189190807,4143600
2022-12-22,228.2633819580078,231.3960790841769,223.93911973756678,230.7714546323792,3129900
2022-12-23,230.50238037109375,231.1462131802399,227.263993277405,227.69641654768054,1959900
2022-12-27,233.64466857910156,235.48008099062852,230.35823137942137,231.29035120463084,3381500
2022-12-28,230.03152465820312,234.29813218702665,228.97447696848943,233.64468052532476,2270000
2022-12-29,230.81948852539062,232.17442744396664,228.9648676763422,231.79005447238956,1652500
2022-12-30,230.20448303222656,230.78105715262916,228.41712085444527,230.04112378611993,1521100
2023-01-03,229.5510711669922,231.28076439169797,226.97572505370633,231.28076439169797,2651900
2023-01-04,231.9342041015625,232.67413751072894,229.23394496321453,230.6273153944782,2387900
2023-01-05,230.89639282226562,232.10718101971153,228.28261525641264,231.13662962307646,2355900
2023-01-06,239.1413116455078,240.1503090995515,232.77984611658255,233.4044559075719,3945100
2023-01-09,236.98876953125,241.16889528883806,236.3929870203152,239.28543251781798,3417100
2023-01-10,240.72686767578125,241.04398199800005,236.8254245538186,237.30589813362465,3011900
