Price,Close,High,Low,Open,Volume
Ticker,RVTY,RVTY,RVTY,RVTY,RVTY
Date,,,,,
2021-10-26,175.687744140625,177.63343950943906,174.41709150492474,176.9782549839571,281800
2021-10-27,172.52101135253906,175.7671386671495,172.52101135253906,175.55868053028877,439200
2021-10-28,176.0352325439453,176.07493382038976,172.90822307888925,173.0074989910666,594500
2021-10-29,175.59840393066406,176.93855271178205,174.20863235180954,175.876358246435,580200
2021-11-01,175.07228088378906,176.46205250905928,173.28542083174545,175.6083313257148,533400
2021-11-02,175.02261352539062,176.48188106038944,173.9107964120095,175.50904108618093,764400
2021-11-03,172.81883239746094,181.55457991018505,168.7587002445929,181.55457991018505,1340600
2021-11-04,170.7342071533203,172.85858117175556,167.43844111960018,172.72952552965936,611000
2021-11-05,167.60719299316406,169.78120489682283,161.46238751858525,168.84806598407656,1014600
2021-11-08,171.92544555664062,172.96778194999203,168.3815048487211,168.3815048487211,596900
2021-11-09,173.2755126953125,175.47930440528737,171.92544223467362,171.92544223467362,800100
2021-11-10,174.59579467773438,175.08220718614905,172.3622233386464,173.0372509614974,755800
2021-11-11,177.71287536621094,177.75257663816035,175.13185341560126,175.43958750218053,694400
2021-11-12,182.24948120117188,182.34875709226742,176.57124559064007,178.40774354428777,1153000
2021-11-15,182.0211639404297,185.02903862798334,181.1475845746487,182.6961915249883,867800
2021-11-16,186.14085388183594,186.43866640307368,180.67109166951144,180.96890419074919,924600
2021-11-17,186.021728515625,188.12624400432983,183.1131298504763,186.62727506721677,702000
2021-11-18,185.93240356445312,187.47108903295216,183.22234131634008,186.03166431080408,485700
2021-11-19,187.4412841796875,190.50871802789317,186.7463833114649,187.6894587333748,819700
2021-11-22,180.43284606933594,188.2056759428105,180.03577278954813,186.87546379340927,922800
2021-11-23,178.3084716796875,181.71343487581393,175.290675379152,179.28132696279485,712300
2021-11-24,175.657958984375,179.57911419143431,175.21124778437118,177.65329223703182,1015200
2021-11-26,181.7531280517578,185.6842199833074,176.71021887173416,177.14700854717012,633300
2021-11-29,183.8675994873047,185.2673078714518,179.66848948223884,181.38585347883483,1182500
2021-11-30,180.8299560546875,186.99460504099702,180.38324477482655,183.9172488873287,1383700
2021-12-01,183.78817749023438,185.94233115741812,177.7128682510365,180.3137331598009,1027600
2021-12-02,178.67579650878906,186.4287688512808,177.33564756453814,182.52745613077042,1157700
2021-12-03,181.8325653076172,183.053580106392,175.43958514594163,179.98614566556415,1182800
2021-12-06,180.15492248535156,181.8127271897814,173.39464801336072,180.1052845300643,1352300
2021-12-07,184.21502685546875,186.47837771919313,182.22963029800007,182.54728587056078,779900
2021-12-08,188.93035888671875,189.64508776935324,183.79809504287056,184.83050981838397,849900
2021-12-09,186.0614471435547,191.22349075563557,185.64451564824816,188.64246894959513,837200
2021-12-10,186.40890502929688,187.47109959196365,184.3242323226404,185.88277608714202,917300
2021-12-13,186.05154418945312,187.89796393723955,185.72395187885175,187.12366034759134,863300
2021-12-14,180.8596954345703,185.21764011830848,180.4824652548231,184.33413928735294,1378100
2021-12-15,189.1685791015625,189.49617134695143,181.66378263592063,181.66378263592063,1688000
2021-12-16,186.39895629882812,191.44186527128963,185.51545545437833,191.0944148217553,1524300
2021-12-17,186.2202911376953,190.3796999000949,183.25213258545958,184.5823448197835,5121800
2021-12-20,186.84568786621094,187.3122573105351,183.47051947704156,184.2845242614236,1471600
2021-12-21,187.65968322753906,189.02961175249976,185.64450685531747,186.9846556425507,1562500
2021-12-22,190.1116485595703,190.49880029592862,188.1758898777788,188.1758898777788,819700
2021-12-23,192.35516357421875,193.00041144294818,189.74436206583331,190.30027071840786,622300
2021-12-27,196.534423828125,197.28888430198225,192.85152126844167,194.5688852490174,714200
2021-12-28,193.93353271484375,197.69585245608525,193.31806464069106,197.18958179644738,520600
2021-12-29,196.03805541992188,196.56418430546046,193.8342639891334,194.27105366332557,417900
2021-12-30,198.10289001464844,199.56215787248075,196.09763500807352,196.17705269765204,493300
2021-12-31,199.5919189453125,201.67659144649167,197.6363020710501,197.6561602784313,759100
2022-01-03,190.796630859375,199.58201782319685,188.53327970245235,197.97383610310663,1124500
2022-01-04,182.11050415039062,189.0792506124385,179.05299150079517,189.0792506124385,2186700
2022-01-05,179.73797607421875,184.1654177556343,179.62877864056077,181.99140576113743,991400
2022-01-06,180.2740478515625,181.67374117946594,174.9928847309501,177.77244347088418,1320000
2022-01-07,180.32363891601562,182.14027861040947,178.14964237751857,180.18466176085087,884200
2022-01-10,182.40830993652344,182.65648450786566,176.49182149088074,177.34554262219288,874700
2022-01-11,177.15696716308594,181.98148210284543,170.9625235529701,181.66381133687116,2118500
2022-01-12,181.47520446777344,181.8325765220624,176.93858034674233,177.11725880019856,928600
2022-01-13,178.21913146972656,181.74321360029535,176.48190937763803,181.74321360029535,1368400
2022-01-14,177.16690063476562,178.8942014595699,174.37742030282084,177.28601960634631,1470800
2022-01-18,172.51113891601562,175.97566202959624,172.33246046214478,173.90091071515528,1077400
2022-01-19,175.50909423828125,176.56135220317006,172.4118646814391,173.28544419072492,1190600
2022-01-20,173.93008422851562,178.5479546915517,173.2448485132598,176.65116101207983,809500
2022-01-21,173.67185974121094,175.55872767514376,171.8048427283775,173.93005809587677,849000
2022-01-24,172.90716552734375,173.7413587691384,163.48272152694346,172.0034486053792,1979600
2022-01-25,167.6934814453125,170.22586855830428,166.01515388386443,169.4512581689249,932400
2022-01-26,165.31996154785156,171.30830274456548,164.25734625141,166.97842271833593,726500
2022-01-27,162.71807861328125,167.25649973299033,162.23145823252133,166.76987935223042,893200
2022-01-28,168.25949096679688,168.3290146476456,161.07944343450578,163.214599319996,959900
2022-01-31,170.98057556152344,171.00044163607438,166.93870070946505,167.5444871795819,996200
2022-02-01,173.07601928710938,173.632148211431,169.5803322798891,171.6658308994719,1094300
2022-02-02,183.84112548828125,185.22152230635174,171.35797104986153,173.77117653942037,2117100
2022-02-03,186.64163208007812,188.37954232748257,182.3117522289812,183.4538014730685,1770200
2022-02-04,181.68609619140625,185.52937079736503,181.1299673474883,185.52937079736503,1008300
2022-02-07,181.22930908203125,184.21850963216778,180.38517507896984,181.86488716141957,636800
2022-02-08,183.46372985839844,184.2879976249176,179.00474355133645,179.30267403313684,514200
2022-02-09,187.95248413085938,189.24350605861682,185.2314232305513,185.2314232305513,607800
2022-02-10,183.02676391601562,186.81044005345714,181.9144911473072,184.13902153135055,817600
2022-02-11,179.3026885986328,183.82125833844216,177.68394446693983,183.00691596559355,804300
2022-02-14,179.87867736816406,181.88471138948816,177.84283665922428,178.89551127807985,768300
2022-02-15,179.63043212890625,183.6921735582971,177.95210472591117,181.29881891670792,822900
2022-02-16,180.6632537841797,180.9711098097096,176.66109514553514,178.18052434812833,763400
2022-02-17,176.59156799316406,180.51427705810346,176.32342899937922,179.4020040836586,581700
2022-02-18,177.97190856933594,178.98485084198913,174.80394471927946,176.57164612062112,621400
2022-02-22,174.85362243652344,179.2530103760108,174.28755302487477,177.4356511670902,851500
2022-02-23,172.17225646972656,178.55784224807826,172.0530903471368,175.1813222920993,618000
2022-02-24,176.75045776367188,177.20728661636414,167.86229001696088,168.78587318419946,693900
2022-02-25,181.9344024658203,183.2154992873583,175.64812997714856,176.61143017048644,653500
2022-02-28,178.36917114257812,181.9641576488902,177.1079406506423,180.66321016305346,836600
2022-03-01,175.97581481933594,178.88558086105732,174.60535882208958,178.59757583353974,574600
2022-03-02,176.08505249023438,177.80309655253228,174.3471423548734,175.46934060564325,590200
2022-03-03,177.7633819580078,178.0513718311256,174.59541758684202,177.6243497514382,493000
2022-03-04,175.21112060546875,176.7603560259725,171.55655127309663,175.13168662291565,841700
2022-03-07,171.0699462890625,174.79403963076132,169.19300385098126,174.79403963076132,749300
2022-03-08,164.16795349121094,172.16234309935706,164.06865343320447,169.38168386782272,1174600
2022-03-09,171.3877410888672,171.62608851548603,167.17702747218084,168.28930030969437,860900
2022-03-10,171.14939880371094,172.24180560014602,168.8553596845721,169.19300718406117,454500
2022-03-11,164.74395751953125,173.1554442060576,164.36657787939856,172.21201025910045,820100
2022-03-14,161.18869018554688,169.16321427460767,160.6822189404282,166.39249546379708,957900
2022-03-15,167.71331787109375,167.83248401658156,162.15199872990414,163.3238547229113,852800
2022-03-16,174.88343811035156,175.16150254813107,169.0738461461811,169.0738461461811,955700
2022-03-17,177.1278076171875,178.01165848133644,173.8506025056847,174.33722281532542,562000
2022-03-18,181.12997436523438,181.4974134041932,175.4395638015236,176.37307232000018,1189800
2022-03-21,179.39208984375,181.71592085957857,177.51514707659965,179.93829332696882,652200
2022-03-22,183.26512145996094,183.47367736829787,178.56780232562843,179.22324643368663,565900
2022-03-23,175.4296417236328,181.566956273704,175.35020772306623,181.566956273704,630500
2022-03-24,178.1010284423828,178.11096905567982,174.7841064232067,176.27374369385905,382200
2022-03-25,175.57859802246094,179.34240852137214,172.96676226371798,179.08421016042283,519000
2022-03-28,176.1248016357422,177.91235439623287,175.08205242320577,176.36313392200748,508100
2022-03-29,179.03453063964844,180.40500172988416,177.63426801730964,179.05439671217496,437800
2022-03-30,177.25692749023438,179.70986498703854,175.88645621497727,178.71677337386683,406900
2022-03-31,173.25479125976562,178.33941610868138,173.22498456652175,176.83985303968342,837200
2022-04-01,170.38470458984375,174.51595343835302,167.06776768401554,174.5060279792281,925200
2022-04-04,168.68653869628906,171.84456269034055,168.16020136394715,170.37479137474662,510500
2022-04-05,165.02203369140625,167.84241027273333,164.8830014698866,167.33593899863519,833300
2022-04-06,164.9624481201172,165.66754983145842,160.25518842845466,163.2046717255873,718000
2022-04-07,171.2189178466797,172.4503416710549,165.12133633316617,165.12133633316617,829600
2022-04-08,171.29835510253906,172.89723299392062,169.44126372780337,170.6627771605014,654600
2022-04-11,164.62481689453125,170.43439430194275,164.31696088918684,169.9875060634306,550100
2022-04-12,160.14593505859375,166.02503511195957,159.15284352620006,164.87306045094726,558200
2022-04-13,163.03585815429688,163.66151075742982,159.5103796841193,159.54017122204218,512700
2022-04-14,160.3048553466797,163.56219480781732,160.06650789097097,163.09544051124794,569700
2022-04-18,159.2720184326172,160.7318641390123,157.67314052339273,160.3644099824554,389000
2022-04-19,159.68914794921875,160.5432074149928,157.7824137088951,159.32169371693837,605900
2022-04-20,163.0159912109375,164.08853203058584,159.10322276857153,160.0764483600876,525600
2022-04-21,158.43588256835938,163.46306744860547,158.23718254476137,163.46306744860547,558500
2022-04-22,151.6005096435547,157.1642018886221,151.23291380059362,156.81646543836473,696800
2022-04-25,148.56031799316406,149.84196101604908,145.17242772006549,149.84196101604908,1203400
2022-04-26,141.6653289794922,147.66616928758557,141.2977332059923,147.10980320017853,1073300
2022-04-27,141.50637817382812,144.75517747877657,141.00962051936435,141.94352733533074,712200
2022-04-28,145.4605712890625,147.18927812055531,142.73833404842534,144.05971114918137,734900
2022-04-29,145.65927124023438,150.04067712602264,144.675685686331,145.17244331075582,1133300
2022-05-02,146.93096923828125,147.8946802404344,142.9171743116637,145.22212180105132,1023200
2022-05-03,151.86871337890625,154.32269680121894,146.20568054273727,146.20568054273727,1346300
2022-05-04,156.06138610839844,157.12443960285626,139.62863445525358,147.31844838235654,2025300
2022-05-05,146.9607696533203,155.20694901858832,145.63939259036982,155.17714477474905,1158500
2022-05-06,146.91110229492188,147.90461759313024,141.97333005003907,145.18239537833716,1311200
2022-05-09,141.5262451171875,146.1361552964175,140.68176624589736,144.93401032674575,1032300
2022-05-10,144.07957458496094,145.35127279318795,139.82733085873213,144.36768731470553,934000
2022-05-11,141.12884521484375,145.49037658439403,140.94007489053834,143.59275880615715,697700
2022-05-12,141.9236297607422,143.29467020950244,138.79404828370664,140.49296567522154,663500
2022-05-13,147.6462860107422,147.84498600737876,144.4968448265462,144.74522361230146,1168000
2022-05-16,145.83810424804688,148.62989497591346,144.76512106447558,146.1063576238599,652100
2022-05-17,146.67263793945312,149.06699779061665,144.95384591455004,147.90458695171057,595200
2022-05-18,141.56600952148438,144.3180361617156,140.1552195253043,143.15562500626808,776400
2022-05-19,142.6190948486328,143.76163114338246,139.27093867145052,140.83076464655045,993500
2022-05-20,145.77847290039062,145.96724320341022,141.65539111485842,143.4536511007388,712700
2022-05-23,145.53012084960938,147.54695575056843,144.218688501128,147.32838116584807,656900
2022-05-24,143.1754913330078,144.7253727845655,141.2579989095926,144.59621094365554,479200
2022-05-25,141.80442810058594,143.15560945377183,139.9564891199029,142.5694390916867,479300
2022-05-26,145.69898986816406,145.97717289582016,141.893840205617,142.7184444348446,617400
2022-05-27,155.16722106933594,155.40567021238945,146.58324899734595,146.88130663620254,1152800
2022-05-31,148.69940185546875,154.28295181591656,148.21257400332203,153.9252857767518,1464700
2022-06-01,145.15257263183594,150.81560607787668,143.07611440175563,148.80870118652948,899600
2022-06-02,149.8817138671875,150.01087570311623,144.57634597689577,145.53011214422196,401500
2022-06-03,146.71240234375,148.29208803036332,145.9275319280859,148.00397526406243,519800
2022-06-06,147.87478637695312,149.37500390592967,147.02036276993366,147.7853736547835,434000
2022-06-07,151.07391357421875,151.4613838822006,146.90115291291318,147.35817655917197,458200
2022-06-08,148.23248291015625,150.8851669989209,147.68604645145777,149.81216863270586,333700
2022-06-09,145.50030517578125,148.490795777398,145.37115850210955,147.55688901781696,499000
2022-06-10,140.9798126220703,143.93055422595998,140.88047018965446,142.7284092227991,814900
2022-06-13,136.97592163085938,138.09859854209773,134.05498481885542,137.04547496440105,912600
2022-06-14,137.2441864013672,137.91978460709274,134.3729281366703,136.6778906317076,475600
2022-06-15,139.49951171875,141.14875104839817,136.9759739184752,139.9664652055762,679500
2022-06-16,136.64808654785156,136.95608902253935,133.9655982922735,135.85328644237677,720200
2022-06-17,134.03517150878906,140.05587264332684,131.91897877264938,136.04206178040664,1645700
2022-06-21,134.76039123535156,137.35346632351266,134.6809082060019,136.1612512029434,579400
2022-06-22,137.34353637695312,139.18153026282792,133.2601886056379,133.6774631390771,868400
2022-06-23,143.37416076660156,144.07956315355696,137.72105745707307,138.16815137717126,701000
2022-06-24,144.58627319335938,145.63939693332145,142.867496054739,144.4173774199541,1077000
2022-06-27,144.0299072265625,145.81823771127787,142.61911738857583,145.61953769294053,393800
2022-06-28,140.4134979248047,144.8147627612071,139.94654459166355,143.58281367788845,388800
2022-06-29,141.35736083984375,141.76470576609972,138.46622757276984,141.07917775845942,361000
2022-06-30,141.29774475097656,142.85755586205852,138.74440319712528,139.44980571833466,762100
2022-07-01,143.13572692871094,143.38410570231403,139.20140048450958,141.46661368698278,432500
2022-07-05,143.62257385253906,143.67225265106717,136.82693262550035,140.13534049757362,690000
2022-07-06,145.0432891845703,146.26530863311118,143.31456728285386,143.9404867086172,880500
2022-07-07,145.54998779296875,147.52708864783546,144.14912761680452,144.95387256401034,706500
2022-07-08,145.0631561279297,146.37460353404674,143.57288325361827,144.2484815064227,873400
2022-07-11,143.65237426757812,145.40097090614032,143.2450293542912,143.86101915189403,426300
2022-07-12,137.7012176513672,144.00010060365736,137.43296429313014,143.13574720025284,634600
2022-07-13,136.2010040283203,137.44289810945935,134.07488196780386,135.14788027308876,518000
2022-07-14,132.8131103515625,134.14443229809964,129.80276037932794,132.63428488462083,896500
2022-07-15,134.2735595703125,135.7837067655964,131.14399307229493,135.22734073571218,823900
2022-07-18,131.5115966796875,135.11806155619595,130.67704758490746,134.56169549300927,680600
2022-07-19,136.4990692138672,136.7673225950333,133.18073168329622,133.34962746852207,832900
2022-07-20,139.08221435546875,140.15521271447219,137.11504311737548,137.42304559918327,692300
2022-07-21,147.0740509033203,149.82745376025755,140.50362969404154,140.9012285046872,826200
2022-07-22,145.7917938232422,147.88916054985077,143.97274934938898,147.0740782860458,390000
2022-07-25,145.51345825195312,146.74603894950098,144.50951130121925,145.44388527884476,356200
2022-07-26,146.9746551513672,147.06411261566964,144.60890109032297,145.61286319224018,439200
2022-07-27,149.78773498535156,150.6823401022866,146.73610955544308,147.73012198200465,428600
2022-07-28,153.495361328125,154.2309358126794,148.61475781061077,150.68230499625184,629800
2022-07-29,152.25282287597656,154.89689855174882,151.12958441329752,152.85917082918118,900800
2022-08-01,159.90672302246094,168.98205842559872,159.59858169564868,168.62421345988295,2034600
2022-08-02,153.1772918701172,159.23082275648446,152.76974321254897,155.99033315499068,1428800
2022-08-03,153.30648803710938,154.51918406076354,150.75188472550525,153.61462937358482,683000
2022-08-04,152.0341796875,152.66041229599054,150.35429645784544,152.20315996000517,515500
2022-08-05,152.79954528808594,153.09775195949896,149.90696635999592,150.27474599319987,584800
2022-08-08,153.16734313964844,154.8571609220877,151.80555121803815,153.38602704686775,563600
2022-08-09,150.58291625976562,153.78363681288067,149.17142073128363,152.749855613127,470900
2022-08-10,157.31234741210938,157.53103128462047,151.56695876323613,152.9884039345582,684600
2022-08-11,159.9962158203125,162.9484182005623,157.8292612636471,158.71393154500012,1872300
2022-08-12,156.9644775390625,161.3381253581997,155.78160053853233,160.4932240488376,1546800
2022-08-15,156.7060089111328,157.36206056834888,155.17523687838366,156.21895266624165,485700
2022-08-16,155.36412048339844,156.4475902150684,154.3204045687723,155.21500954278127,448900
2022-08-17,149.83738708496094,154.42971806199574,149.02228989527003,153.66432451001637,835500
2022-08-18,147.2827911376953,148.3563261722992,144.1516586623346,147.6207516576383,753900
2022-08-19,144.26100158691406,148.16746241901578,144.08207149622967,147.22315382226083,448700
2022-08-22,140.93106079101562,142.93896985697248,140.25513971644185,142.23321445976862,430800
2022-08-23,140.30482482910156,141.46783252392552,138.60507235344826,140.22531719540913,385300
2022-08-24,140.5433807373047,141.55727740211117,139.83762541978692,139.9072135523603,425300
2022-08-25,143.5552520751953,143.7043630180834,140.8117836346855,141.87536889031978,344500
2022-08-26,136.7462615966797,144.0323574602126,136.16973271761205,144.0323574602126,748100
2022-08-29,135.50375366210938,136.94506835348932,134.94709407600925,135.2751199300347,619400
2022-08-30,135.43417358398438,136.35859772698322,134.7383680192395,136.06040617596665,670200
2022-08-31,134.25128173828125,136.5076936192088,133.2274504128773,135.6130735625245,753200
2022-09-01,134.51966857910156,134.74828713097145,132.19368374506365,133.16781142328583,729400
2022-09-02,133.7841033935547,136.1001537268233,133.09823252295038,136.1001537268233,626600
2022-09-06,131.40843200683594,133.4362257311708,130.86172217098954,133.3268837640015,549800
2022-09-07,133.84375,134.29106766851132,129.35082532884306,131.30903077136384,424700
2022-09-08,137.78997802734375,137.86950083019664,133.05848501327512,133.23739994412628,430700
2022-09-09,140.77198791503906,141.27894379018724,137.72037867316382,138.29690750784124,508500
2022-09-12,141.51751708984375,141.9250657465091,140.21536348835386,140.89129969543578,588300
2022-09-13,131.9153594970703,137.82972877388104,131.76624857366863,137.77009047148906,882200
2022-09-14,133.85372924804688,134.6290577983103,131.9452270345194,132.71060575245426,978100
2022-09-15,131.39846801757812,135.47390871606788,131.37858352777837,134.92721416965924,751400
2022-09-16,129.36074829101562,130.28518753257725,127.45224666955411,129.95716168346976,1877900
2022-09-19,129.5297393798828,129.60926218335587,126.04076169426168,128.35681215535894,654300
2022-09-20,126.98506164550781,128.4462608285212,125.65308890521978,128.0884158211011,881100
2022-09-21,125.19583892822266,130.30506124874427,124.76841336053491,127.2832707047559,643900
2022-09-22,122.49212646484375,124.77834996942853,122.28337722965159,124.25152471801793,765400
2022-09-23,121.57763671875,122.93943624088512,119.40075503298955,121.55775981044447,851500
2022-09-26,119.85800170898438,123.60542464169114,119.75860199841799,121.01105200223577,624600
2022-09-27,117.36302185058594,121.90565736703489,115.48433937207122,121.736677110678,1170100
2022-09-28,120.2754898071289,121.16016015851744,117.23381455780262,118.7844713384455,683700
2022-09-29,120.63333129882812,121.06075688396317,118.35704226019848,119.36099678969461,621200
2022-09-30,119.60950469970703,122.18399297723653,119.52003964706704,121.13034234117731,832000
2022-10-03,123.79428100585938,124.68889350771671,119.55978688620881,121.04086294923796,756800
2022-10-04,127.36280059814453,129.3806443497196,126.04076242169468,126.34890380729126,944500
2022-10-05,130.56353759765625,131.1002976314618,124.81813943253447,125.38472620929628,786100
2022-10-06,128.8339385986328,130.70268663116735,128.53573186637792,129.64902082154344,588700
2022-10-07,123.25751495361328,127.88961552672892,122.8797930411496,127.04469907499715,898300
2022-10-10,120.62339782714844,123.80424191508048,119.60950856133857,123.80424191508048,596100
2022-10-11,118.2874526977539,120.18601965434465,117.11451798950336,119.66912905954337,972400
2022-10-12,116.30938720703125,119.42064313266475,116.27956804992264,119.35106257150721,546000
2022-10-13,120.46435546875,121.4981291914338,112.78063689951821,113.57584978887873,646300
2022-10-14,119.40074920654297,121.77643777798968,117.60158195236406,121.53786938769476,1129400
2022-10-17,125.87176513671875,127.10434575418041,122.1541615441188,123.2376388113072,1093800
2022-10-18,129.58938598632812,131.8358636178352,129.04269132451788,129.85777356930262,1051600
2022-10-19,126.89561462402344,128.47609055038018,124.61932553324012,128.47609055038018,704700
2022-10-20,125.24462890625,128.8847054869286,124.33957792008295,126.30880515006243,575900
2022-10-21,129.8395233154297,129.86935883525274,123.69315583204394,126.209385842106,564900
2022-10-24,131.9976806640625,132.43528841886933,128.9443816684975,131.30149340675348,518300
2022-10-25,135.6875,136.15494333400142,131.65955344748215,132.3955164344873,824500
2022-10-26,135.6974334716797,138.2534384634793,134.48407205626322,135.63776244727293,723800
2022-10-27,134.5636444091797,136.49308855397004,133.49946050789546,135.359293513059,609900
2022-10-28,135.20016479492188,136.2842289545661,133.64865734153295,134.74266161407252,573900
2022-10-31,132.85299682617188,134.79238097667903,132.19658521346375,133.96689640477217,983200
2022-11-01,135.8267364501953,137.30861753699472,134.22549813388093,134.49401775486476,1175600
2022-11-02,129.41183471679688,135.71734166146868,129.27259725481173,135.41897133557333,999700
2022-11-03,126.77626037597656,129.00407489645576,123.9417726912959,127.70119167340755,1313700
2022-11-04,129.77984619140625,129.94891918772626,125.51318494776835,128.7653930377393,2106000
2022-11-07,128.5067901611328,129.50134773008108,127.41277076499206,129.29248396327452,1465100
2022-11-08,126.4182357788086,128.81512359032138,122.90744814733,128.59631967200713,1694100
2022-11-09,125.60267639160156,127.77081219712535,123.81246973094079,124.8269227012726,598400
2022-11-10,135.6377716064453,135.936126748626,129.29248920315962,129.29248920315962,1206500
2022-11-11,142.67922973632812,144.40975012368958,134.8023207548281,136.56269182973287,1510300
2022-11-14,142.2515869140625,144.23076220446504,141.625010705515,141.8637100172822,1027700
2022-11-15,141.50563049316406,145.39435370221904,140.75971241767616,144.45946728615547,819900
2022-11-16,138.3827362060547,141.37634895327554,137.02019722562514,140.0038698606636,507100
2022-11-17,134.94158935546875,136.72185624116076,133.24090408727372,136.25441288072187,1033100
2022-11-18,135.42892456054688,137.8158722230627,134.45426223228657,137.30863806720794,712300
2022-11-21,135.6576385498047,136.25437912722856,133.56907688030773,134.26526410347338,616300
2022-11-22,135.86651611328125,137.36829264558034,135.00125584624575,136.74173166892302,765100
2022-11-23,136.62237548828125,137.33845818918698,135.6278178676616,136.46325780254827,510000
2022-11-25,136.1847686767578,136.861075754982,135.13054001951383,136.31406602459737,194400
2022-11-28,132.95245361328125,138.2832829935856,132.37562355590316,136.80140187170045,722300
2022-11-29,132.922607421875,134.08625308319478,132.15680905257065,133.76798739017724,547100
2022-11-30,138.9695281982422,139.87457924990474,130.41634200526997,133.7481008358353,1442900
2022-12-01,140.978515625,141.93329743460163,138.89989423962075,140.31216396835535,845300
2022-12-02,138.4722442626953,139.83479843382304,137.905354347203,138.99935855327783,558300
2022-12-05,136.19471740722656,137.20917038784063,134.42440612922528,136.51296794137855,852300
2022-12-06,136.54281616210938,139.13861229402033,135.1405013776369,137.74623762300308,632200
2022-12-07,138.5418701171875,140.232614921518,137.19921135083285,137.19921135083285,663800
2022-12-08,141.16751098632812,143.2859235727975,138.08437629456722,139.31763320642057,780600
2022-12-09,138.39268493652344,141.86369644804026,138.30317839407687,140.62049943935517,414800
2022-12-12,141.75430297851562,142.3808791645888,140.5011657821149,140.57077692737545,732100
2022-12-13,147.13485717773438,149.3527164278609,143.39531080270146,147.67191161683752,1734300
2022-12-14,142.92787170410156,147.8509285247912,142.47036855532264,146.5977763035563,741700
2022-12-15,140.27239990234375,141.0978845471791,139.1783956269226,140.86914054402433,567300
2022-12-16,136.91079711914062,140.3420176601615,135.94607507352035,138.9595832611403,2061200
2022-12-19,137.56723022460938,138.86014311164624,136.41353963469535,137.65673677665106,718800
2022-12-20,138.7209014892578,138.83030344150725,135.89636130940323,137.85564116057776,693900
2022-12-21,141.3763427734375,143.21628022158146,139.178379193453,140.60058913629672,509700
2022-12-22,140.61056518554688,140.64040070093893,137.7263388997701,139.84475154707826,303400
2022-12-23,139.86465454101562,140.35197810270105,138.83030603212939,140.35197810270105,354100
2022-12-27,139.43698120117188,140.05361727122465,137.75617632398422,139.4867121194295,331900
2022-12-28,137.3285369873047,140.49122337204057,137.1694041039131,139.46683009579615,399200
2022-12-29,142.06260681152344,142.24163507452707,138.20373356507955,138.860130060773,287700
2022-12-30,139.45687866210938,141.33659206432796,137.54732974364492,141.33659206432796,413400
2023-01-03,140.3718719482422,142.34109192788011,138.4523828883203,141.1376856197804,900800
2023-01-04,141.5354766845703,143.42514505720837,140.2922797982597,142.0128600397055,644900
2023-01-05,138.05450439453125,140.29225844936133,137.44782379930322,139.47672930743076,764000
2023-01-06,132.80325317382812,139.7651552236687,130.3069194735096,139.7651552236687,1125700
2023-01-09,133.1613006591797,135.70736538500435,132.3557115268711,134.384602112843,674900
2023-01-10,132.67396545410156,139.775105451901,131.54017050237707,133.65858284997148,1609100
2023-01-11,134.79237365722656,137.04006809220388,128.208408015066,133.53923669934866,1693500
2023-01-12,131.4407196044922,134.72276230879658,130.51577326088932,134.72276230879658,1420400
2023-01-13,133.0419921875,133.51937565011258,127.42273189081821,130.21743669232123,1294700
2023-01-17,131.7589874267578,134.70288461858473,131.6893762857076,133.08175086415935,661100
2023-01-18,131.84849548339844,134.45423128554103,131.19208388910897,131.92804672900036,585100
2023-01-19,132.35598754882812,132.96298880078533,129.9478884529316,130.51509306478624,393800
2023-01-20,137.14234924316406,137.1622399712756,131.38081004863636,132.6445697367665,734400
2023-01-23,140.0579376220703,141.8490901275242,136.8537690244701,137.05278259535118,1240000
2023-01-24,134.20684814453125,140.27686091574773,133.00280613854798,140.05794142670305,768200
2023-01-25,134.41580200195312,134.5352070929691,131.35094480120705,132.03755444206956,356000
2023-01-26,134.29641723632812,135.30144566659496,132.33610238207257,135.30144566659496,969900
2023-01-27,137.8787078857422,138.465803253518,132.36595435336235,133.87846968894453,504200
2023-01-30,134.6148223876953,137.4707056405038,134.05757835629473,136.79405651202055,485800
2023-01-31,136.85377502441406,137.01299196160417,132.97295707892297,135.21189401295925,677100
2023-02-01,138.58518981933594,141.79930310492847,137.23187656480872,138.79414871048027,1238200
2023-02-02,143.6700897216797,144.6353214552682,139.24195818389737,139.2519187315965,933600
2023-02-03,141.0530242919922,142.9735273168976,139.48079122915516,141.12268739466342,756000
2023-02-06,137.22195434570312,139.19222982935443,136.12737203854897,139.19222982935443,528400
2023-02-07,138.8140869140625,139.69971023039312,135.76913517889798,136.0975144108537,569900
2023-02-08,138.62501525878906,139.67980084711365,137.5204724819325,138.14737965315877,413400
2023-02-09,136.07760620117188,140.6947909157478,135.3113880062091,140.6947909157478,573800
2023-02-10,135.0626220703125,136.3263818321812,134.34616103868322,134.70439155449785,693400
2023-02-13,138.01800537109375,138.31653329986008,135.15217673271613,135.61985176114456,1039800
2023-02-14,137.29159545898438,143.78948589040348,135.24172701686894,140.8042370483882,1758000
2023-02-15,134.66458129882812,135.9681375712262,132.60475224518322,135.55020454231882,1817900
2023-02-16,134.216796875,134.51530962126546,130.57478953294893,132.21667037245393,1110600
2023-02-17,132.7838897705078,133.69936438995668,131.9579689849287,133.48044489576642,532100
