Price,Close,High,Low,Open,Volume
2017-06-14,155.53347778320312,155.74708185261184,154.4190778342506,155.08772063769496,199300
2017-06-15,156.8893280029297,157.0472000172669,153.93615349902996,153.93615349902996,289100
2017-06-16,157.81796264648438,157.8458215741206,155.92347054506175,156.68498568807826,262000
2017-06-19,159.387451171875,159.591759467773,157.9851520345421,158.11516511644416,226200
2017-06-20,155.78428649902344,159.19250137951147,155.70999124913092,158.90461614265922,243300
2017-06-21,154.01976013183594,155.63563513133943,153.58328456590087,155.6263535426216,353500
2017-06-22,154.2426300048828,154.69768291384133,152.3017152058903,153.936167536037,209400
2017-06-23,154.8741455078125,155.60778784163915,153.9083217350167,154.3912336214146,551000
2017-06-26,154.2426300048828,156.04425012274737,152.85892227113075,154.88341387880004,598100
2017-06-27,153.83404541015625,155.62638431259043,149.35786729008183,152.3946195042444,804700
2017-06-28,157.63229370117188,158.76527110493078,153.84332217931086,154.6512597390667,1153600
2017-06-29,157.4744415283203,159.93540921645894,157.1401200527272,157.94805771442418,1348500
2017-06-30,154.32620239257812,158.4959311627179,153.8433047315919,158.24518657350637,669900
2017-07-03,153.94540405273438,155.84917759425815,153.92682671227826,155.79344557288982,231100
2017-07-05,153.4997100830078,155.13417677633646,153.10038916975702,154.1312124428028,404800
2017-07-06,149.1256561279297,152.64530508216018,148.7727574055791,152.6174461483286,293700
2017-07-07,150.4815216064453,150.59297152457523,149.153531711027,149.153531711027,251800
2017-07-10,150.10073852539062,151.09440674530902,149.6271083814642,149.8128534726139,227400
2017-07-11,150.7694549560547,151.5588152982733,150.1193751596339,150.26796563712253,354500
2017-07-12,152.24598693847656,152.88677076864272,151.25230437972886,151.25230437972886,354900
2017-07-13,152.69174194335938,153.13749905672464,151.41017430077574,152.32028004394886,214700
2017-07-14,151.72598266601562,152.84966449397794,151.51237854138822,152.83110131212428,280200
2017-07-17,150.8529815673828,151.84664994276795,149.75714487366378,151.77235472875623,274400
2017-07-18,150.5186309814453,151.09440106535433,149.1534868009071,150.48147629646772,293800
2017-07-19,151.80947875976562,152.14380007011346,149.97071863803265,150.6300655023774,254800
2017-07-20,153.7597198486328,154.17761802845814,151.865227316892,152.03239509104003,201900
2017-07-21,154.25193786621094,154.30765574303365,153.3139730384772,154.01047483949196,145100
2017-07-24,154.4283905029297,155.73781743740625,154.39124997098085,154.45626361485006,271900
2017-07-25,154.84625244140625,155.60775354600278,154.29832703878554,155.04126496864825,259800
2017-07-26,153.6668701171875,155.27346361936833,153.62043383022765,155.2177457431626,195000
2017-07-27,152.98895263671875,153.88976279735618,151.42878118011433,153.88976279735618,309300
2017-07-28,153.2210693359375,154.06614716852062,152.1530917212303,152.1530917212303,272800
2017-07-31,155.2920379638672,156.21142541457027,153.17467368682216,153.5832903315791,274000
2017-08-01,153.94540405273438,156.35993400875088,153.21174789348606,156.10920367920826,376600
2017-08-02,152.7196044921875,153.9640174720676,151.28946055820586,153.9640174720676,168600
2017-08-03,153.11898803710938,153.74119472426065,151.97671467512743,152.2088819839317,235800
2017-08-04,152.106689453125,153.4346934932693,151.2801746089719,153.4346934932693,180600
2017-08-07,150.92727661132812,153.08178113378787,150.62081416776127,152.17168956130521,230800
2017-08-08,149.47857666015625,150.86228447689257,149.20925470000458,150.8158481902769,181700
2017-08-09,150.7043914794922,151.131585418433,148.28056502704635,149.15351608070043,309100
2017-08-10,147.4076385498047,151.4102000023878,146.28395690260885,150.33295464309154,375100
2017-08-11,147.45404052734375,148.00195175411756,146.50679432199152,146.71110260491773,236700
2017-08-14,150.05435180664062,150.42581377088996,147.98342372373762,148.64277083583502,149400
2017-08-15,150.639404296875,151.1130203841979,149.4878496388163,150.04505670537858,167400
2017-08-16,151.98602294921875,152.80324230763958,150.3515558916388,150.82518630962807,200100
2017-08-17,149.60858154296875,152.1995618175724,149.59928578393712,151.91167669487916,130100
2017-08-18,147.6769561767578,150.3422318135401,147.64909723891003,149.16281815331178,259200
2017-08-21,147.46336364746094,148.2063017791344,146.61828551591904,147.60267251798072,355300
2017-08-22,149.162841796875,149.4228680382474,146.90618245131424,147.51910752184952,261700
2017-08-23,146.8968963623047,148.63351750983065,146.64616586542314,148.5499406775368,232300
2017-08-24,147.36119079589844,148.57775909459917,146.6461258652724,147.39834549147335,149000
2017-08-25,147.90914916992188,148.80066367687257,147.3983782699149,147.92771235147296,142100
2017-08-28,145.9867706298828,147.89054500085854,145.64316761871473,147.6862366779032,256200
2017-08-29,144.95223999023438,146.05199434415124,144.75653027486572,145.15727869654052,228100
2017-08-30,146.24771118164062,146.66710338459163,144.5421696166846,144.9336032875071,171200
2017-08-31,146.4900360107422,147.86006108893915,146.25703874194713,146.4900360107422,256600
2017-09-01,147.3474884033203,147.8880295888471,145.63261758145444,146.79760400393158,195100
2017-09-05,146.797607421875,147.90667679726022,145.27847476189172,146.95604387249776,232000
2017-09-06,146.35020446777344,147.62702461092354,145.53004974871712,146.79755512315828,308000
2017-09-07,147.3008270263672,147.37538783402576,145.98671945579724,146.5086308883873,249700
2017-09-08,148.30746459960938,149.5190393351699,146.573963900743,147.01200001751766,206600
2017-09-11,148.3260498046875,150.38575183724282,147.25426809870783,149.10893140508935,225600
2017-09-12,150.115478515625,150.20866888515852,147.47794787831813,148.7827268199784,170900
2017-09-13,149.52833557128906,150.86107317684224,149.50969180714122,149.86385222082401,195900
2017-09-14,150.49755859375,150.86103368384212,149.05297300250433,150.05952268761058,318900
2017-09-15,150.84243774414062,150.89835481337565,149.49104220617897,150.339155678976,353900
2017-09-18,151.85829162597656,151.9887695185882,149.85450672105463,150.98221968085963,226000
2017-09-19,151.9608154296875,152.45476848194917,151.18726282193214,152.0074177257738,187100
2017-09-20,153.08851623535156,153.29355496403608,151.5227814574236,152.22177324493236,226200
2017-09-21,155.781982421875,156.45301575482722,154.33741060054479,155.64218973627078,657100
2017-09-22,157.14268493652344,157.54343342908444,155.68878419537847,156.33185895881383,377900
2017-09-25,159.19305419921875,159.7242948066497,154.70087418002205,157.45955392285055,886500
2017-09-26,167.7021026611328,168.8857326710839,163.09807473329766,163.96481767578905,1323500
2017-09-27,166.8166961669922,171.6723503092431,166.1736215589692,168.47563524979435,1053100
2017-09-28,166.90061950683594,167.65552844667312,164.56133184843574,166.61170514428352,519100
2017-09-29,167.860595703125,169.01626757060765,165.97797330931516,166.90064784858967,495500
2017-10-02,170.06004333496094,170.1066456317326,168.22402376614707,168.6341012240988,321900
2017-10-03,170.647216796875,171.15979944577626,169.14671371637573,170.12529093411493,337500
2017-10-04,168.8391571044922,170.99204975641467,168.38247730337727,170.69380640359861,387600
2017-10-05,168.6061248779297,169.41695071620492,167.42249492589016,169.1000778852724,323500
2017-10-06,167.46910095214844,168.96960376858036,167.31997930331744,168.7272775339742,217900
2017-10-09,166.30413818359375,167.98172141692012,166.10841421427853,167.65551954173648,327000
2017-10-10,165.87542724609375,167.05905746497135,164.83160393427946,167.05905746497135,386600
2017-10-11,166.01524353027344,166.02455830286002,163.74118756878053,165.53991992884673,425100
2017-10-12,166.0711212158203,166.99378121897863,165.44669029598865,166.12703828013008,310600
2017-10-13,165.3441619873047,166.63962605077435,164.96204310717482,166.13634405718315,530900
2017-10-16,165.6703643798828,165.78221273345957,163.89959091635183,165.41873758163905,321300
2017-10-17,167.26409912109375,167.29205765878638,165.37216222508596,165.88475911782788,227800
2017-10-18,167.89779663085938,169.86429380194093,167.31996805675746,167.68344316321225,409900
2017-10-19,169.8643341064453,170.05074330969617,165.69834154804406,167.4132123591831,505200
2017-10-20,173.12628173828125,173.69479563067569,170.41420439619336,170.52603853206622,799600
2017-10-23,173.6761474609375,174.26329083231994,171.74692349790456,173.0983046385144,371600
2017-10-24,174.5336151123047,175.54016511818622,173.6109407183234,174.1048938386598,278400
2017-10-25,175.4003143310547,175.84766503696926,173.39654381368896,174.63609080099326,265800
2017-10-26,176.55601501464844,178.0099157158115,175.78246236548605,175.78246236548605,230500
2017-10-27,176.23915100097656,176.87289678626738,175.40035224741297,176.72377511171933,332600
2017-10-30,175.32579040527344,175.54015814409223,173.39658030308294,175.54015814409223,375600
2017-10-31,176.956787109375,177.6464642457376,174.72933346181725,175.8570466654467,293000
2017-11-01,172.78146362304688,177.01268800084162,172.19430592252158,177.01268800084162,902100
2017-11-02,177.05929565429688,177.45072939280587,172.54847155792564,173.07038320927094,803900
2017-11-03,177.66513061523438,178.48527155573473,175.35378683656708,176.39762455697536,539000
2017-11-06,178.037841796875,178.30812654675972,176.32298560148408,177.3761376291313,205000
2017-11-07,178.32679748535156,178.8300795814826,176.92881378436067,177.62780563485612,297000
2017-11-08,182.0175018310547,182.45553791253522,177.75830416845417,178.28021586867933,510100
2017-11-09,182.8935546875,183.20111281145793,179.58499038301073,181.30916176631797,419500
2017-11-10,182.86557006835938,182.9867189694686,181.29982113526555,182.6232438240935,272800
2017-11-13,182.5673370361328,182.86558036247266,181.2345995017411,182.11065727555916,283000
2017-11-14,181.9429168701172,183.08925950410395,180.91772315125073,181.68196105459216,187200
2017-11-15,182.12930297851562,183.07060682288028,179.41721136245332,181.2252724398282,206600
2017-11-16,182.00814819335938,183.32225625987138,181.73787760698985,182.59530588712545,180300
2017-11-17,182.7537078857422,182.9214732899237,181.81240417563123,181.81240417563123,317100
2017-11-20,182.98670959472656,184.27285891448074,182.38092245714486,182.58596116670054,156100
2017-11-21,183.378173828125,184.2915334033516,182.43686993805207,183.49002219263716,195900
2017-11-22,184.15170288085938,184.31013930415062,182.66984378564393,183.31291847025307,132900
2017-11-24,185.195556640625,185.4937857517697,183.20110057507205,184.49656482950562,72000
2017-11-27,183.24766540527344,185.75471799180403,183.07058522689053,185.33532580254206,218400
2017-11-28,185.50314331054688,185.60566270199882,182.53942417389115,183.70441079446866,293100
2017-11-29,185.31622314453125,186.8022636829897,184.8302173527986,185.63399012863837,249200
2017-11-30,186.81155395507812,187.21343307249708,185.27878015589184,185.89561753934538,253900
2017-12-01,188.2789306640625,189.01728740919353,182.62448478490998,186.42838966655506,443900
2017-12-04,191.1201629638672,191.279046414792,187.87703527561558,189.49392146316626,762800
2017-12-05,189.01727294921875,190.1014196990849,185.99844456883486,189.26026865397097,969700
2017-12-06,188.92385864257812,190.70898411480883,187.29761666760822,188.22289448699405,486800
2017-12-07,186.92373657226562,189.9705883443798,186.2788473993074,188.75559546557952,659600
2017-12-08,188.85841369628906,189.6808684814547,186.62466123994074,187.37235907648682,256800
2017-12-11,190.70892333984375,190.93322267101368,187.88637124639112,188.68080274067853,301000
2017-12-12,190.69961547851562,193.14832645522986,189.77435198491196,189.9332354710747,587200
2017-12-13,188.8116455078125,191.8584968797785,188.5966729709596,191.10145812786791,261300
2017-12-14,189.222900390625,191.46597947267992,188.8957781547987,188.8957781547987,268200
2017-12-15,191.47537231445312,192.68103869954993,188.79302059530656,188.99863789724316,555500
2017-12-18,191.344482421875,193.69972553855374,188.55932268952094,192.0548017608771,767200
2017-12-19,175.20364379882812,180.72722998247218,171.86704788935322,173.88582788864136,1526700
2017-12-20,182.2132568359375,185.4750667714716,177.04480262211018,178.93273627328108,1665200
2017-12-21,178.5682373046875,183.75537367363933,177.55884744955506,182.56840399290738,573600
2017-12-22,179.5496063232422,179.67111132274727,177.52148537316972,178.5682537961361,265000
2017-12-26,178.58692932128906,180.27858675781184,177.16630501224157,179.7365062417128,182300
2017-12-27,180.2131805419922,181.46556614925876,179.0449071931653,179.2505101823015,306000
2017-12-28,180.46551513671875,181.16647913754502,179.24116696372604,180.56832376061925,233400
2017-12-29,180.15708923339844,181.79267190170603,179.5028590183052,181.15713805308664,237800
2018-01-02,179.10098266601562,182.5964474109416,177.61492812257478,180.58702294830712,349100
2018-01-03,180.60569763183594,181.13842280103069,178.7551425948918,178.77383895941634,258600
2018-01-04,183.0824432373047,183.51237408289546,180.9608549497138,181.23190233921517,295000
2018-01-05,184.05445861816406,184.70870313440372,182.63384842458365,183.38154625660752,363000
2018-01-08,181.58700561523438,183.47493880706872,180.88604180383078,183.47493880706872,385100
2018-01-09,181.48422241210938,182.77400056912222,180.68980520471882,182.11977043916906,276200
2018-01-10,182.5684051513672,182.68991014042183,180.24121382109814,181.72725406399385,443300
2018-01-11,184.11988830566406,184.72738477074054,181.30669108536307,182.3721558584118,205800
2018-01-12,184.82083129882812,186.30687147547056,183.3160947567457,184.269409738109,354300
2018-01-16,185.36289978027344,186.8115613931889,184.33481366500507,185.52178322333359,406700
2018-01-17,185.46572875976562,186.75550707126524,185.27880788041108,185.93303808872648,278800
2018-01-18,186.22276306152344,186.54988528829924,184.1479085505107,185.93303356639845,275900
2018-01-19,187.8956756591797,188.59663945469583,185.55912967412593,186.9236788043011,260800
2018-01-22,186.4564208984375,187.8957273462568,185.54983966595918,187.5125445377707,347400
2018-01-23,184.84889221191406,186.5405498399722,183.84885758156236,185.98912820916377,310300
2018-01-24,185.176025390625,186.07325144260776,184.80216931800638,185.62463841661636,251300
2018-01-25,187.9611358642578,188.5499501102629,184.5684659875957,186.0825577257306,483400
2018-01-26,195.0455780029297,195.3540038840313,187.13869755771918,188.43781697506557,556600
2018-01-29,189.49391174316406,194.17634556270588,188.60602696946995,194.11092967975026,515200
2018-01-30,187.5966796875,194.25116073200198,187.52190847494765,193.26046712269698,482000
2018-01-31,187.568603515625,189.44718171152377,187.37232734058,188.43779194232292,280100
2018-02-01,190.94261169433594,190.98934548362965,186.6713972013655,187.60601594263866,209800
2018-02-02,186.29754638671875,189.76497376266667,185.8021996187262,189.76497376266667,206100
2018-02-05,179.58697509765625,186.95177491868267,179.5495966250622,184.26006853513,303200
2018-02-06,179.43743896484375,180.9795540261578,174.11010127416145,176.8859197934458,464600
2018-02-07,179.56826782226562,182.68054932671976,178.8579485921978,179.1009585440199,247000
2018-02-08,175.6989288330078,182.71790830976957,175.6989288330078,180.49351181895352,351100
2018-02-09,177.39060974121094,178.77384124964746,172.93247511131167,176.75506168956315,386800
2018-02-12,180.2598876953125,182.3908169964295,178.36261304792455,178.51215544898673,335900
2018-02-13,182.8020477294922,183.278712340484,178.95142367837101,179.61499489514483,224400
2018-02-14,187.40037536621094,188.2041479541632,181.64313547463846,181.64313547463846,303500
2018-02-15,188.6154327392578,189.26966309903236,184.85826087147788,188.13878224738326,232800
2018-02-16,188.961181640625,189.86776282321927,187.11999611948556,187.8770349034534,301000
2018-02-20,187.5872802734375,189.33501225701465,186.67134390049193,187.82093489203965,194400
2018-02-21,188.12005615234375,191.39122169549918,188.01724752197,188.03594388962435,156200
2018-02-22,188.16676330566406,191.65288666935402,187.57794902767546,188.63407260282375,200800
2018-02-23,191.81178283691406,191.86785767450752,188.764931151428,188.764931151428,140500
2018-02-26,192.9146728515625,194.0081751527809,191.1856223409228,192.1856713174169,123700
2018-02-27,191.3870391845703,193.67371453503802,190.48735824506338,192.98021017958592,151700
2018-02-28,190.4123992919922,194.92952298671543,190.4123992919922,192.00558471789697,302700
2018-03-01,190.33741760253906,193.24260831767884,189.18469919916726,191.02154117449925,244800
2018-03-02,193.60813903808594,193.95489842424925,188.3131837001432,189.31593880080422,237700
2018-03-05,195.26686096191406,197.12243568499912,191.99616401723318,192.5865800063727,231900
2018-03-06,197.2443389892578,197.33806083877758,193.63626228194485,196.10100106486004,321600
2018-03-07,194.9669952392578,197.57231633722142,190.64668185694,195.29500735481287,277800
2018-03-08,194.88265991210938,195.94165659644682,193.2988552673746,195.24815219166783,201100
2018-03-09,200.18702697753906,200.2620015979493,194.40474344039757,195.92294017885203,182700
2018-03-12,199.9152069091797,200.683671552888,198.71562758007494,199.9433205973676,148600
2018-03-13,199.0904998779297,201.37717517533244,196.27901666963646,200.44001410590135,166200
2018-03-14,198.03150939941406,199.6340611695278,196.98189354527014,199.6340611695278,189200
2018-03-15,199.32479858398438,200.29943984548055,198.37825671182222,198.7531297354313,218400
2018-03-16,201.0960235595703,202.0612983150011,199.51221906766645,199.7183956464908,396200
2018-03-19,198.3501434326172,201.26471505996372,197.10373173887828,200.205732728445,285600
2018-03-20,202.0800323486328,202.8672441618771,198.05023716186983,198.5656785752829,207600
2018-03-21,200.9929656982422,203.70136102106312,200.40254956041343,201.82703860250345,261300
2018-03-22,193.54251098632812,201.18036809758314,193.40192824382413,199.58719711547425,437800
2018-03-23,191.040283203125,196.22278259620003,190.86222031801967,194.4796624945548,468100
2018-03-26,196.79449462890625,198.36891865367917,193.09269627790792,193.23327904437062,590700
2018-03-27,189.0535430908203,194.56405605384256,187.525979911574,190.712322578659,854400
2018-03-28,185.9702606201172,190.12187764452992,184.89251671923776,189.1003754245209,572400
2018-03-29,186.88864135742188,188.49119292898476,185.24860963854476,186.96361595199213,480900
2018-04-02,183.82418823242188,187.15111379713227,180.4504160414054,186.33578802012732,410000
2018-04-03,185.5954132080078,186.18582938914608,182.90576491606012,184.81758193120012,373500
2018-04-04,183.66488647460938,184.5833149391046,181.48129870485948,182.85892710165425,390400
2018-04-05,184.38644409179688,185.93275416725265,183.1212709028288,184.6957089668767,311900
2018-04-06,181.4812469482422,184.8456662700024,180.05677232782853,182.98071047492854,297200
2018-04-09,183.31814575195312,185.17372135768238,182.29664323717856,182.8683122747957,363500
2018-04-10,185.54855346679688,187.86334280387032,183.88977411797507,185.47357885386165,390600
2018-04-11,184.41453552246094,185.23924175646889,183.74915923815675,183.96470225843007,311600
2018-04-12,185.94210815429688,187.22601408418515,185.07992179335557,185.07992179335557,280700
2018-04-13,185.07057189941406,187.4697020517345,184.85502884821406,187.1510707064921,280500
2018-04-16,184.0022430419922,186.5794365726199,183.7398390265058,186.12960316034983,312700
2018-04-17,184.18028259277344,187.14171530582757,182.98071744570368,184.90190069372687,419100
2018-04-18,183.88038635253906,185.52978474620653,182.96195817543523,185.1736589510053,511800
2018-04-19,182.23094177246094,184.6769323958378,181.86544957816054,183.7022913110171,343700
2018-04-20,180.47854614257812,182.3153744991107,179.80378878305032,181.78119993112102,365300
2018-04-23,179.728759765625,180.84398379458196,179.21331828586204,180.83461733129317,499000
2018-04-24,180.9564208984375,184.1615099236016,179.74748945471256,180.7689915513408,420400
2018-04-25,181.0689239501953,182.60586776492428,180.06615459000352,180.6565707291798,309400
2018-04-26,181.79051208496094,183.11191271091292,180.14111364331018,181.43440057934353,229800
2018-04-27,179.3539276123047,181.9217403284525,178.94157436739002,181.9217403284525,216000
2018-04-30,177.22654724121094,180.99393910205242,177.1422061689396,179.50384199220343,258400
2018-05-01,176.80482482910156,177.4608347698017,175.5209043380768,176.75796391192065,323000
2018-05-02,174.35885620117188,177.64828709311362,174.1901597375116,176.88918875650754,483000
2018-05-03,175.22103881835938,176.55180606796247,172.88750217436797,173.60912033575374,426800
2018-05-04,177.78884887695312,178.84783125736618,173.66533121800333,175.08982017654557,426900
2018-05-07,179.46636962890625,180.0755186883475,178.19182982612352,178.19182982612352,348700
2018-05-08,181.91236877441406,181.97796262520842,178.84784751721253,179.2508342861761,257400
2018-05-09,184.5457763671875,185.09869802695923,181.84674761448593,182.47465818399343,263200
2018-05-10,185.12680053710938,186.61689757930097,184.40519677384853,184.67696720547573,206700
2018-05-11,185.2017822265625,186.08271599716866,184.5082921262554,185.22052945358126,211700
2018-05-14,184.1334228515625,185.77345490061182,182.39968326539145,185.53916460789048,280700
2018-05-15,184.3583526611328,185.2111727862906,182.56837133468824,182.92449716715964,334300
2018-05-16,185.24864196777344,185.81094437521134,183.58049627230366,184.48017726421548,195800
2018-05-17,185.46420288085938,186.76685642687653,184.93939487670076,185.2767734936521,135000
2018-05-18,185.21116638183594,186.60752737150335,184.54577565995515,185.21116638183594,190400
2018-05-21,189.24095153808594,189.4658753708405,186.12021737079266,186.12021737079266,267800
2018-05-22,188.46307373046875,190.2999011939117,187.93825158382944,189.47519497770554,401100
2018-05-23,189.2128448486328,189.58771791709657,187.43224424825257,187.43224424825257,161900
2018-05-24,189.85948181152344,190.15938025592013,188.43500710047385,189.25969922267495,121600
2018-05-25,188.93170166015625,190.46864544005277,188.22883076752166,189.72828009184184,151700
2018-05-29,187.89146423339844,188.74427010327057,185.70787680405752,187.4135028437476,270100
2018-05-30,190.025634765625,190.46751227632328,188.2393318022743,189.14187974422845,349100
2018-05-31,188.98202514648438,190.63672003168864,188.41793635486005,189.91279101941177,175900
2018-06-01,191.72726440429688,192.41359311719145,189.60250306498136,190.15719530219516,158800
2018-06-04,192.07521057128906,193.35383220471203,191.15385529515459,192.3102512072437,283500
2018-06-05,192.5546417236328,193.4477930550515,191.87772370817603,192.20678625720643,192900
2018-06-06,193.1469268798828,193.54179328692592,191.91531667906665,193.42897841226699,264400
2018-06-07,194.13414001464844,194.42558806464245,193.10935209127163,193.65464800721585,179300
2018-06-08,195.93923950195312,196.1272691034727,193.7204557742481,193.7204557742481,234900
2018-06-11,197.1520538330078,197.7161570153729,195.74181022283503,195.81702493686637,160700
2018-06-12,198.0828094482422,198.36486102471298,196.6349513837037,197.06743238039078,206200
2018-06-13,199.31442260742188,200.79048441551663,197.74435316969175,198.90074886895613,380000
2018-06-14,200.61187744140625,200.9691294338104,198.6845414607008,200.3956297389808,203200
2018-06-15,200.442626953125,201.46740055755015,197.82897654869268,199.8127198473112,457200
2018-06-18,201.01609802246094,201.76823072769773,199.5400506789198,199.70927300608557,156500
2018-06-19,201.1101531982422,201.48621244008766,199.26742848342215,199.26742848342215,239200
2018-06-20,202.8776092529297,203.67675291805315,201.8434393668297,202.1348873742373,244600
2018-06-21,200.28282165527344,203.07510550360738,199.72812920821843,202.47340206113006,225900
2018-06-22,198.3271942138672,201.8622129283548,198.27078678259093,201.59895433950683,271100
2018-06-25,195.4315185546875,198.31782349257833,194.42555242633642,198.31782349257833,379100
2018-06-26,185.32476806640625,192.1409440087944,184.93931246759658,191.74607760672376,985000
2018-06-27,188.2769012451172,191.5016654660361,186.03932467616661,186.03932467616661,506800
2018-06-28,185.66326904296875,189.38631850537138,183.98038463817616,188.258126480496,549200
2018-06-29,186.24618530273438,188.50256942286654,185.78550054217206,185.96413370128275,337100
2018-07-02,188.22048950195312,188.39912263418685,185.35299161915984,185.35299161915984,301900
2018-07-03,187.32733154296875,190.41106262848885,187.05469079789154,189.20765607539502,148600
2018-07-05,188.0042724609375,188.71879070597316,185.7384776799343,188.5401575582794,260400
2018-07-06,189.56494140625,191.60509200777813,188.06067589061476,188.06067589061476,248500
2018-07-09,192.31024169921875,192.3854564204946,190.88119068646054,190.93759814098212,224100
2018-07-10,193.1469268798828,193.6452117039422,192.12215351309925,192.59223461849393,255400
2018-07-11,193.60760498046875,195.34691087878355,192.39480199182265,192.39480199182265,293200
2018-07-12,193.07174682617188,196.56915202553884,192.50764366018132,195.19650863935613,261000
2018-07-13,190.10081481933594,193.1375350415688,189.3016854691369,193.1375350415688,391500
2018-07-16,189.6965789794922,191.83073738310264,188.953842620455,190.61793415118385,255500
2018-07-17,192.85546875,193.2033241590669,189.40507533930452,189.72472703118956,339600
2018-07-18,193.9085235595703,194.04954220204417,191.37008757484793,193.38203483334544,175900
2018-07-19,193.1375732421875,193.7204837405103,192.32904727350507,192.93075069267553,166200
2018-07-20,193.2127685546875,193.95550488005458,192.73329089789559,193.2127685546875,437800
2018-07-23,191.98117065429688,193.60764768643935,190.97520428611878,193.35381415224168,235500
2018-07-24,193.46658325195312,195.09305989901748,192.89308371571835,193.16573879703205,224100
2018-07-25,194.93325805664062,196.3059013987139,192.89310748019273,193.54182179651383,216200
2018-07-26,192.7051239013672,195.69483400012464,192.33846107141122,194.81109323116743,147200
2018-07-27,191.1068115234375,193.70165453488656,189.04785361027336,193.09995118386624,244700
2018-07-30,189.39573669433594,191.53930609125217,189.19831059884558,191.53930609125217,276900
2018-07-31,189.3111114501953,190.94699927718113,188.7000115961711,189.91281484418886,236700
2018-08-01,188.361572265625,190.48633446003865,187.52482817157687,189.4709571865181,236900
2018-08-02,190.0726318359375,191.09740541515706,187.50599248522337,188.05128840200973,307400
2018-08-03,190.66490173339844,191.16318656403362,188.50252575089908,190.31703195571455,299400
2018-08-06,199.77508544921875,199.953704229681,190.94696232840928,190.94696232840928,428100
2018-08-07,200.69647216796875,204.8989993167559,200.27340194975486,200.27340194975486,532800
2018-08-08,200.68704223632812,201.90924169715706,199.10756218049536,200.43319440944225,258400
2018-08-09,201.20413208007812,202.92463083982437,200.58363585428742,200.7246544633902,214200
2018-08-10,199.77508544921875,201.00669572471827,198.07337969408164,199.87850387250623,299200
2018-08-13,201.77764892578125,202.5297817120531,199.83152022500778,199.83152022500778,225800
2018-08-14,203.8553924560547,204.01521832495894,201.71182356785704,202.59557842181783,156100
2018-08-15,202.85885620117188,203.07508954823533,200.48964280630176,202.65201931415794,105500
2018-08-16,205.1810302734375,207.07075137578354,203.8271942347317,203.8271942347317,268900
2018-08-17,207.3340301513672,207.53147058389766,204.5981538970704,205.10584966886825,255600
2018-08-20,208.53741455078125,209.6280063510982,207.9169039389727,207.93571120332007,145800
2018-08-21,209.1015167236328,209.88185321434477,207.9733247457109,208.01092492848792,144200
2018-08-22,207.9733123779297,209.83482974808686,207.84169022742844,208.8100562659173,227500
2018-08-23,208.96051025390625,209.98529827268692,207.6254812370973,208.24599192463617,141300
2018-08-24,210.8878173828125,211.91259091566837,208.49040048763268,209.32714441700645,118400
2018-08-27,210.6621551513672,212.28863177230426,210.24848147997582,212.28863177230426,124500
2018-08-28,212.26986694335938,213.0126032779388,210.60577546742783,210.78440861994036,214300
2018-08-29,213.48268127441406,214.742495436935,211.79978255882804,212.58951552526747,169200
2018-08-30,212.72842407226562,214.6517700257545,211.57818283027652,213.41667845926315,196000
2018-08-31,216.27342224121094,216.82968244193853,212.45499937002393,212.45499937002393,232200
2018-09-04,218.88504028320312,218.9510301859401,214.66119737424614,216.25456508027145,180000
2018-09-05,217.65933227539062,219.28098312968032,213.68063243362,218.94156750003165,254700
2018-09-06,220.04464721679688,220.3557793847785,217.00876721122583,218.1024413072307,217700
2018-09-07,219.9127197265625,221.6003608491595,218.9321934583917,219.63930831281797,413900
2018-09-10,219.83729553222656,221.40237988491975,218.41364278419672,221.0063972871821,190300
2018-09-11,218.9981689453125,220.05412245478712,217.7159335182558,219.27159472734348,247100
2018-09-12,219.31871032714844,220.09182937358239,215.1420260317094,219.26214344790432,212400
2018-09-13,220.78948974609375,221.06291548978638,219.80896367996422,220.12951889520988,144500
2018-09-14,221.64744567871094,223.72164582195305,221.10060861058884,221.10060861058884,184600
2018-09-17,218.76239013671875,222.14710842138348,218.5549687122167,222.07168114099338,271100
2018-09-18,219.64871215820312,220.4501146777788,218.0742049461441,219.11129801033272,262300
2018-09-19,218.7152862548828,221.02519139208155,217.90446082537753,219.7335331467931,313700
2018-09-20,219.9315643310547,220.87438406913884,218.69647277597042,219.25273296873107,235000
2018-09-21,218.10250854492188,221.33637359034276,217.76309283760378,220.619835713244,479000
2018-09-24,218.4041748046875,219.52613253436064,216.70711087660675,217.98934622676364,478200
2018-09-25,214.25584411621094,218.62110530181786,204.9690614000016,206.45871872021186,978600
2018-09-26,212.71900939941406,216.63172039849792,211.48391770093684,214.4726548912987,407400
2018-09-27,211.43675231933594,213.77495566148178,211.09733663330107,212.45499937744054,385900
2018-09-28,210.918212890625,212.79441498846415,210.48450947506586,210.5222159351508,237600
2018-10-01,212.50210571289062,213.18093696507393,210.36190122652707,212.13440665014846,368400
2018-10-02,211.6630096435547,213.0112348262901,210.82390073756844,212.20984676230663,282900
2018-10-03,212.6436004638672,214.18982457202776,211.8422121559644,212.99245362028645,292200
2018-10-04,209.8528594970703,213.00187457681724,209.49458332389648,212.00248776353266,201600
2018-10-05,209.83395385742188,211.02191590774697,208.90999456317016,210.33364715639485,281600
2018-10-08,207.11865234375,210.9370755139754,205.78928732348152,209.73970469381476,353800
2018-10-09,209.58880615234375,210.7578932836773,206.86405800325628,206.86405800325628,316400
