Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2020-08-26,44.0110969543457,44.852946843440805,43.74679498445401,44.637588852969145,15328900
2020-08-27,43.67827606201172,43.883846766255104,42.74832544399097,43.60975373865944,13777000
2020-08-28,44.72568893432617,44.82358062609339,43.47270515319549,43.678272104627325,13459100
2020-08-31,44.54948425292969,44.85294287317051,44.18729435625808,44.392861292137695,13241800
2020-09-01,44.79421615600586,44.8235855338448,44.10899290954105,44.569070841569335,14079800
2020-09-02,46.820526123046875,47.172925009308294,45.30323664787671,45.45007231779195,24636200
2020-09-03,45.35218811035156,46.82052999416147,44.88231542144826,46.75200393746542,20632800
2020-09-04,45.4990119934082,45.959093563724394,43.942569723085484,45.215131716652,20608500
2020-09-08,44.07961654663086,45.254290651004915,43.59016931432384,44.040463606027686,20893600
2020-09-09,44.19709396362305,44.91168659421527,43.511866976941555,44.91168659421527,17529100
2020-09-10,43.922996520996094,44.98020440593713,43.74679520683925,44.51033547958099,13744700
2020-09-11,45.117244720458984,45.499012953163366,44.011092961818285,44.27539490773346,18365500
2020-09-14,47.995201110839844,48.54338343192115,47.280608499933074,47.32955248316488,26715400
2020-09-15,48.01478576660156,48.61191214945779,47.67217410472687,48.32803178151187,14456000
2020-09-16,49.15028762817383,50.138973077406376,47.9266696107376,48.073505266504284,23542200
2020-09-17,49.90403747558594,50.20749609247707,47.77983835990565,48.12244991592315,20556900
2020-09-18,49.66910171508789,51.06891722136011,48.91535260605784,50.41305978932557,25549000
2020-09-21,48.112667083740234,48.729367941855365,46.879257899137485,48.562957666099734,21257500
2020-09-22,48.651058197021484,48.729367816532665,47.750473300432375,48.23013325636346,10845300
2020-09-23,48.79789352416992,50.520750083346584,48.59232655771174,49.933411092369155,19160000
2020-09-24,48.42591094970703,49.29712643636386,48.053930003047164,48.474854926697155,13842300
2020-09-25,48.102867126464844,48.55315762531546,46.77157023057125,48.52379199014254,17773000
2020-09-28,48.6706428527832,48.71958683810379,47.11420022079363,48.592329488920896,18904000
2020-09-29,49.63973617553711,50.29559739236935,48.543375447881985,48.66084173515569,35676600
2020-09-30,45.96888732910156,48.23013509164668,45.84163372578028,47.91688913330965,55392600
2020-10-01,46.90862274169922,47.163137403354085,46.05698557056278,46.10592954882374,24460000
2020-10-02,45.56753921508789,46.51706809559285,45.51859523586507,45.87099786096738,20277500
2020-10-05,46.59537887573242,46.72263621222945,45.98846530304762,45.99825633964773,16933700
2020-10-06,46.321285247802734,47.799417963952635,46.223397296112516,46.54643052403904,17926200
2020-10-07,47.388275146484375,47.96582296006483,47.30017450596581,47.39806244690396,13889300
2020-10-08,48.84683609008789,48.94472404450246,47.202293063457724,47.95604226184539,14569700
2020-10-09,48.8370475769043,49.53206179803384,48.26929069043629,49.179662903425914,13933700
2020-10-12,49.610374450683594,49.766997424132086,49.02303923379832,49.51248649259813,13108800
2020-10-13,50.75567626953125,51.63668277741752,50.55010932908646,50.79483294414531,22179400
2020-10-14,50.54032516479492,51.14723872224268,50.266232159668306,50.91230239416077,15899400
2020-10-15,50.843780517578125,50.8731498927096,49.25797242537104,49.688684674041056,14000600
2020-10-16,50.520748138427734,51.44090766775949,50.49138249697464,51.04935208970158,14225400
2020-10-19,51.51922607421875,52.860310688711934,50.217294407439,50.87315575961307,24176200
2020-10-20,52.40021896362305,53.05608019002964,51.63668248391884,52.01845072377095,17343400
2020-10-21,52.184871673583984,52.82115091335777,52.057614331954625,52.175080636588994,12922200
2020-10-22,53.2322883605957,53.692366274421005,51.95972615212718,52.165293117933366,14842600
2020-10-23,51.73457717895508,52.97777374653219,51.27449926453801,52.94840810400396,16175700
2020-10-26,51.03956985473633,51.773740891160465,50.31518985660922,51.29408457184141,11678900
2020-10-27,50.86335754394531,51.21576016294039,50.45222364457518,50.931879860507,8964800
2020-10-28,48.944725036621094,49.77678386856918,48.52380010257126,49.67889591217041,15463700
2020-10-29,49.41459655761719,49.835521513888935,48.33781404363937,48.66084730415817,12420700
2020-10-30,49.27754592895508,49.365646577332505,48.25949482196835,48.954508973509206,15955700
2020-11-02,48.66084289550781,49.718050708738865,48.39654094220005,49.718050708738865,13103200
2020-11-03,50.001930236816406,50.50116476265961,48.954509741155526,49.07197976362473,11429500
2020-11-04,50.86335754394531,51.39196147243793,49.85509739952087,50.63821225607316,13554400
2020-11-05,53.428062438964844,53.62383834735271,51.66604938998534,51.76394107836536,16373600
2020-11-06,53.99582290649414,54.24054654253412,53.1833423766183,53.31059597874492,13922600
2020-11-09,54.778934478759766,56.60946985413545,54.69083382575138,55.27817275720263,20968500
2020-11-10,54.24055099487305,54.75936395092497,53.212712385972196,53.96646169494926,14502100
2020-11-11,55.170494079589844,55.73825094227774,54.67125579831287,54.78872582578165,14765500
2020-11-12,55.06282043457031,55.76762573107249,54.71041778631922,55.405432045821925,13785600
2020-11-13,56.70737075805664,56.96188173920604,55.552274703374856,55.591431387916906,14318800
2020-11-16,60.55440902709961,60.603353000945944,58.35189659634197,58.45957557931541,31397200
2020-11-17,60.681678771972656,60.88724574473182,59.027344484240466,59.71257146095763,17703600
2020-11-18,59.45805358886719,60.73061569236865,59.35037459636874,60.20201176602328,18734500
2020-11-19,60.525047302246094,60.66209193154936,58.39105704375956,58.7728252923004,12723600
2020-11-20,60.1041259765625,61.31795310950255,60.05517826243585,60.18243559762977,14115700
2020-11-23,62.8254508972168,63.13869684640203,60.985128145113855,61.28858679209354,20612600
2020-11-24,62.60030746459961,62.933131762271046,61.56267789322718,62.933131762271046,22625600
2020-11-25,62.091278076171875,62.64924763922382,61.28858488952921,62.316423361773,12468500
2020-11-27,62.87439727783203,63.432366846375615,62.16958830582819,62.48283798255863,7500200
2020-11-30,62.737342834472656,63.872864001540876,62.23811203329772,63.19742442911678,20373500
2020-12-01,65.66423797607422,67.1815198111616,63.76518045506368,63.872859436257365,36160400
2020-12-02,67.65138244628906,67.92547164228698,65.35098244459742,66.18304106626839,23298900
2020-12-03,68.42472839355469,69.61898090205443,68.08211680547012,69.08058592908405,20462300
2020-12-04,71.7921142578125,72.8101653661297,69.05121432160945,69.60918385066704,31860800
2020-12-07,71.07752227783203,71.850849742381,69.97137430539621,71.74317076197725,17460600
2020-12-08,71.64529418945312,71.99769682337391,70.46083268536431,70.48040729019426,15431100
2020-12-09,69.90286254882812,73.03532208332237,69.28615421008175,71.60613695393609,18367300
2020-12-10,69.77558898925781,70.43144641996055,68.19956846759398,68.65965001307454,15610600
2020-12-11,69.04144287109375,69.8147705900998,67.93529453468898,68.89460717055798,15322000
2020-12-14,70.03011322021484,70.67617970476086,69.53087493553907,69.89306858808774,13573700
2020-12-15,71.60612487792969,71.82148283492702,70.80343179081233,71.2732969075598,11538300
2020-12-16,71.44950103759766,72.78079803532891,71.0970984518234,72.62417881296906,13889300
2020-12-17,70.73491668701172,72.18367632428995,70.24546945067165,72.03684065971349,11988100
2020-12-18,69.9518051147461,71.89980321898081,69.5602457928546,71.1656322910741,23912500
2020-12-21,69.96157836914062,70.18671988085129,68.17999100232284,68.52260252125491,13180400
2020-12-22,68.95332336425781,70.2650382647556,68.28767487894461,70.0007400649918,11154200
2020-12-23,68.47366333007812,69.56023675974723,68.41493205335176,68.98269262294627,8524000
2020-12-24,69.09038543701172,69.14911672549262,68.28769213148803,68.82607970210087,4848500
2020-12-28,69.16869354248047,70.58808767427384,68.98270118526524,70.27484171223247,8345200
2020-12-29,68.72817993164062,69.89306674233063,67.68076314611693,69.50150746014833,9403400
2020-12-30,70.40208435058594,71.11668055775382,68.88480249232026,68.93374273191947,11620300
2020-12-31,73.59329223632812,74.08273950912404,70.84260095309436,70.86217555792221,23214500
2021-01-04,72.48712921142578,76.95088503332003,72.1934579206712,74.8658427677502,31155900
2021-01-05,75.62938690185547,77.02920625675546,74.42534344858085,74.82669375579636,33418200
2021-01-06,75.48255157470703,76.7942665518065,74.49386608987841,74.74838073781262,22390900
2021-01-07,77.44035339355469,78.38988236263422,76.40272749416789,76.41251106306434,27945300
2021-01-08,75.78601837158203,82.38377337300732,75.44340675420787,80.79796142753861,51272100
2021-01-11,77.00963592529297,78.10600055929721,74.8071230885721,74.97353337715926,19920800
2021-01-12,77.782958984375,77.93958569505457,76.17757254177243,77.518660745569,18231000
2021-01-13,78.22348022460938,78.69334550530453,76.89218281534977,77.28373472647108,15067700
2021-01-14,79.5841293334961,80.47491948407507,77.87106388324078,78.32135447681746,17639300
2021-01-15,79.01634979248047,80.15186330700922,77.85146317525944,79.21212566687032,14322600
2021-01-19,83.69548797607422,83.8716893021272,79.25130561306972,79.56455158512244,26602500
2021-01-20,81.73767852783203,85.40853235393227,81.47338033843616,84.11639210587984,21191700
2021-01-21,83.21581268310547,83.30390959179711,80.76857675227494,82.22712727590594,14696200
2021-01-22,80.54346466064453,83.1571120397758,80.49452440062932,82.30547832543796,14229500
2021-01-25,79.56455993652344,81.7377073631543,77.22500220347911,81.43425239635636,19283400
2021-01-26,77.83191680908203,80.24978782358293,77.34246947718707,80.0637954475833,13678000
2021-01-27,73.50520324707031,75.95244012388113,72.76124861374929,75.69793286592227,23513400
2021-01-28,76.73552703857422,78.48774881076444,75.10077527629272,75.5706403791854,18351400
2021-01-29,76.6180648803711,77.69485474395454,75.32592451244288,76.70616926392425,17934400
2021-02-01,78.73249053955078,79.37855707199762,76.8236491159887,77.9102152174505,14900200
2021-02-02,79.89738464355469,80.01484722271,78.23325924457664,79.54498196934162,11386200
2021-02-03,77.44035339355469,80.78817117594741,77.3033087452724,80.1225225407021,17456000
2021-02-04,79.53519439697266,79.62329133517754,77.2935246371485,77.47951702007953,11519700
2021-02-05,79.38833618164062,80.28891725805126,79.01635898965495,80.04419365239369,10958000
2021-02-08,82.2369384765625,82.28587872615721,79.9169555566252,80.02463456145604,12394800
2021-02-09,81.56148529052734,82.22713381538678,80.6609041887681,81.59085092909332,10362500
2021-02-10,80.6119613647461,82.65785477318256,79.58412661078057,82.22713879911753,9869200
2021-02-11,84.6548080444336,84.8114272964177,82.2271461575087,82.6187054900286,18750400
2021-02-12,86.15251159667969,86.45596651786411,83.65632750219373,84.29261045455023,14273900
2021-02-16,85.88819885253906,87.33696595668356,85.21276674558486,87.33696595668356,10312800
2021-02-17,84.23387908935547,85.47707188287109,83.10814886218519,84.86037100443978,10033500
2021-02-18,86.67132568359375,86.85731804082798,84.14577591341757,84.69395447995274,19168100
2021-02-19,89.04023742675781,89.55905028537119,86.93561288565193,88.34522327008972,21886500
2021-02-22,84.45903015136719,88.60954142262803,84.10662747595721,87.6404377994374,16077000
2021-02-23,86.36787414550781,87.31739563738823,80.70007349552243,83.44097390406431,23203200
2021-02-24,90.56732177734375,90.64563513487509,85.87842338784064,86.43639299059896,21281700
2021-02-25,86.26018524169922,91.13507562493916,85.73158132031676,89.58842053663926,22546200
2021-02-26,89.59821319580078,90.9784580380318,86.36786579777427,87.84599112883869,22787600
2021-03-01,92.7600326538086,93.72913598960676,90.61625159220925,92.54467469732649,19908900
2021-03-02,89.16749572753906,92.89708882206124,88.98151085247696,91.59515735476512,18679600
2021-03-03,87.22928619384766,91.36022202257368,86.52448098556067,88.65847121359758,26424100
2021-03-04,82.55018615722656,87.8557932733585,80.12252418236314,86.93562992886112,31971100
2021-03-05,87.05309295654297,87.43486123500416,81.54191930799918,85.68263908773145,30329100
2021-03-08,83.25497436523438,87.82640956676666,83.07877306887436,86.7006794771538,22708300
2021-03-09,87.41527557373047,88.27669998339226,84.47859228415437,86.14270982756544,22301400
2021-03-10,83.60739135742188,88.1103050230257,83.50949592273908,88.1103050230257,23407800
2021-03-11,87.42506408691406,88.31586165330123,85.01698454942809,85.74136437736153,20716500
2021-03-12,85.91756439208984,86.66152628083472,84.60584938640199,85.72178848533325,21916400
2021-03-15,86.97478485107422,87.03352360633428,84.32198134666821,85.91757687687142,16144400
2021-03-16,89.50033569335938,92.68174321859759,88.20819508953602,88.8346870508823,28539000
2021-03-17,92.7600326538086,93.47462136209414,88.19838130176771,89.40242466374893,24616700
2021-03-18,87.92430877685547,91.50706643890287,87.5229658921952,91.00782812388239,27081000
2021-03-19,88.59974670410156,90.7239460586385,87.01393486431085,88.45291102976253,24963400
2021-03-22,89.35350036621094,90.46943964362836,87.75790481266192,89.89189539846203,19365800
2021-03-23,83.59758758544922,89.34369323143727,83.17666267290329,89.09896961875643,32043800
2021-03-24,81.24823760986328,85.31065098403081,81.16992426313129,85.22254660186437,24232800
2021-03-25,82.31523895263672,82.64806698249491,78.7912200736767,79.42750302352137,23630200
2021-03-26,86.13292694091797,86.27976261296286,82.25650552814476,82.38376659582416,23949100
2021-03-29,84.76245880126953,86.38742701896574,83.95976572713694,85.90777087510352,21772800
2021-03-30,84.71353149414062,85.37918005733816,83.45075668447005,84.43944222724265,13897000
2021-03-31,86.3482894897461,87.19993045787261,84.87994762851805,85.59454395373311,25372300
2021-04-01,90.45964050292969,92.38805631291542,89.3241193461491,91.037184648678,39700600
2021-04-05,91.77136993408203,92.67195118529226,90.51838602485508,91.9475712630904,19795100
2021-04-06,91.51686096191406,94.07177665798791,90.70438405862852,91.85947260406745,22847000
2021-04-07,91.97693634033203,93.06350995113262,90.58690779136353,92.26081667245205,17621500
2021-04-08,93.27885437011719,94.35563678683529,91.80072163834326,92.9949740793545,17815600
2021-04-09,93.28863525390625,93.36694112654142,91.3406301053206,92.3488900985717,14080200
2021-04-12,93.57251739501953,94.91360548736165,92.75024963740621,93.18096558760672,18818300
2021-04-13,90.20513916015625,94.7765751637583,89.47096820790598,94.25776221910782,27102100
2021-04-14,88.75635528564453,90.5770995046559,87.62084164178478,89.72546613885402,19117400
2021-04-15,88.36479949951172,90.0191335245703,87.56210634212398,89.81356658445085,16017000
2021-04-16,88.74658203125,89.40243957657617,88.17882140915901,88.53122403884497,12358700
2021-04-19,86.5440673828125,88.76615463876512,84.6939498843993,88.75636360250174,21361600
2021-04-20,85.63371276855469,87.07268172304958,84.70375831029726,86.51471203544472,17396900
2021-04-21,87.60128021240234,87.66980253922611,84.50797699930656,85.2225659121296,14781300
2021-04-22,82.92214965820312,86.49511596740804,82.12924752737543,86.33848926738808,34044100
2021-04-23,84.21430206298828,84.63522704382142,82.78511682927821,83.44097442525423,18118600
2021-04-26,85.986083984375,86.43638199873065,84.29260078625906,84.6450033819632,14757700
2021-04-27,87.5718994140625,88.28649567160272,86.1720800068581,87.44464582008835,17681000
2021-04-28,84.21430206298828,85.90779302356063,83.54865342977246,85.80990505628219,19433500
2021-04-29,86.20145416259766,86.23081980500268,83.74443414865291,85.8686335908434,16463300
2021-04-30,84.25345611572266,86.61259563592965,83.75421778928866,85.09530605113177,14548100
2021-05-03,83.2256088256836,85.17361429821193,82.09988610209257,85.13445762119717,16300400
2021-05-04,82.62849426269531,83.63675447515065,80.298720405655,82.36418854642916,17850500
2021-05-05,83.35287475585938,84.13598593672343,82.25651014060217,83.68569532734269,13172100
2021-05-06,83.01025390625,83.32349983739776,81.52233013201905,83.07877622030195,13716900
2021-05-07,84.16534423828125,84.49816475120359,83.19623339998512,84.09682192865773,12746100
2021-05-10,79.14361572265625,83.20602923176384,79.09467548060198,83.1570815213375,24862900
2021-05-11,78.97721099853516,79.05552435336381,75.19867751433718,75.63917706559636,23227800
2021-05-12,75.17910766601562,78.28220173078543,74.79733937253911,77.46971742687468,23472600
2021-05-13,75.56085968017578,77.19561150448895,74.91478580371873,76.32439610262762,20153800
2021-05-14,78.01789093017578,78.45839794900216,75.45319204539325,77.12710079283933,18241100
2021-05-17,78.69331359863281,78.72267923322303,76.07966756290907,77.43053903265628,15011500
2021-05-18,77.21519470214844,79.21214035845904,77.13688881889152,78.84995417682552,20893800
2021-05-19,78.24302673339844,78.57584723200053,74.55259827096833,75.58043287109652,27300000
2021-05-20,79.41770935058594,79.77011197362103,77.84168858322693,78.80100849446077,17123000
2021-05-21,79.01634979248047,80.2595422784349,78.67373827811278,80.04418433558354,13076900
2021-05-24,81.15035247802734,81.85515768634123,79.64285410877199,79.70158538667413,15730400
2021-05-25,79.51561737060547,81.94327197115031,78.02769328915986,81.80622731475053,26272100
2021-05-26,80.5042724609375,80.70005581976216,79.31002011140735,79.85820604774489,12609800
2021-05-27,82.15860748291016,82.96130059405284,80.59237793292094,80.71963151660482,22286500
2021-05-28,82.36419677734375,82.9417485150832,81.4636154750918,82.44251014320226,11330300
2021-06-01,82.37397766113281,83.94999847998834,81.85516474592684,83.12772317658111,11067200
2021-06-02,82.55996704101562,83.02983973545172,81.68875144383296,82.60891475840153,10314200
2021-06-03,80.29871368408203,82.29565933651251,80.16166905318337,81.91389108352736,14742100
2021-06-04,81.9922103881836,82.58933666689977,81.10141275429224,81.21888279003687,12591100
2021-06-07,82.26629638671875,82.45228873546512,80.90563360089709,81.43423753809272,9006400
2021-06-08,78.83037567138672,83.18646083110335,78.32135379951103,83.17666979461364,29666500
2021-06-09,76.99983978271484,78.85973323308733,76.86278769101811,78.47796500120062,21434900
2021-06-10,77.60674285888672,79.13381565472903,76.87257209652081,77.7242128694789,22683300
2021-06-11,77.66546630859375,79.05550182131662,77.53821274454586,78.38006239808222,12675700
2021-06-14,78.79122161865234,79.23172865489296,77.69486448320446,77.82211808831956,14303000
2021-06-15,80.445556640625,81.16015296795489,78.23325280534975,78.93805809576473,22308600
2021-06-16,78.79122161865234,81.3559280731961,78.42903540856597,80.98395082629382,18116400
2021-06-17,78.93807220458984,79.72119099354728,77.68508811695735,78.01790874782098,16003900
2021-06-18,75.32593536376953,77.6067615403,74.52324210242755,77.2347842864396,39881500
2021-06-21,75.44339752197266,75.65875550321759,74.11210042734236,75.22803954072772,19810100
2021-06-22,76.02095031738281,76.6278601265273,75.42382407599256,75.97200260512237,16771800
2021-06-23,77.35223388671875,78.18430011953917,76.4222871738123,76.45165281151245,16662200
2021-06-24,78.87931060791016,79.19255650948506,78.23323673495301,78.73247495784068,15721000
2021-06-25,80.29871368408203,81.09161582976316,79.37855047515768,79.84842311564755,19603800
2021-06-28,81.62022399902344,81.83558199261118,80.4259789344987,80.88605309454121,18365500
2021-06-29,81.17971801757812,82.07050809428208,80.14209227792657,81.7768442367589,18530800
2021-06-30,83.18646240234375,83.59759632220575,81.66917285780234,83.05920133069164,40670800
2021-07-01,78.41924285888672,80.51407659470154,78.22346693658304,80.50428555807454,53299000
2021-07-02,78.63459014892578,79.1827686314438,77.22497980145461,78.9086793901848,22685500
2021-07-06,79.3687515258789,79.81904200704733,78.0766113504132,79.08487128306975,21126500
2021-07-07,76.56912994384766,80.08335765803912,76.30482424324913,79.96589509632638,23026900
2021-07-08,75.48255157470703,76.23629701450163,74.3568214644612,74.64070175093168,23114500
2021-07-09,77.07815551757812,77.28372247885156,75.11058283037255,75.77623142951299,15441100
2021-07-12,77.88085174560547,78.04726950305509,76.06989823487275,77.08794951193354,12639300
2021-07-13,76.79426574707031,77.82210789530039,76.45165418711758,77.60674992379528,14263400
2021-07-14,76.83341979980469,79.0555142826719,76.66700954327183,77.67526958604007,15952300
2021-07-15,75.29656219482422,76.80406060195374,74.72880159959902,76.68659057482611,16616800
2021-07-16,73.4268798828125,75.97200413581628,73.26046213879737,75.53150459008634,19132100
2021-07-19,73.0059585571289,73.10384652009783,71.65507927569004,72.28157120073858,23436900
2021-07-20,73.79884338378906,74.31765618686093,72.21303187106565,73.08425470089159,14855800
2021-07-21,75.56085968017578,75.60979991821647,73.74989910012756,73.75969013508427,15945800
2021-07-22,73.93589782714844,74.64070303765666,72.88848104719096,74.62112843441903,19042200
2021-07-23,74.33724975585938,74.43513771091548,73.31919859285698,74.3274587198421,12345200
2021-07-26,74.68965148925781,75.84474726941147,73.91632395718804,74.20998781889834,12023900
2021-07-27,72.65355682373047,73.21152643483671,70.97964799041175,73.21152643483671,23940500
2021-07-28,73.95547485351562,74.40576538098327,72.8101627303869,72.97658045422817,14348300
2021-07-29,75.45318603515625,75.49234270937995,74.34703052635948,74.4742915846795,14529400
2021-07-30,75.94265747070312,76.46147049991244,74.45473324934407,74.5232555839873,12528900
2021-08-02,76.00137329101562,77.81232673930008,75.83496300767752,77.37182717319972,14904200
2021-08-03,79.15341186523438,79.35897881921802,76.29504164550092,77.20541385221283,25807600
2021-08-04,80.2497787475586,81.33634483057415,77.86127364816483,78.75206380791353,29176900
2021-08-05,79.77009582519531,81.31675063892985,79.44706637645001,80.406378625111,14821000
2021-08-06,80.26935577392578,81.1307803180073,79.33940890779657,79.4862371204895,14612600
2021-08-09,78.51712036132812,80.30849893844355,78.38986677561856,80.0050440587821,13363300
2021-08-10,74.30789184570312,78.13536580564879,74.1708397323217,78.13536580564879,40705000
2021-08-11,73.44645690917969,74.44493353270795,72.16410743825134,74.43514249606123,31624900
2021-08-12,68.767333984375,70.67617514321176,67.35772360962056,70.65660054061655,72492400
2021-08-13,69.42318725585938,69.7364331570039,68.4051362100468,68.57155392969499,25301400
2021-08-16,69.4329833984375,70.24546758155243,68.44429791619368,68.7183871663115,18135900
2021-08-17,69.28614044189453,69.94199785966741,68.14083585234407,68.6890142948562,17545800
2021-08-18,69.12953186035156,70.36293354566088,69.09037518438379,69.74623270300621,14004300
2021-08-19,68.79670715332031,69.32531110171712,67.58288001350503,68.65966251503662,18022600
2021-08-20,68.74774932861328,69.5308602802268,68.11146654592241,68.65964495888895,14603100
2021-08-23,70.22590637207031,70.36295103784055,67.44584890258922,69.34489961470864,22265000
2021-08-24,70.4608383178711,71.15585260466948,70.17695798072134,70.61745757414869,18092700
2021-08-25,72.47734832763672,75.40424073703251,70.65660399404507,71.25373022540428,36552100
2021-08-26,71.2341537475586,71.69423538506815,70.18673686852797,71.68445181670997,20315100
2021-08-27,72.43819427490234,72.5850299461611,70.62724091170428,70.93069582216589,14994200
2021-08-30,71.61592102050781,73.17235959975088,71.29288406197256,72.55565878939697,12810700
2021-08-31,72.1445083618164,73.04509681174349,71.77253120900957,72.12493376150908,14807400
2021-09-01,72.16412353515625,72.75145890263343,71.47889271612088,72.75145890263343,14007100
2021-09-02,72.42841339111328,72.44799546649132,70.78387007291363,71.66487675558729,14803300
2021-09-03,72.25220489501953,73.14300252711197,72.04663793416115,72.43819725081308,9222500
2021-09-07,72.08580017089844,72.91785911520738,71.615934929385,72.20327021546348,12028400
2021-09-08,70.74471282958984,71.69424183181069,69.60919892299347,71.65508514973861,17375500
2021-09-09,71.3320541381836,71.7236060141756,69.912652448406,70.1182194238138,14638100
2021-09-10,71.94874572753906,74.03378832327411,71.9095890513466,72.21304395637272,18240600
2021-09-13,72.78082275390625,73.63246387016582,71.96833832362834,72.98638975402942,15796700
2021-09-14,71.93895721435547,72.5556655505497,71.37120406058413,72.23262856191202,13945100
2021-09-15,72.2619857788086,72.3696647624681,70.24546566367889,71.41034494487558,15258800
2021-09-16,73.05490112304688,73.37793813263247,71.24394761134064,71.75297698433121,12867700
2021-09-17,72.73186492919922,72.9276408434434,71.77254502530899,72.83954392254523,20449600
2021-09-20,70.84260559082031,71.22437389112385,69.68750965266845,71.06774716875667,23228300
2021-09-21,70.6174545288086,71.58655807358066,70.14758931186522,71.38099110762131,16026800
2021-09-22,72.40882873535156,73.00595498916381,71.1068972332119,71.49845653432406,16996100
2021-09-23,72.47734832763672,73.21151918897618,71.70402079082115,72.05642340173387,17304500
2021-09-24,72.48712921142578,72.9276286791865,71.52780946754915,71.75295845291048,14804300
2021-09-27,73.59329223632812,74.27851543089332,71.95854013759923,72.09558477651227,18435200
2021-09-28,71.55718994140625,73.40730003904318,71.51803326329451,72.92764380182653,27311500
2021-09-29,70.12799835205078,71.77254133971914,68.7379700145282,69.65813319464384,38169200
2021-09-30,69.57905578613281,71.16707671176215,69.46142155953335,70.7749701019088,16923300
2021-10-01,69.5888671875,70.15742151352246,68.7164337294507,69.93195773637112,17813800
2021-10-04,69.22616577148438,70.15741249569383,68.97129533416339,69.20655632617624,19525700
2021-10-05,69.10852813720703,69.80451383517398,68.23609483420537,69.80451383517398,14512100
2021-10-06,68.5595932006836,68.99090381362225,67.66755032525448,68.42235698581955,17899300
2021-10-07,69.14773559570312,70.25542981584903,68.73602703375275,69.01049940838634,15236100
2021-10-08,68.73603057861328,69.53984577955661,68.32431451661856,69.53004105743939,13666200
2021-10-11,67.85379791259766,68.97129700016707,67.81458649984634,68.5203769717454,12700200
2021-10-12,65.40313720703125,68.05964857858224,64.37385824411948,68.02043716792913,36911700
2021-10-13,65.0698471069336,66.0893213968478,64.92281365837904,65.42274234108898,17532400
2021-10-14,66.46182250976562,66.73629490408652,65.49135692851581,65.95208165275953,15541600
2021-10-15,66.34420013427734,67.10880407761105,66.14815052581702,66.74610407526497,11786100
2021-10-18,65.9324722290039,66.29516464669699,64.98161619993967,65.68740655053625,11849300
2021-10-19,66.2363510131836,66.55003478121996,65.32470639376369,66.04030146271498,16930300
2021-10-20,66.92253875732422,67.8341834699034,65.68741300129699,65.8736578496309,19457800
2021-10-21,67.28523254394531,67.344045913962,66.33437650834978,66.6088488735091,11140700
2021-10-22,66.17755126953125,67.72636098627414,65.75603791830574,67.15781418132897,17892100
2021-10-25,67.40287780761719,69.71629880563098,67.18721877713607,68.24590448378216,23341300
2021-10-26,67.57931518554688,68.44194369795073,67.11859050456816,68.00082845976026,14267900
2021-10-27,66.89313507080078,67.33425784244017,66.11872651859179,67.1676074733433,13541900
2021-10-28,68.20670318603516,68.9615024258425,67.81459647963081,67.92242601086234,16966000
2021-10-29,67.73616790771484,68.17729071962715,66.69709158070792,67.040182115209,11440900
2021-11-01,69.3045883178711,69.56926350534911,67.57933089208542,67.60873758429123,11988400
2021-11-02,69.3634033203125,69.45162338947587,68.65761285175658,69.0987281551979,9761100
2021-11-03,69.8437271118164,69.92214993366383,68.87326899759324,69.32418900499806,10266900
2021-11-04,70.8141860961914,71.04945456462463,69.63787366927338,70.94162505296241,15936600
2021-11-05,71.48077392578125,72.28458926144731,70.93182905619845,71.55919675823962,13019300
2021-11-08,73.08839416503906,73.54911889145558,71.67682077633,71.87287035068042,18742300
2021-11-09,74.09806060791016,74.76463960337779,73.08839113216028,73.617733935515,20127300
2021-11-10,71.9610824584961,73.66673732167592,71.75522072713052,72.69627942282658,15228300
2021-11-11,73.0785903930664,73.48049422822452,72.16694574403556,72.55904485770849,12192600
2021-11-12,75.77432250976562,76.48010549086398,73.47069879233213,73.5393168937783,26553200
2021-11-15,75.26458740234375,76.73498181362834,75.08813977383709,76.22524837506062,12650700
2021-11-16,75.29399108886719,75.62728436443876,74.28432149669251,75.04892536343402,11807600
2021-11-17,73.97064208984375,75.05873457412683,73.70597438122945,74.97051449752637,11600500
2021-11-18,75.49983978271484,75.97036923121118,74.25490928082898,75.38221302969966,16848200
2021-11-19,81.39122772216797,82.20484772739954,77.37215131154736,77.37215131154736,47216100
2021-11-22,82.204833984375,85.93963263099475,82.0087844278764,82.0087844278764,34775200
2021-11-23,83.72425079345703,85.97885078536846,82.66556515613595,83.36155085877895,31823300
2021-11-24,84.50846099853516,85.4397152109262,82.94004190464919,83.07727810793845,21666100
2021-11-26,81.77352905273438,82.39109946413258,80.3619555669936,81.48925191521674,16487200
2021-11-29,84.4398422241211,84.56727370364234,82.49892594803015,82.71457749518639,18889800
2021-11-30,82.34208679199219,85.20445277603687,82.29307065356711,83.89090402894709,27301000
2021-12-01,83.46939849853516,87.29242581121872,83.32235754827552,84.84176823626943,31633400
2021-12-02,81.24417114257812,81.94015677290574,79.74437038494713,80.99910546378062,22994500
2021-12-03,80.0090560913086,82.76359229219572,79.04839521265095,82.05780184727371,19167200
2021-12-06,80.82266998291016,81.58728129749632,78.94056708272603,80.21491179489085,15094900
2021-12-07,84.13595581054688,85.3220728713665,82.66556164739357,82.75378170735327,21716900
2021-12-08,84.32220458984375,84.63588839347861,82.3714836697023,83.75365783743868,12908500
