Price,Close,High,Low,Open,Volume
2017-11-20,157.23350524902344,158.09746925531323,156.98027794655638,157.75485892017844,358400
2017-11-21,157.38986206054688,157.56116148595504,156.33969986959173,157.56116148595504,683700
2017-11-22,157.36758422851562,157.6506097020517,155.89289468179558,156.8909163263102,512000
2017-11-24,158.48475646972656,158.8571535783082,157.5016340126931,157.82189007103756,257000
2017-11-27,160.0785675048828,160.95743032648704,158.44002299275894,158.96137651507277,957800
2017-11-28,155.9822540283203,159.28169845922073,153.42761521067374,158.797586743497,1566800
2017-11-29,156.6003875732422,157.71013476154133,154.71605959954942,155.56512433328982,827700
2017-11-30,158.73048400878906,159.02095319657218,156.23543107902492,156.93553921487492,1257700
2017-12-01,157.94854736328125,159.56474978101346,157.5984931005135,159.36365211918388,809800
2017-12-04,156.3843994140625,158.6485682072748,155.8407029680829,157.30049286557835,1133000
2017-12-05,157.18878173828125,158.36555766520144,156.37695897602242,158.03784647483695,676100
2017-12-06,157.7473907470703,158.81989605645757,156.90576978754862,157.300509746607,821300
2017-12-07,155.17037963867188,157.5909601450082,154.90970855678222,157.48668943932145,815100
2017-12-08,157.03233337402344,157.5983839761676,155.10332002061136,155.4384749818191,691000
2017-12-11,157.65802001953125,157.68037429948754,155.83327662724773,156.74192639828237,721100
2017-12-12,159.19189453125,159.71070614680514,157.62794483256803,157.6580157136908,759700
2017-12-13,159.82345581054688,160.15429280508175,158.68056750389576,158.85351232480085,730400
2017-12-14,158.6655731201172,160.14681360159594,158.22194442975933,159.4700982876751,525800
2017-12-15,159.0715789794922,159.93626878040575,158.03395580761824,159.92122760417482,1158900
2017-12-18,159.4700927734375,161.99647128399172,159.1918940998442,159.40242468630234,823300
2017-12-19,156.55274963378906,159.81598549272195,156.2970954930122,159.47763355332194,713500
2017-12-20,154.25189208984375,157.0339242646927,154.1541531375931,156.39480628440478,801500
2017-12-21,153.17669677734375,154.81582928801566,153.09398751936132,154.81582928801566,645000
2017-12-22,154.8684844970703,155.31962803928394,153.68799872967682,153.95868256039364,500800
2017-12-26,156.41738891601562,157.10161906342898,155.304582740623,155.3196239177795,331700
2017-12-27,157.35723876953125,157.55272815184003,156.60534064411374,156.80835635043184,379300
2017-12-28,157.3271942138672,157.8835915770076,156.47003066640795,157.23695862204315,666700
2017-12-29,157.146728515625,158.3121730552086,156.8685298446548,157.69561100564005,620100
2018-01-02,155.13168334960938,158.02648530492564,154.57527440347116,157.936261168331,812300
2018-01-03,155.469970703125,156.13915954181223,154.69551659115172,155.15417488326685,580000
2018-01-04,152.71804809570312,155.65044656779438,152.31202810458907,154.81583908372897,799600
2018-01-05,151.82325744628906,153.4172776888622,151.66536527594954,152.88343648221363,644600
2018-01-08,153.03384399414062,153.50001721975778,151.83832857634778,151.95110872026922,768600
2018-01-09,151.2443084716797,153.53760012664745,151.06386025821027,153.43986116870326,659300
2018-01-10,147.4547576904297,150.43227963540153,146.84572197904038,150.13151346906005,1133200
2018-01-11,147.46229553222656,148.4021684365938,146.62768793422612,147.97359235819246,1093600
2018-01-12,145.5299072265625,147.74800474879052,145.41711560627903,147.38709680460812,957400
2018-01-16,145.6802978515625,149.19917644227706,145.50736445237553,146.01864979712232,1034200
2018-01-17,147.13897705078125,148.13900314539816,146.19910419565903,146.46978803685653,737900
2018-01-18,145.3043212890625,147.13142833429814,144.8155920679981,146.71036719497087,1241000
2018-01-19,145.5373992919922,146.2441853654368,144.89076644533594,145.8005682250594,646100
2018-01-22,145.7028350830078,146.3344268296328,144.74792113816954,145.97351889914086,909600
2018-01-23,148.94351196289062,149.28939018368183,145.537414028368,145.8682510726754,982000
2018-01-24,146.5599822998047,148.88334477077697,146.10132398102866,148.74049376327065,687000
2018-01-25,144.7930145263672,146.45470280952503,143.4771929249559,145.86822324216888,855500
2018-01-26,145.0035400390625,145.6276053092435,143.38695238666853,145.31933583568957,1083200
2018-01-29,144.77047729492188,145.06371713990424,142.9734410196594,144.74040641446103,1121900
2018-01-30,145.5675048828125,146.08630503471437,143.05615602392683,144.77048310540764,1535500
2018-01-31,147.1915740966797,147.1915740966797,144.27421714804711,145.48477359872166,2749400
2018-02-01,143.5975341796875,147.80816925061544,143.39452989920673,147.44726127892542,1125600
2018-02-02,143.09375,144.32686263555797,141.6501067783509,142.93585779695988,974000
2018-02-05,139.08615112304688,144.16146489623665,137.80041139208467,142.46217878543996,1088800
2018-02-06,139.4019317626953,140.67264164819423,136.04094564801647,137.5823393639948,1566400
2018-02-07,139.36434936523438,141.8230484551461,138.1688223927093,138.838011396159,1021700
2018-02-08,135.7100830078125,139.81543993085089,135.70255668456736,139.36430798523824,1213700
2018-02-09,140.7252960205078,141.88321441557198,135.87555402375386,136.65752324894473,2002100
2018-02-12,141.2215576171875,141.78548139571262,137.54476356706738,141.07869509093842,1405600
2018-02-13,142.2591552734375,143.07120680968373,140.98093046516482,141.31928240366972,1054500
2018-02-14,140.43955993652344,141.46965690959573,138.86809528355954,141.21401424771835,963800
2018-02-15,143.22157287597656,143.87573214340964,140.604970225414,140.99596052084962,931900
2018-02-16,141.92079162597656,143.58249177077528,140.620010893993,142.84562324107014,1112600
2018-02-20,140.086181640625,143.048663015237,139.78542688579532,141.07869298306815,1377200
2018-02-21,143.42459106445312,146.03367890755928,139.68014099512146,140.58241659973604,2526900
2018-02-22,145.22161865234375,146.14645023074885,143.43962358035574,144.0862564946766,1466500
2018-02-23,147.13143920898438,147.17656273986648,144.9960510028205,145.36448526349116,778200
2018-02-26,147.2818145751953,148.43221783686303,145.34943080581093,147.40963588504113,879900
2018-02-27,145.05621337890625,148.6803685600476,144.75545865907733,147.77808145444655,979400
2018-02-28,146.19906616210938,147.8833105375771,145.2065551782336,145.7328930186216,1152600
2018-03-01,147.4547576904297,149.24427909272902,145.17650704327767,146.04871171608372,1195900
2018-03-02,146.62013244628906,148.5825869856462,144.98851491326872,147.50736671505163,950600
2018-03-05,148.38714599609375,149.62777370137928,146.68784835903926,146.68784835903926,1146900
2018-03-06,148.9961395263672,149.68788444467023,146.93593447379456,147.97355758777675,711800
2018-03-07,148.88336181640625,149.5600770955334,147.6728052281259,148.3720765359183,583900
2018-03-08,150.23678588867188,150.74808265918847,148.22170410730862,148.9811172013794,756600
2018-03-09,150.3495635986328,150.68038915711637,148.62771035895562,150.43978770794146,884100
2018-03-12,149.93600463867188,150.68790274751868,149.29688665693024,150.34955089314855,1004300
2018-03-13,149.92845153808594,151.1436817557595,149.44236176887537,150.3841657670371,1022200
2018-03-14,147.80941772460938,150.74874110508594,146.58659643070885,150.29303843245356,1903300
2018-03-15,148.23471069335938,148.38661154923054,147.13341500167795,147.93849996815828,675900
2018-03-16,150.39173889160156,150.53604876660512,148.31067274683463,148.50055172146185,1136300
2018-03-19,149.4119415283203,150.4448834275243,148.52330947808676,150.41449630706168,840200
2018-03-20,150.40689086914062,150.87778688744615,149.26002635162988,149.54863443254794,886800
2018-03-21,150.77908325195312,151.59936172511578,148.97902288475245,150.57401073633955,1108300
2018-03-22,148.6296844482422,151.82724024410055,148.56892177893567,150.62721519050277,1045900
2018-03-23,146.6245574951172,149.844897728586,146.3283467361086,148.64487271773655,850400
2018-03-26,149.32838439941406,149.57902597475237,146.98148363391445,147.55871140211508,703800
2018-03-27,150.46009826660156,151.77405747481234,147.54354852212853,149.62462617508461,921700
2018-03-28,153.5133514404297,154.80453775398416,150.39934317477477,150.8854328917659,1249500
2018-03-29,152.19937133789062,154.10575183175536,151.34111477171143,153.49054588545718,986800
2018-04-02,151.4550323486328,153.3386280872666,150.39930596250576,152.7006376645618,762700
2018-04-03,152.37405395507812,153.17154785177613,149.8372740000082,151.4626373256909,694600
2018-04-04,154.97161865234375,155.51088003894714,151.66773145124586,152.16901472510938,896200
2018-04-05,152.9361114501953,154.62982854438786,151.43227331779585,154.62982854438786,863300
2018-04-06,151.35630798339844,154.06018238223066,150.99933462957932,153.1183902055942,724200
2018-04-09,151.76646423339844,153.11840153282677,150.98415223789627,151.59936981757767,806500
2018-04-10,152.2449493408203,153.57410207418368,151.65252790680742,151.8651914170022,701500
2018-04-11,150.90061950683594,153.09563167167286,150.76391220220862,151.82722986917685,581900
2018-04-12,149.1005401611328,151.04489869378259,148.40178703779247,150.9081914169358,718200
2018-04-13,149.8372802734375,149.87525838235436,148.4017958349963,149.4271468292936,654700
2018-04-16,149.69300842285156,150.9917859061248,149.13097398962128,150.57404978055183,755600
2018-04-17,150.8170623779297,151.57657820013378,149.5182852226723,150.3841327964133,778300
2018-04-18,150.32337951660156,151.43227778547737,150.08034046476797,151.27277435357684,596400
2018-04-19,147.18655395507812,150.00436252251043,146.02449577002167,149.89803077973698,734500
2018-04-20,146.3966827392578,147.94609000203448,145.9865492721174,147.67266382751006,970000
2018-04-23,146.50302124023438,146.89797275256998,145.84224611692304,146.84480107679911,786500
2018-04-24,147.16380310058594,147.74863361437423,145.86503734432492,146.15364551833102,998400
2018-04-25,147.12579345703125,148.18911081657023,145.9713263314675,146.8827428666852,748600
2018-04-26,151.76646423339844,154.27285729212565,148.60687548425017,149.24486602322463,1829300
2018-04-27,153.7639923095703,154.36401636319832,150.67276860948434,151.33354373680024,748000
2018-04-30,153.25509643554688,154.9260288693881,153.09560460834234,154.44754179848314,896500
2018-05-01,155.32098388671875,156.19442243667314,152.4196279158037,153.30066904104098,1253200
2018-05-02,155.46531677246094,156.4602807813955,152.7462483662244,154.38680554808107,858500
2018-05-03,156.39193725585938,157.40968588133344,154.8653027283542,155.83748224959723,1156500
2018-05-04,157.51600646972656,158.0324833226919,155.7615265456446,156.14128450633052,495100
2018-05-07,159.48316955566406,159.6806511366767,156.5286527214237,157.47804774000087,851000
2018-05-08,159.5211181640625,160.13632416800488,158.86793404854376,159.4983336149752,1118000
2018-05-09,160.66796875,160.69835587229014,158.89070454264612,159.8628838486837,549800
2018-05-10,160.9034423828125,162.47563421399894,160.63760719145952,161.31357585507646,653900
2018-05-11,160.7135467529297,161.89078696297906,160.46290515002815,161.53381361241853,698200
2018-05-14,159.07301330566406,161.54144000169623,157.98689953297753,160.61482966865762,658700
2018-05-15,156.39193725585938,158.63250706514137,155.93622303496056,157.82742198560834,957300
2018-05-16,156.1564483642578,157.5767391584686,155.50326433256095,157.18939028439956,598800
2018-05-17,154.8197021484375,156.15645741034757,154.41715969051003,155.412123561587,597700
2018-05-18,154.62979125976562,155.71590468576827,153.3006388477017,155.0171516655694,784100
2018-05-21,155.62477111816406,156.3615023160797,153.71079978993112,155.017167795145,563200
2018-05-22,155.02481079101562,155.89824955286073,154.4703673575651,155.51090056608754,616100
2018-05-23,156.96908569335938,157.8349330029327,155.54879524773787,155.60195531264148,571700
2018-05-24,157.32606506347656,157.8197455807619,156.4374331787898,157.17416425733404,563900
2018-05-25,158.35145568847656,158.98185520264377,157.40206092424128,158.07042695754467,439700
2018-05-29,159.38441467285156,159.45276832174457,157.5691721533937,158.3362790326541,883200
2018-05-30,161.1920166015625,161.6781061945418,158.79195575520282,159.2096801261192,506800
2018-05-31,160.8958282470703,161.53381875332886,159.39199017109186,160.26542872685354,1553200
2018-06-01,160.72872924804688,161.1008961607113,159.4983173655147,160.9793708517648,559800
2018-06-04,162.5743865966797,162.5743865966797,160.50850234676867,161.39713459121452,582000
2018-06-05,161.68576049804688,163.59973236377732,161.5642351635991,162.7718627527777,810700
2018-06-06,162.2325897216797,162.95412745921294,161.04014427780373,161.44268674998415,695700
2018-06-07,163.40225219726562,163.70605392514577,161.85284484220804,162.69590796476243,834300
2018-06-08,164.47315979003906,164.63265162868547,162.779442687948,163.5845276354184,769700
2018-06-11,164.54150390625,165.07316265310217,163.63008725603322,164.51871935919144,767700
2018-06-12,165.5227813720703,166.08239106194003,163.87461087977243,164.43422056964215,813300
2018-06-13,162.7630157470703,166.7262997728635,162.58669095195785,166.06702938827186,701600
2018-06-14,164.403564453125,165.27748013560768,162.90869852229073,162.90869852229073,634700
2018-06-15,164.0662078857422,166.1590031274029,163.85922453740423,164.85579759919275,1313900
2018-06-18,164.57217407226562,165.29277333951592,163.13098723504555,163.9895676229452,627300
2018-06-19,166.4043731689453,167.3856114208415,163.60630127946038,163.6522949948176,1145400
2018-06-20,167.52357482910156,167.96053847329364,165.95973018612656,166.45801097944744,757400
2018-06-21,170.06094360351562,170.2065981067879,167.0635629541816,167.3242133955899,1002000
2018-06-22,173.21932983398438,173.44163661920186,169.57034029111858,170.03030069145123,1176300
2018-06-25,172.981689453125,173.4416498886477,171.27219049962662,172.75172093264345,1137700
2018-06-26,175.54978942871094,176.10173730068846,172.13077964936588,173.1196911271924,1732200
2018-06-27,174.16993713378906,176.3853905614862,173.88630145084036,175.54214523205331,1251500
2018-06-28,175.49612426757812,176.02507529224118,173.85561576788945,173.85561576788945,817700
2018-06-29,173.90928649902344,175.91009467449317,173.21168406949354,174.82919574925856,1237800
2018-07-02,173.51063537597656,175.31213338231967,171.47149544055827,173.90926696196556,710700
2018-07-03,175.8870849609375,177.03697436397994,172.71339067643154,173.69462869791204,578000
2018-07-05,178.39385986328125,178.5624995595958,175.45013389152385,175.8794240943916,717500
2018-07-06,178.01051330566406,180.07263804326584,177.30523765955076,178.73110068794952,933300
2018-07-09,176.04042053222656,178.14855133587716,173.90929287377318,178.14855133587716,1002000
2018-07-10,176.86065673828125,178.07953666696835,175.5191191357279,176.56934768716877,882000
2018-07-11,175.9867706298828,177.40496074214113,175.64179440244553,176.4390577182488,818000
2018-07-12,175.94839477539062,176.70731421308295,175.5114312347859,176.51566599996409,757300
2018-07-13,174.8445281982422,176.87599491535593,174.53788398802087,176.27039160824975,500600
2018-07-16,172.89736938476562,173.80961686993587,171.34118662675056,173.25000728976931,842700
2018-07-17,168.435791015625,173.60263131411202,168.21347252666715,173.35731597419704,1525100
2018-07-18,167.99119567871094,169.17174379496169,166.9486286927975,168.3131633467793,972900
2018-07-19,170.53627014160156,171.24919595927778,167.876191710845,167.99117597263796,953100
2018-07-20,170.27565002441406,170.53630055976964,168.82678958099316,170.53630055976964,590900
2018-07-23,169.125732421875,170.45194664377823,168.61978996619595,169.9229956381646,561800
2018-07-24,168.1444854736328,169.60101901581675,167.73819216856114,168.9264135142882,890500
2018-07-25,168.39747619628906,168.9724209233796,167.74587919062142,168.62745642658135,1085000
2018-07-26,167.94520568847656,169.8923468758127,167.53123889373288,169.2330763892756,853200
2018-07-27,165.09347534179688,168.6274696765562,164.42654314909714,168.6274696765562,1127500
2018-07-30,164.4341583251953,166.26631467966882,164.12752587902457,165.79869259602773,1116300
2018-07-31,166.98695373535156,167.15560513026716,164.66417789307323,165.05513611004258,2450300
2018-08-01,166.71864318847656,167.04828426269128,161.27583987995357,161.75878551818866,2014200
2018-08-02,161.1455078125,162.59436800793674,154.1235136421454,154.1235136421454,2055000
2018-08-03,164.0355987548828,165.20082361665254,161.55184443827648,161.59783815565316,1604800
2018-08-06,165.4460906982422,165.99802684277836,163.65225436370065,164.03555082622393,790100
2018-08-07,166.23570251464844,166.68798959304263,164.70251646128682,165.4614360714408,680800
2018-08-08,166.519287109375,167.77649881957382,165.61470153279907,166.289306932464,857200
2018-08-09,165.42306518554688,167.24755990319287,164.94011964644181,166.7416058171985,675000
2018-08-10,164.6105194091797,166.52700199992643,164.22722289103035,164.96315735268092,526700
2018-08-13,164.97080993652344,165.97504488689873,164.20421694267594,164.61051029363264,499300
2018-08-14,165.53041076660156,166.0210414860291,164.4725204453564,164.7561560949053,670500
2018-08-15,168.04486083984375,168.2518325329289,165.3234532829691,165.86006605680663,831900
2018-08-16,169.3173828125,169.84633382484168,167.70754461980812,167.9835185524525,710000
2018-08-17,171.38722229003906,171.5865322818872,169.37874044543048,169.8387009771197,1388100
2018-08-20,170.55162048339844,172.7057451075263,170.20665594632032,171.31055182279567,695100
2018-08-21,169.30972290039062,170.7279245660823,169.21773548762113,170.43661549593838,635800
2018-08-22,161.7817840576172,166.2127024271595,160.961535617607,165.21612917239935,1547100
2018-08-23,162.2647247314453,162.4793698169122,161.52880206621026,161.75110886998672,657200
2018-08-24,163.51429748535156,164.1122391197228,162.13442767630966,162.26474708920784,451800
2018-08-27,163.27664184570312,164.54151557468438,161.65145678565293,163.9895676972757,769900
2018-08-28,164.55685424804688,164.5951862370513,162.0807504651855,163.29964221075434,712700
2018-08-29,163.0389862060547,164.6871680994211,162.8856699524877,164.65649783033948,673000
2018-08-30,162.2493896484375,163.36862047782006,161.74344720240964,163.13097854007003,886200
2018-08-31,162.96234130859375,163.68294060000358,162.06542890246052,162.51771596501575,973000
2018-09-04,163.36097717285156,164.14289363088332,162.83202611770693,163.21532262754724,1090500
2018-09-05,165.35411071777344,165.55343238759792,162.22640981816323,163.00833796738607,805000
2018-09-06,164.6258544921875,166.30469511270664,164.59519591754926,165.59175750659182,715300
2018-09-07,160.30230712890625,163.82096716682636,160.08766196519548,163.67531258489032,972600
2018-09-10,162.29539489746094,162.88566303348475,161.27582489349274,161.53646368321336,867700
2018-09-11,161.23513793945312,163.00738450810613,161.1113104796063,161.68400362477055,699000
2018-09-12,162.34181213378906,163.22406204072314,160.34513880570972,161.1577402010311,759400
2018-09-13,162.4579315185547,163.45627432380093,162.0941956820806,162.90679727013634,843800
2018-09-14,159.8730926513672,162.12515616654088,158.9676263719221,161.9703659166489,1009100
2018-09-17,161.14227294921875,161.54470628855412,159.3855077685238,160.09749794806388,997000
2018-09-18,158.99078369140625,161.8774412889507,158.7740915923797,161.22736499187104,700600
2018-09-19,157.9538116455078,159.2539647015621,157.27277234442911,159.2539647015621,864900
2018-09-20,158.665771484375,158.77411755160261,157.141179946992,158.2401220028252,660000
2018-09-21,158.0543975830078,159.37777850979265,157.66744561490938,158.4103985895466,1308200
2018-09-24,156.27442932128906,158.32528201012894,155.5624390571216,158.09310844796093,893800
2018-09-25,156.607177734375,158.16272016384596,156.42143656610162,156.80065368967993,668500
2018-09-26,155.6707763671875,157.4585044288905,155.5237445346484,156.98642254234196,722600
2018-09-27,154.38609313964844,156.65362589660728,154.12295683914164,155.93390093841998,771800
2018-09-28,156.04226684570312,156.12739675780944,154.3241990259851,154.59505833989584,937400
2018-10-01,154.15394592285156,156.49113940444042,154.1229831486423,156.49113940444042,639600
2018-10-02,154.96653747558594,155.42313799045812,154.17715210814012,154.540887924079,576500
2018-10-03,152.99305725097656,155.79458546875418,151.40655196295515,155.23737374019214,1166100
2018-10-04,153.04722595214844,153.1555720222124,150.74873050044374,152.00246280699648,879200
2018-10-05,154.01461791992188,154.72660812337003,152.74541593832524,153.34906006317993,1307500
2018-10-08,155.70172119140625,156.72326815722158,154.09973451538568,154.16939483826528,986900
2018-10-09,155.50828552246094,155.9029723464897,154.58733779088823,155.9029723464897,849700
2018-10-10,153.7592315673828,156.40599347589918,153.66636687193912,155.206439988124,675700
2018-10-11,151.4375457763672,154.78081709383687,151.1666864317565,154.68795238240912,1177800
2018-10-12,152.34300231933594,152.78412144482937,150.5475394277144,151.83995764989692,1154900
2018-10-15,153.4419403076172,154.9665320421171,151.92508336147793,151.94829953539727,669100
2018-10-16,154.09202575683594,154.61054001925208,153.01629967027512,153.58899288087878,840700
2018-10-17,153.33360290527344,154.39384760372403,152.2346606451546,154.07654413041735,742500
2018-10-18,153.34130859375,154.53311532862745,152.3274964381622,153.31035763559183,807300
2018-10-19,154.74981689453125,155.2838006241996,152.42035878070075,153.58121453959237,1182600
2018-10-22,152.12631225585938,156.4601674938546,152.01795436129277,155.16001446510737,819100
2018-10-23,152.93887329101562,154.1152104358974,150.20699367678841,151.95602391523374,1376000
2018-10-24,155.33029174804688,157.4043489962497,152.54423236062922,153.34135261142168,1066500
2018-10-25,156.11962890625,157.33466368555062,153.9913932021654,154.67243240630006,776100
2018-10-26,155.4154052734375,156.92451569540728,153.63542373085156,156.3131249290466,1003300
2018-10-29,159.4552001953125,159.9737263491382,156.1661076748669,156.46019502022958,1333400
2018-10-30,160.74758911132812,162.6746023227711,158.71221801413532,159.424208206541,1984500
2018-10-31,159.01405334472656,163.6806934472387,158.44136014247664,161.12680792530145,1885900
2018-11-01,159.5093536376953,161.7382009326856,158.51875746410803,159.29266146277547,883800
2018-11-02,154.1848602294922,159.42419258349156,153.0085348836649,159.42419258349156,1797700
2018-11-05,156.01904296875,157.09476900017057,154.29322863659138,154.29322863659138,1212200
2018-11-06,156.94773864746094,157.44303675115694,156.1583532354073,156.2666993265646,1051700
2018-11-07,157.45851135253906,158.00797657371567,155.8410430351142,157.4894623163195,1120800
2018-11-08,158.68125915527344,158.71995671416119,156.62268364318655,157.0096356143901,845700
2018-11-09,159.695068359375,160.902356507625,158.72768852150344,158.82828799463365,839700
2018-11-12,160.8327178955078,162.62816884454443,160.10524632322594,160.10524632322594,775100
2018-11-13,161.26612854003906,161.6685501407362,159.5867581808648,160.78630000253315,664200
2018-11-14,161.83876037597656,163.3246542686774,161.3047648596176,161.70719814581832,808000
2018-11-15,160.46897888183594,161.9471263606643,160.16715683226155,161.3047847046293,901900
2018-11-16,163.580078125,163.61877568521186,159.90403427278264,160.3142024315862,828100
2018-11-19,164.11407470703125,164.9189414523027,162.49661823677343,163.83546880425843,731200
2018-11-20,163.4717254638672,166.3816118274523,162.8216489902804,164.72545787302678,892900
2018-11-21,161.51376342773438,163.80452447765722,161.49828204116494,162.78296552315655,677700
2018-11-23,160.70892333984375,161.66855683692575,160.1981438152968,161.66855683692575,336600
2018-11-26,159.9349822998047,161.2815675238696,159.64089503991173,161.1035729339095,802500
2018-11-27,161.44410705566406,161.6298482589571,159.04500003402134,160.24455354484272,671000
2018-11-28,162.80615234375,163.3711106677094,160.94105300332805,161.2273936546254,657600
2018-11-29,163.95924377441406,164.9421048123782,161.52918654843612,162.79838818603923,865100
2018-11-30,165.04270935058594,165.06592551836187,163.00735051961286,164.69445502511277,1703900
2018-12-03,164.39268493652344,165.91727674892917,163.2318289458899,165.0350266684012,1355900
2018-12-04,163.92059326171875,167.2406478100736,163.3324305126883,164.49328643415896,1086200
2018-12-06,167.3412322998047,167.70496806731578,162.51207965682534,163.33241587841678,2026100
2018-12-07,165.72378540039062,166.92333884137133,164.4855344015389,166.91559224449512,1486700
2018-12-10,165.56900024414062,166.16490954637592,163.54137582959913,165.81664334853744,774500
2018-12-11,164.63156127929688,167.54545994202508,164.60812602380014,166.42051999709182,1623000
2018-12-12,159.59275817871094,165.84241360672524,159.53807989225712,164.88935212060306,1619400
2018-12-13,155.49925231933594,160.30367049572317,155.09302135058027,157.99911228038516,2154500
2018-12-14,158.9521942138672,159.4209231966329,155.3508293544459,155.55393888949868,1598700
2018-12-17,155.905517578125,159.600624082011,155.5852197838465,158.98346375447196,1642900
2018-12-18,159.4755859375,160.27242036238394,156.74916939683425,156.74916939683425,1515600
2018-12-19,158.7803192138672,160.62396816961893,157.99911223126514,159.25685595006533,1186900
2018-12-20,158.53033447265625,160.27243470574064,157.069481163192,158.31159746119442,1364100
2018-12-21,158.81936645507812,163.53004314704557,158.01472429510832,159.2802756689887,2540500
2018-12-24,153.63999938964844,159.37405666006543,153.60875635047498,158.62410451715866,829300
2018-12-26,156.55389404296875,156.7648232922173,152.9056584102892,153.70249296945943,1014400
2018-12-27,157.57728576660156,157.70226984032234,152.88222357446466,156.5538944760769,1036100
2018-12-28,157.7256622314453,160.2177140531442,157.07727101940338,158.47562607131036,1208400
2018-12-31,158.1240997314453,158.42876996151415,156.32732138374124,157.95223325086576,1215100
2019-01-02,152.38226318359375,157.17887455779137,151.4682522580528,156.94451003117896,1222700
2019-01-03,155.30393981933594,156.75698518361978,152.39004131277864,152.4290921229987,1217000
2019-01-04,153.5853271484375,156.51485389780794,153.21815884222775,155.0149257122884,978500
2019-01-07,153.1556396484375,155.01490426231115,152.43693061580865,153.429054955047,732700
2019-01-08,155.905517578125,155.92113313862015,152.78068895946703,152.78068895946703,1135600
2019-01-09,154.81959533691406,156.74917755309949,153.39780481567215,156.710126739873,713100
2019-01-10,156.9601287841797,158.05382587413274,154.91337000080622,155.17116977371785,964500
2019-01-11,156.78823852539062,157.79600220509394,156.31952148948403,157.01479522497712,829100
2019-01-14,156.98355102539062,158.6709610789131,156.05391274811834,156.8898099958416,741300
2019-01-15,159.37403869628906,159.52246993624996,157.1085431229248,157.25697436288573,484500
2019-01-16,159.60838317871094,160.0146141129055,157.5069346664006,158.88967424607233,556900
2019-01-17,160.10060119628906,160.39746373884321,158.46788105279245,159.3428292789197,483100
2019-01-18,158.68653869628906,160.14739157568835,158.13187663176686,160.14739157568835,669700
2019-01-22,157.42103576660156,158.97564216060098,156.1711115799112,158.8740814248313,919400
2019-01-23,157.67098999023438,157.78816625707591,155.0070716015046,157.1319553222207,918200
2019-01-24,158.2959747314453,159.8505689981662,157.22571305927676,157.98348478617717,630800
2019-01-25,160.6473846435547,160.6786276742861,158.46000296394988,158.46000296394988,884500
2019-01-28,162.6472625732422,162.87381923340448,159.88960336692503,160.88954717384777,919200
2019-01-29,164.36593627929688,164.45186951996334,162.12387616409734,162.9128908863825,845200
2019-01-30,164.24876403808594,165.59244096861858,163.5456825392066,163.7722273136497,753800
2019-01-31,166.0220947265625,166.26426695977906,163.39723904992735,164.10814019407823,848300
2019-02-01,163.662841796875,166.50643437085472,162.11605550802196,166.02989769597184,652900
2019-02-04,163.412841796875,163.9050059227523,162.43633324252824,163.2566028122336,854700
2019-02-05,163.25660705566406,163.6472104875555,162.0457340327465,163.4128460443665,1139300
2019-02-06,162.91290283203125,163.6706745770343,162.29575454582638,163.6706745770343,868700
2019-02-07,163.928466796875,164.0378352952456,162.1160728352662,162.91289535756385,1286300
2019-02-08,164.49876403808594,166.0064878293462,163.46756507430916,163.84254109737668,1148300
2019-02-11,164.45187377929688,164.9440379813403,163.65505125823037,164.08470555241882,748400
2019-02-12,162.28794860839844,164.30346412537264,162.01452138668867,164.23314643503932,1013900
2019-02-13,162.45982360839844,162.95979564434296,161.08489156934579,161.9442240937537,608600
2019-02-14,162.6082000732422,163.2097326817699,161.47545253166592,162.73319602934907,454900
2019-02-15,162.28794860839844,163.30350818555365,161.8504626696082,163.2566376721801,641800
2019-02-19,162.42076110839844,162.66293338737339,161.6864245719753,162.49106688224143,774600
2019-02-20,160.63177490234375,162.34262009034728,159.60839566904144,162.34262009034728,898000
2019-02-21,156.61636352539062,158.99123929124428,155.8742193186633,158.66313380785763,1306300
2019-02-22,157.13194274902344,158.2178197758614,156.09293622517168,156.8897705367479,780200
2019-02-25,157.34291076660156,157.81162783241805,155.9211082503297,157.30384803104855,945500
2019-02-26,158.3506317138672,158.74905485043774,156.84290816174925,157.7490990804074,818700
2019-02-27,163.74880981445312,164.40502087393295,158.33503877306052,158.7412697757129,1908600
2019-02-28,165.2174835205078,166.43616461292154,162.99884643608237,163.67068497680705,1813900
2019-03-01,165.6158905029297,166.20179577593532,163.46757116857563,164.8659265085622,1001500
2019-03-04,165.88929748535156,166.3189517635654,163.6394176971153,166.0299090119804,1048100
2019-03-05,166.5142364501953,167.1235768437483,165.28774788583323,165.28774788583323,595000
2019-03-06,166.56114196777344,167.52983097374283,165.85024076997362,166.7486240100786,838400
2019-03-07,167.3111114501953,168.01420494308204,166.7252061662598,167.05331169483085,1025500
2019-03-08,167.4282989501953,168.73291327980138,166.37366467546767,167.59234575364945,1057700
2019-03-11,170.95932006835938,170.9827553224139,167.7485591398984,167.7485591398984,956700
2019-03-12,172.08677673339844,172.48886272375552,170.79378088749627,171.49546743746356,1415900
2019-03-13,172.77272033691406,173.6557385157016,171.8187358878722,172.45736013883865,836100
2019-03-14,172.3233184814453,173.56111979744682,172.10255192314628,173.25363941689184,1518100
2019-03-15,171.57427978515625,172.43365832965569,170.28917592487676,172.35481228807035,1677900
2019-03-18,171.68466186523438,172.12618286825565,170.73068969832937,171.33777055104352,833200
