Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2021-12-13,80.33222961425781,82.77539743445942,80.1435634216357,82.43580548461898,2798200
2021-12-14,80.07752990722656,80.5303215605047,78.6814361036374,79.26628329289265,4250600
2021-12-15,82.95462799072266,83.1149888557722,78.96442620391085,80.43598651260886,4499300
2021-12-16,79.7379379272461,83.16215546186406,79.24742023357543,82.4075051057316,4718900
2021-12-17,79.57758331298828,80.98311233482833,78.69087015445092,79.00216399056038,9002400
2021-12-20,77.91735076904297,78.76633062231198,76.79481753788427,78.3324091855032,3088800
2021-12-21,80.50202178955078,80.67181777163653,78.80406916557294,79.37005337356555,5626700
2021-12-22,81.4736328125,81.53966418047192,79.5775789651929,79.6813435715601,2551200
2021-12-23,82.00189208984375,82.53014308730344,81.70946845866143,81.83209609824884,2193700
2021-12-27,84.28469848632812,84.36016497008808,82.35091841891955,82.39807957360951,2311200
2021-12-28,83.03953552246094,84.89785642004503,82.75654698585573,84.87899339635686,3334800
2021-12-29,83.23762512207031,84.01113859498955,83.06782913060609,83.24706023184056,1451400
2021-12-30,82.14338684082031,83.56777889748544,81.87926135208453,83.19988879576347,1659400
2021-12-31,82.12452697753906,82.64335010789137,81.71890358386746,82.46411899070044,1450500
2022-01-03,83.01122283935547,83.48287751457907,81.99244701362146,82.55843118451395,3183500
2022-01-04,82.51127624511719,83.92624037728164,80.41712817801304,83.38855429493434,3029800
2022-01-05,79.728515625,82.9452044685164,79.64362122466055,82.28489069849735,4219600
2022-01-06,80.46430206298828,81.12461582466955,79.6058869759224,79.9643419898522,3039500
2022-01-07,77.28535461425781,80.92653018939602,77.2193232311597,80.41714214969015,4607500
2022-01-10,78.22864532470703,78.40787640567774,75.672277828875,76.20996387490787,3670900
2022-01-11,79.81340026855469,79.92659997517549,77.17213135576638,77.81358196619333,3568600
2022-01-12,80.39826965332031,81.55853627634248,79.70021546065317,80.3605364107264,3117900
2022-01-13,78.94557189941406,81.87926492880102,78.68144639914053,81.16234771600135,3711000
2022-01-14,79.51155853271484,79.59645293312056,78.0777240640111,78.12489241771226,3996600
2022-01-18,74.8327407836914,77.70983030297855,74.61577644243947,77.54946942289841,5489800
2022-01-19,72.3141098022461,75.87038345444202,72.2575063383066,75.43646194760116,4254400
2022-01-20,69.77660369873047,73.5781397686077,69.70113721274218,73.01215551745598,5237200
2022-01-21,69.17289733886719,71.7858618641005,68.88990156929935,69.1917603649604,6026900
2022-01-24,70.60670471191406,70.7670655771242,65.626032403444,67.80507473917982,7056200
2022-01-25,68.42766571044922,70.21995503525339,67.66358738861025,67.98430913465832,5095600
2022-01-26,70.17279052734375,72.98385589974086,68.62576358045571,70.71991174430858,5657000
2022-01-27,67.01271057128906,71.09724260589095,66.59765207077358,70.46521974459311,5501900
2022-01-28,68.12580871582031,68.22013822017782,64.87138683888732,66.91837378753254,4636100
2022-01-31,73.08760833740234,73.28570242842147,69.49359498068713,69.8992182709298,6281500
2022-02-01,73.85169219970703,73.9931900460367,71.37079112199383,73.04988066634478,3920900
2022-02-02,74.55916595458984,75.01195037630723,73.32343310742446,74.7383970198289,4649400
2022-02-03,69.96524810791016,72.93667380211612,69.71055776697992,72.78574805853341,8356600
2022-02-04,69.03138732910156,70.07846141695585,66.44672139543106,68.02204648368745,7395000
2022-02-07,69.4747543334961,70.5312564924808,68.61633913243985,69.51248758158572,5335100
2022-02-08,71.16325378417969,71.43681433669087,69.08796906760882,69.40869796247244,4993100
2022-02-09,73.9837646484375,74.06865904925114,70.6350130322125,72.36127115089346,7302600
2022-02-10,70.68216705322266,74.16298071835033,70.22937541672583,71.77640211303171,6469200
2022-02-11,67.28627014160156,71.35193189111415,66.77688213450541,70.69161810240463,5801600
2022-02-14,67.15420532226562,69.25778146806208,66.26749209303682,67.80508398061755,3802600
2022-02-15,70.72933959960938,70.96516694167721,68.68235280083235,68.72008603918873,3938900
2022-02-16,71.21986389160156,71.54058565197525,69.60680558629154,70.27655443608366,4103800
2022-02-17,67.13533020019531,70.36144671366169,67.01270256554768,70.04072496294646,4860500
2022-02-18,67.95231628417969,68.70965901649853,66.69323706128573,67.5168467409908,4141500
2022-02-22,67.96178436279297,69.28713051958323,66.87310690462398,67.14764346173133,5015300
2022-02-23,66.5512466430664,69.65633907939575,66.37137610548616,68.95579447121804,4527200
2022-02-24,67.46004486083984,67.63044660512985,63.020137962017934,63.900545770423754,10786200
2022-02-25,68.30258178710938,68.4067165830383,66.32402788701452,67.31803922177075,7448100
2022-02-28,66.57964324951172,67.90498947039909,65.26376579934268,67.40324573810976,7527700
2022-03-01,64.27920532226562,66.85416133129829,63.67333416985251,66.3902855876118,7327000
2022-03-02,66.02108764648438,66.93936320672077,64.6200132180746,64.79041494288708,7324100
2022-03-03,65.3584213256836,66.80683244270281,64.77148041900878,66.73109673425031,4334100
2022-03-04,64.14667510986328,65.14067914029066,63.21893079224346,64.49694010139538,4435300
2022-03-07,61.6663932800293,64.94188708246766,61.60959510565486,64.2602800997535,6677600
2022-03-08,64.87561798095703,66.75949866813771,60.833320068655986,61.84626173913107,8018800
2022-03-09,67.10030364990234,68.0091105427897,66.22936461370469,67.11924118952477,6711100
2022-03-10,66.12523651123047,66.55124452522332,64.84722691436367,65.59510090898786,3607900
2022-03-11,65.3584213256836,67.79137498492119,65.22588744716907,67.17603499321537,3528700
2022-03-14,64.4969482421875,65.97376576638278,63.597610116969264,65.07442041860936,5887200
2022-03-15,67.80084991455078,67.99965075038575,65.11228980064016,65.18802551597406,5835000
2022-03-16,70.76394653320312,70.83968225621733,67.71565229616387,68.61499775620645,6362000
2022-03-17,71.39820098876953,71.45500637959915,69.8740542112474,69.96872745511195,3704700
2022-03-18,73.16849517822266,73.4051638750512,70.1769993834831,70.92487333216799,8215800
2022-03-21,72.48688507080078,73.42409104778149,71.21834437696377,72.7803519310799,5199200
2022-03-22,72.31649017333984,73.54717034965746,72.08929023492404,72.40169466434317,3803700
2022-03-23,69.836181640625,72.17446904405546,69.69418622952921,71.87153346279446,8146800
2022-03-24,73.53768157958984,73.64181636107561,70.19592147160259,70.48938827985128,5363600
2022-03-25,73.04544067382812,73.49984059315918,71.96622461466478,73.31997004620587,3232700
2022-03-28,73.31995391845703,73.4619565704712,70.85860109957943,70.85860109957943,3840000
2022-03-29,75.52571105957031,75.8286466933161,74.02996320808256,74.63583447557414,4481300
2022-03-30,72.31649017333984,75.02398078319396,71.98515542511767,74.72104512445428,4322200
2022-03-31,71.13313293457031,73.22528305352186,71.01952937595345,72.685678789562,4811400
2022-04-01,70.0255355834961,71.93781548714978,69.28713040067382,71.63487984233666,4366200
2022-04-04,70.41366577148438,71.43607624167274,69.59952490328496,70.35686759732565,3449400
2022-04-05,66.35243225097656,70.17699925122473,66.23883589914843,69.65633245271644,5983800
2022-04-06,64.63894653320312,66.40923079966842,64.53481173973137,65.27321684067319,7284100
2022-04-07,64.55376434326172,65.51936957232745,63.03907871111382,64.61056252657254,4658700
2022-04-08,62.783477783203125,64.25082673693855,62.59414569613359,64.00468924570323,4194200
2022-04-11,62.3006591796875,63.114799992747585,61.71372549298468,61.98826202041701,4262000
2022-04-12,61.97879409790039,64.10881218435459,61.62852185689708,63.47454186535694,3281600
2022-04-13,63.20001220703125,63.39881305001286,61.77999999497203,62.28173648762405,3770800
2022-04-14,61.742130279541016,63.50294594735639,61.656925793650394,63.46507808946671,4127300
2022-04-18,63.6544075012207,64.57268315471515,61.533858105738375,61.533858105738375,6758400
2022-04-19,65.22588348388672,65.4909512248096,63.427200241483064,63.900537556718014,3976000
2022-04-20,65.46256256103516,67.09084434022206,65.19749477792202,65.97376780956282,3761400
2022-04-21,64.01415252685547,67.10977594254868,63.644949932944044,66.30510380767905,3910500
2022-04-22,62.546783447265625,64.23186288875684,62.43317990801616,63.90999702804647,4751500
2022-04-25,64.46854400634766,64.57267879853667,62.045059146431534,62.234391192654506,4919300
2022-04-26,61.694786071777344,63.75853712660426,61.66638698748801,63.54080599868308,5083400
2022-04-27,60.95637893676758,62.82132911619528,59.962371296073776,60.14223817597625,5314100
2022-04-28,64.5442886352539,65.29216259954957,61.29719375808553,62.28173642414987,4864300
2022-04-29,61.72319030761719,64.82828952924103,61.486521622047256,63.80587907416569,4837700
2022-05-02,64.24134063720703,64.2886772574838,61.5054515484674,62.13972181387254,5580700
2022-05-03,64.55376434326172,64.97976516320558,63.02961716226626,63.90055634496184,4029900
2022-05-04,66.92990112304688,67.03403592208646,62.84973531132225,64.6578875286869,5280300
2022-05-05,64.46854400634766,66.3334942741178,63.53133809920112,65.60455795134929,7453700
2022-05-06,63.95734405517578,64.98922329254108,62.764539065633755,63.862678024307314,4157700
2022-05-09,60.880645751953125,63.720669763607795,60.68184493784385,62.68879783953279,6579400
2022-05-10,64.61054229736328,65.70868831459133,62.23438699788503,64.97027604996173,8622200
2022-05-11,61.1173095703125,64.31707432533024,61.01317478700991,63.73960224430824,6486700
2022-05-12,61.9409294128418,62.045064213535305,60.13278077803683,60.71971811407218,6090700
2022-05-13,63.455604553222656,64.11828118268548,62.3953335021699,63.03906537027773,5673200
2022-05-16,62.41425704956055,63.37986196955685,62.12079023297861,62.84025773315073,4988500
2022-05-17,65.5098876953125,65.60456094529913,63.607076709504184,63.824807850341585,5024900
2022-05-18,62.613059997558594,65.33001880952108,62.215458382897054,64.75254670237032,6197500
2022-05-19,62.75186538696289,64.54857775542932,62.000857516906486,62.44766031010141,4098400
2022-05-20,63.37928009033203,64.16831443817468,60.89810468516364,64.11127825735443,6085600
2022-05-23,63.6929931640625,64.87178682765243,62.447654872354285,63.36977847115095,5621300
2022-05-24,63.788063049316406,64.23486585380573,62.57124271111138,62.780385066644364,5462100
2022-05-25,64.70067596435547,65.32810300827599,63.02755168620951,63.07507942259009,4546700
2022-05-26,66.60197448730469,67.0107508269113,64.2824129988412,64.61513623972502,4740200
2022-05-27,69.19720458984375,69.22572267807486,67.15332365038105,67.27690445032252,5133300
2022-05-31,69.06412506103516,69.68204365333104,67.29593081370038,68.89300925475047,7184700
2022-06-01,67.64766693115234,69.56795997611972,66.65899869167686,69.27326336968339,4030400
2022-06-02,69.7010498046875,69.73907634338103,66.90616085968897,66.90616085968897,3898300
2022-06-03,67.72371673583984,68.63633195219369,67.47655510105847,68.5222595831626,3542600
2022-06-06,66.7635726928711,69.06412396648916,66.3833145457292,68.85498162292008,3859900
2022-06-07,67.19135284423828,67.40049516996835,65.61328420668974,66.32626545195848,3067600
2022-06-08,65.50872802734375,66.89666414491909,64.96685525428552,66.8586376036788,4467100
2022-06-09,63.341251373291016,65.92699785622933,63.26520555242012,64.8147488515717,4904100
2022-06-10,60.983673095703125,62.56173471676805,60.527361839151254,62.057895721772496,5840700
2022-06-13,57.019493103027344,59.86191359960178,56.88640383504784,59.06337436531419,7404500
2022-06-14,57.941612243652344,58.454959631134706,57.03850190487641,57.71345664041232,5207700
2022-06-15,58.51199722290039,59.63375474418878,57.361721610423274,58.5405189404995,4725900
2022-06-16,54.31016540527344,56.886403734944885,53.825336071160606,56.886403734944885,8197100
2022-06-17,54.75696563720703,55.27031307399344,53.46409584937515,54.85203199202524,9709900
2022-06-21,56.42059326171875,56.924435916347264,55.831196320557524,56.36355707069694,5083600
2022-06-22,56.04983139038086,56.667749919802915,55.032645104527425,55.4129032190041,4538100
2022-06-23,55.05166244506836,56.62022275029849,54.47177040948134,56.62022275029849,3924200
2022-06-24,57.58987808227539,58.06519895006672,55.82168387386594,56.154407030755706,5796000
2022-06-27,57.675437927246094,58.37891447513753,57.124067553091855,58.32187465998608,3145700
2022-06-28,56.51565933227539,59.81438412226663,56.458619515137194,59.110911176283395,9588400
2022-06-29,55.18475341796875,56.14490362592804,54.481280546674135,55.86921664531315,3981700
2022-06-30,55.21327590942383,56.1639176823017,53.758791530961496,54.37671013389634,5327300
2022-07-01,53.388038635253906,55.127714716528594,52.56098135757776,54.376706890412954,4657500
2022-07-05,53.3690299987793,53.38804326992257,51.648370664035546,52.24727238620071,4536200
2022-07-06,53.378536224365234,54.05349100299196,52.63703318630341,53.4640941277412,4865100
2022-07-07,55.85020065307617,56.07835625987525,54.56683579076111,54.76646968020384,4190300
2022-07-08,56.51565933227539,56.67726670788392,54.66190697900941,55.16574600462531,4484000
2022-07-11,55.96427917480469,56.44910850128001,55.232284587326035,55.66958255127116,4310200
2022-07-12,56.277992248535156,57.36172326183158,56.00230527107259,56.34453688083157,3726200
2022-07-13,56.411075592041016,56.76281198674704,54.99461793952797,55.317836245217585,2944100
2022-07-14,57.922603607177734,58.10322423881488,55.37488336154652,56.20194068992058,3376200
2022-07-15,59.301029205322266,59.37707865423457,57.599379722287914,58.274334446929394,3924800
2022-07-18,58.70212936401367,60.46081518994217,58.33137965351928,59.83339176608767,3554800
2022-07-19,61.33539962768555,61.70615656530503,59.614740462192344,59.633753731465404,4696200
2022-07-20,62.314571380615234,62.713839186259804,60.109079121778834,60.84107372520447,3609700
2022-07-21,62.9324836730957,62.96100901920013,61.382940164534546,62.68532202942766,3163600
2022-07-22,61.525535583496094,63.15113211524976,61.13576898234213,63.07507903412396,4085000
2022-07-25,61.41145706176758,61.75368868014248,60.451310467025145,61.48751014425559,2751700
2022-07-26,60.35625076293945,61.54454941183423,60.261184405068555,61.230843123297916,3028500
2022-07-27,63.37928009033203,63.911644371663016,61.29737970936701,61.63960404710903,5941000
2022-07-28,64.04473114013672,64.2728831073727,62.28603826976599,63.455330700888446,2929300
2022-07-29,65.46118927001953,65.88897514191487,63.17013924869458,63.78805781584842,3880900
2022-08-01,65.74637603759766,66.17416185321801,64.16830751223947,64.73869101733986,3278000
2022-08-02,65.85095977783203,66.85864510165537,65.10946027254256,65.39465573741788,4438600
2022-08-03,69.60600280761719,69.93872603031834,67.03926526216054,68.68387898125808,6170400
2022-08-04,69.16869354248047,70.0432821837545,68.4747218959956,69.80562175387651,3399100
2022-08-05,67.932861328125,68.95955620026503,66.91567490465884,68.03743250507378,4005600
2022-08-08,67.40049743652344,68.26557760507401,66.24071341143365,67.64766630731812,3131200
2022-08-09,64.64363861083984,66.63998482325748,63.78805959042631,66.4403509272978,5182700
2022-08-10,67.20088195800781,67.3624893492912,65.31860770039914,66.34530275000387,4192600
2022-08-11,67.8473129272461,68.77893789901185,67.27692200253183,67.60965245955578,3732000
2022-08-12,70.0718002319336,70.33797875278245,68.13249025497952,68.38916758067,4408200
2022-08-15,70.6136703491211,70.94639352198645,69.55845739173297,69.74859009967118,4328700
2022-08-16,70.43304443359375,71.09849801649791,69.73908001119578,70.46156977872963,4169400
2022-08-17,68.1515121459961,69.45388675457934,66.38331783896507,69.4443855587246,6450200
2022-08-18,69.39350891113281,70.05221244019882,67.92334707779209,68.57250935117109,4246100
2022-08-19,67.62740325927734,68.86845118649883,67.31237429114401,68.31475243229838,4797100
2022-08-22,65.00212097167969,66.59639215343161,64.75391719294169,66.22407920192244,4842100
2022-08-23,65.98540496826172,66.74912053278413,65.02120651152377,65.11667004666397,6817700
2022-08-24,65.41260528564453,65.89947875421548,64.68707663517067,65.61308816589172,4729900
2022-08-25,67.37920379638672,67.49375714359265,65.62264387740812,65.73720450801608,3631600
2022-08-26,62.96870040893555,67.42691326054577,62.930513542639524,67.12142561357763,5610700
2022-08-29,61.77539825439453,63.0641742482373,61.66083763676806,62.52002406046363,3834200
2022-08-30,62.13816452026367,62.6823220080932,60.658461401823054,62.520025973971435,5726200
2022-08-31,62.29090881347656,62.97825793814185,61.22169825473044,62.252721941728375,6793600
2022-09-01,61.985416412353516,62.06179015004592,60.009291470815576,60.868474169653666,5225300
2022-09-02,61.574928283691406,63.713342358377155,61.23125368269167,62.78733064365021,4490900
2022-09-06,60.85892868041992,62.15725307494092,60.30523001264471,61.61310294513436,3780300
2022-09-07,62.08088302612305,62.57730506237886,60.89711916669905,61.20260684924075,3703900
2022-09-08,62.758689880371094,63.02599071894413,61.04986912302103,61.54628756730009,4178100
2022-09-09,63.923362731933594,64.56297647997431,63.341025652851314,63.44603773487608,3564500
2022-09-12,64.36249542236328,64.83027912404293,63.74197152188681,64.28612168126446,3506800
2022-09-13,60.295692443847656,62.357736249942675,60.08566828341647,61.78494772002209,6528800
2022-09-14,62.710960388183594,63.09281455876794,60.28614853128552,60.83029873610979,7273400
2022-09-15,61.67038345336914,63.58923183434986,61.05940808646797,62.357732561983184,4397100
2022-09-16,62.72050094604492,62.77778489771621,60.39115629941715,61.10714742809734,6229300
2022-09-19,63.856529235839844,63.8947161046564,61.88040429583606,61.97586782617721,4066300
2022-09-20,62.40546798706055,63.76106912750007,62.138159890998445,63.20737042504419,5180600
2022-09-21,61.794490814208984,64.54387988560968,61.7467554061712,62.62503156022133,3948400
2022-09-22,60.43889236450195,61.76585163032578,60.037937473779735,61.71812350071928,4300400
2022-09-23,59.360137939453125,60.04748711230211,57.99498813321183,59.84700784242063,4725500
2022-09-26,58.672786712646484,60.400704482035636,58.491404528028,59.369680758855196,4642700
2022-09-27,59.6751708984375,60.181137883279355,58.50095181574928,59.656081102814014,3425100
2022-09-28,61.00213623046875,61.32671373323242,59.14056800903177,59.41741738201332,4101700
2022-09-29,59.17875289916992,60.228866403394726,58.01407877718558,60.2193215060984,5469500
2022-09-30,58.262290954589844,60.14295270450353,58.19546574292091,58.60596555271629,4281800
2022-10-03,60.773014068603516,61.393534334718595,58.65369007015094,59.38877094926918,5170600
2022-10-04,63.675148010253906,63.7419732146398,62.21453476910437,62.89233535170443,4514300
2022-10-05,64.33385467529297,64.839817945128,62.195440988605036,62.691855720310954,3603100
2022-10-06,64.07611846923828,65.28852091302099,63.8565457376512,64.13339514556431,3175200
2022-10-07,60.92576217651367,62.54866424897799,60.60118103368066,62.14771300049642,6359500
2022-10-10,58.45322036743164,61.10714990301295,58.08090744179527,60.97349584100172,5129600
2022-10-11,56.849403381347656,58.37684547527646,55.99022061760695,57.278996584068274,6887900
2022-10-12,55.216957092285156,56.830314308931634,55.14058334295948,56.286164090939,4850500
2022-10-13,56.74439239501953,57.660859125662704,52.28617882326515,53.336292324132614,7910400
2022-10-14,54.710994720458984,57.60358315606783,54.60598263412188,57.37446554572316,4601400
2022-10-17,56.26707077026367,57.622675689998516,55.56063179604055,57.202627351238036,4196500
2022-10-18,56.58209991455078,58.70142385431962,55.531982841302096,58.09999339865813,3179700
2022-10-19,56.62983703613281,57.36491796440714,55.76110569211782,55.847024336765486,3498200
2022-10-20,56.57255172729492,58.21455072805899,55.91384460433045,55.91384460433045,3989100
2022-10-21,59.04509353637695,59.216930805865765,56.17159900405892,56.56300530862783,5010000
2022-10-24,59.59880065917969,59.8279146231635,58.12863876376385,59.32195128114019,3274400
2022-10-25,61.55583953857422,62.35774209899996,59.6751740991198,59.808828167558424,6425300
2022-10-26,59.732444763183594,61.6512931276051,59.28375813874366,60.04748098247982,5347400
2022-10-27,58.462764739990234,61.09759700863957,58.33865922639028,60.639365468078836,7152200
2022-10-28,60.142940521240234,60.43888328561078,58.22409592600588,58.8159778130468,11231000
2022-10-31,58.940086364746094,59.62743181564813,57.98543646577625,59.41741131423101,5515400
2022-11-01,59.5319709777832,60.60117789336242,59.01645913499124,60.28614530612324,4695900
2022-11-02,57.889976501464844,61.29807677395412,57.84224472891109,59.95202039441383,6138500
2022-11-03,56.763484954833984,57.832695517125835,55.95203395684693,57.23126503104923,5458200
2022-11-04,60.96394729614258,63.484222618944365,59.31240329508991,63.42694595178107,11234100
2022-11-07,62.55820846557617,62.81596802421886,60.23840885479658,61.55583041363494,6304700
2022-11-08,64.68707275390625,65.51761342195266,62.8636881323607,63.85652480245985,6804400
2022-11-09,63.48422622680664,64.33386416055343,62.634588293059856,63.77062414570176,5483000
2022-11-10,70.56771850585938,70.85411638778245,66.92095619749567,67.47465488473325,10557300
2022-11-11,72.39110565185547,72.82069520528565,69.73718002236019,70.86366722661369,4963700
2022-11-14,71.49373626708984,73.49849976413505,71.40782126510567,71.71330896671826,4908600
2022-11-15,73.45076751708984,74.5772547192649,72.16198429237532,74.14765788322642,4947800
2022-11-16,70.3004150390625,72.20016621925481,69.60352472064741,71.71330003517866,6007400
2022-11-17,70.4436264038086,70.76820391712843,68.58205448012737,68.67752530959952,3296600
2022-11-18,70.80638122558594,71.83740486400916,70.17631607992779,71.71330299922515,2763700
2022-11-21,69.27983856201172,70.62228672394197,68.66614922782999,70.47845168592195,4204400
2022-11-22,72.0893783569336,72.19485688296363,69.66338688974872,69.88392757817302,5455100
2022-11-23,73.47017669677734,74.30440656748758,71.87841530287797,72.0030684069806,5039200
2022-11-25,72.55924987792969,73.57567888768627,72.52089337607522,73.12499913558968,1753400
2022-11-28,71.28390502929688,73.33593710654,70.70857228307813,71.70581912387527,4810500
2022-11-29,71.1688461303711,71.85924838376808,70.31543426596458,71.69623145700542,2624500
2022-11-30,75.93453979492188,76.0208364269495,70.61269468060371,71.64829815945814,7850300
2022-12-01,75.10029602050781,76.62493556445803,74.17017115969436,76.47150958851827,4118200
2022-12-02,74.13182067871094,74.20853367290317,72.90444203465022,73.12499006401445,4036700
2022-12-05,73.43183135986328,73.94004212052795,72.7989601604106,73.57566638844375,3433600
2022-12-06,72.051025390625,73.48936101697352,71.46610165064968,73.27840395458854,3428900
2022-12-07,72.1373291015625,72.70307093455432,71.36062289110747,71.60034549473178,3014200
2022-12-08,73.6619644165039,73.96880906929061,72.1565066956826,72.71266491503151,3677400
2022-12-09,72.76058959960938,74.20851592677921,72.2523789371877,72.7893624523661,3210400
2022-12-12,74.15099334716797,74.21811537978546,72.27156911812544,72.42498777164275,4293000
2022-12-13,74.22771453857422,77.19068256910609,73.23046757531893,76.74959383231592,5413200
2022-12-14,72.98114013671875,75.14823422804486,72.40580742918368,74.23728406834141,3707500
2022-12-15,69.7209243774414,71.91678440585734,69.5483238022372,71.6482962479294,6190000
2022-12-16,69.68255615234375,69.96063521646434,68.57024721161378,69.19352736803907,9412500
2022-12-19,68.5414810180664,69.95104359645966,67.59217436542613,69.95104359645966,5084800
2022-12-20,68.29218292236328,69.16476947753905,67.3908235068102,67.72643372033933,2666600
2022-12-21,69.96063232421875,70.0373453006156,68.63736640225751,68.80996694127437,3209500
2022-12-22,67.0360336303711,68.4360127835701,65.63604716141866,68.4360127835701,7644500
2022-12-23,67.0551986694336,67.11272974613355,65.86617675120281,66.53739703187688,2501200
2022-12-27,66.19219207763672,66.80588124580001,65.51138088532282,66.58534058748455,3642200
2022-12-28,65.07988739013672,66.74835446617352,64.90728684325343,65.7319330877233,2674300
2022-12-29,67.55382537841797,67.86067001208323,65.89494909245528,65.96207112745226,3825200
2022-12-30,67.36204528808594,67.43875826981741,65.9812408799299,66.47986794543185,2438200
2023-01-03,66.25932312011719,68.63737445723234,65.59769373936675,68.3592953719737,3536800
2023-01-04,67.8798599243164,68.66614984807373,66.71960328778147,67.70725934028412,5214600
2023-01-05,66.25932312011719,67.87025923474282,66.14426095777083,66.98808184990693,4026000
2023-01-06,69.77845764160156,70.24831924839275,66.87302063145135,67.77438003184261,4858400
2023-01-09,70.76612091064453,72.29075327435513,70.53598192627952,70.95789608186155,3398400
2023-01-10,72.34828186035156,72.42499485248673,70.3442043221571,70.94830267477595,2744500
2023-01-11,72.30033111572266,72.86607288924125,71.65787636132788,72.62635031081761,3997500
2023-01-12,72.14690399169922,72.78936605149659,70.93870748324963,72.55922711257556,3370500
2023-01-13,71.8400650024414,71.98390002156815,70.87159099287746,71.69622998331467,4004200
2023-01-17,71.42774963378906,72.65512827469571,70.55516310329446,71.79213269738894,3030000
2023-01-18,70.86200714111328,72.95238865671986,70.79488510089556,72.28116093878897,4412700
2023-01-19,68.8003921508789,70.64146012234103,68.47437289824146,70.49762508674941,4882300
2023-01-20,70.57432556152344,70.71816057159923,68.53189182885527,69.54831321941982,3925400
2023-01-23,73.17292785644531,73.50854536635545,70.81405822869013,70.81405822869013,4608800
2023-01-24,72.60718536376953,73.48936281371755,72.16609663879552,72.32910625798631,3233500
2023-01-25,73.00032806396484,73.08663200953053,70.76611885281594,71.50446128786018,3697000
2023-01-26,75.04276275634766,75.13865033064651,73.10580010304717,74.13181251112613,4797600
2023-01-27,74.4865951538086,75.36877243088449,73.93043705122733,74.13180312648909,4450200
2023-01-30,72.56883239746094,74.22771616001522,72.38664086376751,73.65237601482627,4574100
2023-01-31,74.4290771484375,74.54413931693217,72.53047089498867,72.568827389738,9737400
2023-02-01,77.82354736328125,78.70572476402567,74.67838074695895,74.69756265153123,7167000
2023-02-02,81.05500030517578,81.45773249734013,78.62900888450362,78.64818347261739,8886200
2023-02-03,81.83170318603516,84.15222351291855,80.07693931483107,80.2783054208462,8935100
2023-02-06,80.9974594116211,82.69469191053976,80.35500470923253,80.82485887649784,5810300
2023-02-07,82.96320343017578,83.42347409237581,80.70022856460041,81.15090095756725,6388600
2023-02-08,81.30431365966797,82.86730229659841,81.12212215211524,82.29196954971162,4189100
2023-02-09,81.40020751953125,83.25086633074129,80.80569282289655,82.65635163410658,4792300
2023-02-10,79.204345703125,80.70980334089502,78.58106547898066,80.63309035299196,6291200
2023-02-13,80.86324310302734,80.99748719686832,79.39614170908361,79.472847394311,4421600
2023-02-14,81.39061737060547,82.25362022399942,79.64543707407698,80.00022916818156,4553700
2023-02-15,82.37828063964844,82.46457726708724,80.69063142856221,80.82487550396928,4016600
2023-02-16,81.16047668457031,82.138548914842,80.83445748498148,81.17965858793002,4760500
2023-02-17,80.18595886230469,80.99485193640461,79.46373631431403,80.8889253749531,4733500
2023-02-21,77.69189453125,80.12819098119826,77.39337820085696,79.31930517749,6795100
2023-02-22,76.8252182006836,78.192624453416,76.23780994410475,78.12521730988209,3997500
2023-02-23,78.19261932373047,78.84743468088524,76.8059571267411,78.43336015581933,4841300
2023-02-24,76.72891235351562,77.42224707171549,76.49780322972454,77.11409912438518,4280200
2023-02-27,77.63411712646484,78.58744889888396,77.44152002553338,78.3948591447807,3175600
2023-02-28,78.02892303466797,79.0496618864817,77.28744445014487,77.47040250008669,3719400
2023-03-01,77.78817749023438,78.91484283567249,77.59558776081542,78.35632968162662,3383600
2023-03-02,78.04817962646484,78.5392856274433,76.03558247758468,76.61335899727098,3395100
2023-03-03,79.54077911376953,79.80078335822867,77.44151850910664,78.240779931958,5001500
2023-03-06,78.93411254882812,80.5230036578912,78.55855740355494,80.07040967593946,3443100
2023-03-07,79.06893157958984,80.70596654959235,78.30818955214708,79.70448365321815,4364800
2023-03-08,81.38966369628906,81.5148536408139,79.08818174783018,79.08818174783018,5563200
2023-03-09,80.17633819580078,82.60300283575826,80.00300448245896,81.47633737245043,4814500
2023-03-10,78.54891967773438,80.95632803778119,78.29854715117787,80.74447492660471,4727100
2023-03-13,78.26966094970703,79.31929483546658,77.11410785312502,77.59558953450542,5788100
2023-03-14,80.15706634521484,80.60966029039837,78.79929185649148,79.69484805634923,5799200
2023-03-15,77.52819061279297,79.23263271298642,76.12226483572033,79.01115523029297,6068800
2023-03-16,79.20374298095703,79.7333758119621,76.53633748338201,77.13337011452082,6275800
2023-03-17,77.72078704833984,79.1941201007352,76.94078892573732,79.16523236979863,8782500
2023-03-20,79.24226379394531,79.76226494257959,77.58596547166462,78.03855947215158,3825800
2023-03-21,79.24226379394531,80.67707728841158,78.43337066934929,79.92596696710478,3771800
2023-03-22,77.58597564697266,80.61931240507701,77.48968075796581,79.20375476150637,5048100
2023-03-23,79.25189971923828,80.68671329035175,77.6822644977999,78.97263942004477,4942500
2023-03-24,76.48818969726562,78.76078410336775,75.98745191904592,78.36596554912495,5487600
2023-03-27,74.67780303955078,76.83483866426832,74.13853862325148,76.63261726321603,7203400
2023-03-28,74.97632598876953,75.03410143799111,73.34891559864111,74.5526197696054,4260200
