Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2022-01-20,231.66604614257812,239.66861629477148,231.40318339052817,236.39750140348036,493300
2022-01-21,228.9401397705078,231.90947177465773,227.90817861452172,231.17930889766356,467100
2022-01-24,232.21127319335938,232.863550256336,222.32972654464322,229.75792173403096,784200
2022-01-25,226.02920532226562,228.93038149262188,223.33246642670846,225.61058576087635,569200
2022-01-26,224.9290771484375,230.92615115818828,221.8818745078805,227.84972833894207,549900
2022-01-27,218.94175720214844,224.6662385258806,217.20883861255075,219.0391181879374,820000
2022-01-28,210.40370178222656,217.93898701436552,203.47202788266293,215.73876852006126,1299600
2022-01-31,222.55361938476562,222.86514777686693,215.30065728123577,215.93347393161605,850400
2022-02-01,226.0194854736328,226.4478500663493,220.36315949981156,224.8414828436624,1112200
2022-02-02,230.9261474609375,231.66605525801376,226.35046364011282,227.17798740625344,847200
2022-02-03,230.74118041992188,232.25018654669415,225.8636981482985,226.71068226269045,924100
2022-02-04,232.68829345703125,234.57698375353843,229.4171632699841,230.15707113759797,519800
2022-02-07,231.26687622070312,233.57418567289812,230.02073302789583,231.55894428109204,565700
2022-02-08,234.6743621826172,234.79118349452133,229.95263609045887,229.95263609045887,566100
2022-02-09,240.3795623779297,241.43283392944036,236.57609417619454,236.95644099636806,499300
2022-02-10,238.30226135253906,239.2384926965535,234.35249723708532,235.87388433195545,831700
2022-02-11,237.8828887939453,239.70660084644797,235.21069944121462,238.39002277003087,1182800
2022-02-14,227.8378448486328,236.74187994594567,225.93611078718806,236.58583641240907,706600
2022-02-15,229.427490234375,230.0809057428245,226.55050661680104,229.97362768136986,579900
2022-02-16,231.69007873535156,231.83636023812923,225.98486202895106,228.9788708744599,645000
2022-02-17,228.4424591064453,230.9683518601564,226.40417624480824,230.7927992036179,478000
2022-02-18,225.99462890625,229.9639026810789,224.92186306955384,228.1206811794532,644400
2022-02-22,227.49649047851562,228.67653422395043,223.24440140074188,224.14162929480605,578500
2022-02-23,227.45745849609375,230.68553226918397,227.05761747246723,229.32993592963808,513100
2022-02-24,231.89488220214844,232.13869463737495,222.66902798661013,224.42446561533694,554800
2022-02-25,239.31649780273438,240.047934999843,231.3779666853606,231.71930999646244,538800
2022-02-28,240.64288330078125,241.07199558511513,235.47405648871262,237.06371839264108,767800
2022-03-01,244.93392944335938,245.72389411420397,238.2534786568806,238.93615039607238,685400
2022-03-02,243.4418182373047,245.47033933975547,241.76438761183826,243.8124178744351,778300
2022-03-03,243.72463989257812,245.7043954614486,241.07195969447145,244.41705880010488,500000
2022-03-04,248.29859924316406,248.3668589893844,237.49282992537385,241.8424355985258,508000
2022-03-07,241.15975952148438,245.6361523495115,239.60911597417518,243.82218720022118,656000
2022-03-08,232.9384002685547,239.1799924891112,231.84611046911004,238.70211477178358,515300
2022-03-09,239.1604766845703,241.10122891978548,235.68859017825915,235.71784647839203,386500
2022-03-10,236.61505126953125,238.9946626551974,232.7725654957387,235.3179675263238,506100
2022-03-11,232.17770385742188,238.06820551384746,231.8851259703952,238.06820551384746,406200
2022-03-14,230.724609375,237.79517072854708,229.85663761098226,233.33827180826458,345600
2022-03-15,238.2632598876953,239.15074071619446,232.00215838758547,232.17771107771264,464200
2022-03-16,249.03976440429688,249.19580792802924,240.3795422918327,240.3795422918327,505300
2022-03-17,252.80421447753906,252.80421447753906,247.6158792168321,247.72315727315885,364300
2022-03-18,254.99855041503906,255.88603124888968,252.20932068547145,252.93102573057837,753200
2022-03-21,250.5904083251953,255.09605692560717,248.0547532943521,253.1845461915328,387000
2022-03-22,248.73744201660156,253.63319973745502,248.2205608597428,250.38560152969805,589700
2022-03-23,227.2332000732422,245.74343683953043,223.43947900202855,245.74343683953043,1300200
2022-03-24,235.39601135253906,235.79586729425884,230.72457191611008,232.11917182062106,1106900
2022-03-25,234.3817596435547,237.47329937327413,231.53403233618974,236.6345840451295,496800
2022-03-28,236.47853088378906,236.5663146619166,230.60753870722496,233.08466626967467,698100
2022-03-29,241.10121154785156,242.81764551686885,237.85362853693206,240.36977433497225,488100
2022-03-30,242.84693908691406,243.52962582861568,240.17476424965972,240.17476424965972,340900
2022-03-31,236.50779724121094,239.87242058054818,232.68482023767675,237.91215917743355,796000
2022-04-01,240.3405303955078,241.35478350182464,235.1327007434859,238.1462186440361,422800
2022-04-04,239.6286163330078,242.6616435711748,237.26849890453613,240.49658799248942,377300
2022-04-05,239.404296875,244.16352026611085,237.9901877585484,239.36529343393357,441000
2022-04-06,241.16946411132812,241.74487267800663,234.68406030243622,237.94139035545965,484400
2022-04-07,245.8409423828125,247.39158581050586,239.9114225122221,239.9894442727583,444900
2022-04-08,243.15902709960938,246.06526724940244,241.19878041782832,244.9827394087459,401100
2022-04-11,236.15672302246094,241.85219292065395,235.86415999987204,240.88669030271953,293100
2022-04-12,231.49501037597656,237.72685519814482,230.6465479214825,236.02016826849325,406300
2022-04-13,230.74407958984375,232.5385354245131,229.20318331405298,230.5685269097516,413400
2022-04-14,228.4132080078125,231.29019125893575,227.75977770146318,231.14389489497034,424300
2022-04-18,226.24818420410156,229.03739895298318,225.31193794049864,227.51599691448726,345900
2022-04-19,233.49427795410156,234.53780226069586,227.2039204578441,227.2039204578441,517400
2022-04-20,238.97518920898438,240.62336364688971,234.5085585051395,234.89865244781754,361800
2022-04-21,233.0846710205078,240.65260309894632,232.54828072603397,240.65260309894632,474900
2022-04-22,221.78152465820312,230.87084358343628,221.17685976099702,229.95410653897773,382400
2022-04-25,220.35768127441406,222.35694626751916,217.62697895806053,220.15288715733755,571800
2022-04-26,211.297607421875,219.32390843234333,211.1513110355328,217.95856477992783,531100
2022-04-27,209.40562438964844,213.82350450081688,208.65467792662358,211.7657269637394,550900
2022-04-28,208.22557067871094,211.1513199555961,203.38834020769377,211.1513199555961,874000
2022-04-29,195.0206756591797,202.6178639612659,192.2802264961436,194.07468229869073,1037400
2022-05-02,194.82562255859375,197.8196311815376,191.45125229444386,194.85487885697447,722700
2022-05-03,191.55856323242188,196.99071174157558,190.39801359366876,195.04995928943853,890900
2022-05-04,200.16024780273438,201.35005359166334,190.6418014913028,191.64630746178935,767100
2022-05-05,198.68759155273438,201.85715266836885,196.46402371441022,198.94116596590675,807800
2022-05-06,197.04917907714844,197.51729470517878,190.60277880842102,197.04917907714844,692800
2022-05-09,187.96961975097656,193.89913930943234,186.38970522526202,193.89913930943234,766300
2022-05-10,190.3882598876953,193.36277464051435,186.55552058163528,190.1834508898063,657800
2022-05-11,187.12388610839844,194.32696810237897,186.90886739993218,189.6161226518892,645600
2022-05-12,187.95465087890625,191.00398580917266,185.11055161567654,185.94130717939882,447800
2022-05-13,192.401611328125,195.73438689040523,189.99731764653103,191.4242588404099,598300
2022-05-16,192.45046997070312,194.28788239239097,190.60327448028846,191.8738356179717,346400
2022-05-17,193.34962463378906,195.72458377737942,190.35892871376538,195.47047752535346,545200
2022-05-18,187.0750274658203,192.04974762931147,185.88265633837253,190.71077960636364,812100
2022-05-19,193.11505126953125,195.07953907830245,185.8142278702906,186.53747399307375,594000
2022-05-20,193.18348693847656,197.83567918577862,189.26429410822124,195.21638180398742,451300
2022-05-23,193.96539306640625,196.77039010445705,190.9453623617119,195.46074127046685,425900
2022-05-24,191.09194946289062,193.43758930718576,188.492188444767,193.43758930718576,560300
2022-05-25,190.97463989257812,192.07905280103654,188.4824033741335,190.11457998056957,343600
2022-05-26,197.4838409423828,198.21685530691005,192.07908288765924,192.9293747782819,417300
2022-05-27,203.58251953125,203.86594518162502,199.45809097460605,199.45809097460605,372200
2022-05-31,198.8521270751953,202.50741552896906,197.84544037691586,201.2564056424178,950900
2022-06-01,198.11912536621094,202.6344889965094,196.9462904739434,201.00231216440244,577300
2022-06-02,206.4754638671875,206.66116321039175,197.48382471705227,198.4025383645591,462300
2022-06-03,203.59228515625,205.253781327858,201.40302522687088,204.6966981898338,462300
2022-06-06,206.0747833251953,209.2316277663908,204.44259150490402,208.13699772409248,486000
2022-06-07,209.64208984375,210.04280790700503,202.62470676862833,203.2990673976692,566000
2022-06-08,207.4626007080078,209.36843492910546,206.78822515749303,207.71670696641607,339300
2022-06-09,203.88548278808594,208.11742042873075,203.65091284559816,206.16271564764108,368700
2022-06-10,203.78775024414062,206.41683067254883,200.39633611176757,200.39633611176757,579400
2022-06-13,197.80638122558594,201.59851387700783,197.0049598925878,197.75751061563346,588800
2022-06-14,197.43496704101562,199.78062191629218,195.28479459025684,198.5100607230026,641500
2022-06-15,198.67620849609375,201.5105246879237,194.62020171930004,198.29504163011364,703100
2022-06-16,191.78587341308594,195.36298707723424,189.8995902807176,192.4309296305321,843700
2022-06-17,193.0955047607422,196.98536281340495,191.78584131966383,195.13816752762068,1267600
2022-06-21,196.9462432861328,197.55221181213992,194.9622194443556,196.17414158315825,832000
2022-06-22,198.37322998046875,199.1551149310377,194.66905580601917,194.66905580601917,888700
2022-06-23,202.7908477783203,203.23065336035205,198.40253028647828,199.7512813237083,865600
2022-06-24,206.71006774902344,206.78825774390458,203.48480129795564,206.0747945462871,1264800
2022-06-27,207.80465698242188,208.3519719257339,204.65758114516396,207.40395384313436,600400
2022-06-28,206.48524475097656,210.73671872301998,206.3581841673466,208.89930636066137,574900
2022-06-29,208.08810424804688,209.2120535491611,204.67713898386742,207.29645118565338,478700
2022-06-30,204.88238525390625,208.16628986426124,203.64114354917075,205.46878773701835,693600
2022-07-01,210.83447265625,211.3622364198115,204.5500886195855,205.26356664881234,589900
2022-07-05,211.52835083007812,211.68473077702694,205.53719138057608,207.52121535369977,504600
2022-07-06,212.36891174316406,216.4347015994249,212.06593486343772,212.97488041583196,782000
2022-07-07,215.2911834716797,215.45733158854492,211.82157950138566,212.01704699692039,599200
2022-07-08,212.74029541015625,215.98511254094882,212.28093858846918,214.18677278843992,486800
2022-07-11,211.9584197998047,213.95222713735774,207.39418567501136,211.32314667636547,327800
2022-07-12,210.89309692382812,215.3791408020509,209.81800333258755,211.7531717968206,494600
2022-07-13,213.30718994140625,214.76345058169989,207.3942041448088,207.3942041448088,626800
2022-07-14,216.89404296875,217.54886728761818,210.77582230926635,211.24494728589156,692000
2022-07-15,220.39295959472656,220.95005760437286,216.87448509489116,219.80654220701612,574300
2022-07-18,213.8055877685547,220.7643464153799,213.01393477689757,220.30498963275193,557200
2022-07-19,219.6697235107422,219.8261034763735,214.14768832916386,215.818967521268,446600
2022-07-20,221.76126098632812,224.3708051049363,219.0930930210943,220.30501540624644,318900
2022-07-21,227.6351318359375,228.22153427847846,221.95671725767986,223.11975398834394,503600
2022-07-22,226.50143432617188,230.17627423493937,224.72264567711173,227.830634278401,370800
2022-07-25,230.67469787597656,231.5543089953887,225.77815322670557,226.42320933465464,852300
2022-07-26,232.76626586914062,233.7240671059537,229.17938412411024,231.3393247131735,465300
2022-07-27,234.72096252441406,235.74718555574327,231.44682592760523,233.51880830129562,351800
2022-07-28,237.56503295898438,238.8551302522762,231.44679795884872,234.62319296379417,480700
2022-07-29,235.0727996826172,236.31402647334943,233.53834928069452,236.06968837723795,611300
2022-08-01,233.78269958496094,235.72763630032998,231.7302684183748,233.18651400278753,420500
2022-08-02,233.8901824951172,236.93951697669976,232.736913910031,233.05944196684655,480700
2022-08-03,234.17364501953125,236.20652492275082,232.81512575677183,235.26827495406707,407000
2022-08-04,233.2940216064453,234.5548145901032,232.83466477217797,234.17364773967014,456300
2022-08-05,236.32382202148438,236.48997014602847,230.24468867614598,231.70094917462978,458800
2022-08-08,231.27090454101562,237.54550519624084,230.18604277412254,237.4966345933113,569400
2022-08-09,231.41749572753906,232.4339505558263,229.76576781648268,230.99724136178398,393200
2022-08-10,238.06350708007812,238.12214583986014,234.29092609755193,235.2096397693755,537600
2022-08-11,235.39532470703125,242.04130890452288,234.87732914304817,239.4513310846075,720500
2022-08-12,234.5548095703125,235.23895327270273,225.95410540439664,231.96481674333015,765300
2022-08-15,231.74005126953125,235.72765124875843,229.6778369033597,233.5872468932041,522800
2022-08-16,230.75289916992188,233.43083510357067,229.72667620479348,231.39794039629913,484300
2022-08-17,231.48727416992188,231.8104044231201,229.7149659147605,230.13600491855792,378800
2022-08-18,231.0858154296875,231.84957243794165,228.47141414127012,231.81041192464625,394500
2022-08-19,228.62808227539062,231.08581158764792,227.74681385978607,231.08581158764792,485400
2022-08-22,224.58409118652344,228.09933387383848,223.9867924756128,226.8068276931659,314000
2022-08-23,220.0015411376953,223.99658617925323,218.4348664754169,223.81055504904705,472200
2022-08-24,219.06150817871094,220.95131286324346,218.9635844895295,220.20714362505908,345500
2022-08-25,224.45677185058594,224.60365738637213,219.91339051393456,221.59757639175905,293500
2022-08-26,216.5450439453125,223.86930056954745,216.43733384963085,223.86930056954745,269500
2022-08-29,216.03585815429688,217.36753966834897,214.14603849621835,214.6748025211968,303600
2022-08-30,214.87063598632812,216.80940255802525,213.8033364796766,216.57439466346352,322700
2022-08-31,215.3406524658203,217.91589333599376,215.03710991813847,216.75067005342768,598600
2022-09-01,214.90982055664062,215.20357672246337,210.38602640257167,214.56711748073013,403200
2022-09-02,211.48268127441406,217.23046142987903,210.13142693793603,216.80940747686884,255800
2022-09-06,216.06524658203125,216.7506676403043,212.35415659192822,212.40311844060312,501100
2022-09-07,226.47389221191406,227.01244267010844,216.3981652112134,216.3981652112134,697800
2022-09-08,228.2168426513672,228.55954571495474,224.1434618157796,226.12138904967446,405900
2022-09-09,231.11517333984375,232.67206136739028,227.19846487845956,228.72597878783026,412200
2022-09-12,233.05397033691406,234.1212848874893,231.20332594441876,231.20332594441876,601300
2022-09-13,229.754150390625,231.08583205434323,228.7553854075715,228.7553854075715,653400
2022-09-14,228.34413146972656,230.6256162527351,227.49225204426853,230.41999739744617,513200
2022-09-15,221.2450714111328,228.93161792322672,221.0883994831507,227.54118817976473,439200
2022-09-16,218.425048828125,220.9806867854374,215.30147140333352,220.9806867854374,803300
2022-09-19,219.59027099609375,219.9329889886198,214.72375917214984,216.7408767317007,432200
2022-09-20,215.61480712890625,218.3760938852201,213.69562826688153,218.3760938852201,331100
2022-09-21,213.05914306640625,219.48254249595215,212.8241501230687,217.4850277722985,382000
2022-09-22,209.24038696289062,212.29541517283997,209.1033027468303,211.7372919149726,255600
2022-09-23,210.04327392578125,210.24890769043856,206.1461532590037,207.75200310217764,287500
2022-09-26,210.6210174560547,212.35415030760004,208.93683151067722,209.21099992587278,300100
2022-09-27,207.89891052246094,213.04937722179298,207.11556577331953,212.6283232559429,319500
2022-09-28,214.1949920654297,214.80207709037404,208.20243295426877,209.63202316289076,454000
2022-09-29,213.9110870361328,215.71276974548203,211.3358458656534,212.72627588750294,445200
2022-09-30,213.75437927246094,218.4838067981086,213.17666832781688,214.69438098899064,521200
2022-10-03,219.58050537109375,221.90115074705386,213.49002148502547,215.60504799886888,460600
2022-10-04,223.9672088623047,224.74076725905422,217.87672515425433,221.27447141695012,516200
2022-10-05,226.93408203125,230.10662125197263,223.03696131013808,226.33678339546432,597700
2022-10-06,225.06387329101562,227.30618238434388,224.04552069079662,226.513051285573,452500
2022-10-07,217.77880859375,223.1251078358715,216.5450357370615,223.09573371462258,330400
2022-10-10,214.61605834960938,218.54256860875938,213.44104866045285,218.54256860875938,234100
2022-10-11,210.52308654785156,213.20603730868396,209.0641072204369,213.10811361758752,553300
2022-10-12,205.75450134277344,209.1130718287367,205.4509588138447,209.1130718287367,546500
2022-10-13,210.3076934814453,211.707924751065,202.00427439062094,202.0532362424786,537900
2022-10-14,207.3407745361328,213.15708956304044,206.410559173415,212.1583246238092,415100
2022-10-17,210.52308654785156,211.25746940790222,208.31993796769962,209.5928712466656,560500
2022-10-18,214.34188842773438,218.32714690243444,210.4937291078558,216.75067097363313,610300
2022-10-19,210.81683349609375,214.0774950455986,209.0543117205429,213.09831794152112,311200
2022-10-20,212.89266967773438,216.89750017483104,210.993063834617,213.76413664337468,721900
2022-10-21,217.65150451660156,218.80694136972016,209.0543299868981,213.40187909944316,506800
2022-10-24,220.9317626953125,221.6171837665783,218.35652180499372,219.7959135251813,560400
2022-10-25,225.191162109375,225.74930026980763,218.67963988400848,219.3356867971265,647400
2022-10-26,229.0980987548828,231.82021027155128,224.82888541475276,225.70035255582923,590100
2022-10-27,227.45306396484375,230.73331354325313,225.42617494132503,227.87411792788183,812900
2022-10-28,214.1754150390625,214.88042378630726,204.9417816344033,210.6405849100645,1228200
2022-10-31,219.03213500976562,219.44338761220763,213.11789676651645,213.90124146019244,715600
2022-11-01,216.2708740234375,220.84362997949114,214.44960374418827,220.54988875788567,748100
2022-11-02,213.46063232421875,222.42009784213755,213.3333345054555,216.34920211287147,597800
2022-11-03,204.58929443359375,210.7483126846002,204.46199661155512,210.7483126846002,681600
2022-11-04,206.49868774414062,208.6039128357375,202.36655859209017,207.88911763334798,698700
2022-11-07,208.21221923828125,208.55493720183048,204.70676340560362,206.58678165634203,657800
2022-11-08,209.0641326904297,209.72017966574,203.0617862096107,207.5170308171815,508800
2022-11-09,207.97500610351562,211.30127106587148,206.53264196328132,209.18187702651744,321000
2022-11-10,220.9464569091797,221.46650632580713,213.86221155388395,215.82461020470285,450100
2022-11-11,218.83685302734375,223.8605880634069,218.09114703665043,223.20318640610265,488800
2022-11-14,216.727294921875,219.92599908389985,214.3920359181165,218.74856297941855,360700
2022-11-15,219.4255828857422,223.1541278851836,217.55148881195333,219.51388722088532,517700
2022-11-16,220.3577423095703,221.73141535152064,218.99387587080776,220.22037500537527,305600
2022-11-17,214.86302185058594,217.79681319292584,213.3814162745212,217.79681319292584,265100
2022-11-18,220.18109130859375,221.79025737445733,217.9341517607136,219.82785900282312,412800
2022-11-21,220.9758758544922,223.26205678867134,218.25794990990735,218.96441452345945,318300
2022-11-22,225.3422088623047,225.63657161276427,220.2497826866615,221.2996580312766,322000
2022-11-23,225.0281982421875,227.7853653206402,224.26286414111914,225.67579324214077,323300
2022-11-25,225.59732055664062,226.6570175000234,224.72405385865554,225.47958144245757,196400
2022-11-28,221.29966735839844,226.27435463229062,219.9554292066681,224.7240580549804,427600
2022-11-29,219.00364685058594,222.24160703353618,218.7092841117885,221.25060128389262,350200
2022-11-30,225.87203979492188,225.9799722995621,218.94477623867917,220.18108176935831,1124400
2022-12-01,225.0281982421875,228.43296032059348,223.8213275400274,227.4615827925737,476200
2022-12-02,228.5212860107422,229.9636500218883,223.22281635847057,223.22281635847057,368600
2022-12-05,215.22605895996094,225.48939461069676,214.912068017114,225.48939461069676,495500
2022-12-06,213.63648986816406,214.82374744470386,211.7133478902509,214.29389151166885,603100
2022-12-07,218.00282287597656,220.15165143872,214.58825398044635,214.58825398044635,492100
2022-12-08,218.31683349609375,220.02412558388426,216.6487977626409,218.70930720799592,773900
2022-12-09,215.54983520507812,218.24813303181196,215.44191766504406,217.62998771058747,293700
2022-12-12,216.74688720703125,217.3356126884053,215.10828641589697,216.81557833435295,539500
2022-12-13,219.49424743652344,223.22280721068853,218.42474395347588,223.22280721068853,503300
2022-12-14,216.70765686035156,220.80906234780375,215.01999303120436,220.30865614349946,623400
2022-12-15,210.99708557128906,220.94644562387998,210.1140122122908,214.5784719092549,551000
2022-12-16,205.85560607910156,210.39854843529477,204.17774877041688,209.76077491021292,963300
2022-12-19,205.21780395507812,206.05182925272277,203.01992735840574,205.54160148339034,578000
2022-12-20,204.98231506347656,205.98312740226692,203.15728407192097,205.11968234361902,490100
2022-12-21,206.1891632080078,207.05262314392237,204.25619992450484,206.3265304730934,784500
2022-12-22,205.2080078125,206.94473465400011,202.12704280741875,205.6201096953808,429600
2022-12-23,204.40341186523438,205.04118531695187,202.61762224536824,204.41321846673856,565400
2022-12-27,203.00030517578125,206.4443090336529,201.93080162372436,204.9627036075533,663000
2022-12-28,201.90135192871094,204.57021479650066,201.31262645390908,203.0002901783029,469300
2022-12-29,205.4336700439453,206.2873235219097,203.08860457387422,204.1679296738699,658900
2022-12-30,204.21701049804688,204.5211798786864,201.66588638677038,204.0894498009092,359700
2023-01-03,205.17857360839844,207.27833938243754,202.18591293299144,206.12053146613277,604700
2023-01-04,206.93490600585938,210.34949001342758,205.37480286573054,207.71006176080678,774400
2023-01-05,201.21453857421875,206.05184371881387,200.60618485471986,205.07064446300998,741800
2023-01-06,204.9627227783203,207.63158609290986,198.24150153208075,202.71578295141964,1002900
2023-01-09,205.74766540527344,209.01506058176136,205.62010471654946,207.02322737677775,625500
2023-01-10,208.6814422607422,210.86952729417393,206.88586086912372,206.88586086912372,677800
2023-01-11,210.49668884277344,210.7125538908454,208.1516230677309,210.13364988552212,843000
2023-01-12,209.9766387939453,210.5849775358878,207.90630778453038,210.26117998784707,462600
2023-01-13,213.9995574951172,214.60789622512291,210.2317410830647,210.45742768515436,661100
2023-01-17,221.14268493652344,221.5449652379647,216.08949997170362,216.2857368212697,637900
2023-01-18,221.72158813476562,227.57934865461428,220.89738438622206,225.67581977923138,714900
2023-01-19,224.9889678955078,226.13696910338925,221.7510077089158,221.81969883587382,680700
2023-01-20,230.31689453125,231.19016126021322,225.31278736610247,225.9898172404954,914600
2023-01-23,232.08302307128906,234.8598183346303,228.62919803009902,229.0707496048075,671900
2023-01-24,229.22776794433594,231.43546629488182,228.2367620746461,230.77806458268213,463500
2023-01-25,226.81402587890625,227.50086237059378,224.21383884135062,226.90233021957053,711300
2023-01-26,227.80502319335938,229.2081458761809,225.90149429365144,226.83363056679062,538300
2023-01-27,220.36753845214844,231.10186076384286,217.41413406619353,231.0822325864858,1179900
2023-01-30,218.52288818359375,220.60302577048776,215.27510613979675,217.69866944765707,620500
2023-01-31,224.07644653320312,224.13531608707535,219.17045075170347,219.6806785051145,650400
2023-02-01,224.71424865722656,227.47141605888643,219.93579829404987,224.7633116124126,835600
2023-02-02,222.3495330810547,225.50899544377205,221.22116008233152,224.69459837791283,781800
2023-02-03,220.3773193359375,222.97749090892785,219.0821293639432,220.27919343918285,536700
2023-02-06,217.29638671875,219.04292013958897,215.6283360605427,218.69949442244936,487800
2023-02-07,220.2301788330078,220.57360457512385,213.9995722910769,215.87365156642304,491700
2023-02-08,217.2316436767578,218.96194096117603,216.00273551987323,218.93244836551642,509000
2023-02-09,211.4803466796875,218.06729137471214,210.9789575541035,217.792017148746,813500
2023-02-10,209.5337371826172,212.296320002666,207.8624102796258,211.19522322063563,959400
2023-02-13,211.57864379882812,211.60813639137143,208.79639422546677,209.5337390416867,556300
2023-02-14,210.31040954589844,212.08986603001966,208.83571986275015,210.8806246902074,619400
2023-02-15,211.25421142578125,211.77526723196502,209.8974921561532,209.8974921561532,699300
2023-02-16,210.3005828857422,212.5224432661334,208.43263362670046,208.61943005273656,469800
2023-02-17,212.4929656982422,212.5912843508931,209.54358613455713,209.76970103407,649300
2023-02-21,211.6474609375,211.873575820611,210.11378607584433,210.97894215219128,585000
2023-02-22,210.37925720214844,212.3651620451032,209.86802719245637,210.93963153860335,657900
2023-02-23,211.37217712402344,212.7485480908153,209.7401836910285,210.92977324193453,756700
2023-02-24,207.96075439453125,210.69384495707436,207.80345054888207,209.43544419452158,544500
2023-02-27,208.31468200683594,210.1531238366219,207.606829697773,209.60257537431085,426600
2023-02-28,209.4059600830078,210.28094213306707,207.2234178904877,207.2234178904877,1221700
2023-03-01,210.4972381591797,210.50706402476155,207.4986990113495,208.22621810008712,518900
2023-03-02,212.04071044921875,212.15869582684996,207.7837860232292,209.13066449051976,406000
2023-03-03,216.1010284423828,216.65157686912158,211.30336643568307,213.0336786355129,528100
2023-03-06,215.4619903564453,216.94650585395266,214.41003788373231,216.26814622221343,618700
2023-03-07,211.4016876220703,216.1305236315446,210.54637237749753,216.0125532533469,538100
2023-03-08,211.00843811035156,211.93257938821878,209.7303707048186,210.71349717041022,369800
2023-03-09,208.540771484375,212.315988339524,207.96073049668456,211.95222136309752,448000
2023-03-10,202.38644409179688,208.9537226315922,201.51146201086434,208.36385566767586,579700
2023-03-13,202.83865356445312,205.82735133061385,200.7740820474268,201.71787502565905,801800
2023-03-14,205.03102111816406,206.36807367046012,203.1434201622141,205.1194988970401,727600
2023-03-15,204.48046875,204.93269850081109,201.96365252287774,202.6616788791104,742100
2023-03-16,207.71498107910156,207.79363300507578,203.84145998246802,203.84145998246802,514600
2023-03-17,203.60548400878906,208.68824571081683,203.34986154323187,207.7739303555794,1257300
2023-03-20,207.11524963378906,207.76411669803696,203.2613957087797,203.2613957087797,809000
2023-03-21,210.26123046875,210.93959005947718,207.31185137954856,207.31185137954856,878200
2023-03-22,207.223388671875,212.15868757362648,207.08575157109237,209.6910306220913,428000
2023-03-23,207.03660583496094,210.47754858164154,205.6012495470847,207.86242849384752,662600
2023-03-24,208.99302673339844,209.12083797488435,205.90601021852802,207.38069992310915,409100
2023-03-27,212.17837524414062,213.47609446512686,210.19245544999887,211.00845227136068,426000
2023-03-28,209.49441528320312,212.89603946009873,208.91437426790537,211.60814618835238,238800
2023-03-29,209.91717529296875,211.11659082771732,208.80623754324589,210.47754959945163,416200
2023-03-30,212.30616760253906,213.2794682514365,211.6376487739534,212.23735654727645,401300
2023-03-31,215.2948760986328,215.81593193980774,213.50557868077183,213.56456387013958,512200
2023-04-03,215.47181701660156,216.91701406313055,213.8693161415739,214.54767577582044,421100
2023-04-04,216.52378845214844,218.4113895554554,216.1305288464678,216.1305288464678,479700
2023-04-05,217.4184112548828,219.1978827537179,216.41563306374354,216.7793850545694,399500
2023-04-06,218.1066131591797,218.19509094107747,216.9071976668336,217.68386097680226,368700
2023-04-10,218.39169311523438,218.39169311523438,215.26535843230437,216.7498738633329,510300
2023-04-11,219.40435791015625,220.41697709138148,218.32292766875088,219.21756145901975,289000
2023-04-12,218.4310302734375,221.83265443482583,218.00829309512645,220.93800575348746,335900
2023-04-13,222.72731018066406,223.8972331085498,219.7091046439289,220.2891606763,447400
2023-04-14,220.77085876464844,223.99551210952313,220.60372907924364,222.61914117011983,610200
2023-04-17,221.64585876464844,221.86214778727907,219.2273760589704,220.85935459156607,391600
2023-04-18,219.1290740966797,222.55035025857217,218.34256986371162,222.55035025857217,371300
2023-04-19,218.61782836914062,219.31585476353504,217.49706479321057,218.4506986693717,386800
2023-04-20,221.0559844970703,221.2427659182633,218.3425459406983,218.44086458454208,490600
2023-04-21,224.22166442871094,224.64440161623935,222.18658540599603,222.88461181028578,455400
2023-04-24,225.61769104003906,226.59097661015304,224.1528272509506,224.1528272509506,485800
2023-04-25,222.78627014160156,225.25391196123775,222.64863304810228,225.0867822763685,434600
2023-04-26,220.1416778564453,221.32142662282988,219.60095529646753,220.26948909825447,575000
2023-04-27,221.49838256835938,221.62617880041378,216.98583595909943,219.3748259282423,536400
2023-04-28,236.8941650390625,239.4109664469627,223.82840561887033,224.44778010644507,1251600
2023-05-01,230.47434997558594,235.2621864762246,228.09518552412794,235.2621864762246,1082500
2023-05-02,231.9588623046875,232.5389033231029,228.41960100342175,230.47433173047796,889500
2023-05-03,232.80433654785156,236.03881583144187,231.22150243001326,233.63015913072758,517700
2023-05-04,228.17381286621094,231.89987049099258,227.23001988038462,231.89987049099258,458800
2023-05-05,227.7412567138672,229.5010616190693,226.75813017506127,228.9210205614907,385700
2023-05-08,228.77352905273438,229.8254815876897,226.79745022705333,227.11204290018304,348900
2023-05-09,227.2300262451172,228.3409489574398,226.53199984950467,227.97719696326791,417200
2023-05-10,229.99789428710938,230.59874591835012,227.87028703255862,228.91438641768084,349800
2023-05-11,232.57858276367188,232.81498856838945,229.41673591145997,229.8008859504184,498000
2023-05-12,229.99789428710938,233.70149522545356,228.85528872115438,232.50965159901517,374900
2023-05-15,229.00303649902344,229.4955373186033,227.33838132405432,229.35763769031823,324900
2023-05-16,225.29940795898438,228.02786655333816,224.5409675613295,228.02786655333816,315700
