Price,Close,High,Low,Open,Volume
2018-07-11,53.18692398071289,53.27650588730157,52.48655973640101,52.6087174465855,1259700
2018-07-12,53.40681457519531,53.49639649096498,52.96705050138055,53.25208104555682,1882600
2018-07-13,53.08920669555664,53.50453424231271,52.72273353799578,53.46381914471686,2506300
2018-07-16,52.96704864501953,53.13806696553154,52.68201811083286,53.09734565499073,1725400
2018-07-17,52.86933135986328,53.113646843531015,52.79604044268347,53.08921653780441,1480100
2018-07-18,52.70645523071289,53.081067725994664,52.38884884964355,52.967055497569795,1236200
2018-07-19,53.12992477416992,53.39052502356401,52.8041729091273,52.87747003003191,1259100
2018-07-20,52.804168701171875,53.16249634548369,52.31554404914638,53.08920544361966,1554200
2018-07-23,52.36441421508789,52.86118440351532,52.25040199609143,52.86118440351532,1538300
2018-07-24,52.47029113769531,52.61687919252555,51.525614288011894,52.19339982825991,1708600
2018-07-25,52.478424072265625,53.00776383098316,52.32369054779145,52.32369054779145,1821600
2018-07-26,53.317230224609375,53.40681213628814,52.73087815296638,52.804169055321964,2340700
2018-07-27,53.49639129638672,53.91171881477186,53.24393037045932,53.333512277530446,2716000
2018-07-30,53.09735107421875,53.366096839537654,52.81232051094125,53.349812041579064,2724700
2018-07-31,54.050167083740234,54.15603378521525,52.56800219709389,53.23579063584226,2810000
2018-08-01,53.37423324584961,53.6836940599081,52.86931761040755,53.6836940599081,1960000
2018-08-02,53.480098724365234,53.71626863490275,52.87746190521379,53.30908041946546,1583200
2018-08-03,54.0175895690918,54.33519587665506,53.2602192480104,53.504528446721125,1375000
2018-08-06,54.13975524902344,54.46550089528187,53.96873070757784,54.07460363449177,1438900
2018-08-07,53.98501968383789,54.0746015971438,53.5452556221179,54.050171295914865,1405300
2018-08-08,54.229339599609375,54.35149734303484,53.66742392097371,53.82215126365844,1658600
2018-08-09,54.54693603515625,54.595796632750414,54.11531130801117,54.22932351119694,1820000
2018-08-10,54.68537902832031,55.133282341087714,54.46549391077342,54.68537902832031,1943200
2018-08-13,54.92595672607422,54.96701615920446,54.531813733099526,54.7370983691709,2507200
2018-08-14,54.81101608276367,55.22158549162333,54.72069031163119,54.86028240709339,1724400
2018-08-15,55.22158432006836,55.69784632779149,54.81922806206386,54.97524017406209,1611600
2018-08-16,55.78816604614258,55.78816604614258,54.82742899275454,55.15588573020739,2392500
2018-08-17,56.05093002319336,56.231581541516455,55.558248050815656,55.706047004216906,1975900
2018-08-20,56.04271697998047,56.2151553573747,55.79637286096518,56.133042739299995,1758100
2018-08-21,55.64856719970703,56.009870234110174,55.336536747589584,55.968817057795086,1836300
2018-08-22,55.20515823364258,55.71426022441158,54.94239409701597,55.65678076529923,1806200
2018-08-23,55.27085876464844,55.65679505986344,55.13126665163661,55.18874612551164,1613000
2018-08-24,55.6732177734375,55.69785093711829,55.024517315742926,55.24622205366245,1189600
2018-08-27,55.098411560058594,55.78817140140061,54.811014236496,55.697845633310685,1718900
2018-08-28,54.96703338623047,55.213371267846064,54.84386131302673,54.99987969007092,1402000
2018-08-29,55.37760543823242,55.45150492681745,54.93418971234571,55.05736179144627,1313600
2018-08-30,55.697845458984375,55.870283852582226,55.38580871027151,55.591093407143966,1219700
2018-08-31,55.4925651550293,55.968827193025405,55.31191360511407,55.6239441137362,1410800
2018-09-04,56.05093002319336,56.551825136801526,55.525401750684985,55.77995274570871,2139300
2018-09-05,56.601104736328125,56.60931787948584,56.05094317582144,56.11662952670523,1594600
2018-09-06,56.89670181274414,57.08556020724681,56.420439858691125,56.58467135911863,1526000
2018-09-07,56.29726791381836,56.831009327906386,56.14125581908458,56.51897887364764,1729600
2018-09-10,56.75712585449219,57.07736954028322,56.297283787495296,56.42045588159791,1327600
2018-09-11,56.62574005126953,56.9952563298867,56.51078110186673,56.78175845322742,1255500
2018-09-12,56.4122314453125,56.929552884026265,56.34654510442757,56.510770353827425,1535000
2018-09-13,56.69963836669922,56.74069154907002,56.14126371516138,56.53540684283982,1148000
2018-09-14,56.49435043334961,56.560036774349115,55.87849634983834,56.47792414950595,1345200
2018-09-17,56.34654235839844,56.57646020226995,56.04271877054458,56.49434758157175,1831600
2018-09-18,56.116615295410156,56.41222572619402,55.8127979883425,56.21515419393513,1857200
2018-09-19,54.98345947265625,56.21516781101717,54.70427525639487,56.206954667952836,1565400
2018-09-20,55.139469146728516,55.254428072278294,54.41686302636812,54.90133815386353,1673400
2018-09-21,55.21337127685547,55.57467435436756,54.19516091680272,54.909553929667474,3377700
2018-09-24,54.72067642211914,55.2297846152055,54.704256406441054,55.155878882678095,1753200
2018-09-25,53.98988342285156,54.72890969604686,53.8338650249568,54.63037077135658,1969500
2018-09-26,53.40687561035156,54.26086083096002,53.34118299381413,54.14590188441587,2340400
2018-09-27,54.063777923583984,54.24442946976529,53.39044432904868,53.49719638713334,1558300
2018-09-28,54.81923294067383,54.86849926834276,54.154106193181015,54.22801194947685,1752300
2018-10-01,54.72890853881836,54.82744119663247,54.400451728255284,54.66321592374723,1447400
2018-10-02,55.566463470458984,55.64036922331361,54.868496713547344,54.868496713547344,1753100
2018-10-03,54.8438606262207,55.755325185805525,54.34296546231222,55.508981042483,1692300
2018-10-04,55.24620819091797,55.41043968223385,54.32653689871229,54.663200492525924,1829200
2018-10-05,56.06735610961914,56.23979450537659,55.26264359608439,55.26264359608439,2316900
2018-10-08,56.44508361816406,56.98703827416927,56.02630730920623,56.231592024700504,1538400
2018-10-09,56.70783996582031,57.126622481690596,56.395809496719956,56.63394048555634,2698600
2018-10-10,56.56005096435547,57.66038046064223,56.535417797201625,56.75712883117276,2844800
2018-10-11,55.443294525146484,56.995252774868256,55.254436090675824,56.831021239684546,3699900
2018-10-12,55.418643951416016,55.65677490402969,54.83563628044757,55.37759077911122,2506900
2018-10-15,55.78816604614258,56.248001719701854,55.344750390299914,55.426863008465325,2764500
2018-10-16,56.7160530090332,57.0445097608166,55.46792487000606,55.8210147818347,2392600
2018-10-17,56.87207794189453,56.95419057312286,56.33012329916164,56.74890586265595,2262800
2018-10-18,56.880279541015625,57.25800888623754,56.51898274418189,56.93775900402042,2438600
2018-10-19,57.947757720947266,58.194101836491896,56.81458857198237,56.91312120636734,2346500
2018-10-22,57.63573455810547,58.16946976795157,57.512562484759485,57.98882449380827,1968500
2018-10-23,57.41403579711914,58.292654252358595,57.16769786277138,57.89851105148489,2130400
2018-10-24,58.851016998291016,59.195893794877314,57.323698310789474,57.66858137216772,2455300
2018-10-25,57.96417236328125,58.538973157985936,57.545396176396856,58.538973157985936,1907000
2018-10-26,56.56826400756836,58.39119355122472,56.18232768339692,58.22696826062946,3772800
2018-10-29,57.29905319213867,57.45507153818661,56.54360714826875,56.54360714826875,2090500
2018-10-30,57.27443313598633,57.78354146363135,56.69142532107249,57.49613786258486,2585000
2018-10-31,56.16591262817383,57.40583435565784,54.925990900689825,56.124853169496646,3723700
2018-11-01,55.738914489746094,55.83745342759105,55.254445474460546,55.59110921537543,3101800
2018-11-02,55.016300201416016,56.03451057040496,54.572884492793754,55.90313161866055,2892400
2018-11-05,55.517208099365234,55.76355230443145,54.92598701904103,55.33655651762246,2584000
2018-11-06,56.06735610961914,56.13304871699108,55.41865570760292,55.566460941793856,1339100
2018-11-07,56.47792434692383,56.560036972054014,55.55003977984847,56.362965418783226,4135200
2018-11-08,56.73247146606445,56.74068460745065,55.9688184665133,56.42865414747949,1589800
2018-11-09,57.479732513427734,57.83282254945911,56.60932714010123,56.765339296863694,2026600
2018-11-12,58.17768478393555,58.744272580700866,57.315492772327545,57.47150488978494,1767600
2018-11-13,58.345680236816406,58.46982124481591,57.68359907020167,58.23809473072294,1303200
2018-11-14,57.88222885131836,58.519476783159014,57.7746370280975,58.20499169283266,2175600
2018-11-15,58.35397720336914,58.38708190400844,56.92222889258045,57.65051967849305,2463300
2018-11-16,58.684993743896484,59.06568817345975,58.2215344397588,58.800856991412545,1760900
2018-11-19,59.25604248046875,59.297424924913706,58.38706797379548,58.68500389439047,1972900
2018-11-20,59.76914978027344,60.108461797366374,59.01603230226347,59.58707714541063,2833600
2018-11-21,58.57741928100586,59.562263490639616,58.362241908717124,59.562263490639616,1610700
2018-11-23,58.320858001708984,58.693274741669605,58.15533453966857,58.668447800882156,603400
2018-11-26,58.42017364501953,58.809145940688985,57.88223968453231,58.378797509484144,1631400
2018-11-27,58.776023864746094,58.90844261308611,58.18015843943633,58.453261058259095,2200200
2018-11-28,58.48637390136719,59.065696535032124,58.28775206523245,58.77603206116249,1791300
2018-11-29,58.75947952270508,58.80913340038961,57.66705001512761,58.55257994692091,1997000
2018-11-30,59.98432922363281,60.017427600164496,58.82569030872615,58.96638050824523,2229800
2018-12-03,60.406402587890625,60.45606278311008,58.966383208014676,59.65329136286836,1836700
2018-12-04,60.64641571044922,61.37470641513397,60.36503525751216,60.4064113931395,2002100
2018-12-06,61.03538131713867,61.15124458671642,59.661564957753015,60.993998871971776,2227600
2018-12-07,61.05193328857422,61.60642903433276,60.5305485517176,61.093315735626696,1628400
2018-12-10,61.5981559753418,61.79677784536208,60.439516824418554,61.15952978509577,1967200
2018-12-11,61.978851318359375,62.25196033943585,61.22573996475285,61.63126146284867,2018400
2018-12-12,61.13469314575195,62.46712701090258,61.118137642665005,62.069877019783235,2132400
2018-12-13,62.03677749633789,62.326435683748485,61.20090131488881,61.20090131488881,1992200
2018-12-14,61.54022216796875,62.32643818160308,61.18435457658081,62.0036752863995,1639500
2018-12-17,59.62847137451172,61.84643549265422,59.39673850264298,61.68918976526208,2144100
2018-12-18,59.38019561767578,60.48090319816212,59.15674678866674,59.90158042808077,1620600
2018-12-19,59.016029357910156,59.75259129741739,58.67671735774574,59.39672379632384,1771400
2018-12-20,59.37189865112305,60.05052898600967,58.45326405810809,59.16499908177866,1856700
2018-12-21,59.123634338378906,60.89469448779172,59.00777106236686,59.123634338378906,2894700
2018-12-24,55.96220779418945,59.61191356659588,55.69737655064539,59.297428438035716,1021700
2018-12-26,56.64909744262695,56.69047988057796,55.24218294932232,56.0615034453492,1273200
2018-12-27,57.25326156616211,57.25326156616211,55.81324201745582,56.71532130574894,2187800
2018-12-28,57.112579345703125,57.85741932493603,56.872575001612745,57.369132883076006,1382800
2018-12-31,57.319461822509766,57.435325083015364,56.541517375622924,57.27807938058314,1190800
2019-01-02,55.929100036621094,57.2201514889367,55.622886362949636,57.19532454778825,1849200
2019-01-03,56.07807540893555,56.58291099258883,55.65599841140608,55.846348842158704,1789500
2019-01-04,56.49186325073242,56.65738038957038,55.72219655839512,55.76357268606755,1798100
2019-01-07,56.235313415527344,56.60773651484108,55.912550517900584,56.26841811196025,1306900
2019-01-08,56.81462860107422,56.92221411466401,56.0366841232075,56.22703452394648,1099900
2019-01-09,56.47530746459961,57.03807457352435,56.21047625534527,56.67393560709593,1279200
2019-01-10,57.47671127319336,57.55119841888677,56.400837049565496,56.549805026877074,1069200
2019-01-11,57.468421936035156,57.54290274445622,56.91392633458304,57.220139946485055,1359700
2019-01-14,56.781524658203125,57.07946057646285,56.111171999155985,57.038078132342264,2079600
2019-01-15,57.85740280151367,58.13878320548923,56.61600529534664,56.61600529534664,1527600
2019-01-16,58.1718864440918,58.20499113445185,57.35256587842123,57.73326034645073,1175500
2019-01-17,58.70156478881836,58.776045626781325,58.02293423749405,58.12224833552045,1142600
2019-01-18,58.64362335205078,59.03259561178135,58.39534130547709,58.90017683652212,1147800
2019-01-22,58.76776123046875,59.206387350411745,58.196716342352715,58.800865922512,1295100
2019-01-23,59.421566009521484,59.42983744715995,58.693275396566364,58.83396560531468,1433500
2019-01-24,59.76914978027344,59.7939767188322,58.84223741827822,59.52914551741555,1248900
2019-01-25,58.7926139831543,59.90159324015237,58.71812681483569,59.562281047368316,1525400
2019-01-28,58.709835052490234,59.11535651806592,58.329140529735,58.88362996630838,1311200
2019-01-29,58.8670654296875,59.13189663593069,58.59396278648991,58.85051624170468,1332500
2019-01-30,59.123634338378906,59.35536089040301,57.73326871215927,58.502935510853625,2117800
2019-01-31,60.43950653076172,60.8367565172207,58.77603207820585,59.14845512440009,3991700
2019-02-01,60.257415771484375,60.59673402397675,59.77741367113599,60.439488364131755,2446200
2019-02-04,60.48916244506836,60.48916244506836,59.3553567076949,59.97605549148021,2304100
2019-02-05,60.43950653076172,60.58019673497818,59.951226534690086,60.26571163483413,1420100
2019-02-06,60.547096252441406,60.70433564000989,59.97605138990703,60.17467321919433,1399600
2019-02-07,61.23398971557617,61.25054521563708,60.224318890350936,60.547088000806255,1472500
2019-02-08,61.83816146850586,61.83816146850586,61.02711215325309,61.21746258810315,1429200
2019-02-11,62.09469985961914,62.15263148844884,61.689178457811266,61.771937025557406,2280900
2019-02-12,62.10298156738281,62.57471237907257,61.689182388213744,62.285054216469106,2402700
2019-02-13,61.87775802612305,62.06127355920629,61.51072695995656,61.96951579266467,1913500
2019-02-14,61.95282745361328,62.311515159492465,61.5107253342042,62.01956153008192,1736000
2019-02-15,62.11967849731445,62.42831254254761,61.811038087967866,62.20309293213116,1742500
2019-02-19,62.48670196533203,62.528405995556575,61.84439753157005,62.08630381767796,2139800
2019-02-20,62.64518356323242,62.68689395497323,61.85273703305506,62.39494030512432,1756200
2019-02-21,63.162353515625,63.304158643343314,62.13633785789144,62.46165849870936,1747800
2019-02-22,63.92979049682617,63.95481418799114,62.87875091910865,63.27914907008623,2476900
2019-02-25,62.99553298950195,63.94647781165031,62.9037815757242,63.94647781165031,2013000
2019-02-26,62.845375061035156,63.21240611760609,62.5867884697848,63.21240611760609,2189800
2019-02-27,63.062259674072266,63.17904112965978,62.470009045275035,62.728595644917085,1670300
2019-02-28,63.62948226928711,63.787974104237975,62.945473920078804,63.09562240473973,1840700
2019-03-01,63.42094802856445,63.80465943850692,62.82869739381987,63.612806915591726,1796900
2019-03-04,63.61280059814453,63.67119132072581,63.00386332198715,63.52938618933006,1707600
2019-03-05,63.6044807434082,63.73794893810342,63.379261120002276,63.61282409660511,1465300
2019-03-06,63.82135009765625,63.99652229365819,63.429295312460845,63.72959232392488,1714100
2019-03-07,64.08829498291016,64.57210765443656,63.921459735428314,63.979850481018474,1489300
2019-03-08,64.23006439208984,64.46362724434887,63.72122830790679,64.26343142299976,1718600
2019-03-11,64.35519409179688,64.41358480933002,64.06324050413116,64.29680337426373,1967300
2019-03-12,64.7138900756836,64.73057041250674,64.2801249489412,64.48032717548925,1787000
2019-03-13,64.89740753173828,64.95579825852376,64.4719857428087,64.73057233798555,1860700
2019-03-14,64.74727630615234,65.10596411323532,64.48868327790227,64.94747222793175,2083600
2019-03-15,65.79830169677734,65.79830169677734,64.63048699112286,64.722238405899,7883600
2019-03-18,65.38955688476562,65.6231197913743,65.15599397815696,65.48131465009216,2296600
2019-03-19,64.73892211914062,65.32282944499423,64.53872623086404,65.32282944499423,1645800
2019-03-20,64.84736633300781,65.5146945088559,64.57209934727514,64.90575707108603,1421000
2019-03-21,65.70654296875,65.82333080174126,64.76394786591254,64.95580677284883,1168300
2019-03-22,66.17366790771484,66.69084110880142,65.81498018884253,65.87337091683978,1663600
2019-03-25,66.34883880615234,66.61576875241244,65.94010371809105,66.29044807928645,1228800
2019-03-26,66.64913177490234,66.77425657182117,66.18199962401283,66.34049145771745,1104000
2019-03-27,66.24040985107422,66.69919237863306,65.90674578114147,66.60743460029873,1320700
2019-03-28,65.44794464111328,66.45727364978563,65.22272509542259,66.26542114125498,1489000
2019-03-29,65.96512603759766,66.06522078779861,65.09760213922266,65.53136090635427,1985900
2019-04-01,65.15599822998047,65.9234210772342,64.61379495333578,65.85668699553065,1944100
2019-04-02,65.27279663085938,65.37289777939348,64.82235100862687,65.34786771917449,1116500
2019-04-03,64.98917388916016,65.24776051852342,64.41360353181585,65.13931603721927,1681200
2019-04-04,64.62215423583984,65.09762354799817,63.87141154187568,64.99752240076499,1981000
2019-04-05,65.24775695800781,65.28946098659979,64.5053577894792,64.62213925211658,1829400
2019-04-08,64.35519409179688,64.94744461652186,64.23006930733702,64.68885806231951,1907300
2019-04-09,64.62215423583984,64.6722016273995,64.24677970680082,64.28014675587855,1632200
2019-04-10,64.18003845214844,65.15600056664198,64.05491363549508,64.86404690385919,1505700
2019-04-11,64.5553970336914,64.64715479478713,64.15500531628425,64.29681045102797,1259200
2019-04-12,64.91409301757812,64.94746005897511,63.83802979794704,64.36355274480897,1185800
2019-04-15,64.79729461669922,65.13929556442233,64.59709878476104,64.98081011435536,1336700
2019-04-16,63.779624938964844,64.95578902225955,63.63781981752266,64.68885911432267,1481400
2019-04-17,63.74626922607422,64.07993326128063,63.54607335059522,63.76295592809622,1407600
2019-04-18,63.6378288269043,64.26344648383716,63.6378288269043,63.871391733901326,1842800
2019-04-22,63.71290969848633,63.854721225945646,63.29583119632891,63.587791239129416,1215600
2019-04-23,64.02153015136719,64.19670230404896,63.604451779045576,63.84635799868542,2339600
2019-04-24,64.27178955078125,64.5136894433088,63.929782178394234,64.1049543578686,1775000
2019-04-25,64.89740753173828,65.20604150298499,63.92978250030816,64.04656395387912,1804200
2019-04-26,64.76394653320312,65.7065416166439,64.72223613912793,65.36454056885526,1425600
2019-04-29,64.18003845214844,64.6137972705525,64.02154659344669,64.60545391901226,1201800
2019-04-30,65.42293548583984,65.46464588258239,64.14667626051956,64.23843404206274,1333400
2019-05-01,64.77228546142578,65.43127018531237,64.74726177233462,65.13097318799413,1240300
2019-05-02,64.73892211914062,65.1977109923917,64.43028175312513,64.847360232767,1416300
2019-05-03,65.3228530883789,65.42295425080475,64.7139218516042,64.7723126053239,879900
2019-05-06,65.14765167236328,65.52302609038661,64.98082284042758,65.42292497275798,1201800
2019-05-07,65.36454772949219,65.59811068802964,65.02254028012426,65.24776625022346,1635900
2019-05-08,64.5637435913086,65.28945600170181,64.50535286444808,65.24775197629397,1500400
2019-05-09,64.62215423583984,64.78898311711461,63.90477859095341,64.15502827697942,1235700
2019-05-10,66.07356262207031,66.10692965940883,64.38022525283796,64.38022525283796,1281100
2019-05-13,67.1156997680664,67.25016314915457,65.7878394160053,66.05677259005428,2092800
2019-05-14,66.82994079589844,67.26696112046115,66.65345403816511,67.04004499489592,1852900
2019-05-15,66.9308090209961,67.24176561766258,66.69549328811242,66.97283243552796,1054000
2019-05-16,67.44344329833984,67.60312453053335,66.48536872892058,66.82993625770497,1163800
2019-05-17,67.98970794677734,68.37629883453,67.27535508001982,67.27535508001982,1559900
2019-05-20,68.30066680908203,68.5275829234185,67.98971671355048,68.18300897641534,1285300
2019-05-21,67.95610809326172,68.83854836465561,67.92249064929824,68.3342931170752,1273900
2019-05-22,68.71246337890625,68.81330926784905,67.95608715248599,68.13257387000574,1193500
2019-05-23,69.10748291015625,69.14949990706137,68.6788685057435,68.87216079762536,1825300
2019-05-24,69.25873565673828,69.76298433853643,68.96458471480865,69.18309482794014,1327700
2019-05-28,68.3678970336914,69.53607572983003,68.30066215906761,69.34278348012481,2229600
2019-05-29,67.48548889160156,68.65366802988865,67.23336122226885,68.60323864889831,1540100
2019-05-30,67.2585678100586,67.84686352504629,67.06527550126611,67.5106954610351,1325800
2019-05-31,67.69557189941406,67.89727012445418,67.11568228906887,67.33419243978706,1820800
2019-06-03,68.54439544677734,68.66205329147598,67.64514968408257,67.79642497181962,1418300
2019-06-04,68.31748962402344,68.5359998103206,66.77952517947953,68.3763185497336,1512800
2019-06-05,69.77980041503906,69.95628715979736,68.16620182421684,68.45194043614812,1454200
2019-06-06,70.2420425415039,70.30927742900367,69.6201294499387,69.9310859957213,1111400
2019-06-07,69.72098541259766,71.05725162079979,69.67896841462569,70.5950197600033,1526700
2019-06-10,69.53608703613281,69.67055680724468,68.94779781719738,69.67055680724468,1000100
2019-06-11,68.93099212646484,69.73779800238933,68.45195474431279,69.53609332747212,1182300
2019-06-12,70.05712890625,70.05712890625,69.21671229884477,69.21671229884477,880500
2019-06-13,70.26725769042969,70.49416743275003,69.72098542174547,70.250445761741,1240500
2019-06-14,70.85552215576172,71.15807264753614,70.3848909071659,70.41850834090415,1470400
2019-06-17,70.70425415039062,71.3177611581681,70.36809260232297,70.85552941176928,1581900
2019-06-18,70.80509948730469,71.21690183143251,70.3008508030035,71.01520364008601,1994100
2019-06-19,71.385009765625,71.62032545929075,70.54459291003486,70.54459291003486,1703800
2019-06-20,71.7632064819336,71.99012266057414,71.12448777226196,71.52789074991584,1351300
2019-06-21,71.78841400146484,71.93968930824713,71.24214170409148,71.8556488960064,2695600
2019-06-24,71.65393829345703,72.02371732605609,71.30095836379375,71.50266301270744,1543100
2019-06-25,71.385009765625,71.78840626566009,71.20852299537569,71.65394290293898,1600800
2019-06-26,70.03194427490234,71.34299263313851,69.98151489905857,71.31778115115279,3159200
2019-06-27,69.82183074951172,70.56980120427372,69.57810910296759,70.27565660046925,2286100
2019-06-28,70.06556701660156,70.48577551311307,69.65375807347188,69.81343935394554,2678400
2019-07-01,69.86386108398438,70.12439470727928,69.0654675195064,69.9731193947403,1673500
2019-07-02,70.80509948730469,70.84712288260891,69.94787736517966,70.09074665022219,1518300
2019-07-03,71.5447006225586,71.80523426618174,70.87237083471639,70.87237083471639,874400
2019-07-05,71.45223236083984,71.55308468348478,70.11597274811837,71.04042993081433,990900
2019-07-08,71.67916107177734,71.90607082273823,71.23374112264764,71.59512066075006,1154100
2019-07-09,72.02371978759766,72.11616615187478,71.41021909216391,71.77159858564588,1475000
2019-07-10,72.3851089477539,72.62883063049856,71.78841368801594,72.22543408875545,1191700
2019-07-11,72.37669372558594,72.55318047587386,71.62872332165907,72.2758414060481,1329200
2019-07-12,71.83042907714844,72.41871830643127,71.58670742162506,72.41871830643127,1162000
2019-07-15,72.56998443603516,72.6036018751613,71.47744651785449,71.81360808537414,1453800
2019-07-16,72.39350128173828,72.57839400017113,71.90605800802828,72.36828980411039,1534400
2019-07-17,73.03221130371094,73.62050041922667,72.30945244072275,72.62880847316409,1669900
2019-07-18,73.83062744140625,73.8726508534653,72.56159605731807,73.06585135453679,1618700
2019-07-19,72.53636932373047,73.88104128442707,72.52796977258267,73.69614856923774,1959400
2019-07-22,72.51115417480469,73.02380889119001,72.11615728724182,72.86412766127206,2216400
2019-07-23,72.07415008544922,72.66243930944924,71.78840502531231,72.55318742838399,1821000
2019-07-24,72.10775756835938,72.4187076530061,71.49425053789805,72.26743238603419,1652100
2019-07-25,72.15818786621094,72.4943558728026,71.78840241777296,72.10776490937718,1649400
2019-07-26,72.83052062988281,72.9481784651596,72.13297316940539,72.19180208704378,1351200
2019-07-29,73.53648376464844,73.60371866008268,72.75489573787499,73.00702338981708,1538300
2019-07-30,72.83052062988281,73.8978471104282,72.47754071218135,73.54487360459787,1619500
2019-07-31,71.82202911376953,73.20031234770062,71.42703213601997,72.83893281612892,4115100
2019-08-01,73.26753997802734,73.61210754642163,71.56990079147916,71.83883392237406,1999600
2019-08-02,72.74647521972656,73.65412689089136,72.62041783084638,73.36838826026796,2173200
2019-08-05,73.14146423339844,74.4861296684192,72.16658419745984,72.78849075893122,2975800
2019-08-06,73.86422729492188,74.13316039717407,71.91446070062572,73.30114961393618,1902000
2019-08-07,74.1667709350586,74.52815035869574,72.63721285610217,73.7549685631508,1656300
2019-08-08,75.04922485351562,75.21730565335552,73.64572388617927,73.97348593417713,1281700
2019-08-09,75.52827453613281,75.7803957771183,74.9399788167549,75.3601872969366,1274300
2019-08-12,75.62909698486328,75.99888238440364,75.15846568499052,75.66271442226427,1359800
2019-08-13,75.85751342773438,76.21281639852697,75.2907196713481,75.72216268113144,2118700
2019-08-14,75.19768524169922,76.32281809971768,74.80008141561838,76.20438374141979,1631400
2019-08-15,76.72038269042969,76.92341199308277,75.10459034339752,75.10459034339752,1757500
2019-08-16,76.5089111328125,77.31257356235074,76.35663750409942,76.79653551250011,1738200
2019-08-19,77.28719329833984,77.64249626956757,76.39892941608394,76.62734307914933,2418700
2019-08-20,77.6678695678711,77.90473820143917,76.99955794934047,77.47330167066283,1366600
2019-08-21,78.45462799072266,78.48846729435944,77.35487966636995,77.35487966636995,1396300
2019-08-22,78.79300689697266,78.9199026597017,77.98088305136794,78.43770392468058,1477300
2019-08-23,78.32772827148438,79.4867001594825,78.0485653253657,79.03834070369975,3010800
2019-08-26,79.7405014038086,79.74895638968086,78.34466068655,78.6153686807793,1928400
2019-08-27,80.62874603271484,81.60160494932872,79.89276222041552,79.9604343674616,2767300
2019-08-28,80.45954895019531,81.53391922055218,80.12962386576051,80.81485189432725,1951100
2019-08-29,81.15325927734375,81.1870985837004,80.18040019569985,80.95868487933987,1906400
2019-08-30,81.01788330078125,81.41548699071421,80.82331540199678,81.33089197149548,1237900
2019-09-03,82.67597961425781,82.69289603703203,80.8994518762,81.15324339711869,2274400
2019-09-04,82.60830688476562,83.06512778236812,82.00767379371057,82.3122210587789,1562300
2019-09-05,80.64566802978516,82.33759431701436,79.92660064855006,82.0245856303698,3586200
2019-09-06,78.78455352783203,80.86562230550712,77.40563578221368,80.56953646493719,4625300
2019-09-09,76.53429412841797,78.3361934772212,76.50891626429481,78.3361934772212,3590200
2019-09-10,76.3904800415039,76.57658652520452,75.30764171690171,76.53429223744,2264900
2019-09-11,77.2110595703125,77.65942549448533,75.55297244820157,76.17052843321113,2296200
2019-09-12,77.44794464111328,78.31082438893446,77.1772366364843,77.87092630173282,1481900
2019-09-13,77.11801147460938,77.74402246031413,76.67810697878325,76.99111569872926,1125300
2019-09-16,77.24490356445312,77.38872222450436,76.68657116643433,77.20260927376893,1212900
2019-09-17,78.50540161132812,78.6322909507195,77.5832982018925,77.5832982018925,1638000
2019-09-18,78.8014907836914,79.27522821503385,77.99782169359153,78.86916940365131,1440900
2019-09-19,79.08065032958984,79.21600109834124,78.37849925751581,78.91991524089666,959200
2019-09-20,79.26673126220703,79.60511775621973,78.80991691760326,79.15675839468176,2492700
2019-09-23,79.4866943359375,79.82508087628709,79.14830779558791,79.57128935747829,1338000
2019-09-24,80.36650085449219,80.91637820380764,79.55437698878079,79.80816206633554,2060800
2019-09-25,80.6625747680664,80.687952626658,79.86737389739132,80.45108400755538,1370500
2019-09-26,81.12786865234375,81.72004028498662,80.70488707068834,81.00943432581518,1222300
2019-09-27,80.25651550292969,81.2970464222706,79.75739395579852,81.280130001402,1523400
2019-09-30,80.45108795166016,80.86560805541153,80.10424644359485,80.54414440718195,1265600
2019-10-01,80.5272445678711,80.57800029799441,79.6389805655883,80.2734530088796,1251200
2019-10-02,79.78279113769531,80.60337651356265,79.50362817354248,80.36650783891793,1346700
2019-10-03,80.20576477050781,80.30728267275461,79.68972672891323,80.0450361596837,1475400
2019-10-04,81.28014373779297,81.45779523077229,80.30728479169845,80.36650195602489,1543900
2019-10-07,80.55261993408203,81.32244311855037,80.13809975782985,81.32244311855037,1491100
2019-10-08,79.66436004638672,80.64568054325684,79.64744362073168,80.51878476118742,1405700
2019-10-09,80.27346801757812,80.58647680496577,79.82510843982598,79.9181649319091,1185000
2019-10-10,80.493408203125,80.55262537516096,79.25830257624088,80.05350367869698,1088100
2019-10-11,79.35978698730469,80.51029718396781,78.75915403163556,80.14653283569659,1630000
2019-10-14,78.43771362304688,79.60514058528919,78.25160067525735,79.56284629527447,1250600
2019-10-15,77.972412109375,79.02141092950792,77.82859994109712,78.63226225011891,1437700
2019-10-16,78.47154235839844,78.53921450414487,77.4140884376456,78.04856079009731,1298500
2019-10-17,78.5899887084961,78.9452917312394,77.92167695380037,78.45463148791531,869500
2019-10-18,78.64073944091797,78.7760966528958,78.02318991028365,78.47154938013279,1525800
2019-10-21,78.90299224853516,79.06372733699936,78.16700832596243,78.86915939703621,755200
2019-10-22,78.91989135742188,79.46976861437432,78.76761775479174,79.05524208521217,1015100
2019-10-23,78.8014907836914,79.67283203956273,78.58999993695804,79.05527592725839,1080500
