Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2017-10-24,78.18952941894531,78.5138003579285,77.35453592590738,77.70312610294741,1114400
2017-10-25,76.8194808959961,78.72456382992043,75.77371054508681,78.2949075384129,1310900
2017-10-26,77.43559265136719,78.00306827147762,75.40080497319336,77.07079175518783,954300
2017-10-27,76.77893829345703,77.61393157275627,76.66544442160775,77.33019689313305,1101300
2017-10-30,76.73030853271484,77.31399490268682,75.97638133565985,76.2439052860558,818500
2017-10-31,75.81424713134766,76.83569833719824,75.70075324013683,76.56007208281574,959800
2017-11-01,75.7250747680664,76.7303089749491,75.70074934838334,76.14662260161306,859600
2017-11-02,76.21147155761719,76.64112782797258,75.55482135079733,75.58724905600654,1418000
2017-11-03,76.51954650878906,76.64114889050428,75.7250891601638,76.1061008849389,1074700
2017-11-06,76.38169860839844,76.65732477558441,76.20334935435986,76.20334935435986,607900
2017-11-07,74.91439819335938,76.78705342625962,74.8090065996775,76.34928866046099,752600
2017-11-08,75.28730773925781,75.61157243924515,74.46041667341308,74.96303685431776,829100
2017-11-09,74.71173858642578,75.4980873792281,73.9334858976496,74.83333477065322,550000
2017-11-10,74.9954833984375,75.45756751543227,74.31451375052433,74.64689319193589,852500
2017-11-13,74.95492553710938,75.11706406590326,74.14425144799729,74.24153456527362,878900
2017-11-14,75.10086059570312,75.31974610261084,74.56581881706325,74.78469813901738,891300
2017-11-15,75.61968994140625,75.83046696952748,74.32261243172458,74.61445564452214,1001100
2017-11-16,75.96827697753906,76.74652345134024,75.57915683311506,75.77371690532706,1026000
2017-11-17,76.26011657714844,76.73030906566424,75.6034724988455,75.6115747871299,1067100
2017-11-20,76.55197143554688,76.67357381283439,76.12231506275764,76.57629067401362,613400
2017-11-21,76.57627868652344,76.95729652273349,76.25200779283703,76.6249171558429,954000
2017-11-22,76.51954650878906,77.09512451829015,76.50333574420559,76.66546812985652,482400
2017-11-24,76.41414642333984,76.95729661456478,76.08176705605264,76.84380272938205,272900
2017-11-27,76.29252624511719,77.14373637012142,76.10606851446671,76.357381645774,728200
2017-11-28,78.05980682373047,78.12466223362034,76.26821787395055,76.50331409608714,1083300
2017-11-29,79.64063262939453,80.24053599774088,78.39219360425815,78.61918757833571,1278300
2017-11-30,79.6080551147461,80.6583155490213,79.35566911517505,79.99885215065405,1343600
2017-12-01,79.51036834716797,80.16168852250021,77.84949165108127,79.89301592206513,1243400
2017-12-04,80.56061553955078,81.13867091772602,79.86044190972692,80.36522012540475,1011200
2017-12-05,78.93230438232422,80.94326770686494,78.46823640062313,80.94326770686494,1164600
2017-12-06,78.56593322753906,79.1846925755999,78.37053782712799,78.78575227656306,627200
2017-12-07,79.23355102539062,79.43708974115782,78.11001955049886,78.25656767431158,705400
2017-12-08,79.5673599243164,79.70576476449169,78.94045718221378,79.5266496953195,647000
2017-12-11,79.428955078125,80.06399494643327,79.14400208741095,79.73019464631376,863200
2017-12-12,80.23494720458984,80.81299628925656,79.3719390091445,79.44521616124702,1123400
2017-12-13,79.36383056640625,80.64205364271348,79.28241009880574,80.33267077345455,1064400
2017-12-14,78.63921356201172,79.74646464904741,78.32983695679913,79.74646464904741,594300
2017-12-15,79.66504669189453,80.00699022036977,78.40311046685257,79.09514081110245,1570200
2017-12-18,80.26752471923828,80.72345566496726,79.81974327284577,80.08027257975863,795900
2017-12-19,79.80347442626953,80.74789725583379,79.47781737891222,80.56063886324432,1220600
2017-12-20,80.14542388916016,80.43852019961744,79.79533697453118,80.0477230485044,1397700
2017-12-21,81.4561996459961,81.82256686376762,80.30009497553242,80.62575817550093,1012100
2017-12-22,80.5850601196289,81.77372560767256,80.38152138102878,81.49690969319151,652700
2017-12-26,80.3570785522461,80.78044253868633,80.0395586681701,80.52805653121781,318700
2017-12-27,80.34078979492188,80.6583096458237,80.08026052722016,80.44662767471992,575000
2017-12-28,81.67601776123047,81.75743200737537,80.39779484107824,80.63390050295462,575100
2017-12-29,81.32593536376953,82.60415835388443,81.30151170974013,81.87141767545666,637400
2018-01-02,80.97583770751953,85.35598840598949,80.7641557149516,85.35598840598949,979900
2018-01-03,81.4561996459961,81.57831791091401,80.45478639310697,81.07354585189626,1107000
2018-01-04,82.67743682861328,83.01123712478349,81.70859046013886,81.82257165507595,1022600
2018-01-05,83.0438003540039,83.16592483212042,82.33548335013535,82.70185678448487,1012400
2018-01-08,83.45088195800781,83.46716232386235,82.74256491890381,82.74256491890381,691100
2018-01-09,84.88380432128906,85.2176046502781,83.5974378959433,83.64628520957343,1128000
2018-01-10,86.10501098632812,86.55279238693758,85.11174116418249,85.18501211261552,932500
2018-01-11,86.25971984863281,86.41441128646518,85.42114119166517,86.27600642709396,779900
2018-01-12,87.32625579833984,87.5704985399944,86.30856217934026,86.96802565676914,1110900
2018-01-16,86.79705047607422,87.96129217909032,86.3574061044973,87.66819593137238,789500
2018-01-17,87.02501678466797,87.52165177070617,86.42254389774793,87.31811304565802,1291000
2018-01-18,85.79563903808594,87.35067784076956,85.52697264837053,87.29368724761675,1062800
2018-01-19,86.6993637084961,86.84591185610748,85.68166996439196,86.1050340403847,1125400
2018-01-22,87.46466064453125,87.49722758572209,85.89334144824983,86.62608209627128,1012300
2018-01-23,87.02501678466797,87.33439341059794,86.41440060952351,86.715640158738,1462400
2018-01-24,86.43880462646484,88.66959301851291,85.90146574438914,87.92870924611923,2271800
2018-01-25,85.49441528320312,87.55422636693775,85.17689534128803,87.47281211210225,1584200
2018-01-26,86.44696044921875,86.56094162896134,85.22572819925513,85.46997713385122,1584400
2018-01-29,87.06573486328125,87.59493062690645,86.53653288814655,86.6749377428944,1268700
2018-01-30,86.04803466796875,87.24484338288144,85.76307547945883,86.67493121737066,999000
2018-01-31,85.80376434326172,87.70888959360833,85.49438778977287,86.08871724930508,833600
2018-02-01,86.93545532226562,86.97616555004015,85.33971253534128,85.33971253534128,1104700
2018-02-02,85.18502807617188,87.51351167252128,85.02219957480152,86.99245301432511,1453500
2018-02-05,81.20380401611328,85.68165574715746,81.17938036414897,84.3301619092268,2008700
2018-02-06,82.52273559570312,82.53087888337646,78.0285973723365,79.23354927614017,2736400
2018-02-07,82.00981903076172,84.02891953740874,81.94468515338383,81.95282844093317,1515500
2018-02-08,78.32170104980469,82.04238879668992,78.3054206844208,82.03425171975253,1749100
2018-02-09,79.28240966796875,79.90116919161456,76.84808801847407,79.37196721263497,1588700
2018-02-12,80.89442443847656,81.53760749981801,79.46965348539963,79.87673090056447,1387000
2018-02-13,80.88629150390625,81.0898302375404,79.64063544790677,80.08842314650556,1015900
2018-02-14,83.6055908203125,83.78470593961119,80.05587401888039,80.55250913638652,1165700
2018-02-15,84.56626892089844,85.33971356588499,84.02892372302748,84.44414444760879,1238400
2018-02-16,85.37227630615234,85.97474914349714,84.3790064158084,84.3790064158084,1512800
2018-02-20,85.25828552246094,86.15385449579615,85.05474683708894,85.05474683708894,1220100
2018-02-21,85.79563903808594,87.04130122244122,85.24201347109764,85.64909091119172,870300
2018-02-22,84.76980590820312,86.97616482428273,84.56626719404623,86.09687608836292,1252300
2018-02-23,86.75634765625,86.77263423335205,84.98963294273918,85.32343944672992,881300
2018-02-26,88.61260223388672,88.6370320946668,86.66677282943992,87.23668489565733,987300
2018-02-27,87.59490966796875,89.46746814377777,87.58677259246667,88.36021714770935,1414100
2018-02-28,86.19458770751953,88.40908397735653,86.17830112990144,88.05086001938065,1329300
2018-03-01,84.40343475341797,86.82147573612033,84.1103385002717,86.34112733938596,1161300
2018-03-02,85.25016021728516,85.48626588749838,82.37619436748022,83.8172458308055,1328000
2018-03-05,86.5935287475586,86.95989602332308,84.11849673213285,84.32203548789309,1126000
2018-03-06,86.8866195678711,87.01688113334947,85.70609113207912,86.90289993423983,877700
2018-03-07,87.61933898925781,88.04269673855464,86.03987674046168,86.03987674046168,1278200
2018-03-08,88.08523559570312,88.22418893397776,86.7693163653748,87.94628849327367,1287500
2018-03-09,90.48004150390625,90.55360575792592,88.37946620613599,88.73092462105525,1215400
2018-03-12,89.50743865966797,90.56998325153347,89.213194006943,90.43103611992626,1498700
2018-03-13,88.72276306152344,90.06320777067229,88.29774035715249,90.06320777067229,783800
2018-03-14,87.03904724121094,89.2540509323445,86.76115299847315,89.2540509323445,1016100
2018-03-15,86.72024536132812,87.30055917562856,86.25435927177182,87.30055917562856,672100
2018-03-16,87.62751770019531,88.37130431235546,86.86738693908256,86.86738693908256,1309300
2018-03-19,87.22703552246094,87.95447187448352,85.88659058822749,87.70926594726086,814400
2018-03-20,86.92459869384766,88.09340174455699,86.8428654793889,87.54578234825435,564300
2018-03-21,87.41499328613281,88.17512393365762,86.31975463047546,86.98997688258434,1104500
2018-03-22,83.78600311279297,86.90008428196353,83.70426989369841,86.54045063493358,1381100
2018-03-23,81.28491973876953,83.82686199877298,81.23588105717607,83.70426529478934,1832400
2018-03-26,84.84037780761719,85.01201943711723,82.3066043847297,82.79701616712394,1113400
2018-03-27,83.02586364746094,85.81300541303641,82.38016068318032,85.37163859305304,1175400
2018-03-28,82.65805053710938,83.37731771847935,81.50559798599129,83.01768412779435,1052400
2018-03-29,84.29273986816406,84.68506798975245,82.74795919187694,82.95229532615666,925400
2018-04-02,82.88692474365234,85.55146383836683,81.65273256429387,85.1427915094523,1449100
2018-04-03,84.93028259277344,85.09374902269614,82.87874584726707,83.58983167685992,1341900
2018-04-04,85.65771484375,85.91108966916072,82.99316975554676,83.19750590141845,827100
2018-04-05,85.37981414794922,86.47505912867913,85.10191998372842,86.05003645466063,846700
2018-04-06,82.69075775146484,85.05288331987921,81.80802402210618,84.48074455224575,1201100
2018-04-09,83.3936538696289,85.06103730860366,83.20566813677229,83.63068451023175,1291300
2018-04-10,84.39082336425781,85.24903762162174,83.94945656640013,84.54612082160882,1406800
2018-04-11,83.62252807617188,84.4480479081468,82.75614475372663,83.27924482416657,1468600
2018-04-12,85.85388946533203,86.25438662896161,84.48075009704243,84.65239173859797,1296700
2018-04-13,84.93028259277344,86.6548740067452,84.4807405567191,86.6548740067452,816300
2018-04-16,85.73128509521484,86.00101034285257,84.70960422008278,85.72310990217714,1107000
2018-04-17,87.00634002685547,89.16412951630116,85.81301752404423,87.86455444836359,2015100
2018-04-18,86.89190673828125,89.21316875999919,86.4668902689822,88.29774051771194,1237200
2018-04-19,88.39582061767578,89.03334841429107,87.14528436495435,87.16980370546348,972200
2018-04-20,87.98716735839844,88.72277891211759,86.96548637707902,88.72277891211759,1422700
2018-04-23,87.7746353149414,88.96795767203315,87.60299369876839,88.10157439920427,1023600
2018-04-24,87.48858642578125,89.18866507306771,86.88375303167108,88.5102674057593,1494600
2018-04-25,87.31694030761719,87.80734590577813,86.65488682604668,87.18616215565666,926700
2018-04-26,87.80734252929688,89.05787893906597,87.05538689197557,87.30058656370456,1098700
2018-04-27,87.8808822631836,88.28138557789273,87.24335451923871,87.48038518431841,885200
2018-04-30,87.25155639648438,88.79633755184955,87.12895343072529,88.2732373847336,903100
2018-05-01,86.56497955322266,87.18615703098675,85.57598698572784,87.04720992957992,708800
2018-05-02,85.46156311035156,86.752969282425,85.27357731422359,86.15631112064179,1161900
2018-05-03,84.98751068115234,85.55964951741774,83.27108170066494,84.95481614253066,762200
2018-05-04,85.69039916992188,86.70391089630222,83.29558563765642,84.27639659806654,1385800
2018-05-07,86.11542510986328,86.43418899594532,85.7721418842125,85.9029137738605,914400
2018-05-08,86.18901062011719,87.19434751401548,85.837552090558,86.0418882999332,1162600
2018-05-09,86.8265151977539,87.27605096344588,85.70675090764664,86.35245385719661,1541900
2018-05-10,88.19149017333984,88.39582633859973,86.80200050806562,86.91642826174358,1155500
2018-05-11,89.02519226074219,89.22135949845573,87.86456416557664,87.86456416557664,910300
2018-05-14,88.79632568359375,89.51558675828237,88.42852307132179,89.335776166494,576000
2018-05-15,88.19966888427734,89.22134975133174,87.74195161546228,88.5592963091058,927800
2018-05-16,88.42852020263672,88.992483774102,87.84003105341657,88.20783365375674,621200
2018-05-17,88.81266784667969,89.65453179279768,87.2597118487138,88.33043128668781,927100
2018-05-18,88.12610626220703,88.95162616421437,87.60300614739027,88.6165118403671,693200
2018-05-21,88.64099884033203,89.09871595066758,88.13424929667039,88.3140660647476,988000
2018-05-22,88.62467956542969,89.54010780714201,88.49390142982304,89.10690990982854,579700
2018-05-23,88.15061950683594,88.40400058943332,87.12893869142096,88.11792497244127,624500
2018-05-24,87.8890609741211,88.01983909906163,86.53227222500634,87.81550295572521,1016800
2018-05-25,87.1371078491211,87.86454404044888,86.90007716805948,87.50491042285962,561300
2018-05-29,83.6143569946289,86.40967409422363,83.14029561913893,86.12360472482263,1343000
2018-05-30,84.77499389648438,85.11010198327493,83.93312984711478,84.43171061659788,1257800
2018-05-31,83.79415893554688,84.6196786614516,83.58165384637847,84.34178451291879,1120800
2018-06-01,86.4423599243164,86.47505445407694,84.91392339619225,84.91392339619225,1364700
2018-06-04,86.07455444335938,86.82651618501025,85.70675188217076,86.63034899892175,797000
2018-06-05,85.85388946533203,86.13995886792459,85.18366704961004,85.80485077798625,747300
2018-06-06,87.25155639648438,87.37415936224346,85.98466947671697,85.98466947671697,677500
2018-06-07,87.88337707519531,88.48239818815131,87.43206562998682,87.68644128565845,597500
2018-06-08,87.7356948852539,87.94083820827058,87.04641632494705,87.694669976937,547800
2018-06-11,87.39105987548828,88.6055111617015,87.36644367719978,87.8013465415704,763900
2018-06-12,87.57978820800781,88.1870106772752,86.93973579607612,87.81774894802878,1109200
2018-06-13,87.21873474121094,88.58088313148033,87.12847117951195,87.78493230814509,1314000
2018-06-14,87.76029205322266,87.84235437301761,86.73457566054601,87.46488523129369,1411200
2018-06-15,87.71106719970703,88.17058617972347,86.75920556103348,87.71927468448635,1923500
2018-06-18,87.89158630371094,87.92440997936461,86.5048157446042,86.91510229956113,653200
2018-06-19,88.4577865600586,88.54805010585166,86.56225835888046,86.65252190467352,886600
2018-06-20,88.43317413330078,89.1060439306509,88.35932554772087,88.8352595230477,1269400
2018-06-21,88.40035247802734,88.75319920000558,87.34181231209264,88.08853065924677,800200
2018-06-22,88.04750061035156,89.50811980093042,88.01467693342576,89.01577716799586,2345900
2018-06-25,86.09453582763672,87.7849208215136,85.30678633264013,87.7849208215136,1135200
2018-06-26,85.8565673828125,86.39814867284686,85.2001126118187,86.35711751070133,937900
2018-06-27,84.84725952148438,86.93151594009399,84.75699597993419,86.07811916755868,1134300
2018-06-28,85.10164642333984,85.97965950313791,84.45339283949241,84.82265453839314,941700
2018-06-29,84.42878723144531,86.27507717602339,84.39596354783995,85.684263392082,1007800
2018-07-02,85.35601043701172,85.42165778701035,83.46869607812008,83.50972097651231,704000
2018-07-03,84.19900512695312,85.83194382042832,84.07591791156084,85.50371333287417,518500
2018-07-05,84.07592010498047,84.94572559828647,83.87898431150055,84.74878980480655,754900
2018-07-06,84.25645446777344,84.92111674096999,83.64102458207987,84.01028000930539,805500
2018-07-09,86.71817016601562,86.81664119713257,84.52724137259274,84.80623323670969,833500
2018-07-10,86.16839599609375,87.14487387542658,85.55296607815859,86.75920971898779,836600
2018-07-11,85.42988586425781,86.15198810688217,85.2657737101769,85.40526966719342,575300
2018-07-12,85.4462661743164,85.82372901162098,84.89648375436032,85.82372901162098,617800
2018-07-13,85.3724365234375,86.02889132749121,84.66674307023416,85.33961284416331,762900
2018-07-16,86.53764343261719,86.8166415583713,85.31499119508997,85.8483649933593,820000
2018-07-17,86.76741027832031,87.03820094264971,85.97145325555157,86.56226697391504,1259700
2018-07-18,90.82923889160156,91.07540706653357,88.0721127611265,88.4167519623169,2302900
2018-07-19,88.98296356201172,90.8292533398334,88.34291744070985,90.82104585455397,1387800
2018-07-20,88.40035247802734,88.91731133374944,87.39925218495065,88.45779235088536,922400
2018-07-23,91.00155639648438,91.2066996677747,88.26904652038303,88.42495740991593,1295400
2018-07-24,91.60057830810547,92.47859132653178,90.79642012848765,91.07541199393326,1229100
2018-07-25,91.30518341064453,91.85497224994731,90.63231359136371,91.41186194059499,873200
2018-07-26,91.58419036865234,92.28988393719347,90.90311299847095,91.47751808893435,845700
2018-07-27,91.05079650878906,94.86646293084841,90.7553896722118,91.5677553425611,750900
2018-07-30,90.27127075195312,91.9616497515817,90.13176853257916,91.1328689632057,943200
2018-07-31,89.62300872802734,91.1656841388367,89.3768342560843,90.93592463727752,974800
2018-08-01,89.65582275390625,91.05079458343033,89.59838288470175,90.04149313019764,958500
2018-08-02,89.50813293457031,89.73789244628757,88.67935218689544,88.97475906209684,895900
2018-08-03,90.10714721679688,90.15638586926973,89.05681445104045,89.51633347093961,827500
2018-08-06,90.69796752929688,90.76361489702889,89.42608264699653,90.12356871283576,826500
2018-08-07,91.17387390136719,92.50320452260182,90.6322926725575,91.18208138496374,1002300
2018-08-08,91.46928405761719,91.73186719804681,90.88667791042882,90.88667791042882,687200
2018-08-09,90.86206817626953,91.93701700559456,90.80462830585849,91.41185068741467,1267300
2018-08-10,88.95013427734375,90.26305011787204,88.27726451779323,89.80353113880628,1376800
2018-08-13,88.03929901123047,89.42606971678595,87.93262674944799,89.14707157450437,873800
2018-08-14,89.21272277832031,89.54095332319217,88.26906230949258,88.30188599002746,937800
2018-08-15,87.85057067871094,89.20451780158355,87.76030711982096,88.4824155909408,1106300
2018-08-16,88.3428955078125,88.90087915874342,88.14595347286293,88.22800952385423,2058300
2018-08-17,88.37571716308594,88.9337071012835,88.07210913379325,88.12134151465678,1264900
2018-08-20,88.98296356201172,89.21272306601988,88.4659984175164,88.49882209815713,693400
2018-08-21,89.38504028320312,89.8363580542444,88.21162033897261,88.76961037386145,800100
2018-08-22,88.93370819091797,89.3768184055459,88.54804410196893,89.0403866980636,567100
2018-08-23,88.080322265625,89.26194964991416,87.69465812925847,88.98295777333286,786600
2018-08-24,88.25262451171875,88.62187984019629,87.85874673559782,88.62187984019629,712300
2018-08-27,89.58197021484375,90.03328795622902,88.68754847706833,88.68754847706833,1152100
2018-08-28,89.52450561523438,89.98403071420593,89.40962590561014,89.97582323195431,992000
2018-08-29,88.7449951171875,89.68044808843631,88.52343684161566,89.67224060329151,980800
2018-08-30,87.94903564453125,88.84345742565269,87.90800448042543,88.53984934898565,805700
2018-08-31,88.1788101196289,88.3511297692918,87.53876391788741,87.63723497218524,1041100
2018-09-04,88.87625885009766,89.20448929932479,87.79310274998066,88.17877305828692,956200
2018-09-05,87.79312896728516,89.64762623781563,87.6208093385887,88.8434617100885,1323300
2018-09-06,87.08741760253906,88.4823955768187,86.5458426321769,87.96543053638699,832200
2018-09-07,86.9725570678711,87.31720259104489,86.66894897189034,86.9807645533097,713200
2018-09-10,87.32539367675781,88.21161418691744,87.27616129079661,87.58797683601145,1395800
2018-09-11,87.28437042236328,87.89980030039698,86.80022899619568,87.19410687274689,1095400
2018-09-12,86.43916320800781,87.76028633655602,85.76629354866142,87.39923844697606,1767000
2018-09-13,85.02039337158203,87.52802968140422,84.09652537533094,87.07434309991132,2871100
2018-09-14,85.9112548828125,86.07622836859733,84.94614677496759,85.15236677886617,1666400
2018-09-17,84.97090911865234,86.06799497530676,84.49247710376875,86.04324957683629,1256200
2018-09-18,85.66376495361328,86.133946182294,84.88838223029188,85.26782617858392,1380600
2018-09-19,86.76913452148438,87.11558263227602,85.54830927773983,85.5730546723199,1982600
2018-09-20,88.02294921875,88.6333586924958,86.8268756657793,87.20631973288266,1450100
2018-09-21,87.72598266601562,88.56736375119678,87.5775040211798,88.31164668360836,4546700
2018-09-24,86.89285278320312,87.64349657466681,86.5464047071436,87.32179389070657,990500
2018-09-25,86.40617370605469,87.45376846067904,86.34018180046124,87.23105364596928,989000
2018-09-26,85.05337524414062,86.7196300347296,84.88840176546897,86.56290711799198,1075900
2018-09-27,84.90491485595703,85.75454041117568,84.24500821267893,85.28435897317428,749500
2018-09-28,84.24501037597656,84.90491703620017,84.12128338385392,84.55021830766384,1317100
2018-10-01,85.50707244873047,86.1339767807859,84.3604833431679,84.50071774025255,1232700
2018-10-02,85.59778594970703,85.68852324375936,84.45945393341562,85.5730405592081,1229900
2018-10-03,86.43917083740234,86.97534406432416,85.62254144788625,85.87825221887921,922500
2018-10-04,87.5940170288086,87.9157197540434,86.45567849951422,86.45567849951422,1538300
2018-10-05,87.23104858398438,88.46011786100104,86.90934592955271,88.04767791497747,1275100
2018-10-08,88.03121948242188,88.27043550521873,86.89288073302058,87.17334328480668,829900
2018-10-09,87.0495834350586,87.76723128451712,86.76087670021947,87.52801533469761,806200
2018-10-10,84.07176971435547,87.30529786644566,84.05527488310408,86.86811246493029,1530600
2018-10-11,81.79509735107422,84.39346411088387,81.68785893182205,83.60983069020072,1927100
2018-10-12,81.70436096191406,84.7316688456744,80.40929970170407,84.7316688456744,1689500
2018-10-15,80.97846221923828,82.19928729980455,80.88772492234929,81.73735025382392,1387500
2018-10-16,81.9765853881836,82.24054677912686,80.46705952706152,81.62188667910334,1877000
2018-10-17,77.7119369506836,78.6605501227542,75.66623826169757,76.43337684340092,6033000
2018-10-18,76.8045654296875,79.17197292929326,76.36738010420878,78.40483439615741,2201700
2018-10-19,76.82931518554688,77.61294859160333,76.07042717013766,76.63134576703455,1601400
2018-10-22,75.83121490478516,77.20876292631779,75.14656302821457,76.87056541556288,1853700
2018-10-23,75.1301040649414,75.69102295673956,73.30711923993185,74.47019726517736,2090100
2018-10-24,72.92765045166016,75.08058165754468,72.75442009777463,74.93210299231104,1436900
2018-10-25,73.90926361083984,74.77539032586394,73.1173793852955,73.37309022979333,1124300
2018-10-26,72.99363708496094,73.9010039213532,72.5729527720896,73.10087552393003,1389800
2018-10-29,74.18144989013672,75.22080032951247,73.1586005730796,73.99997530463715,1097900
2018-10-30,76.21890258789062,76.33438526825606,73.88449100431184,74.74236683940795,1538600
2018-10-31,77.5964584350586,78.42133840409008,76.2354052274897,76.92005711218616,1411900
2018-11-01,77.74492645263672,78.41307712234162,77.35723191326045,77.9758918054565,971800
2018-11-02,77.2170181274414,79.66691276051756,76.64784890750067,78.30585948732691,1362700
2018-11-05,78.76777648925781,79.1637215932359,77.40672345433387,77.40672345433387,890200
2018-11-06,79.03174591064453,79.34520431904158,78.23986191469625,78.52856863821887,709600
2018-11-07,81.15169525146484,81.2424325584169,78.42959492290898,80.01336307334168,746900
2018-11-08,81.74561309814453,81.94358255140551,80.81350089126096,80.84649684902703,616300
2018-11-09,80.78875732421875,81.58889201147755,80.3020748028267,81.43216278187637,692300
2018-11-12,79.49369049072266,81.15169481427381,79.32871070927355,80.72275996917647,837000
2018-11-13,80.12059020996094,80.78049671144444,79.34520730805285,79.4359446093402,805100
2018-11-14,79.12248992919922,81.25068188908011,78.52033103946658,80.63202187469625,1344400
2018-11-15,80.3927993774414,80.3927993774414,77.80267683128275,78.53681948519389,1112300
2018-11-16,80.467041015625,80.72275178427431,79.336953227291,80.07109587362926,826700
2018-11-19,80.50830078125,81.06921953080254,79.51019656238988,80.31033130885972,876300
2018-11-20,78.83379364013672,79.95563111852191,78.5698322507129,79.95563111852191,1032200
2018-11-21,79.1884994506836,80.2443451030922,78.76780878521762,78.99052996419111,687200
2018-11-23,79.42770385742188,80.23608281357951,78.29761587938941,78.66056512936623,396700
2018-11-26,81.2011947631836,81.65487501818728,77.56347069377955,80.24433087699042,691000
2018-11-27,80.38455200195312,81.34966636710993,80.2278290843078,80.74750120913465,956100
2018-11-28,81.72911071777344,81.9930720621882,79.6751550165445,80.83823882037304,1043800
2018-11-29,80.01334381103516,81.72084481382596,79.92260652592708,81.08569011140312,1004700
2018-11-30,81.85283660888672,82.16628871050527,79.42768764864194,79.95561028996492,1404400
2018-12-03,81.63836669921875,83.72531189013796,80.64850701909828,83.16439329273666,1344900
2018-12-04,77.84392547607422,81.64662266281199,77.62120435864337,81.64662266281199,1331400
2018-12-06,75.01457977294922,77.25000353641101,73.4473067115305,76.08691986198949,2697200
2018-12-07,73.35659790039062,76.11994536682171,72.9524083564657,74.8496290782925,1405200
2018-12-10,72.75440979003906,73.29058302149275,71.07166021358125,73.07611247024435,1821000
2018-12-11,71.92953491210938,74.3464336118734,71.7975573820208,73.89275337885846,1065900
2018-12-12,72.34199523925781,73.15038065144417,71.65734941628764,72.58946183101648,1892400
2018-12-13,72.13445281982422,73.57880024913123,71.97673450101396,72.67400982302361,2100100
2018-12-14,71.69451904296875,72.42499233041382,71.08025093790432,71.41228655330757,1468400
2018-12-17,71.07194519042969,72.69891252325301,70.64859967874526,71.38737549994943,1460700
2018-12-18,69.39515686035156,72.07633621089013,69.37025530493383,71.55337821491487,1713700
2018-12-19,68.06702423095703,71.05533134521812,67.73498869980558,69.51967413832502,2194900
2018-12-20,66.8385009765625,68.23304527263191,66.4981691164598,67.9508191609883,2348200
2018-12-21,65.9005126953125,67.43617019458718,65.49377241706242,66.47327393727339,4787500
2018-12-24,64.1324462890625,65.89222456018352,64.10754472229057,65.26966005867102,1917600
2018-12-26,67.39464569091797,67.43614616727,63.05329561573812,64.48934635817753,2293900
2018-12-27,68.68961334228516,68.68961334228516,66.04993973031085,66.08314392875087,1441700
2018-12-28,68.7061996459961,69.71890534658294,68.28286044307048,68.91372109831136,1475400
2018-12-31,69.38687133789062,70.0426399021209,68.52358764966708,69.34537084631289,910600
2019-01-02,69.76872253417969,70.20036441629199,67.9757339475913,68.03383970735743,881900
2019-01-03,67.97572326660156,69.61929587938721,67.85951176532954,69.42837336555357,1149400
2019-01-04,70.34976196289062,70.43276926496816,68.77259789121263,69.22914755221588,1193300
2019-01-07,70.53240203857422,71.13836121712583,69.6857108488282,69.97624598893013,958600
2019-01-08,70.00113677978516,71.06364558663927,69.18764991219571,70.49088436014208,1081500
2019-01-09,70.63200378417969,70.9889409623383,69.53629068684086,70.00114308147582,937000
2019-01-10,70.46595764160156,71.23793741050687,70.00940808303667,70.0343159678173,905900
2019-01-11,71.09683990478516,71.1383403890398,69.48647165569787,69.74379619045057,1141300
2019-01-14,71.43716430664062,72.04312957776625,70.38295838712678,70.38295838712678,1347100
2019-01-15,72.17596435546875,72.24237274545423,70.6735109470999,71.09685651694154,1395000
2019-01-16,73.39617156982422,73.902524322394,72.30045876638899,72.59929010669413,1191500
2019-01-17,74.02706146240234,74.2926886994021,71.24627493970569,72.91474305349195,1376400
2019-01-18,75.67062377929688,75.71212426903315,74.35078407786393,74.71602385263441,2206200
2019-01-22,75.14765930175781,75.47139222627318,74.63301020793926,75.06465199627594,1807200
2019-01-23,74.64962005615234,77.62132889170965,72.32537716434221,77.62132889170965,2563800
2019-01-24,74.18476867675781,74.52510055446386,73.11395725715246,73.79462734561649,1998700
2019-01-25,75.64572143554688,76.21848270017543,74.49190260756505,74.75752982696261,1810300
2019-01-28,75.4133071899414,75.52951871614158,74.64962963689644,75.12277837444094,762100
2019-01-29,74.40888977050781,75.82833571261575,74.36738294775269,75.30538394438189,914200
2019-01-30,74.23455810546875,74.75750977219748,73.50408503134837,74.45038214241029,1899500
2019-01-31,73.42937469482422,74.18475566441796,73.13054335883666,73.78631177208429,1496800
2019-02-01,73.48751831054688,74.07687865664525,73.16378525188796,73.71994139542464,1287000
2019-02-04,73.98553466796875,73.99383729805555,73.37127303561978,73.55389289922246,886300
2019-02-05,74.55000305175781,74.5998125058192,73.79462827322362,74.01874865081781,1601900
2019-02-06,75.02316284179688,75.08957123503933,74.22628112204616,74.36739420789668,1221700
2019-02-07,74.56661987304688,75.08957172386651,73.69502712196116,74.56661987304688,1134900
2019-02-08,74.40888977050781,74.50850234528893,73.14716215520697,74.02705106675819,1210500
2019-02-11,74.40058898925781,74.8737376483916,73.94404559285975,74.5168004961993,828000
2019-02-12,76.40940856933594,76.6169300414601,75.08956871343887,75.08956871343887,1434800
