Price,Close,High,Low,Open,Volume
2016-06-21,40.08455276489258,40.22065129744683,39.94845728627152,40.10856889548849,2894900
2016-06-22,40.00448989868164,40.16460147963567,39.78833559967451,40.05252215139479,2772100
2016-06-23,40.26066207885742,40.36473396980512,40.10855183927989,40.17259889887715,3527000
2016-06-24,39.96445846557617,40.164600993277816,39.2359397868995,39.46010149459951,15632300
2016-06-27,39.79634094238281,40.05252314297072,39.6842616113672,39.83636883861229,4444100
2016-06-28,39.636226654052734,39.86038837199906,39.28397688861244,39.79634129431932,4129900
2016-06-29,40.45795440673828,40.49823451036626,39.8134604559909,39.998754464394466,3873900
2016-06-30,40.87687683105469,40.88493162301981,40.361281023208626,40.47406962294612,5408800
2016-07-01,40.86881637573242,41.03799465485382,40.79631095994112,40.957434447607895,2574300
2016-07-05,41.24745178222656,41.55358606934992,40.8526994325274,40.88492474131399,7096100
2016-07-06,41.3038330078125,41.38439318411943,41.029924105925716,41.19910232007451,4877200
2016-07-07,41.23939895629883,41.481085728548365,41.086333330625756,41.408580311508494,3004100
2016-07-08,41.56163024902344,41.650248288974524,41.21521595094582,41.384394169121265,5515100
2016-07-11,41.60191345214844,41.73886945318994,41.473015313436804,41.56163336002118,2577100
2016-07-12,41.15077209472656,41.65025200526668,41.08632148785735,41.58580139839746,4218500
2016-07-13,41.91610336303711,41.94027387736582,41.15882716617652,41.25550000396905,3820600
2016-07-14,41.86778259277344,42.1416916198217,41.79527717169669,41.93223014863325,2652900
2016-07-15,41.90805435180664,41.97250189482936,41.722763440001344,41.956392313954574,2412200
2016-07-18,41.859718322753906,42.07723455270279,41.78721291277095,41.94833638753027,1638000
2016-07-19,42.012794494628906,42.02890407911884,41.81139088357733,41.867783648817756,2395300
2016-07-20,41.73888397216797,42.11752065768273,41.73888397216797,42.061127894453406,2545600
2016-07-21,41.68247985839844,41.7630400487387,41.545523847010855,41.65025455299262,2088100
2016-07-22,41.96444320678711,41.97249799647638,41.690534259738186,41.77109444932788,2517100
2016-07-25,41.9966926574707,42.1014203495146,41.86779443611389,42.004747451791,2577800
2016-07-26,41.859718322753906,42.11751465309895,41.69054005718522,42.085292416686826,2914700
2016-07-27,41.553592681884766,41.99667999209888,41.43274929129224,41.819443838743204,3038800
2016-07-28,41.7549934387207,41.811386197641006,41.30384829418338,41.51330667400525,1873300
2016-07-29,41.72277069091797,41.875836321225606,41.47302911951334,41.609985166146544,3521400
2016-08-01,41.827491760253906,41.89194237749693,41.65025870918475,41.81138217911773,2021600
2016-08-02,41.84360885620117,41.996677551814074,41.618037818255715,41.883892032841345,2996000
2016-08-03,41.35218811035156,41.97250848620546,41.31190493231493,41.93222838134385,3227200
2016-08-04,41.48914337158203,41.69054698018194,41.271627105513105,41.2796849708352,3367900
2016-08-05,41.28773880004883,41.73082611399969,41.19912072262363,41.45691708976505,3123300
2016-08-08,41.255516052246094,41.48914498486859,41.23134860169042,41.32802147708841,2476900
2016-08-09,41.74692916870117,41.81943457235586,41.25550399650545,41.2635618597862,2446300
2016-08-10,41.74692916870117,41.89193997601055,41.56163826451129,41.795267128862434,1894200
2016-08-11,41.69860076904297,41.96445500112238,41.690545977089855,41.891949580843914,2350100
2016-08-12,42.061126708984375,42.1014068139879,41.746937587511894,41.746937587511894,3492000
2016-08-15,42.036964416503906,43.47901509399439,41.714717390601706,43.21316083664876,8573400
2016-08-16,41.96444320678711,42.29474490118367,41.54552345993733,41.60997407014848,6088700
2016-08-17,42.085296630859375,42.085296630859375,41.666376783806854,41.88389303553653,4094700
2016-08-18,42.26253890991211,42.33504434294727,42.085305797185,42.13364070375801,2712000
2016-08-19,42.27863311767578,42.3189132132986,42.05306212364857,42.0772295663874,3218600
2016-08-22,42.63310623168945,42.64921888607389,42.230299091602404,42.294749709140135,2620400
2016-08-23,42.51226806640625,42.85868247011467,42.48810062020442,42.697558991361376,2272100
2016-08-24,42.23030090332031,42.471987656280795,42.149740701116635,42.359202143925756,2150500
2016-08-25,42.26253890991211,42.568673301968964,42.2142040033391,42.24642624999589,2141700
2016-08-26,41.988616943359375,42.463929508808825,41.88388929582835,42.3108638963733,2437700
2016-08-29,42.23030090332031,42.36725693487623,42.020842533685915,42.06112263478775,2492800
2016-08-30,41.83555221557617,42.24641416984102,41.76304680327358,42.23030151453213,2429500
2016-08-31,41.77915954589844,41.996675783260805,41.69859626918564,41.85166495835256,3603200
2016-09-01,41.940284729003906,41.940284729003906,41.63415041141522,41.883891969602686,4186700
2016-09-02,42.89091491699219,42.90702450169067,42.04501728108469,42.04501728108469,4000900
2016-09-06,43.068138122558594,43.13258873926131,42.576712926311316,42.810341802096836,3868400
2016-09-07,42.77006530761719,42.94730144531137,42.48810151871719,42.83451285657656,4484800
2016-09-08,42.38336944580078,42.75395129175686,42.2947513797733,42.71367119079202,4311700
2016-09-09,40.11959457397461,42.125575685602044,40.11959457397461,42.00473230214952,5414300
2016-09-12,40.570735931396484,40.691576230381976,39.95041256244556,40.07125593460565,4798500
2016-09-13,39.90208435058594,40.53046573694364,39.8779168995175,40.441847652125546,4287000
2016-09-14,39.974586486816406,40.079317221451944,39.71679011938671,39.99069914392766,7393600
2016-09-15,39.94235610961914,40.14375967272168,39.81345487898601,39.9584656902738,2954500
2016-09-16,39.781246185302734,39.84569374938157,39.55567202808797,39.84569374938157,4417300
2016-09-19,39.67650604248047,39.91013493744992,39.2495314278758,39.65233859581977,2638100
2016-09-20,39.563716888427734,39.88596074924075,39.50732413595609,39.83762586036479,2769900
2016-09-21,40.030975341796875,40.103480755131045,39.515382657276035,39.56372062389042,4598700
2016-09-22,40.29682922363281,40.417669529432615,40.11153829619995,40.232378601999756,3195600
2016-09-23,39.91819381713867,40.401564312084396,39.87791371085365,40.119597421738945,2923200
2016-09-26,39.37841796875,39.72483227672651,39.24951983600344,39.70066176402947,4642900
2016-09-27,39.668453216552734,39.821518841611606,39.402598997415,39.53149717461588,3360400
2016-09-28,39.82956314086914,39.853733655534846,39.57176685437866,39.67649755613234,2852500
2016-09-29,39.4992790222168,39.894031490113804,39.45899891076009,39.837638719439305,3184700
2016-09-30,39.483158111572266,39.79735029089408,39.233419628827185,39.604001493863336,3490700
2016-10-03,39.41065979003906,39.4831652178284,39.08841583455623,39.47511042504089,3526600
2016-10-04,38.75810623168945,39.45898984415382,38.70171347397248,39.34620432871988,3915100
2016-10-05,38.733787536621094,38.928387205354845,38.46620912572973,38.78243900035751,5635800
2016-10-06,39.14731216430664,39.34191491626292,38.57972724840457,38.66891695439932,3396800
2016-10-07,38.977027893066406,39.2364961083799,38.814859485219195,39.195954779694375,2858600
2016-10-10,39.090545654296875,39.333796724516176,39.001352873491925,39.001352873491925,2640000
2016-10-11,38.92837905883789,39.17163323350839,38.80675506460796,39.082440448543245,2978100
2016-10-12,39.41488265991211,39.60948227975024,38.89594621620351,38.98513899742315,2978300
2016-10-13,39.61759567260742,39.771653975457966,39.187851974636395,39.27704167011485,2980000
2016-10-14,39.179752349853516,39.95005025670815,39.13110088128894,39.66625466307419,3737300
2016-10-17,39.13109588623047,39.31759161203549,39.09866467110018,39.21218165682089,3288100
2016-10-18,39.13920211791992,39.447321829312955,38.96892665627071,39.3419118845801,2058800
2016-10-19,38.86351013183594,39.2121711189106,38.68512457758237,39.082437013936655,3523800
2016-10-20,38.58783721923828,38.952715473770006,38.36891026651925,38.952715473770006,3054500
2016-10-21,38.50673294067383,38.61213974933808,38.31213028303222,38.49862282117393,3739500
2016-10-24,38.70945358276367,38.944594532052356,38.644584980818394,38.65269200950896,2484900
2016-10-25,38.46621322631836,38.847308666781075,38.36080634997844,38.806767322565236,3429000
2016-10-26,38.32025909423828,38.514861862510266,38.30404503222951,38.41756202492731,2356600
2016-10-27,38.474300384521484,38.57160017117949,38.23104937132425,38.36078345123641,3789900
2016-10-28,38.912166595458984,39.147307564515536,38.458095622984665,38.4986369560561,3530800
2016-10-31,39.017574310302734,39.147308434879,38.904057337936685,39.00946728075038,2843200
2016-11-01,38.985145568847656,39.24461383443852,38.8067599763393,39.00135962897959,3669700
2016-11-02,38.733787536621094,39.050014318142914,38.63648770225422,38.96082151451246,3600300
2016-11-03,38.798648834228516,39.03379291034035,38.5878320338871,38.879734598287236,3417000
2016-11-04,38.95270919799805,39.03379186678342,38.66891367103817,38.798647796958086,6443000
2016-11-07,42.779869079589844,43.27448141998977,40.82574699403165,40.82574699403165,14925300
2016-11-08,43.93936538696289,44.32046071621456,42.966361037299265,43.03933667283457,9650600
2016-11-09,43.915035247802734,44.02044517218635,42.15551629755565,42.852835162041586,6068300
2016-11-10,43.15285873413086,43.744770917512206,42.99879732253596,43.655578119874264,5246300
2016-11-11,43.079872131347656,43.201496111919674,42.812293806500264,43.136630607568925,2810000
2016-11-14,43.37177276611328,43.67988931144564,42.77175063790451,42.90148473412467,5135000
2016-11-15,43.37989044189453,43.55827602789798,43.12042218576529,43.37989044189453,3721800
2016-11-16,43.079872131347656,43.33123021372615,42.64201837783645,42.885269432085465,4000500
2016-11-17,43.26637268066406,43.452865293050735,42.779867389428546,43.096097220629126,4295800
2016-11-18,43.08797836303711,43.50961495939084,42.990678561756994,43.16095398727343,4043900
2016-11-21,43.56638717651367,43.58260433069315,43.08799195408974,43.08799195408974,2808800
2016-11-22,43.86638641357422,44.12585463282195,43.48529420642577,43.59070104398536,4122900
2016-11-23,43.42854309082031,43.97180380039382,43.30691598919053,43.67990123096688,2383700
2016-11-25,43.728538513183594,43.8663796301098,43.55015298012175,43.60691145098603,1262900
2016-11-28,43.55016326904297,43.69611454091981,43.33934648361276,43.639356056646086,2582300
2016-11-29,43.696109771728516,43.923143684043914,43.51772421599209,43.58259281557082,2715900
2016-11-30,43.17717361450195,43.696110041920285,43.16906658605702,43.46096600665101,4459700
2016-12-01,43.055545806884766,43.09609022773803,42.73931912010154,42.99068030110861,3627900
2016-12-02,43.45286178588867,43.87449843368615,43.355561972737036,43.37988615274862,3961600
2016-12-05,43.36366653442383,43.720434557750835,43.274473755315796,43.469076463651966,3479300
2016-12-06,43.744773864746094,43.85829085371304,43.363678464837655,43.744773864746094,2781500
2016-12-07,44.21504592895508,44.36910730547175,43.67178532973643,43.793409313554534,3258400
2016-12-08,44.052894592285156,44.27992857525261,43.874508981035845,44.1177601189447,3078600
2016-12-09,44.717777252197266,44.83129423041176,43.89072100549867,44.40154740746389,3305500
2016-12-12,44.612369537353516,45.050223412191414,44.506959583831986,44.66102099892633,2916700
2016-12-13,45.0988655090332,45.406985203267745,44.79074890790406,44.879938602059084,4328100
2016-12-14,45.00967788696289,45.34212180019869,44.86372969200359,45.1880634819548,3322500
2016-12-15,45.366451263427734,45.48807528060657,44.86373185425556,44.96103168661981,3340800
2016-12-16,45.69888687133789,46.01511358876914,45.374550031707955,45.374550031707955,6873000
2016-12-19,45.90159606933594,46.27458126523907,45.49617657123985,45.60969353580991,3263500
2016-12-20,45.788082122802734,46.144850191125094,45.66645502811496,45.99079188521202,2553900
2016-12-21,45.6177978515625,46.0475445972956,45.6177978515625,45.80429353152702,1780400
2016-12-22,45.60969543457031,45.86105664737212,45.325903011330716,45.666453919218235,2459900
2016-12-23,45.59347152709961,45.72320562894403,45.423196098385986,45.63401285396881,1709600
2016-12-27,45.54481887817383,45.88537281972711,45.43941204971403,45.73942157236212,1545100
2016-12-28,45.18805694580078,45.67456220001645,45.074539981082054,45.5448249910747,1772800
2016-12-29,45.34211730957031,45.488068583180535,45.12319349226043,45.27725179524657,1686800
2016-12-30,44.896156311035156,45.455637222394394,44.76642218971085,45.34211715976837,2318500
2017-01-03,44.59614944458008,45.12319608434918,44.158295598597036,44.855617702991005,3877000
2017-01-04,45.00402069091797,45.13454105269399,44.63694306464136,44.63694306464136,2986700
2017-01-05,44.857177734375,45.1100530782306,44.78376160930627,44.78376160930627,3629400
2017-01-06,45.17530822753906,45.40371254162554,44.67771044747177,44.751126564396046,4776500
2017-01-09,45.4200325012207,45.64028087585712,45.24057017112234,45.27320025146309,3933300
2017-01-10,45.13452911376953,45.3955635447197,44.98769685738808,45.32214741652897,2932800
2017-01-11,45.10189437866211,45.19162553850138,44.79191485697433,45.00400414332351,2866400
2017-01-12,44.78376770019531,45.10190324816976,44.59614626812078,44.96322694338983,2362500
2017-01-13,44.84086608886719,44.97953927350882,44.71850483389729,44.86533709515077,1794200
2017-01-17,44.767459869384766,44.963234186548235,44.53089638368363,44.579841518862835,2605500
2017-01-18,45.069278717041016,45.110064772257694,44.694042030205146,44.8653453291811,3412700
2017-01-19,43.7396240234375,45.150842431596395,43.64989285158056,45.1426864667803,6507800
2017-01-20,43.89461898803711,44.26985563610371,43.77225772325285,43.951720081796104,3790000
2017-01-23,43.65805435180664,43.886458720648704,43.51937804802672,43.886458720648704,2564500
2017-01-24,43.65805435180664,43.959874855173105,43.478591998130085,43.78857157854156,3681800
2017-01-25,43.2746467590332,43.94354775142461,43.2420166833616,43.71514344527397,2618000
2017-01-26,43.25834655761719,43.397022870896,43.06257225999297,43.35623681820565,4063900
2017-01-27,42.989158630371094,43.42965549340863,42.956528541603156,43.372551282176474,3188900
2017-01-30,43.02177810668945,43.168607246372844,42.78521468914129,42.98098894990298,3992400
2017-01-31,42.79338836669922,43.20941428862906,42.752602304806125,43.01363683505436,4758200
2017-02-01,42.45892333984375,42.932050210980876,42.450767374930635,42.56496955437035,3448700
2017-02-02,42.728111267089844,42.989145675014036,42.56496398419332,42.801527388804494,3898500
2017-02-03,42.8586311340332,43.11966555817653,42.58943763376152,42.89941717934764,4546400
2017-02-06,41.76554870605469,43.405171392502936,40.70509595909717,43.397015428074205,9488300
2017-02-07,42.60576248168945,43.25019272603699,42.279470932288945,42.581291471222954,7421300
2017-02-08,42.27946853637695,42.524187962503596,42.148948189881324,42.45892778925578,3457900
2017-02-09,42.622066497802734,42.630222461922436,42.21419983275199,42.27945999281245,3741800
2017-02-10,42.92389678955078,42.98915696455785,42.43445792410345,42.57313112832884,3475900
2017-02-13,43.078887939453125,43.19309013338276,42.8586395175418,42.92389658045456,5567100
2017-02-14,43.01362228393555,43.08703841521792,42.76890288358632,42.98915127743343,3867100
2017-02-15,43.029937744140625,43.11966891788935,42.59760002892517,42.915735563651715,4361100
2017-02-16,42.93205261230469,43.06256984064689,42.76074622178741,43.02178379024799,3569600
2017-02-17,42.70363998413086,42.915732399495106,42.45076463505724,42.7199550246801,3766900
2017-02-21,43.078887939453125,43.127829958693596,42.83416539614516,42.83416539614516,2977200
2017-02-22,43.029937744140625,43.06256782764489,42.850475396643176,42.90757648688763,2677400
2017-02-23,43.14413833618164,43.25018454777817,42.92388994830081,43.10335228919095,2233200
2017-02-24,43.39701461791992,43.55200283337909,43.09519415127806,43.119665155883254,2482200
2017-02-27,43.111507415771484,43.41333100354203,43.03809128790512,43.27465471233851,2091100
2017-02-28,43.00546646118164,43.2175557790451,42.93205032965659,43.038093432700315,3764100
2017-03-01,43.35623550415039,43.486752735869565,42.90757960282549,43.323605418276536,3935800
2017-03-02,43.05440139770508,43.37253687809789,42.980985278247076,43.13597659253369,2593500
2017-03-03,42.5731201171875,42.98914584581533,42.312085708226185,42.923885687687196,3480800
2017-03-06,42.54866409301758,42.58945015031857,42.23868445633195,42.31210060418442,3191100
2017-03-07,42.66286087036133,42.85047919949741,42.53234363653726,42.54050271402544,2367500
2017-03-08,42.68733215332031,42.866791393038284,42.49971072488045,42.516025766995924,2829200
2017-03-09,42.760738372802734,42.94020069574796,42.52417807920065,42.703637290370274,2838200
2017-03-10,42.54866409301758,43.07073309473439,42.49156299044084,43.013631992157656,2338400
2017-03-13,42.320255279541016,42.58128975324034,42.01843164100785,42.45892848229161,2934100
2017-03-14,42.31208801269531,42.336562129214116,41.94500738267105,42.31208801269531,2548500
2017-03-15,42.89126968383789,42.980997756536055,42.32841156732518,42.43445779550208,3069200
2017-03-16,42.67101287841797,42.87494621696786,42.49155054472581,42.768900009624694,2495900
2017-03-17,43.02177810668945,43.25833841246185,42.532336231233685,42.78521468914129,8964700
2017-03-20,42.51601791381836,43.10334687438475,42.39365978821738,42.98098563700824,3730400
2017-03-21,42.25498962402344,42.61391431263355,42.22235954109961,42.45892297463337,2914500
2017-03-22,42.850467681884766,42.87494179599469,42.14893657172615,42.28761284576413,2363900
2017-03-23,42.94837188720703,43.24203334608399,42.60576218418585,42.76890951363515,2928900
2017-03-24,43.078887939453125,43.17677508971047,42.76074925550805,42.948370701851196,2941900
2017-03-27,42.45077133178711,42.98099623029059,42.23867888296468,42.89126816077866,2706800
2017-03-28,42.581275939941406,42.67916305788013,42.148935204809234,42.35286851571721,2255300
2017-03-29,42.26315689086914,42.48340532562319,42.10000955640948,42.467090280999564,2822700
2017-03-30,42.4344482421875,42.63022249898768,42.116312741055424,42.173413825270124,1921200
2017-03-31,42.35287857055664,42.556811929879686,42.34472260536521,42.36919361271562,2105700
2017-04-03,42.165260314941406,42.507869977227806,42.002116116665725,42.467083927658884,2185900
2017-04-04,42.100006103515625,42.17342224241231,41.92870281668214,42.0918470259847,2688500
2017-04-05,42.32987976074219,42.674691077997046,42.247779591061565,42.31345972680606,3047000
2017-04-06,42.39555740356445,42.551546162407675,42.255991810706085,42.34630043281505,2371400
2017-04-07,42.51870346069336,42.59259204404255,42.321666194495144,42.41197481101094,2242100
2017-04-10,42.715736389160156,42.929193682498756,42.35450506509616,42.44481367906241,1957000
2017-04-11,42.75679016113281,42.84709564778476,42.59259295774544,42.6911100270574,2709900
2017-04-12,42.863521575927734,42.93741017102322,42.4119815533672,42.51871022001657,2385900
2017-04-13,42.60901641845703,42.95382775468386,42.60901641845703,42.83889064260825,1503900
2017-04-17,42.78962707519531,42.855307209238234,42.59259293666889,42.65826993891065,1870600
2017-04-18,43.01949691772461,43.19190254184916,42.65826250702485,42.70752259897499,2279000
2017-04-19,42.78142166137695,43.18370154964343,42.77321007813807,43.08518447338653,2150500
2017-04-20,43.0605583190918,43.1508669488016,42.69111534837059,42.789632429962396,2015300
2017-04-21,42.85530090332031,43.17548368016351,42.85530090332031,43.03591498175965,2332200
2017-04-24,43.39714431762695,43.454612853824464,43.07696157829786,43.16727017283691,1921500
2017-04-25,43.61882400512695,43.676292559758366,43.364318169044004,43.47104682698864,1809000
2017-04-26,43.68449020385742,43.88973588585089,43.585973153404716,43.67628175456993,2191900
2017-04-27,43.86510467529297,44.094978822638275,43.63523052794766,43.69269906478399,1708900
2017-04-28,43.405364990234375,43.74196785352913,43.24116778408545,43.74196785352913,2810100
2017-05-01,43.38894271850586,43.62702849855165,43.20832861967893,43.45462285029824,1948100
2017-05-02,43.405364990234375,43.52030209499826,43.32326795306052,43.438205057824405,2277000
2017-05-03,43.438201904296875,43.55313900071655,43.10159906543882,43.380733356087035,2158400
2017-05-04,44.82565689086914,44.85028850299006,43.86510857677082,43.93078556822509,4491100
2017-05-05,45.4085578918457,45.46602643489246,44.87491784149645,44.973434896462216,4491600
2017-05-08,45.071964263916016,46.057141277845325,44.34128682300317,44.72714980359967,3909000
2017-05-09,45.080162048339844,45.33466782473761,44.99806502720539,45.154050620081094,3207100
2017-05-10,44.77640914916992,45.25257761360303,44.75177753197764,45.014494947287126,3266800
2017-05-11,45.16225051879883,45.359287716736844,44.505465078672145,44.636822166697485,3337100
2017-05-12,44.29202651977539,45.12942942406758,44.127829319204174,44.97344067421443,2379600
2017-05-15,44.36591720581055,44.47264272920829,44.07036285713714,44.12783141029016,2113900
2017-05-16,44.48905944824219,44.71893677552685,44.43980248166771,44.53831954661769,2458500
2017-05-17,44.661468505859375,44.858502636991105,44.16887691442795,44.4890597263678,3155400
2017-05-18,44.68610763549805,44.84209328745674,44.374133199778875,44.66147914618926,2735900
2017-05-19,44.80924606323242,44.899551547242794,44.49727169910226,44.66967734830534,5176200
2017-05-22,45.113014221191406,45.22795133435752,44.82566830647467,44.833879889873074,1846700
2017-05-23,44.52189254760742,45.10478952740865,44.43979552829477,45.02269250809599,3483900
2017-05-24,44.51369094848633,44.702516627403725,44.357702203266854,44.46443085023791,2165000
2017-05-25,44.56294631958008,44.694303445072244,44.26739200427247,44.57936635174171,2826200
2017-05-26,44.68610763549805,44.73536774591743,44.47265028881585,44.554750472848156,1707100
2017-05-30,44.49726486206055,44.64504200490028,44.292019178316544,44.628621974384686,2116500
2017-05-31,44.79282760620117,44.81745609072499,44.34128451125667,44.60400191731583,3648900
2017-06-01,45.48244857788086,45.48244857788086,44.842079861367736,44.93238847086323,2648200
2017-06-02,45.75336456298828,45.843673159236374,45.44960184708138,45.54811889217003,2412700
2017-06-05,45.5399169921875,45.75337114254203,45.45781683297356,45.622014019600584,2117500
2017-06-06,45.23615646362305,45.515290774440594,45.08837929131957,45.35930515114302,2660500
2017-06-07,44.948814392089844,45.27720880931877,44.75177711539224,45.21152867315248,2459800
2017-06-08,45.145843505859375,45.186892017640595,44.79282066729963,44.948806264788544,2775700
2017-06-09,45.310035705566406,45.39213585758209,45.04732148271736,45.15405011443747,1656100
2017-06-12,45.41676712036133,45.57275272104884,45.29361845069171,45.35109012652476,2338700
2017-06-13,45.466026306152344,45.572751810479424,45.22794055317525,45.34287763894331,1537800
2017-06-14,45.49886703491211,45.7041127428613,45.37572148922317,45.57275561504586,1704600
2017-06-15,45.589176177978516,45.71232485690138,45.08837614366697,45.17868475730361,2477100
2017-06-16,44.645050048828125,45.1786870436303,43.17548993681071,45.1786870436303,10213400
2017-06-19,44.743560791015625,44.86670945875706,44.30844092678381,44.83386939645258,4110900
2017-06-20,44.21812438964844,44.86670141071907,44.201704361441564,44.61219567121283,3641600
2017-06-21,43.799434661865234,44.39875491021473,43.70091759481921,44.20992609499162,2133100
2017-06-22,43.33146667480469,43.86510669201973,43.257578105217995,43.824058182649466,2535300
2017-06-23,40.983463287353516,42.7157376407695,40.63865198588929,42.46123495591765,11250300
2017-06-26,41.00810241699219,41.37754540182669,40.728968065317424,41.26260514847687,4781800
2017-06-27,40.4498176574707,41.12302321514581,40.408769149183286,40.9916661095458,3761600
2017-06-28,40.942420959472656,41.287235444862866,40.49088093995354,40.581189570217674,4101800
2017-06-29,40.93421173095703,41.24618613909591,40.85211155418284,41.00810032415304,4273400
2017-06-30,41.32007598876953,41.435013107946936,40.99988998731612,40.99988998731612,3792400
2017-07-03,41.49247741699219,41.66488307809683,41.377540309589094,41.4514288974627,2303400
2017-07-05,40.80657958984375,41.67427656249637,40.67435912879559,41.59163995648543,4398300
2017-07-06,40.583465576171875,40.864434509524635,40.50909135403776,40.699158110072695,3148000
2017-07-07,40.86442947387695,40.9801219935212,40.36860033662124,40.66609718849772,2900300
2017-07-10,40.79830551147461,40.95531944341966,40.42643455737289,40.89747320082426,3558900
2017-07-11,40.690895080566406,41.12060929916919,40.67436712563783,40.798322059024564,2700800
2017-07-12,41.48420715332031,41.632955556389774,40.94705979197123,40.94705979197123,3083600
2017-07-13,41.6412239074707,41.707335719344236,41.50900343610834,41.58337764827371,2556000
2017-07-14,41.789974212646484,41.92219468995971,41.69080964275777,41.76518385827052,2474000
2017-07-17,41.91392135620117,41.94697410261916,41.649480470553165,41.78170091337717,1850000
2017-07-18,41.6412239074707,41.963511109392435,41.58337764827371,41.87260894425868,1516700
2017-07-19,42.145328521728516,42.161856479827236,41.67429274926476,41.81477566452539,1726400
2017-07-20,41.996559143066406,42.26100003622165,41.86433869648879,42.13704514077119,2453800
2017-07-21,42.21142578125,42.26927203843213,41.8891354381694,41.930456895343426,1570900
2017-07-24,42.599815368652344,42.798147615833095,42.08746152931291,42.194891627885156,2298000
2017-07-25,42.946903228759766,43.029539840078364,42.558504220316124,42.73204299551597,2379000
2017-07-26,43.06259536743164,43.23613414110766,42.930374899052104,42.97169320434859,1687200
2017-07-27,43.43446731567383,43.46752006916193,42.85600157243869,43.05433070290608,3028300
2017-07-28,43.17829132080078,43.384886016115615,42.905584809840455,43.14523541297803,2631400
2017-07-31,43.48404312133789,43.55841732497717,42.96342684824725,43.252658111075384,2805400
2017-08-01,43.450992584228516,43.71543351010445,43.33529692082136,43.65758725459312,2026200
2017-08-02,43.53363037109375,43.59973902816189,43.16175932388361,43.327035695130846,1665800
2017-08-03,43.0543327331543,43.82286524282149,42.95516816324445,43.58321779490477,2498200
2017-08-04,43.24440002441406,43.25266242458272,42.971693533078735,42.971693533078735,2286800
2017-08-07,43.36835861206055,43.51710704676396,43.21134777648913,43.35183065793962,2280600
2017-08-08,43.03779983520508,43.343559040463035,42.97995043189052,43.285712789532724,3290400
2017-08-09,42.40975570678711,43.1204419111827,42.30232559039635,42.913847230946054,3388900
2017-08-10,42.037879943847656,42.40975095710281,42.01308959375874,42.35190470530582,2963400
2017-08-11,42.624610900878906,42.822940005126036,42.037879682552486,42.15357218542736,3803600
2017-08-14,42.21969985961914,42.913858290199975,41.36026501177897,42.913858290199975,4375500
2017-08-15,42.63287353515625,42.872524093795306,42.2940584238468,42.401488528130564,2946900
2017-08-16,42.30232620239258,42.847736040012485,42.285798249448376,42.75683702739641,3356800
2017-08-17,42.30232620239258,42.665934862395645,42.06267876566338,42.145315377999694,3383900
2017-08-18,42.28579330444336,42.5832901178796,42.00482759440282,42.15357284873662,2100700
2017-08-21,42.28579330444336,42.467597613184246,42.13704805010956,42.30232125545474,2229900
2017-08-22,42.649417877197266,42.690736193990865,42.31060263567295,42.40976722645469,1755900
2017-08-23,42.69071578979492,42.74856203613522,42.28578891302885,42.51717705077403,1875300
2017-08-24,42.327117919921875,43.50883971024144,42.31058996767589,43.44272790125748,5272800
2017-08-25,43.23612976074219,43.467514768868,42.40148872972817,42.451069430106955,3897700
2017-08-28,43.087379455566406,43.15349125633635,42.822938557254965,42.97994935550733,3114400
2017-08-29,43.211341857910156,43.40967097542666,42.95516333270149,43.087383795173984,2537400
2017-08-30,43.55841064453125,43.79806116976815,43.103903093057596,43.22786113090671,3101200
2017-08-31,43.52537155151367,43.79807807911336,43.49231879405907,43.674119993407125,3134000
2017-09-01,43.77328109741211,43.91376396438966,43.56668642076189,43.756753144993944,1594100
2017-09-05,43.814605712890625,43.9964100632912,43.591483051685834,43.77328740208641,2141800
2017-09-06,43.72369384765625,43.88070465486957,43.52536158641133,43.85591430435809,2312700
2017-09-07,43.88896560668945,43.979867752216705,43.40966453113995,43.731951663548195,3028700
2017-09-08,43.73195266723633,43.92202251354687,43.42619347721414,43.66584402048909,1735800
2017-09-11,44.0377197265625,44.05424767811566,43.72369495182137,43.922027218074824,1440700
2017-09-12,43.67412567138672,44.095580695672325,43.61627939783936,44.087315140945286,3059400
2017-09-13,44.202999114990234,44.475702453320245,43.674114086245275,43.74848829713248,2579500
2017-09-14,43.53363037109375,44.14514884660858,43.12044101916794,44.07077778955113,3998000
2017-09-15,44.343475341796875,44.343475341796875,43.48404084525807,43.60799889563,5034100
2017-09-18,44.56660461425781,44.607922919773905,44.14514970179365,44.252579818043195,3480500
2017-09-19,44.5583381652832,44.880628507547875,44.475701555913545,44.55007576530007,2354500
2017-09-20,44.946739196777344,45.00458545642847,44.55007777957618,44.83930907783181,2924000
2017-09-21,44.51702880859375,44.96327415460896,44.45092013828699,44.93021824326297,2064000
2017-09-22,44.103824615478516,44.57486016118816,44.06250631631496,44.51701391188235,2382000
2017-09-25,44.698829650878906,44.95500821507162,44.14515421275529,44.21126603024437,2370000
2017-09-26,44.71534729003906,45.01284409534157,44.47569673550269,44.74840319115806,2004900
2017-09-27,44.731876373291016,44.988051732489474,44.401323658499315,44.75666672356588,2228400
2017-09-28,44.665771484375,44.93847798915525,44.48397030023964,44.665771484375,2017600
2017-09-29,44.583126068115234,44.913675616444785,44.53354221729292,44.624444367608405,1807800
2017-10-02,44.60791778564453,44.81451244183169,44.55007153410287,44.59138983486345,1617300
2017-10-03,44.409584045410156,44.72360562031927,44.26083565629155,44.57485723120065,1476500
